dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-08-18,20.6,16.1,2021-08-17 15:00:00+00:00,25.5,2021-08-18 06:55:00+00:00,0.0,,,5.8,2021-08-18 07:38:00+00:00,1.0,194.1,1439,681,127.8117,38.2438
2021-08-18,15.4,13.1,2021-08-18 13:51:00+00:00,18.5,2021-08-18 00:08:00+00:00,0.0,,,9.2,2021-08-17 21:49:00+00:00,2.8,131.1,1439,682,127.8647,38.2806
2021-08-18,22.9,20.2,2021-08-18 08:09:00+00:00,30.7,2021-08-18 04:33:00+00:00,10.5,,,5.9,2021-08-18 04:59:00+00:00,0.9,118.0,1440,687,127.2528,35.1262
2021-08-18,22.8,20.3,2021-08-18 07:38:00+00:00,30.6,2021-08-18 04:59:00+00:00,22.0,,,8.5,2021-08-18 06:45:00+00:00,1.4,59.1,1440,688,126.9391,35.2688
2021-08-18,22.0,19.3,2021-08-18 14:37:00+00:00,30.2,2021-08-18 04:28:00+00:00,10.5,,,6.1,2021-08-18 05:36:00+00:00,0.7,241.3,1440,689,126.8985,35.1008
2021-08-18,23.2,20.3,2021-08-17 20:34:00+00:00,29.8,2021-08-18 03:56:00+00:00,4.5,,,6.3,2021-08-18 05:26:00+00:00,1.3,87.2,1440,690,127.1394,35.3361
2021-08-18,23.4,17.7,2021-08-17 20:56:00+00:00,30.4,2021-08-18 05:42:00+00:00,0.0,,,8.9,2021-08-18 06:28:00+00:00,1.9,345.9,1440,691,126.9565,36.3862
2021-08-18,23.2,18.4,2021-08-17 20:48:00+00:00,32.0,2021-08-18 05:22:00+00:00,1.0,,,7.2,2021-08-18 06:16:00+00:00,0.8,28.1,1440,692,126.9245,38.0404
2021-08-18,24.0,21.1,2021-08-17 21:13:00+00:00,31.0,2021-08-18 05:39:00+00:00,1.0,,,9.0,2021-08-18 08:45:00+00:00,1.3,36.1,1440,693,127.4401,36.7232
2021-08-18,19.1,16.1,2021-08-17 22:12:00+00:00,24.5,2021-08-18 05:07:00+00:00,0.0,,,13.4,2021-08-18 11:05:00+00:00,8.1,71.7,1439,694,126.6094,36.7044
2021-08-18,16.3,14.1,2021-08-18 14:25:00+00:00,20.5,2021-08-18 04:51:00+00:00,0.0,,,13.5,2021-08-17 15:36:00+00:00,4.2,109.5,1440,695,127.432,38.1162
2021-08-18,21.0,19.3,2021-08-17 16:29:00+00:00,23.3,2021-08-18 04:04:00+00:00,38.5,,,6.0,2021-08-18 05:39:00+00:00,1.0,35.1,1439,696,129.0861,37.3466
2021-08-18,24.5,22.0,2021-08-17 21:05:00+00:00,28.2,2021-08-18 03:29:00+00:00,0.0,,,5.0,2021-08-18 00:55:00+00:00,0.8,67.3,1440,697,125.9183,34.2506
2021-08-18,24.0,21.0,2021-08-18 13:30:00+00:00,31.4,2021-08-18 04:25:00+00:00,1.5,,,8.9,2021-08-18 08:30:00+00:00,2.2,84.4,1440,698,126.2851,35.0938
2021-08-18,22.7,20.2,2021-08-18 06:00:00+00:00,29.5,2021-08-18 03:30:00+00:00,45.5,,,14.5,2021-08-18 05:43:00+00:00,1.8,331.9,1440,699,126.4611,34.9838
2021-08-18,24.8,23.1,2021-08-17 22:35:00+00:00,28.8,2021-08-18 06:19:00+00:00,0.0,,,9.8,2021-08-17 15:32:00+00:00,2.8,29.8,1438,700,125.9682,36.1251
2021-08-18,21.4,17.8,2021-08-17 20:50:00+00:00,26.9,2021-08-18 04:32:00+00:00,5.0,,,5.2,2021-08-18 04:25:00+00:00,1.3,64.7,1440,701,127.6684,36.0017
2021-08-18,24.4,19.4,2021-08-17 20:38:00+00:00,30.8,2021-08-18 03:33:00+00:00,0.9,,,8.1,2021-08-18 04:21:00+00:00,1.3,320.6,1434,702,126.9944,35.945
2021-08-18,21.0,17.0,2021-08-17 18:52:00+00:00,26.3,2021-08-18 03:28:00+00:00,11.0,,,6.1,2021-08-18 03:56:00+00:00,1.5,5.6,1436,703,127.4374,35.7604
2021-08-18,23.8,20.1,2021-08-17 20:52:00+00:00,28.7,2021-08-18 03:43:00+00:00,0.5,,,7.0,2021-08-18 03:30:00+00:00,1.3,309.4,1440,704,126.4776,35.621
2021-08-18,23.6,20.8,2021-08-18 08:21:00+00:00,31.3,2021-08-18 04:30:00+00:00,30.0,,,12.1,2021-08-18 06:35:00+00:00,1.6,5.6,1440,706,126.9727,35.3102
2021-08-18,24.1,20.5,2021-08-18 14:54:00+00:00,31.8,2021-08-18 04:02:00+00:00,14.5,,,9.1,2021-08-18 09:10:00+00:00,1.8,118.1,1439,707,126.2084,35.058
2021-08-18,22.2,19.4,2021-08-18 14:51:00+00:00,30.7,2021-08-18 04:28:00+00:00,9.0,,,5.5,2021-08-18 06:01:00+00:00,1.0,64.7,1440,708,126.7452,35.1289
2021-08-18,24.0,20.7,2021-08-17 21:36:00+00:00,30.2,2021-08-18 04:27:00+00:00,2.5,,,6.7,2021-08-18 09:26:00+00:00,1.4,242.0,1439,709,127.4936,35.2081
2021-08-18,22.8,19.7,2021-08-18 14:41:00+00:00,30.9,2021-08-18 05:02:00+00:00,4.0,,,9.0,2021-08-18 05:37:00+00:00,1.2,340.6,1440,710,126.744,35.025
2021-08-18,22.5,18.9,2021-08-18 13:47:00+00:00,29.7,2021-08-18 04:50:00+00:00,2.0,,,11.3,2021-08-18 06:18:00+00:00,0.8,276.4,1440,711,126.9898,34.8971
2021-08-18,25.4,21.9,2021-08-17 19:39:00+00:00,32.1,2021-08-18 05:23:00+00:00,1.5,,,7.7,2021-08-18 01:23:00+00:00,1.5,233.4,1440,712,127.5101,34.9442
2021-08-18,25.2,20.6,2021-08-17 20:00:00+00:00,31.2,2021-08-18 04:48:00+00:00,0.5,,,5.7,2021-08-18 04:42:00+00:00,1.3,98.4,1440,713,127.5826,34.9751
2021-08-18,24.4,20.3,2021-08-18 14:44:00+00:00,30.1,2021-08-18 03:39:00+00:00,0.0,,,8.5,2021-08-18 09:01:00+00:00,1.6,95.8,1440,714,126.0287,34.8791
2021-08-18,24.4,21.3,2021-08-18 13:43:00+00:00,29.4,2021-08-18 05:13:00+00:00,0.0,,,9.5,2021-08-18 08:55:00+00:00,1.9,52.9,1439,716,126.032,34.6307
2021-08-18,24.0,19.0,2021-08-18 14:41:00+00:00,31.2,2021-08-18 05:07:00+00:00,6.5,,,11.4,2021-08-18 08:50:00+00:00,0.8,73.1,1414,717,126.3098,34.4275
2021-08-18,24.0,20.2,2021-08-17 20:42:00+00:00,29.2,2021-08-18 04:05:00+00:00,0.0,,,7.4,2021-08-18 01:01:00+00:00,1.4,143.4,1440,718,126.0365,34.333
2021-08-18,25.8,23.1,2021-08-17 20:47:00+00:00,31.3,2021-08-18 05:08:00+00:00,0.0,,,6.6,2021-08-17 15:48:00+00:00,1.8,60.3,1439,719,126.3977,35.8088
2021-08-18,23.3,20.7,2021-08-17 20:29:00+00:00,30.1,2021-08-18 04:05:00+00:00,10.0,,,9.6,2021-08-18 05:12:00+00:00,1.9,36.6,1440,737,126.8777,35.8091
2021-08-18,24.3,20.0,2021-08-18 14:16:00+00:00,29.6,2021-08-18 04:14:00+00:00,0.0,,,5.6,2021-08-18 08:46:00+00:00,1.1,22.5,1439,746,126.5159,34.3818
2021-08-18,22.3,19.2,2021-08-18 07:59:00+00:00,29.6,2021-08-18 03:52:00+00:00,10.5,,,9.6,2021-08-18 07:17:00+00:00,0.8,320.6,1439,755,127.0853,35.1596
2021-08-18,23.0,20.0,2021-08-18 13:06:00+00:00,29.7,2021-08-18 03:46:00+00:00,4.0,,,9.4,2021-08-18 08:03:00+00:00,1.2,25.4,1440,769,126.3834,35.1993
2021-08-18,23.3,19.4,2021-08-18 14:27:00+00:00,31.4,2021-08-18 04:55:00+00:00,11.5,,,6.3,2021-08-18 07:13:00+00:00,0.9,144.7,1439,770,126.8278,34.9476
2021-08-18,23.2,20.3,2021-08-18 14:52:00+00:00,28.6,2021-08-18 02:28:00+00:00,8.5,,,12.3,2021-08-18 04:35:00+00:00,1.9,153.0,1439,771,126.1446,34.7269
2021-08-18,23.6,20.2,2021-08-18 14:13:00+00:00,28.6,2021-08-18 03:33:00+00:00,3.0,,,7.1,2021-08-18 08:34:00+00:00,1.6,78.8,1440,772,126.2396,34.5321
2021-08-18,23.0,19.1,2021-08-18 13:57:00+00:00,30.4,2021-08-18 04:43:00+00:00,9.5,,,7.2,2021-08-18 07:01:00+00:00,2.8,80.2,1439,773,126.6359,34.7085
2021-08-18,23.4,20.4,2021-08-18 13:45:00+00:00,30.1,2021-08-18 04:04:00+00:00,10.5,,,6.9,2021-08-18 07:00:00+00:00,1.8,87.7,1440,774,126.4662,34.8175
2021-08-18,21.8,19.2,2021-08-18 13:36:00+00:00,31.2,2021-08-18 03:57:00+00:00,15.0,,,6.3,2021-08-18 05:07:00+00:00,0.8,357.2,1440,775,126.6354,35.1777
2021-08-18,23.1,18.4,2021-08-18 14:55:00+00:00,30.7,2021-08-18 02:50:00+00:00,10.5,,,5.0,2021-08-18 05:07:00+00:00,0.8,343.1,1439,776,126.5531,34.4667
2021-08-18,23.2,18.5,2021-08-18 14:07:00+00:00,30.3,2021-08-18 05:01:00+00:00,0.0,,,13.7,2021-08-18 07:33:00+00:00,1.3,9.4,1439,777,126.9346,34.5563
2021-08-18,21.9,17.9,2021-08-18 14:05:00+00:00,29.8,2021-08-18 04:23:00+00:00,16.0,,,6.5,2021-08-18 06:34:00+00:00,0.8,165.3,1439,778,126.8218,34.7959
2021-08-18,25.1,21.5,2021-08-17 15:01:00+00:00,28.7,2021-08-18 05:21:00+00:00,0.0,,,5.7,2021-08-18 05:54:00+00:00,2.0,17.6,1439,779,126.2581,33.3927
2021-08-18,24.5,21.7,2021-08-17 17:28:00+00:00,29.4,2021-08-18 01:45:00+00:00,2.5,,,7.4,2021-08-18 02:32:00+00:00,1.6,106.0,1439,780,126.7044,33.2772
2021-08-18,24.7,22.2,2021-08-17 19:38:00+00:00,28.0,2021-08-18 03:35:00+00:00,0.0,,,6.1,2021-08-18 05:04:00+00:00,2.0,24.0,1439,781,126.8777,33.5199
2021-08-18,19.4,16.6,2021-08-17 15:17:00+00:00,23.6,2021-08-18 03:47:00+00:00,0.0,,,6.6,2021-08-18 01:48:00+00:00,1.7,32.7,1439,782,126.6194,33.3851
2021-08-18,23.2,20.2,2021-08-18 13:46:00+00:00,30.9,2021-08-18 04:16:00+00:00,2.5,,,6.0,2021-08-18 07:20:00+00:00,1.2,131.2,1439,783,126.8408,35.2303
2021-08-18,23.3,20.0,2021-08-18 14:28:00+00:00,31.1,2021-08-18 05:45:00+00:00,10.0,,,12.7,2021-08-18 06:08:00+00:00,2.0,353.6,1439,784,126.6126,34.8772
2021-08-18,23.6,19.2,2021-08-18 14:39:00+00:00,30.4,2021-08-18 04:57:00+00:00,15.5,,,6.8,2021-08-18 08:30:00+00:00,1.2,36.4,1439,785,126.6763,34.4638
2021-08-18,25.1,22.0,2021-08-17 20:14:00+00:00,30.1,2021-08-18 03:29:00+00:00,1.0,,,8.6,2021-08-18 08:43:00+00:00,2.1,64.7,1439,786,127.7399,34.6032
2021-08-18,24.3,20.5,2021-08-17 18:56:00+00:00,30.0,2021-08-18 02:32:00+00:00,0.0,,,7.6,2021-08-18 09:47:00+00:00,1.8,40.9,1439,787,127.3172,34.5067
2021-08-18,22.6,20.1,2021-08-18 07:36:00+00:00,30.0,2021-08-18 04:08:00+00:00,19.5,,,7.9,2021-08-18 07:12:00+00:00,0.8,131.6,1262,788,126.8813,35.1316
2021-08-18,24.1,20.4,2021-08-18 14:49:00+00:00,30.1,2021-08-18 06:12:00+00:00,14.5,,,7.5,2021-08-18 05:25:00+00:00,2.6,336.2,1440,789,126.2929,34.8764
2021-08-18,23.7,20.4,2021-08-18 10:00:00+00:00,28.0,2021-08-18 04:54:00+00:00,8.5,,,10.3,2021-08-18 09:47:00+00:00,2.5,33.8,1439,790,127.4674,34.5326
2021-08-18,21.4,17.5,2021-08-17 21:09:00+00:00,29.1,2021-08-18 03:46:00+00:00,0.0,,,7.0,2021-08-18 05:30:00+00:00,0.9,219.4,1439,791,127.5838,35.2662
2021-08-18,23.8,21.1,2021-08-17 16:04:00+00:00,28.0,2021-08-18 03:37:00+00:00,0.0,,,7.6,2021-08-18 03:38:00+00:00,2.1,106.8,1439,792,126.8168,33.3536
2021-08-18,24.9,21.4,2021-08-17 19:08:00+00:00,28.8,2021-08-18 01:33:00+00:00,1.0,,,7.4,2021-08-18 04:00:00+00:00,2.1,259.3,1440,793,126.2263,33.241
2021-08-18,22.8,20.4,2021-08-18 13:17:00+00:00,30.9,2021-08-18 04:41:00+00:00,7.0,,,5.6,2021-08-18 03:37:00+00:00,0.9,160.3,1438,794,127.4274,35.1007
2021-08-18,23.5,20.8,2021-08-17 20:53:00+00:00,30.5,2021-08-18 04:07:00+00:00,8.0,,,6.2,2021-08-18 05:30:00+00:00,1.1,8.4,1440,795,127.139,35.2753
2021-08-18,25.4,22.0,2021-08-18 12:46:00+00:00,29.5,2021-08-18 03:16:00+00:00,0.0,,,7.6,2021-08-18 10:43:00+00:00,1.7,85.1,1439,796,127.2448,34.2378
2021-08-18,26.1,24.0,2021-08-18 12:50:00+00:00,29.0,2021-08-18 06:03:00+00:00,0.0,,,6.8,2021-08-17 15:45:00+00:00,2.3,30.4,1439,797,125.2995,34.395
2021-08-18,26.4,24.0,2021-08-18 14:36:00+00:00,28.9,2021-08-18 05:35:00+00:00,0.0,,,9.4,2021-08-17 20:01:00+00:00,3.9,333.5,1383,798,125.1924,34.6855
2021-08-18,25.8,23.8,2021-08-18 13:55:00+00:00,29.8,2021-08-18 02:34:00+00:00,0.0,,,7.6,2021-08-18 08:39:00+00:00,1.9,102.1,1368,799,126.1376,35.2022
2021-08-18,22.6,20.7,2021-08-17 17:37:00+00:00,24.7,2021-08-18 03:31:00+00:00,17.0,,,8.9,2021-08-18 10:48:00+00:00,2.4,26.3,1439,800,129.4437,36.7257
2021-08-18,21.2,19.2,2021-08-17 18:52:00+00:00,25.4,2021-08-18 04:28:00+00:00,0.5,,,6.9,2021-08-18 06:44:00+00:00,0.9,340.3,1439,801,129.088,36.625
2021-08-18,24.3,22.3,2021-08-17 20:35:00+00:00,28.0,2021-08-18 05:11:00+00:00,0.0,,,15.4,2021-08-18 09:12:00+00:00,4.4,71.2,1439,911,128.5772,34.6489
2021-08-18,24.1,21.3,2021-08-18 01:45:00+00:00,25.8,2021-08-18 07:08:00+00:00,11.5,,,10.5,2021-08-18 14:55:00+00:00,5.5,90.0,1439,808,129.5667,36.076
2021-08-18,22.6,18.4,2021-08-17 20:17:00+00:00,28.6,2021-08-18 06:16:00+00:00,0.0,,,6.2,2021-08-18 06:39:00+00:00,0.6,25.2,1440,820,128.5267,36.5482
2021-08-18,22.1,19.8,2021-08-17 18:07:00+00:00,25.7,2021-08-18 05:35:00+00:00,2.0,,,6.6,2021-08-18 02:59:00+00:00,1.8,28.1,1439,848,128.8953,35.6792
2021-08-18,22.8,20.5,2021-08-17 15:17:00+00:00,24.2,2021-08-18 02:26:00+00:00,1.5,,,10.5,2021-08-17 21:25:00+00:00,4.9,340.3,1439,852,129.426,37.0606
2021-08-18,21.8,17.7,2021-08-17 19:17:00+00:00,26.6,2021-08-18 04:54:00+00:00,0.5,,,8.6,2021-08-18 07:39:00+00:00,1.9,303.8,1439,856,127.5982,35.1018
2021-08-18,23.4,19.3,2021-08-18 14:36:00+00:00,29.0,2021-08-18 05:37:00+00:00,3.5,,,7.6,2021-08-18 09:05:00+00:00,1.4,2.8,1439,858,126.1701,34.4296
2021-08-18,18.8,16.8,2021-08-17 16:43:00+00:00,23.1,2021-08-18 05:26:00+00:00,0.5,,,10.2,2021-08-18 09:44:00+00:00,3.0,129.4,1439,873,127.9702,37.2557
2021-08-18,24.5,22.1,2021-08-17 16:22:00+00:00,27.0,2021-08-18 01:35:00+00:00,0.0,,,11.1,2021-08-18 07:44:00+00:00,3.2,49.8,1439,898,129.386,35.5049
2021-08-18,22.7,20.2,2021-08-17 20:49:00+00:00,26.4,2021-08-18 05:07:00+00:00,1.0,,,8.3,2021-08-18 07:20:00+00:00,1.9,18.1,1439,905,129.0429,35.4414
2021-08-18,25.4,21.4,2021-08-17 16:32:00+00:00,29.1,2021-08-18 05:58:00+00:00,0.0,,,5.8,2021-08-18 01:32:00+00:00,1.7,50.6,1439,907,128.0631,34.9321
2021-08-18,22.3,18.8,2021-08-17 20:51:00+00:00,27.4,2021-08-18 06:14:00+00:00,2.5,,,5.2,2021-08-18 02:21:00+00:00,1.2,13.1,1439,912,127.7784,35.5263
2021-08-18,24.3,21.4,2021-08-17 20:00:00+00:00,28.1,2021-08-18 02:18:00+00:00,0.0,,,6.3,2021-08-18 05:05:00+00:00,1.5,28.1,1439,944,128.5701,35.3852
2021-08-18,19.5,16.3,2021-08-17 22:13:00+00:00,25.7,2021-08-18 06:36:00+00:00,12.0,,,8.5,2021-08-18 12:19:00+00:00,2.2,168.8,1440,116,126.964,37.4453
2021-08-18,23.8,21.3,2021-08-17 20:30:00+00:00,29.1,2021-08-18 05:31:00+00:00,0.5,,,9.6,2021-08-18 00:12:00+00:00,3.3,76.0,1440,12,126.3167,36.5333
2021-08-18,21.1,18.2,2021-08-18 11:14:00+00:00,25.9,2021-08-18 04:43:00+00:00,9.3,,,7.4,2021-08-18 08:26:00+00:00,2.1,104.0,1440,175,126.3238,34.4721
2021-08-18,23.6,21.4,2021-08-17 22:07:00+00:00,26.7,2021-08-18 03:15:00+00:00,2.0,,,10.5,2021-08-17 15:12:00+00:00,5.2,86.6,1440,229,125.5595,36.6254
2021-08-18,25.6,23.1,2021-08-17 20:26:00+00:00,31.3,2021-08-18 06:33:00+00:00,0.0,,,11.8,2021-08-18 06:41:00+00:00,2.5,55.9,1438,300,126.3151,35.858
2021-08-18,24.5,21.1,2021-08-17 15:00:00+00:00,30.4,2021-08-18 03:33:00+00:00,11.0,,,7.6,2021-08-18 09:21:00+00:00,2.2,120.9,1440,301,126.1199,35.087
2021-08-18,25.2,23.5,2021-08-17 21:16:00+00:00,27.5,2021-08-18 04:57:00+00:00,0.0,,,6.9,2021-08-17 15:11:00+00:00,3.6,335.5,1439,303,125.0972,34.0725
2021-08-18,24.8,20.5,2021-08-18 14:50:00+00:00,30.3,2021-08-18 03:09:00+00:00,0.0,,,7.7,2021-08-18 08:50:00+00:00,1.9,2.8,1440,304,126.8485,34.318
2021-08-18,24.6,21.4,2021-08-17 16:54:00+00:00,29.0,2021-08-18 04:57:00+00:00,3.0,,,8.1,2021-08-18 10:09:00+00:00,1.6,315.0,1440,306,127.8011,34.4319
2021-08-18,24.2,21.1,2021-08-18 13:16:00+00:00,29.3,2021-08-18 05:07:00+00:00,0.0,,,7.1,2021-08-18 08:32:00+00:00,2.0,149.1,1440,308,126.073,34.687
2021-08-18,22.9,17.8,2021-08-17 19:48:00+00:00,30.7,2021-08-18 07:09:00+00:00,0.0,,,10.6,2021-08-18 07:58:00+00:00,2.4,75.6,1439,309,126.6866,37.9464
2021-08-18,21.7,19.9,2021-08-17 21:51:00+00:00,25.3,2021-08-18 05:02:00+00:00,20.0,,,6.9,2021-08-17 21:01:00+00:00,1.8,343.1,1440,310,129.2647,37.3247
2021-08-18,18.1,16.4,2021-08-17 18:48:00+00:00,21.5,2021-08-18 04:39:00+00:00,6.0,,,5.7,2021-08-18 13:44:00+00:00,0.4,36.6,1440,311,128.0867,35.7892
2021-08-18,13.7,12.5,2021-08-17 19:39:00+00:00,15.5,2021-08-18 03:07:00+00:00,10.5,,,12.9,2021-08-18 11:44:00+00:00,5.7,54.3,1439,314,127.7431,35.8662
2021-08-18,16.6,14.5,2021-08-17 20:26:00+00:00,24.0,2021-08-18 03:44:00+00:00,3.5,,,8.7,2021-08-18 11:14:00+00:00,3.0,98.4,1440,315,127.5108,35.3067
2021-08-18,18.6,15.9,2021-08-18 07:36:00+00:00,22.7,2021-08-18 02:58:00+00:00,27.5,,,12.0,2021-08-18 08:46:00+00:00,3.7,67.7,1440,316,126.9974,35.1144
2021-08-18,22.4,18.2,2021-08-17 19:20:00+00:00,30.6,2021-08-18 04:00:00+00:00,5.5,,,6.3,2021-08-18 03:54:00+00:00,1.2,178.7,1440,317,127.1142,35.7295
2021-08-18,17.2,16.1,2021-08-18 14:58:00+00:00,19.4,2021-08-18 04:04:00+00:00,16.5,,,8.3,2021-08-18 04:59:00+00:00,2.2,95.4,1439,318,128.6705,37.6434
2021-08-18,23.7,21.0,2021-08-17 15:22:00+00:00,25.1,2021-08-18 04:15:00+00:00,2.0,,,6.1,2021-08-18 08:52:00+00:00,2.7,64.7,1440,319,130.8708,37.5373
2021-08-18,13.1,11.5,2021-08-18 11:50:00+00:00,14.3,2021-08-18 02:01:00+00:00,20.0,,,14.8,2021-08-18 13:37:00+00:00,2.9,128.1,1439,320,128.3138,38.331
2021-08-18,19.8,16.4,2021-08-18 14:54:00+00:00,21.4,2021-08-18 04:46:00+00:00,2.0,,,6.5,2021-08-18 08:32:00+00:00,1.3,81.9,1439,321,128.1963,38.1147
2021-08-18,19.5,14.3,2021-08-17 18:01:00+00:00,23.7,2021-08-18 07:13:00+00:00,0.0,,,5.9,2021-08-18 02:43:00+00:00,1.3,172.3,1439,322,127.6857,38.2316
2021-08-18,20.6,16.3,2021-08-18 14:58:00+00:00,25.1,2021-08-18 04:04:00+00:00,0.0,,,4.9,2021-08-18 03:35:00+00:00,0.9,320.6,1440,323,127.553,38.2747
2021-08-18,23.0,19.4,2021-08-17 20:42:00+00:00,29.0,2021-08-18 05:03:00+00:00,0.0,,,5.3,2021-08-18 04:35:00+00:00,0.4,88.5,1440,324,128.0745,36.9102
2021-08-18,22.8,17.7,2021-08-17 21:01:00+00:00,30.3,2021-08-18 04:29:00+00:00,0.0,,,7.8,2021-08-18 05:00:00+00:00,1.2,66.7,1440,325,128.0253,37.1445
2021-08-18,22.6,18.6,2021-08-17 15:35:00+00:00,28.5,2021-08-18 04:36:00+00:00,0.5,,,7.2,2021-08-18 06:40:00+00:00,1.0,141.2,1440,326,127.6113,37.5455
2021-08-18,23.3,19.9,2021-08-18 10:24:00+00:00,30.7,2021-08-18 05:10:00+00:00,5.5,,,6.5,2021-08-18 08:55:00+00:00,0.3,73.4,1440,327,127.512,36.6503
2021-08-18,22.3,18.5,2021-08-17 16:26:00+00:00,26.7,2021-08-18 02:42:00+00:00,0.0,,,5.1,2021-08-18 03:38:00+00:00,2.0,29.2,1439,329,126.5652,33.4471
2021-08-18,17.7,16.0,2021-08-18 11:48:00+00:00,19.4,2021-08-18 03:06:00+00:00,,,,8.2,2021-08-18 10:38:00+00:00,1.8,50.6,1384,350,128.4956,37.9953
2021-08-18,23.6,19.4,2021-08-17 23:19:00+00:00,29.8,2021-08-18 06:43:00+00:00,10.5,,,7.4,2021-08-18 09:25:00+00:00,1.7,91.4,0,376,126.8589,37.4472
2021-08-18,24.4,21.1,2021-08-17 18:43:00+00:00,27.9,2021-08-18 03:04:00+00:00,0.0,,,7.7,2021-08-18 04:06:00+00:00,2.4,91.4,1439,330,126.6495,33.5008
2021-08-18,25.1,20.2,2021-08-17 22:18:00+00:00,31.1,2021-08-18 06:47:00+00:00,11.5,,,6.1,2021-08-18 08:32:00+00:00,1.1,315.0,1440,400,127.0816,37.4982
2021-08-18,24.8,20.4,2021-08-17 22:49:00+00:00,30.8,2021-08-18 06:22:00+00:00,6.5,,,5.9,2021-08-18 09:50:00+00:00,1.4,67.5,1440,401,127.026,37.4846
2021-08-18,24.1,19.9,2021-08-17 22:03:00+00:00,30.0,2021-08-18 07:05:00+00:00,15.0,,,7.2,2021-08-18 09:08:00+00:00,2.1,135.0,1440,402,127.145,37.5555
