dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-08,-5.4,-9.8,2021-02-07 22:49:00+00:00,-0.9,2021-02-08 05:55:00+00:00,0.0,,,9.4,2021-02-08 05:07:00+00:00,1.9,340.3,1440,579,128.9133,37.3668
2021-02-09,-4.7,-11.8,2021-02-08 21:07:00+00:00,2.1,2021-02-09 05:51:00+00:00,0.0,,,9.8,2021-02-09 05:20:00+00:00,2.3,213.8,1440,579,128.9133,37.3668
2021-02-10,-1.6,-8.9,2021-02-09 22:55:00+00:00,4.2,2021-02-10 06:56:00+00:00,0.0,,,9.8,2021-02-10 04:52:00+00:00,1.6,208.1,1440,579,128.9133,37.3668
2021-02-11,0.3,-7.8,2021-02-10 21:49:00+00:00,12.4,2021-02-11 06:25:00+00:00,0.0,,,5.0,2021-02-11 04:25:00+00:00,1.0,329.1,1440,579,128.9133,37.3668
2021-02-12,2.1,-5.1,2021-02-11 22:29:00+00:00,14.3,2021-02-12 05:57:00+00:00,0.0,,,8.3,2021-02-12 04:10:00+00:00,1.0,326.3,1440,579,128.9133,37.3668
2021-02-13,1.1,-8.1,2021-02-12 22:20:00+00:00,14.6,2021-02-13 05:46:00+00:00,0.0,,,5.2,2021-02-13 05:00:00+00:00,0.8,0.0,1440,579,128.9133,37.3668
2021-02-14,4.1,-4.5,2021-02-13 19:12:00+00:00,12.0,2021-02-14 04:26:00+00:00,0.0,,,6.8,2021-02-14 03:47:00+00:00,0.8,196.9,1440,579,128.9133,37.3668
2021-02-15,-0.3,-7.5,2021-02-15 14:53:00+00:00,4.9,2021-02-14 21:34:00+00:00,0.0,,,15.2,2021-02-15 09:56:00+00:00,3.1,227.8,1414,579,128.9133,37.3668
2021-02-16,-8.2,-10.4,2021-02-16 14:51:00+00:00,-5.7,2021-02-16 04:09:00+00:00,0.0,,,10.0,2021-02-16 05:27:00+00:00,2.9,216.6,1440,579,128.9133,37.3668
2021-02-17,-12.0,-14.4,2021-02-16 22:37:00+00:00,-8.6,2021-02-17 05:40:00+00:00,0.0,,,11.4,2021-02-16 18:58:00+00:00,3.1,219.4,1440,579,128.9133,37.3668
2021-02-18,-10.5,-15.6,2021-02-17 22:28:00+00:00,-4.8,2021-02-18 07:12:00+00:00,0.0,,,7.8,2021-02-18 01:05:00+00:00,2.0,202.5,1440,579,128.9133,37.3668
2021-02-19,-1.5,-11.3,2021-02-18 19:22:00+00:00,4.7,2021-02-19 07:08:00+00:00,0.0,,,12.6,2021-02-19 05:48:00+00:00,3.1,174.4,1440,579,128.9133,37.3668
2021-02-20,6.6,2.1,2021-02-20 10:43:00+00:00,13.2,2021-02-20 06:20:00+00:00,0.0,,,13.5,2021-02-20 04:19:00+00:00,3.3,230.6,1440,579,128.9133,37.3668
2021-02-21,11.1,2.0,2021-02-20 22:39:00+00:00,17.1,2021-02-21 06:20:00+00:00,0.0,,,14.6,2021-02-21 04:42:00+00:00,3.4,213.8,1440,579,128.9133,37.3668
2021-02-22,9.1,-0.4,2021-02-21 15:00:00+00:00,15.8,2021-02-22 06:08:00+00:00,0.0,,,12.7,2021-02-22 07:07:00+00:00,2.8,343.1,1440,579,128.9133,37.3668
2021-02-23,-2.0,-7.0,2021-02-22 22:23:00+00:00,5.1,2021-02-23 07:02:00+00:00,0.0,,,8.2,2021-02-23 07:23:00+00:00,1.4,208.1,1440,579,128.9133,37.3668
2021-02-24,-2.4,-8.7,2021-02-23 21:45:00+00:00,4.8,2021-02-24 05:21:00+00:00,0.0,,,5.6,2021-02-24 04:27:00+00:00,1.2,75.9,1440,579,128.9133,37.3668
2021-02-25,-0.3,-7.4,2021-02-24 18:37:00+00:00,6.3,2021-02-25 07:06:00+00:00,0.0,,,5.0,2021-02-25 01:50:00+00:00,0.9,340.3,1440,579,128.9133,37.3668
2021-02-26,-0.4,-5.8,2021-02-25 21:56:00+00:00,5.9,2021-02-26 05:07:00+00:00,0.0,,,7.5,2021-02-26 03:20:00+00:00,1.2,135.0,1440,579,128.9133,37.3668
2021-02-27,-0.2,-5.0,2021-02-27 14:58:00+00:00,3.2,2021-02-27 06:52:00+00:00,0.0,,,5.0,2021-02-27 03:13:00+00:00,1.4,75.9,1440,579,128.9133,37.3668
2021-02-28,2.9,-8.8,2021-02-27 22:15:00+00:00,13.2,2021-02-28 05:16:00+00:00,0.0,,,8.7,2021-02-28 04:50:00+00:00,1.6,343.1,1440,579,128.9133,37.3668
2021-03-01,1.2,-3.1,2021-03-01 13:21:00+00:00,5.2,2021-02-28 20:55:00+00:00,50.5,,,8.0,2021-03-01 06:25:00+00:00,1.4,348.8,1440,579,128.9133,37.3668
2021-03-02,-5.2,-12.7,2021-03-02 14:56:00+00:00,-0.4,2021-03-02 07:46:00+00:00,1.5,,,6.3,2021-03-02 01:26:00+00:00,1.2,5.6,1440,579,128.9133,37.3668
2021-03-03,-4.2,-14.5,2021-03-02 22:17:00+00:00,4.6,2021-03-03 04:30:00+00:00,0.0,,,6.9,2021-03-03 03:48:00+00:00,1.0,345.9,1440,579,128.9133,37.3668
2021-03-04,0.3,-6.9,2021-03-03 17:39:00+00:00,7.9,2021-03-04 05:44:00+00:00,0.0,,,5.6,2021-03-04 02:10:00+00:00,0.8,182.8,1440,579,128.9133,37.3668
2021-03-05,2.5,-4.9,2021-03-04 20:35:00+00:00,15.6,2021-03-05 06:45:00+00:00,0.0,,,4.6,2021-03-05 06:10:00+00:00,0.8,348.8,1439,579,128.9133,37.3668
2021-03-06,-1.5,-3.1,2021-03-06 10:55:00+00:00,2.5,2021-03-05 20:36:00+00:00,0.0,,,5.7,2021-03-06 03:46:00+00:00,1.6,354.4,1440,579,128.9133,37.3668
2021-03-07,0.9,-2.8,2021-03-07 14:52:00+00:00,7.8,2021-03-07 06:58:00+00:00,0.0,,,6.9,2021-03-07 04:31:00+00:00,1.1,345.9,1440,579,128.9133,37.3668
2021-03-08,0.9,-5.9,2021-03-07 21:55:00+00:00,6.9,2021-03-08 05:03:00+00:00,0.0,,,5.9,2021-03-08 06:01:00+00:00,1.1,312.2,1440,579,128.9133,37.3668
2021-03-09,3.6,-2.7,2021-03-08 21:46:00+00:00,11.3,2021-03-09 05:50:00+00:00,0.0,,,6.8,2021-03-09 06:27:00+00:00,1.4,261.6,1440,579,128.9133,37.3668
2021-03-10,2.8,-3.5,2021-03-09 21:53:00+00:00,11.7,2021-03-10 05:27:00+00:00,0.0,,,6.2,2021-03-10 00:43:00+00:00,1.2,30.9,1440,579,128.9133,37.3668
2021-03-11,5.0,-3.5,2021-03-10 20:58:00+00:00,15.4,2021-03-11 05:43:00+00:00,0.0,,,7.2,2021-03-11 05:09:00+00:00,1.2,345.9,1440,579,128.9133,37.3668
2021-03-12,4.1,1.3,2021-03-11 17:27:00+00:00,6.9,2021-03-11 23:13:00+00:00,4.5,,,7.0,2021-03-12 06:57:00+00:00,1.1,84.4,1439,579,128.9133,37.3668
2021-03-13,3.7,-1.6,2021-03-12 20:48:00+00:00,10.9,2021-03-13 05:36:00+00:00,0.0,,,4.3,2021-03-13 01:54:00+00:00,1.0,329.1,1438,579,128.9133,37.3668
2021-03-14,3.7,-2.6,2021-03-13 21:07:00+00:00,12.6,2021-03-14 05:45:00+00:00,0.0,,,8.0,2021-03-14 07:13:00+00:00,1.0,213.8,1438,579,128.9133,37.3668
2021-03-15,6.5,-2.9,2021-03-14 20:37:00+00:00,13.2,2021-03-15 04:28:00+00:00,0.0,,,10.1,2021-03-15 14:29:00+00:00,1.7,205.3,1437,579,128.9133,37.3668
2021-03-16,9.1,0.0,2021-03-16 14:43:00+00:00,15.4,2021-03-16 05:54:00+00:00,0.0,,,10.4,2021-03-15 15:44:00+00:00,2.6,225.0,1440,579,128.9133,37.3668
2021-03-17,3.9,-3.9,2021-03-16 21:32:00+00:00,14.2,2021-03-17 04:20:00+00:00,0.0,,,8.0,2021-03-17 05:14:00+00:00,1.3,64.7,1440,579,128.9133,37.3668
2021-03-18,4.7,-1.9,2021-03-17 20:26:00+00:00,12.3,2021-03-18 05:12:00+00:00,0.0,,,6.1,2021-03-18 01:54:00+00:00,1.7,59.1,1440,579,128.9133,37.3668
2021-03-19,5.9,2.6,2021-03-18 20:23:00+00:00,9.9,2021-03-19 05:20:00+00:00,0.0,,,7.6,2021-03-19 06:13:00+00:00,1.9,56.3,1440,579,128.9133,37.3668
2021-03-20,5.6,4.6,2021-03-20 02:51:00+00:00,6.7,2021-03-20 07:58:00+00:00,2.5,,,6.1,2021-03-19 16:17:00+00:00,1.5,95.6,1440,579,128.9133,37.3668
2021-03-21,3.7,-0.1,2021-03-21 14:58:00+00:00,6.4,2021-03-20 16:30:00+00:00,0.0,,,10.0,2021-03-21 08:15:00+00:00,2.6,329.1,1440,579,128.9133,37.3668
2021-03-22,1.9,-2.5,2021-03-21 21:40:00+00:00,7.4,2021-03-22 05:16:00+00:00,0.0,,,9.5,2021-03-22 06:09:00+00:00,2.4,171.6,1440,579,128.9133,37.3668
2021-03-23,5.9,-3.5,2021-03-22 18:58:00+00:00,13.0,2021-03-23 06:14:00+00:00,0.0,,,11.7,2021-03-23 06:06:00+00:00,2.3,216.6,1440,579,128.9133,37.3668
2021-03-24,8.2,0.6,2021-03-23 21:37:00+00:00,14.3,2021-03-24 05:42:00+00:00,0.0,,,9.1,2021-03-24 07:43:00+00:00,2.1,210.9,1440,579,128.9133,37.3668
2021-03-25,8.5,-1.7,2021-03-24 21:02:00+00:00,16.8,2021-03-25 07:11:00+00:00,0.0,,,9.1,2021-03-25 05:36:00+00:00,1.8,208.1,1440,579,128.9133,37.3668
2021-03-26,8.5,-1.7,2021-03-25 21:24:00+00:00,19.8,2021-03-26 04:20:00+00:00,0.0,,,5.5,2021-03-26 05:41:00+00:00,1.0,132.2,1439,579,128.9133,37.3668
2021-03-27,8.8,0.9,2021-03-26 20:01:00+00:00,16.7,2021-03-27 03:02:00+00:00,12.0,,,8.8,2021-03-27 03:21:00+00:00,1.0,219.4,1440,579,128.9133,37.3668
2021-03-28,9.0,7.4,2021-03-28 12:48:00+00:00,13.3,2021-03-27 20:09:00+00:00,1.5,,,11.7,2021-03-27 22:31:00+00:00,2.8,213.8,1440,579,128.9133,37.3668
2021-03-29,8.5,3.3,2021-03-29 14:54:00+00:00,12.6,2021-03-29 04:36:00+00:00,0.5,,,11.8,2021-03-28 16:30:00+00:00,3.7,225.0,1440,579,128.9133,37.3668
2021-03-30,6.2,-2.0,2021-03-29 21:52:00+00:00,16.3,2021-03-30 06:24:00+00:00,0.0,,,7.6,2021-03-30 02:03:00+00:00,1.4,348.8,1440,579,128.9133,37.3668
2021-03-31,7.5,-2.9,2021-03-30 21:14:00+00:00,18.5,2021-03-31 05:01:00+00:00,0.0,,,6.3,2021-03-31 05:11:00+00:00,1.3,225.0,1440,579,128.9133,37.3668
2021-04-01,7.4,-1.1,2021-03-31 21:02:00+00:00,13.2,2021-04-01 02:51:00+00:00,0.0,,,7.3,2021-04-01 03:33:00+00:00,1.7,90.0,1439,579,128.9133,37.3668
2021-04-02,10.3,3.3,2021-04-01 21:59:00+00:00,16.0,2021-04-02 04:34:00+00:00,0.0,,,7.0,2021-04-02 05:50:00+00:00,1.8,67.5,1440,579,128.9133,37.3668
2021-04-03,8.8,4.8,2021-04-02 19:08:00+00:00,16.8,2021-04-03 02:43:00+00:00,43.5,,,5.4,2021-04-03 03:14:00+00:00,0.9,5.6,1440,579,128.9133,37.3668
2021-04-04,3.6,-1.3,2021-04-04 14:55:00+00:00,6.6,2021-04-03 15:01:00+00:00,9.5,,,8.2,2021-04-04 02:26:00+00:00,1.8,345.9,1440,579,128.9133,37.3668
2021-04-05,3.8,-4.1,2021-04-04 21:25:00+00:00,12.1,2021-04-05 05:48:00+00:00,0.0,,,6.7,2021-04-05 00:54:00+00:00,1.5,106.9,1440,579,128.9133,37.3668
2021-04-06,7.2,-1.3,2021-04-05 17:36:00+00:00,16.0,2021-04-06 06:40:00+00:00,0.0,,,11.2,2021-04-06 06:10:00+00:00,1.5,348.8,1440,579,128.9133,37.3668
2021-04-07,8.6,-0.7,2021-04-06 21:11:00+00:00,17.7,2021-04-07 04:45:00+00:00,0.0,,,9.1,2021-04-07 05:48:00+00:00,1.6,216.6,1440,579,128.9133,37.3668
2021-04-08,6.6,0.3,2021-04-08 14:41:00+00:00,15.1,2021-04-08 06:34:00+00:00,0.0,,,10.1,2021-04-08 07:15:00+00:00,1.6,210.9,1440,579,128.9133,37.3668
2021-04-09,2.2,-1.6,2021-04-08 17:44:00+00:00,7.0,2021-04-09 06:04:00+00:00,5.0,,,5.6,2021-04-09 04:42:00+00:00,1.4,67.5,1440,579,128.9133,37.3668
2021-04-10,5.0,-3.8,2021-04-09 21:23:00+00:00,15.0,2021-04-10 05:18:00+00:00,0.0,,,6.5,2021-04-10 05:54:00+00:00,1.3,250.3,1440,579,128.9133,37.3668
2021-04-11,8.7,-1.8,2021-04-10 20:48:00+00:00,18.9,2021-04-11 05:11:00+00:00,0.0,,,5.1,2021-04-11 03:52:00+00:00,1.0,241.9,1440,579,128.9133,37.3668
2021-04-12,10.4,4.9,2021-04-11 17:01:00+00:00,15.6,2021-04-12 02:08:00+00:00,5.5,,,8.8,2021-04-12 02:51:00+00:00,1.6,180.0,1440,579,128.9133,37.3668
2021-04-13,10.2,3.4,2021-04-13 13:42:00+00:00,13.9,2021-04-13 06:37:00+00:00,4.5,,,11.3,2021-04-13 03:35:00+00:00,2.6,188.4,1440,579,128.9133,37.3668
2021-04-14,6.5,0.3,2021-04-13 21:24:00+00:00,12.0,2021-04-14 06:36:00+00:00,0.0,,,10.8,2021-04-14 03:57:00+00:00,2.3,0.0,1440,579,128.9133,37.3668
2021-04-15,7.0,-1.6,2021-04-14 20:49:00+00:00,16.8,2021-04-15 07:16:00+00:00,0.0,,,6.7,2021-04-15 04:12:00+00:00,1.3,2.8,1440,579,128.9133,37.3668
2021-04-16,8.1,-0.2,2021-04-15 18:03:00+00:00,13.3,2021-04-16 03:07:00+00:00,0.0,,,11.7,2021-04-16 00:21:00+00:00,3.3,219.4,1414,579,128.9133,37.3668
2021-04-17,5.5,-0.6,2021-04-16 21:07:00+00:00,13.7,2021-04-17 04:09:00+00:00,0.0,,,11.7,2021-04-17 10:09:00+00:00,2.4,326.3,1440,579,128.9133,37.3668
2021-04-18,6.3,0.3,2021-04-17 15:55:00+00:00,13.1,2021-04-18 06:32:00+00:00,0.0,,,8.3,2021-04-18 05:48:00+00:00,1.9,343.1,1440,579,128.9133,37.3668
2021-04-19,10.5,-0.6,2021-04-18 20:45:00+00:00,18.7,2021-04-19 06:04:00+00:00,0.0,,,11.3,2021-04-19 08:14:00+00:00,2.1,348.8,1439,579,128.9133,37.3668
2021-04-20,12.4,2.5,2021-04-19 21:11:00+00:00,21.9,2021-04-20 02:47:00+00:00,0.0,,,7.6,2021-04-20 03:15:00+00:00,1.5,81.6,1440,579,128.9133,37.3668
2021-04-21,14.0,2.8,2021-04-20 20:52:00+00:00,24.6,2021-04-21 02:52:00+00:00,0.0,,,7.6,2021-04-21 04:06:00+00:00,1.3,104.1,1440,579,128.9133,37.3668
2021-04-22,15.1,7.4,2021-04-21 19:27:00+00:00,23.2,2021-04-22 02:43:00+00:00,0.0,,,6.6,2021-04-22 06:03:00+00:00,1.3,19.7,1439,579,128.9133,37.3668
2021-04-23,11.6,7.5,2021-04-22 15:00:00+00:00,13.8,2021-04-22 18:33:00+00:00,0.0,,,5.5,2021-04-22 20:03:00+00:00,1.6,118.1,1440,579,128.9133,37.3668
2021-04-24,10.9,5.4,2021-04-24 14:46:00+00:00,18.1,2021-04-24 03:11:00+00:00,0.0,,,5.7,2021-04-24 05:26:00+00:00,1.2,45.0,1378,579,128.9133,37.3668
2021-04-25,7.8,0.8,2021-04-25 14:58:00+00:00,15.0,2021-04-25 05:18:00+00:00,0.0,,,6.9,2021-04-25 02:06:00+00:00,1.9,337.5,1440,579,128.9133,37.3668
2021-04-26,9.0,-2.2,2021-04-25 20:26:00+00:00,19.4,2021-04-26 06:20:00+00:00,0.0,,,7.2,2021-04-26 03:49:00+00:00,1.7,348.8,1440,579,128.9133,37.3668
2021-04-27,12.2,3.0,2021-04-26 20:46:00+00:00,18.3,2021-04-27 02:51:00+00:00,0.0,,,9.0,2021-04-27 14:31:00+00:00,1.8,230.6,1440,579,128.9133,37.3668
2021-04-28,13.1,7.3,2021-04-28 14:37:00+00:00,18.6,2021-04-28 04:11:00+00:00,0.0,,,12.8,2021-04-28 03:07:00+00:00,3.0,199.7,1440,579,128.9133,37.3668
2021-04-29,8.7,6.5,2021-04-29 10:52:00+00:00,14.1,2021-04-29 03:33:00+00:00,3.0,,,9.2,2021-04-29 04:57:00+00:00,1.2,331.9,1440,579,128.9133,37.3668
2021-04-30,7.3,5.3,2021-04-29 22:46:00+00:00,11.1,2021-04-30 06:58:00+00:00,16.0,,,7.6,2021-04-30 03:42:00+00:00,1.6,219.4,1440,579,128.9133,37.3668
2021-05-01,5.7,2.1,2021-04-30 15:00:00+00:00,7.6,2021-05-01 02:49:00+00:00,10.5,,,6.5,2021-05-01 03:12:00+00:00,1.4,205.3,1440,579,128.9133,37.3668
2021-05-02,7.0,0.1,2021-05-01 18:12:00+00:00,15.7,2021-05-02 07:43:00+00:00,9.5,,,6.7,2021-05-02 04:19:00+00:00,1.2,351.6,1440,579,128.9133,37.3668
2021-05-03,10.7,1.3,2021-05-02 20:56:00+00:00,18.7,2021-05-03 05:03:00+00:00,0.0,,,8.9,2021-05-03 00:59:00+00:00,1.6,216.6,1440,579,128.9133,37.3668
2021-05-04,14.6,6.9,2021-05-03 16:41:00+00:00,19.2,2021-05-04 05:10:00+00:00,1.5,,,9.9,2021-05-04 01:50:00+00:00,2.2,210.9,1440,579,128.9133,37.3668
2021-05-05,12.1,5.0,2021-05-05 14:42:00+00:00,16.6,2021-05-05 06:47:00+00:00,0.5,,,14.6,2021-05-05 02:18:00+00:00,3.3,180.0,1440,579,128.9133,37.3668
2021-05-06,11.3,0.5,2021-05-05 20:29:00+00:00,19.6,2021-05-06 03:28:00+00:00,0.0,,,8.8,2021-05-06 03:55:00+00:00,1.7,250.3,1439,579,128.9133,37.3668
2021-05-07,12.1,5.0,2021-05-07 14:59:00+00:00,19.3,2021-05-07 01:29:00+00:00,5.0,,,13.1,2021-05-07 02:03:00+00:00,3.2,222.2,1440,579,128.9133,37.3668
2021-05-08,11.6,1.6,2021-05-07 20:51:00+00:00,18.9,2021-05-08 05:12:00+00:00,0.0,,,13.9,2021-05-08 07:45:00+00:00,3.2,230.6,1440,579,128.9133,37.3668
2021-05-09,11.8,6.4,2021-05-09 14:54:00+00:00,18.3,2021-05-09 05:52:00+00:00,0.0,,,11.5,2021-05-09 02:08:00+00:00,2.7,340.3,1440,579,128.9133,37.3668
2021-05-10,8.7,2.7,2021-05-09 18:26:00+00:00,12.8,2021-05-10 04:07:00+00:00,0.0,,,4.3,2021-05-10 02:00:00+00:00,1.0,326.3,1413,579,128.9133,37.3668
2021-05-11,10.5,1.4,2021-05-10 20:54:00+00:00,19.0,2021-05-11 04:05:00+00:00,0.0,,,6.4,2021-05-11 02:30:00+00:00,1.6,45.0,1439,579,128.9133,37.3668
2021-05-12,12.5,3.0,2021-05-11 19:48:00+00:00,21.0,2021-05-12 07:48:00+00:00,0.0,,,5.9,2021-05-12 04:29:00+00:00,1.5,56.3,1440,579,128.9133,37.3668
2021-05-13,15.7,5.4,2021-05-12 19:52:00+00:00,25.6,2021-05-13 04:47:00+00:00,0.0,,,6.3,2021-05-13 05:10:00+00:00,1.5,292.5,1440,579,128.9133,37.3668
