dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-05,17.8,15.8,2000-05-05 13:38:00+00:00,21.8,2000-05-05 05:06:00+00:00,0.0,,,10.7,,4.9,178.0,1417,714,126.0474,34.8845
2000-05-05,17.6,15.0,2000-05-04 16:29:00+00:00,21.4,2000-05-05 02:44:00+00:00,0.0,,,10.2,,3.6,181.8,1430,716,126.0366,34.6069
2000-05-05,16.6,13.4,2000-05-04 20:28:00+00:00,21.1,2000-05-05 04:55:00+00:00,0.0,,,9.5,,4.3,147.1,1422,717,126.1915,34.4
2000-05-05,16.6,13.5,2000-05-04 20:45:00+00:00,19.2,2000-05-05 03:47:00+00:00,0.0,,,4.3,,2.3,169.2,1420,718,126.05,34.2833
2000-05-05,16.2,13.3,2000-05-05 13:11:00+00:00,19.7,2000-05-05 05:35:00+00:00,0.0,,,8.9,,3.8,199.1,1421,719,126.4,35.82
2000-05-05,18.8,12.4,2000-05-04 21:07:00+00:00,24.6,2000-05-05 03:53:00+00:00,0.0,,,7.7,,1.4,261.3,1418,720,126.5544,34.1678
2000-05-05,18.9,10.2,2000-05-04 20:00:00+00:00,28.1,2000-05-05 04:55:00+00:00,0.0,,,10.6,,1.7,281.0,1432,761,126.8863,35.647
2000-05-05,17.2,6.4,2000-05-04 20:55:00+00:00,29.0,2000-05-05 07:03:00+00:00,0.0,,,8.6,,1.0,234.2,1424,764,127.1849,35.6811
2000-05-05,16.3,6.0,2000-05-04 20:17:00+00:00,28.3,2000-05-05 03:23:00+00:00,0.0,,,9.9,,1.2,301.8,1405,770,126.83,34.93
2000-05-05,18.4,13.8,2000-05-04 17:31:00+00:00,23.9,2000-05-05 04:22:00+00:00,0.0,,,9.9,,3.9,146.5,1421,771,126.12,34.75
2000-05-05,18.0,11.5,2000-05-04 18:49:00+00:00,24.8,2000-05-05 05:44:00+00:00,0.0,,,8.3,,2.0,245.6,1427,772,126.3454,34.4858
2000-05-05,19.3,10.9,2000-05-04 20:36:00+00:00,25.3,2000-05-05 05:05:00+00:00,0.0,,,10.1,,3.6,234.2,1415,773,126.5718,34.6993
2000-05-05,17.4,9.2,2000-05-04 20:46:00+00:00,25.7,2000-05-05 04:43:00+00:00,0.0,,,8.1,,1.4,190.1,1433,774,126.5,34.93
2000-05-05,17.5,7.5,2000-05-04 21:00:00+00:00,27.3,2000-05-05 04:10:00+00:00,0.0,,,9.2,,1.6,269.6,1431,775,126.6346,35.1785
2000-05-05,16.8,8.4,2000-05-04 19:40:00+00:00,23.7,2000-05-05 04:40:00+00:00,0.0,,,8.0,,2.2,214.3,1433,776,126.5534,34.4602
2000-05-05,18.5,9.3,2000-05-04 20:21:00+00:00,26.6,2000-05-05 04:44:00+00:00,0.0,,,8.1,,1.6,195.9,1406,777,126.8883,34.4994
2000-05-05,16.1,5.4,2000-05-04 21:10:00+00:00,27.3,2000-05-05 04:39:00+00:00,0.0,,,9.0,,2.2,12.9,1404,778,126.88,34.78
2000-05-05,19.6,13.8,2000-05-04 20:31:00+00:00,24.3,2000-05-05 02:33:00+00:00,0.0,,,11.2,,4.5,214.2,1429,779,126.2673,33.4105
2000-05-05,16.6,13.7,2000-05-04 21:17:00+00:00,19.2,2000-05-05 05:04:00+00:00,0.0,,,10.2,,3.6,232.4,1430,780,126.7208,33.28
2000-05-05,16.0,9.0,2000-05-04 19:35:00+00:00,21.7,2000-05-05 06:04:00+00:00,0.0,,,7.2,,2.1,337.4,1440,781,126.8519,33.5226
2000-05-05,19.0,12.1,2000-05-04 20:31:00+00:00,23.4,2000-05-05 02:28:00+00:00,0.0,,,10.3,,2.7,203.1,1421,782,126.6194,33.3845
2000-05-05,19.1,10.4,2000-05-04 20:41:00+00:00,28.7,2000-05-05 04:20:00+00:00,0.0,,,8.3,,1.3,248.8,1432,783,126.81,35.19
2000-05-05,18.4,9.1,2000-05-04 21:18:00+00:00,26.5,2000-05-05 02:42:00+00:00,0.0,,,8.8,,2.0,247.4,1406,784,126.6071,34.8686
2000-05-05,17.9,8.9,2000-05-04 20:24:00+00:00,25.1,2000-05-05 05:09:00+00:00,0.0,,,11.5,,3.1,237.1,1410,785,126.6761,34.4642
2000-05-05,16.7,10.6,2000-05-04 20:34:00+00:00,22.1,2000-05-05 03:15:00+00:00,0.0,,,7.0,,1.3,203.8,1430,786,127.72,34.62
2000-05-05,18.1,14.2,2000-05-04 20:43:00+00:00,22.6,2000-05-05 03:08:00+00:00,0.0,,,6.8,,2.1,253.5,1419,787,127.3306,34.445
2000-05-05,19.8,10.8,2000-05-04 16:39:00+00:00,26.9,2000-05-05 04:27:00+00:00,0.0,,,4.4,,0.5,337.2,1409,788,127.0,35.13
2000-05-05,16.7,13.1,2000-05-05 14:29:00+00:00,21.9,2000-05-05 05:25:00+00:00,0.0,,,11.1,,4.2,246.5,1419,789,126.3167,34.8833
2000-05-05,16.9,12.2,2000-05-04 20:32:00+00:00,22.0,2000-05-05 03:40:00+00:00,0.0,,,5.4,,1.5,260.9,1404,790,127.4667,34.4833
2000-05-05,18.3,11.5,2000-05-04 20:39:00+00:00,27.1,2000-05-05 06:22:00+00:00,0.0,,,7.5,,0.8,223.6,1427,791,127.5833,35.2667
2000-05-05,17.7,9.7,2000-05-04 20:45:00+00:00,23.9,2000-05-05 06:17:00+00:00,0.0,,,11.4,,2.5,222.6,1440,792,126.7737,33.3506
2000-05-05,16.5,13.3,2000-05-04 15:18:00+00:00,19.7,2000-05-05 06:55:00+00:00,0.0,,,6.5,,2.9,183.2,1428,793,126.25,33.2167
2000-05-05,17.4,7.7,2000-05-04 21:08:00+00:00,28.0,2000-05-05 04:59:00+00:00,0.0,,,7.4,,1.3,205.8,1440,794,127.4333,35.1
2000-05-05,17.1,7.6,2000-05-04 20:49:00+00:00,27.6,2000-05-05 06:17:00+00:00,0.0,,,7.8,,0.9,120.7,1440,795,127.3667,34.9833
2000-05-05,17.4,14.3,2000-05-04 15:37:00+00:00,22.1,2000-05-05 05:40:00+00:00,0.0,,,8.3,,1.6,261.5,1429,796,127.25,34.2333
2000-05-05,13.6,11.8,2000-05-04 19:51:00+00:00,15.8,2000-05-05 08:04:00+00:00,0.0,,,13.3,,6.3,221.2,1437,797,125.3,34.3833
2000-05-05,15.1,13.9,2000-05-04 23:57:00+00:00,17.1,2000-05-05 04:22:00+00:00,0.0,,,13.9,,8.6,137.6,1440,798,125.1833,34.6667
2000-05-05,17.3,14.1,2000-05-04 15:10:00+00:00,22.1,2000-05-05 02:57:00+00:00,0.0,,,10.1,,4.3,203.7,1439,799,126.1333,35.2
2000-05-05,16.6,12.7,2000-05-04 20:24:00+00:00,24.3,2000-05-05 07:29:00+00:00,0.0,,,9.8,,2.0,74.0,1422,800,129.4622,36.6809
2000-05-05,18.5,7.9,2000-05-04 20:30:00+00:00,27.1,2000-05-05 06:45:00+00:00,0.0,,,9.9,,2.1,290.5,1406,801,129.07,36.7
2000-05-05,18.8,9.4,2000-05-04 20:34:00+00:00,26.9,2000-05-05 06:28:00+00:00,0.0,,,8.5,,2.3,49.0,1415,802,128.17,36.42
2000-05-05,20.3,11.0,2000-05-04 20:47:00+00:00,30.5,2000-05-05 06:30:00+00:00,0.0,,,3.0,,0.4,259.6,1427,830,129.2064,36.0706
2000-05-05,17.6,10.7,2000-05-04 20:13:00+00:00,25.4,2000-05-05 05:20:00+00:00,0.0,,,11.0,,1.8,212.8,1405,905,129.0362,35.3243
2000-05-05,22.5,,,,,0.0,,,,,,,726,943,129.3519,35.5076
2000-05-05,,,,,,4.5,,,,,0.9,,1131,588,127.6429,37.7907
2000-05-05,12.8,9.0,2000-05-05 13:26:00+00:00,17.6,2000-05-05 05:32:00+00:00,0.0,,,11.7,,3.7,180.0,1322,116,126.967,37.4433
2000-05-05,17.3,13.3,2000-05-05 14:52:00+00:00,23.4,2000-05-05 03:01:00+00:00,0.0,,,15.1,,5.4,276.8,1429,144,126.7834,36.0123
2000-05-05,17.1,12.7,2000-05-04 17:32:00+00:00,23.4,2000-05-05 06:00:00+00:00,0.0,,,11.4,,6.1,284.8,1415,160,129.0,35.1188
2000-05-05,17.6,13.7,2000-05-04 20:38:00+00:00,22.8,2000-05-05 05:10:00+00:00,0.0,,,8.0,,1.4,287.2,1417,400,127.0485,37.5094
2000-05-05,18.0,14.0,2000-05-04 19:47:00+00:00,24.6,2000-05-05 04:29:00+00:00,0.0,,,8.7,,1.2,336.5,1421,401,127.02,37.48
2000-05-05,16.9,11.4,2000-05-04 20:28:00+00:00,22.4,2000-05-05 04:31:00+00:00,0.0,,,7.2,,1.2,299.4,1409,402,127.1484,37.5519
2000-05-05,18.2,14.1,2000-05-04 20:17:00+00:00,24.5,2000-05-05 04:45:00+00:00,0.0,,,8.1,,1.4,320.5,1427,403,127.1004,37.5082
2000-05-05,16.4,12.3,2000-05-05 14:01:00+00:00,21.1,2000-05-05 04:31:00+00:00,2.0,,,7.0,,2.0,144.7,1420,404,126.85,37.55
2000-05-05,17.8,13.7,2000-05-04 15:00:00+00:00,23.0,2000-05-05 04:52:00+00:00,0.5,,,7.5,,1.1,282.0,1423,405,126.8793,37.524
2000-05-05,15.7,11.1,2000-05-04 19:57:00+00:00,21.6,2000-05-05 00:58:00+00:00,4.5,,,7.0,,1.0,358.0,1425,406,127.0352,37.6633
2000-05-05,15.5,9.0,2000-05-04 20:02:00+00:00,23.1,2000-05-05 02:26:00+00:00,4.0,,,6.6,,1.5,310.7,1414,407,127.0894,37.6194
2000-05-05,17.6,13.9,2000-05-04 20:32:00+00:00,22.6,2000-05-05 04:36:00+00:00,1.0,,,8.2,,1.6,284.9,1423,408,127.0501,37.5772
2000-05-05,17.4,13.4,2000-05-04 20:31:00+00:00,21.9,2000-05-05 04:32:00+00:00,0.5,,,7.2,,1.4,275.1,1423,409,127.0889,37.5835
2000-05-05,17.5,13.7,2000-05-04 15:00:00+00:00,23.1,2000-05-05 04:35:00+00:00,1.0,,,6.0,,1.4,195.7,1430,410,126.9228,37.4935
2000-05-05,17.5,13.7,2000-05-04 15:00:00+00:00,23.2,2000-05-05 04:33:00+00:00,1.5,,,9.2,,1.7,263.8,1426,411,126.9342,37.5431
2000-05-05,16.5,12.5,2000-05-05 13:54:00+00:00,22.1,2000-05-05 05:05:00+00:00,1.0,,,7.0,,1.6,295.2,1401,412,126.9466,37.5676
2000-05-05,16.1,12.7,2000-05-05 14:11:00+00:00,20.4,2000-05-05 02:16:00+00:00,3.0,,,7.3,,1.1,256.3,1415,414,126.9993,37.6105
2000-05-05,17.7,14.1,2000-05-05 14:59:00+00:00,23.1,2000-05-05 04:59:00+00:00,1.0,,,6.0,,1.2,228.2,1425,415,126.9775,37.5168
2000-05-05,16.9,12.8,2000-05-05 14:13:00+00:00,20.6,2000-05-05 04:36:00+00:00,2.0,,,9.2,,3.0,286.3,1414,416,126.9357,37.6084
2000-05-05,17.3,13.5,2000-05-05 14:58:00+00:00,22.4,2000-05-05 05:03:00+00:00,0.0,,,7.8,,2.1,279.3,1425,417,126.88,37.48
2000-05-05,17.4,13.8,2000-05-05 14:59:00+00:00,23.2,2000-05-05 05:04:00+00:00,1.0,,,8.8,,2.0,346.3,1425,418,126.9394,37.5213
2000-05-05,16.4,12.8,2000-05-05 14:37:00+00:00,22.6,2000-05-05 05:06:00+00:00,2.0,,,8.0,,0.8,272.3,1405,419,126.9864,37.5535
2000-05-05,14.5,10.5,2000-05-05 13:39:00+00:00,18.1,2000-05-05 02:18:00+00:00,4.0,,,8.4,,2.1,266.7,1419,420,126.9565,37.6155
2000-05-05,15.4,12.1,2000-05-05 13:16:00+00:00,19.0,2000-05-04 23:58:00+00:00,4.5,,,7.6,,1.4,54.3,1396,500,126.4116,37.6287
2000-05-05,12.7,11.9,2000-05-04 15:43:00+00:00,14.7,2000-05-05 03:53:00+00:00,2.0,,,7.1,,1.4,90.4,1430,501,125.7023,37.6644
2000-05-05,14.5,12.2,2000-05-05 12:35:00+00:00,18.0,2000-05-04 23:51:00+00:00,3.5,,,11.4,,2.2,160.7,1403,502,126.2829,37.7844
2000-05-05,14.5,8.7,2000-05-04 20:34:00+00:00,21.4,2000-05-05 02:34:00+00:00,7.0,,,6.2,,1.2,247.4,1431,504,127.202,37.8915
2000-05-05,,,,,,2.5,,,,,,,760,505,127.35,37.82
2000-05-05,14.9,11.5,2000-05-05 14:44:00+00:00,20.5,2000-05-05 04:11:00+00:00,2.0,,,8.1,,1.2,216.1,1428,543,126.5496,37.499
2000-05-05,17.6,13.9,2000-05-05 14:59:00+00:00,22.8,2000-05-05 04:27:00+00:00,1.5,,,6.9,,1.6,74.2,1427,544,126.7827,37.4631
2000-05-05,16.0,9.8,2000-05-04 17:52:00+00:00,23.5,2000-05-05 04:05:00+00:00,0.0,,,7.9,,2.2,280.9,1232,545,126.8387,37.2804
2000-05-05,16.8,8.6,2000-05-04 20:49:00+00:00,23.9,2000-05-05 05:18:00+00:00,0.0,,,7.6,,2.0,221.6,1425,546,127.2833,37.4
2000-05-05,17.7,7.2,2000-05-04 20:40:00+00:00,26.0,2000-05-05 05:52:00+00:00,0.0,,,6.3,,0.7,2.6,1433,547,127.7583,37.4171
2000-05-05,18.0,9.3,2000-05-04 21:11:00+00:00,24.9,2000-05-05 05:22:00+00:00,0.0,,,7.5,,1.1,279.9,1418,548,127.65,37.3
2000-05-05,16.1,7.7,2000-05-04 20:00:00+00:00,23.9,2000-05-05 04:41:00+00:00,0.0,,,7.3,,1.5,214.2,1422,549,127.2,37.25
2000-05-05,17.6,9.8,2000-05-04 19:48:00+00:00,25.2,2000-05-05 04:06:00+00:00,0.0,,,6.8,,1.4,257.3,1430,550,127.05,37.1833
2000-05-05,18.7,12.2,2000-05-04 19:51:00+00:00,24.7,2000-05-05 03:10:00+00:00,0.0,,,8.8,,2.1,301.2,1427,551,127.07,37.0
2000-05-05,9.4,7.9,2000-05-04 21:30:00+00:00,11.6,2000-05-05 09:15:00+00:00,1.5,,,7.9,,1.6,2.6,1382,553,128.4271,38.4984
2000-05-05,14.1,9.4,2000-05-05 14:56:00+00:00,20.5,2000-05-05 03:40:00+00:00,2.5,,,15.5,,5.9,19.0,1403,554,128.4371,38.2144
2000-05-05,13.8,7.2,2000-05-04 20:02:00+00:00,22.4,2000-05-05 02:57:00+00:00,7.0,,,7.5,,1.1,63.1,1402,555,127.73,38.12
2000-05-05,13.3,6.1,2000-05-04 20:25:00+00:00,24.6,2000-05-05 04:03:00+00:00,1.5,,,3.8,,0.4,227.2,1427,557,128.3209,37.9513
2000-05-05,15.2,6.8,2000-05-04 20:46:00+00:00,23.9,2000-05-05 03:05:00+00:00,2.0,,,7.6,,0.9,358.1,1370,558,127.7007,37.6861
2000-05-05,11.8,4.4,2000-05-04 20:21:00+00:00,21.8,2000-05-05 03:43:00+00:00,0.0,,,14.4,,0.9,244.1,1426,559,128.3898,37.7739
2000-05-05,14.1,6.1,2000-05-04 20:36:00+00:00,24.9,2000-05-05 03:21:00+00:00,2.5,,,11.4,,1.1,270.2,1419,560,128.5943,37.6701
2000-05-05,15.2,6.3,2000-05-04 20:17:00+00:00,22.9,2000-05-05 03:57:00+00:00,0.0,,,7.5,,0.9,244.2,1413,561,128.1555,37.5816
2000-05-05,17.1,7.8,2000-05-04 21:10:00+00:00,25.4,2000-05-05 03:28:00+00:00,0.0,,,8.7,,0.9,307.4,1419,562,128.269,37.2722
2000-05-05,16.7,7.8,2000-05-04 20:58:00+00:00,24.4,2000-05-05 04:16:00+00:00,0.0,,,8.1,,1.2,185.6,1411,563,128.7466,37.2647
2000-05-05,16.5,13.3,2000-05-05 14:50:00+00:00,22.5,2000-05-05 04:31:00+00:00,0.0,,,8.0,,2.3,309.9,1431,565,126.785,37.34
2000-05-05,13.3,7.7,2000-05-04 19:41:00+00:00,22.5,2000-05-05 02:46:00+00:00,15.5,,,4.5,,1.0,115.0,1414,566,128.7,37.82
2000-05-05,12.9,7.9,2000-05-04 19:51:00+00:00,18.8,2000-05-05 02:02:00+00:00,5.0,,,5.3,,0.5,104.9,1438,567,126.913,37.9483
2000-05-05,13.5,6.9,2000-05-04 19:47:00+00:00,21.8,2000-05-05 02:09:00+00:00,7.0,,,7.6,,1.1,265.9,1424,568,127.3179,37.9522
2000-05-05,16.4,11.1,2000-05-04 20:16:00+00:00,21.6,2000-05-05 04:33:00+00:00,0.5,,,6.8,,1.6,313.8,1422,569,127.1312,37.5994
2000-05-05,15.1,11.6,2000-05-05 14:17:00+00:00,19.0,2000-05-05 04:11:00+00:00,4.0,,,6.8,,1.3,267.0,1423,570,126.6472,37.6215
2000-05-05,17.0,13.6,2000-05-04 15:47:00+00:00,22.5,2000-05-05 05:01:00+00:00,0.0,,,7.3,,2.0,205.9,1435,571,126.8209,37.1953
2000-05-05,17.6,13.4,2000-05-04 20:23:00+00:00,22.8,2000-05-05 06:42:00+00:00,0.0,,,6.8,,1.6,15.8,1427,572,127.1248,37.421
2000-05-05,15.6,6.6,2000-05-04 20:28:00+00:00,23.1,2000-05-05 05:46:00+00:00,0.0,,,8.0,,1.0,185.0,1423,573,127.7106,37.5563
2000-05-05,17.6,8.6,2000-05-04 20:55:00+00:00,24.8,2000-05-05 05:10:00+00:00,0.0,,,5.6,,1.0,235.4,1412,574,127.5865,37.3751
2000-05-05,17.0,8.0,2000-05-04 20:08:00+00:00,25.2,2000-05-05 04:29:00+00:00,0.0,,,8.1,,1.6,318.4,1419,575,127.198,37.1399
2000-05-05,13.5,11.2,2000-05-05 11:22:00+00:00,17.9,2000-05-05 03:50:00+00:00,4.5,,,8.5,,1.9,238.2,1428,577,126.3365,37.5341
2000-05-05,17.6,9.4,2000-05-04 16:46:00+00:00,23.6,2000-05-05 04:36:00+00:00,0.0,,,10.9,,1.5,283.3,1411,579,128.9431,37.3495
2000-05-05,11.9,9.6,2000-05-04 19:19:00+00:00,14.1,2000-05-05 07:01:00+00:00,0.0,,,6.8,,1.7,37.8,1409,580,129.0378,37.6126
2000-05-05,16.2,7.7,2000-05-04 19:36:00+00:00,23.2,2000-05-05 04:00:00+00:00,0.0,,,9.3,,1.8,190.0,1416,581,128.8385,37.1409
2000-05-05,15.8,6.5,2000-05-04 20:46:00+00:00,23.6,2000-05-05 06:22:00+00:00,0.0,,,7.5,,1.3,277.0,1410,582,128.0829,37.2278
2000-05-05,14.2,4.0,2000-05-04 20:38:00+00:00,24.3,2000-05-05 03:40:00+00:00,0.0,,,9.0,,1.3,297.5,1413,583,128.1568,37.41
2000-05-05,17.6,7.8,2000-05-04 20:40:00+00:00,25.0,2000-05-05 04:17:00+00:00,0.0,,,10.2,,1.4,188.8,1419,584,128.7245,37.4711
2000-05-05,13.8,7.8,2000-05-04 20:37:00+00:00,23.6,2000-05-05 03:31:00+00:00,4.5,,,9.2,,0.8,282.7,1435,585,128.0834,37.966
2000-05-05,12.8,6.2,2000-05-04 20:17:00+00:00,22.1,2000-05-05 03:22:00+00:00,8.0,,,8.5,,0.5,289.1,1423,586,127.8858,37.9876
2000-05-05,12.9,6.4,2000-05-04 20:18:00+00:00,21.6,2000-05-05 03:27:00+00:00,5.5,,,6.6,,0.8,313.4,1429,587,127.9495,38.2091
2000-05-05,15.5,10.2,2000-05-04 20:09:00+00:00,20.2,2000-05-05 01:17:00+00:00,2.5,,,8.5,,1.9,291.9,1385,589,126.7586,37.6372
2000-05-05,16.1,10.5,2000-05-04 20:14:00+00:00,22.1,2000-05-05 04:40:00+00:00,0.0,,,7.9,,1.5,307.5,1424,590,126.9887,37.4263
2000-05-05,16.2,8.0,2000-05-04 20:32:00+00:00,23.4,2000-05-05 03:28:00+00:00,8.0,,,7.8,,1.1,299.4,1380,591,128.03,37.43
2000-05-05,17.3,6.6,2000-05-04 20:20:00+00:00,26.2,2000-05-05 05:59:00+00:00,0.0,,,6.7,,0.8,236.6,1416,592,127.753,37.2045
2000-05-05,13.9,8.0,2000-05-04 17:43:00+00:00,24.9,2000-05-05 02:09:00+00:00,0.5,,,11.9,,1.9,47.7,1395,593,128.5265,37.9811
2000-05-05,14.2,9.5,2000-05-04 20:54:00+00:00,22.8,2000-05-05 03:26:00+00:00,7.0,,,10.9,,2.2,190.8,1421,594,128.2102,38.2168
2000-05-05,14.8,10.0,2000-05-05 14:53:00+00:00,21.1,2000-05-05 03:48:00+00:00,2.5,,,12.0,,4.8,166.3,1407,595,128.3833,38.2667
2000-05-05,16.6,9.6,2000-05-05 14:50:00+00:00,25.2,2000-05-05 03:56:00+00:00,3.0,,,11.6,,2.8,284.7,1415,596,128.45,38.07
2000-05-05,13.0,4.1,2000-05-04 20:39:00+00:00,23.5,2000-05-05 03:51:00+00:00,0.0,,,6.9,,1.0,180.4,1410,597,128.4594,37.4927
2000-05-05,14.3,8.6,2000-05-04 19:31:00+00:00,21.2,2000-05-05 01:45:00+00:00,11.0,,,10.9,,1.1,262.4,1427,598,127.0,37.83
2000-05-05,13.8,5.7,2000-05-04 20:26:00+00:00,20.9,2000-05-05 01:21:00+00:00,9.0,,,6.2,,0.9,157.4,1431,599,127.1698,37.7617
2000-05-05,18.1,10.6,2000-05-04 20:34:00+00:00,26.6,2000-05-05 06:24:00+00:00,0.0,,,9.1,,1.7,270.2,1433,600,127.6003,36.9882
2000-05-05,18.2,8.7,2000-05-04 20:43:00+00:00,26.4,2000-05-05 07:48:00+00:00,0.0,,,5.0,,0.5,5.4,1393,601,128.3669,36.9855
2000-05-05,16.7,7.8,2000-05-04 20:41:00+00:00,26.0,2000-05-05 06:01:00+00:00,0.0,,,8.5,,1.3,191.4,1435,602,127.4297,36.8539
2000-05-05,17.4,7.1,2000-05-04 20:25:00+00:00,25.1,2000-05-05 07:11:00+00:00,0.0,,,7.0,,1.0,210.9,1434,603,127.8,36.8
2000-05-05,18.3,8.5,2000-05-04 20:39:00+00:00,26.9,2000-05-05 06:19:00+00:00,0.0,,,8.7,,1.7,278.8,1430,604,127.58,36.3
2000-05-05,17.4,5.8,2000-05-04 20:50:00+00:00,29.2,2000-05-05 05:50:00+00:00,0.0,,,8.5,,1.3,266.6,1425,605,127.7598,36.1631
2000-05-05,16.7,13.1,2000-05-05 14:46:00+00:00,21.4,2000-05-05 04:30:00+00:00,0.0,,,12.4,,3.7,189.3,1424,606,126.454,36.9984
2000-05-05,13.0,10.3,2000-05-05 14:00:00+00:00,15.1,2000-05-05 00:44:00+00:00,0.0,,,9.7,,3.9,174.2,1331,607,126.15,36.6667
2000-05-05,18.1,11.4,2000-05-04 21:42:00+00:00,24.0,2000-05-05 05:21:00+00:00,0.0,,,10.5,,3.6,201.5,1419,608,126.6816,36.7487
2000-05-05,15.2,11.4,2000-05-05 14:55:00+00:00,18.9,2000-05-05 04:13:00+00:00,0.0,,,10.6,,5.4,195.8,1427,609,126.44,36.42
2000-05-05,17.5,11.1,2000-05-04 20:54:00+00:00,23.8,2000-05-05 01:28:00+00:00,0.0,,,10.9,,3.2,245.2,1381,610,126.63,36.58
2000-05-05,15.9,6.7,2000-05-04 20:13:00+00:00,24.2,2000-05-05 06:08:00+00:00,0.0,,,9.6,,1.8,269.3,1433,611,127.27,36.57
2000-05-05,17.7,7.2,2000-05-04 20:48:00+00:00,26.6,2000-05-05 05:41:00+00:00,0.0,,,10.8,,2.9,199.6,1420,612,127.1,36.4833
2000-05-05,17.1,8.6,2000-05-04 21:13:00+00:00,24.3,2000-05-05 04:10:00+00:00,0.0,,,11.6,,2.5,236.3,1436,614,126.7,36.05
2000-05-05,17.7,8.9,2000-05-04 20:19:00+00:00,26.3,2000-05-05 04:21:00+00:00,0.0,,,10.6,,1.7,243.5,1431,615,127.1,36.1833
2000-05-05,18.1,8.7,2000-05-04 19:27:00+00:00,26.9,2000-05-05 04:08:00+00:00,0.0,,,9.1,,1.7,254.8,1413,617,127.1561,36.8782
2000-05-05,18.1,9.4,2000-05-04 17:20:00+00:00,24.6,2000-05-05 05:54:00+00:00,0.0,,,9.6,,2.2,253.4,1424,618,126.78,36.42
2000-05-05,17.2,5.7,2000-05-04 20:52:00+00:00,27.4,2000-05-05 05:52:00+00:00,0.0,,,8.0,,1.3,13.0,1423,619,127.68,36.93
2000-05-05,17.4,6.9,2000-05-04 20:41:00+00:00,27.0,2000-05-05 06:56:00+00:00,0.0,,,6.8,,1.0,359.2,1430,620,127.9164,37.0828
2000-05-05,18.6,9.2,2000-05-04 20:53:00+00:00,26.4,2000-05-05 06:42:00+00:00,0.0,,,9.8,,1.2,171.9,1352,621,128.1678,37.0003
2000-05-05,18.3,7.5,2000-05-04 20:27:00+00:00,26.1,2000-05-05 05:55:00+00:00,0.0,,,9.1,,1.1,284.4,1434,622,127.9939,36.842
2000-05-05,18.9,8.1,2000-05-04 20:42:00+00:00,27.7,2000-05-05 06:37:00+00:00,0.0,,,11.7,,1.9,224.8,1439,623,127.58,36.78
2000-05-05,16.7,6.4,2000-05-04 20:30:00+00:00,25.8,2000-05-05 06:51:00+00:00,0.0,,,10.9,,1.8,226.5,1431,624,127.6588,36.6294
