dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-19,2.5,1.3,2003-01-19 14:00:00+00:00,4.4,2003-01-18 15:33:00+00:00,0.0,,,16.9,,5.9,329.8,1440,330,126.4616,33.2886
2003-01-20,1.3,-1.0,2003-01-20 09:02:00+00:00,4.0,2003-01-20 02:59:00+00:00,0.0,,,18.7,,6.3,301.8,1406,330,126.4616,33.2886
2003-01-21,2.2,-0.7,2003-01-20 20:31:00+00:00,8.4,2003-01-21 05:37:00+00:00,0.0,,,15.2,,3.6,10.6,1422,330,126.4616,33.2886
2003-01-22,4.1,0.4,2003-01-21 15:01:00+00:00,7.9,2003-01-22 08:07:00+00:00,21.0,,,14.3,,4.0,11.7,1435,330,126.4616,33.2886
2003-01-23,1.0,-0.3,2003-01-23 12:40:00+00:00,3.4,2003-01-22 15:01:00+00:00,1.0,,,20.3,,7.1,339.3,1432,330,126.4616,33.2886
2003-01-24,1.0,-1.1,2003-01-24 14:56:00+00:00,5.7,2003-01-24 07:04:00+00:00,0.0,,,13.2,,4.1,349.7,1436,330,126.4616,33.2886
2003-01-25,4.4,-1.5,2003-01-24 16:47:00+00:00,7.5,2003-01-25 02:35:00+00:00,1.0,,,10.8,,4.8,113.1,1432,330,126.4616,33.2886
2003-01-26,9.4,4.8,2003-01-25 16:32:00+00:00,13.5,2003-01-26 06:42:00+00:00,21.0,,,17.5,,6.0,67.2,1311,330,126.4616,33.2886
2003-01-27,1.5,-4.2,2003-01-27 13:11:00+00:00,8.8,2003-01-26 15:12:00+00:00,4.0,,,21.9,,9.0,324.1,1343,330,126.4616,33.2886
2003-01-28,-3.1,-4.6,2003-01-28 14:46:00+00:00,-1.4,2003-01-28 01:22:00+00:00,1.0,,,24.4,,9.0,308.0,1384,330,126.4616,33.2886
2003-01-29,-4.8,-6.9,2003-01-28 20:22:00+00:00,-1.9,2003-01-29 04:20:00+00:00,0.0,,,22.5,,8.8,331.1,1399,330,126.4616,33.2886
2003-01-30,0.1,-3.8,2003-01-29 15:01:00+00:00,4.2,2003-01-30 05:45:00+00:00,0.0,,,10.4,,2.7,3.5,1427,330,126.4616,33.2886
2003-01-31,1.7,0.8,2003-01-30 15:05:00+00:00,2.5,2003-01-31 12:53:00+00:00,1.5,,,4.8,,1.6,16.4,1429,330,126.4616,33.2886
2003-02-01,2.9,0.8,2003-02-01 13:25:00+00:00,5.9,2003-02-01 04:19:00+00:00,0.5,,,7.5,,2.5,19.6,1434,330,126.4616,33.2886
2003-02-02,2.4,0.2,2003-02-02 13:26:00+00:00,8.4,2003-02-02 04:35:00+00:00,0.0,,,16.8,,4.6,4.1,1431,330,126.4616,33.2886
2003-02-03,3.0,-0.4,2003-02-02 21:03:00+00:00,7.6,2003-02-03 06:30:00+00:00,0.0,,,14.1,,3.6,349.0,1433,330,126.4616,33.2886
2003-02-04,1.5,-1.4,2003-02-04 14:36:00+00:00,4.7,2003-02-04 03:16:00+00:00,0.5,,,16.5,,6.3,351.6,1425,330,126.4616,33.2886
2003-02-05,0.1,-1.4,2003-02-05 01:50:00+00:00,1.6,2003-02-05 02:18:00+00:00,1.5,,,18.2,,7.0,335.3,1393,330,126.4616,33.2886
2003-02-06,2.0,-1.9,2003-02-05 22:22:00+00:00,6.7,2003-02-06 07:02:00+00:00,0.0,,,12.4,,3.0,29.4,1375,330,126.4616,33.2886
2003-02-07,6.1,0.9,2003-02-06 15:03:00+00:00,10.1,2003-02-07 14:43:00+00:00,0.0,,,6.5,,2.0,18.8,1434,330,126.4616,33.2886
2003-02-08,8.7,5.6,2003-02-08 09:41:00+00:00,11.5,2003-02-07 22:27:00+00:00,44.5,,,20.1,,5.9,218.9,1436,330,126.4616,33.2886
2003-02-09,8.0,3.6,2003-02-08 21:41:00+00:00,12.6,2003-02-09 04:04:00+00:00,0.0,,,9.3,,3.3,114.9,1437,330,126.4616,33.2886
2003-02-10,8.5,7.2,2003-02-09 18:07:00+00:00,10.2,2003-02-10 03:26:00+00:00,0.0,,,5.0,,1.5,322.3,1402,330,126.4616,33.2886
2003-02-11,6.4,2.9,2003-02-11 14:46:00+00:00,10.2,2003-02-11 05:32:00+00:00,4.0,,,16.5,,3.4,15.2,1435,330,126.4616,33.2886
2003-02-12,1.4,-3.4,2003-02-12 14:18:00+00:00,6.3,2003-02-12 05:41:00+00:00,0.0,,,17.4,,3.7,27.2,1432,330,126.4616,33.2886
2003-02-13,0.6,-3.8,2003-02-12 15:27:00+00:00,4.3,2003-02-13 06:01:00+00:00,0.0,,,13.2,,4.2,327.1,1429,330,126.4616,33.2886
2003-02-14,3.5,-0.3,2003-02-13 16:43:00+00:00,7.2,2003-02-14 05:14:00+00:00,0.0,,,7.2,,2.4,28.7,1435,330,126.4616,33.2886
2003-02-15,5.6,2.5,2003-02-14 19:04:00+00:00,7.2,2003-02-15 06:25:00+00:00,3.5,,,7.9,,2.4,86.4,1433,330,126.4616,33.2886
2003-02-16,6.3,2.0,2003-02-16 14:31:00+00:00,9.6,2003-02-16 07:38:00+00:00,0.5,,,12.2,,2.2,28.6,1437,330,126.4616,33.2886
2003-02-17,5.3,1.4,2003-02-16 18:43:00+00:00,10.3,2003-02-17 06:15:00+00:00,0.0,,,7.6,,3.0,174.5,1440,330,126.4616,33.2886
2003-02-18,6.7,2.8,2003-02-17 15:02:00+00:00,11.4,2003-02-18 03:14:00+00:00,0.0,,,11.8,,3.1,345.6,1440,330,126.4616,33.2886
2003-02-19,4.0,0.5,2003-02-19 14:15:00+00:00,7.6,2003-02-19 02:45:00+00:00,0.0,,,20.7,,7.0,352.7,1440,330,126.4616,33.2886
2003-02-20,3.3,-0.3,2003-02-19 21:40:00+00:00,7.7,2003-02-20 06:08:00+00:00,0.0,,,19.9,,4.8,353.5,1424,330,126.4616,33.2886
2003-02-21,7.3,2.9,2003-02-20 17:00:00+00:00,10.6,2003-02-21 14:51:00+00:00,0.0,,,10.4,,4.5,156.4,1440,330,126.4616,33.2886
2003-02-22,10.5,7.6,2003-02-22 12:57:00+00:00,14.1,2003-02-22 04:32:00+00:00,18.0,,,16.7,,4.8,332.9,1440,330,126.4616,33.2886
2003-02-23,8.2,6.1,2003-02-23 14:35:00+00:00,11.0,2003-02-23 01:42:00+00:00,2.5,,,10.6,,1.6,5.7,1439,330,126.4616,33.2886
2003-02-24,6.6,3.2,2003-02-23 19:26:00+00:00,12.4,2003-02-24 06:49:00+00:00,0.0,,,19.3,,4.4,36.6,1440,330,126.4616,33.2886
2003-02-25,6.7,1.8,2003-02-24 21:48:00+00:00,11.0,2003-02-25 05:07:00+00:00,0.0,,,7.9,,2.8,160.2,1437,330,126.4616,33.2886
2003-02-26,7.1,5.2,2003-02-25 15:01:00+00:00,8.7,2003-02-26 03:50:00+00:00,5.5,,,4.5,,1.2,8.8,1440,330,126.4616,33.2886
2003-02-27,7.0,3.3,2003-02-26 19:13:00+00:00,11.4,2003-02-27 03:45:00+00:00,0.0,,,15.7,,5.5,87.1,1440,330,126.4616,33.2886
2003-02-28,8.3,2.7,2003-02-27 22:02:00+00:00,12.2,2003-02-27 15:00:00+00:00,3.5,,,14.4,,4.2,111.8,1440,330,126.4616,33.2886
2003-03-01,8.8,4.0,2003-03-01 13:20:00+00:00,13.4,2003-02-28 19:00:00+00:00,10.0,,,19.7,,6.0,5.9,1440,330,126.4616,33.2886
2003-03-02,7.4,2.5,2003-03-01 20:14:00+00:00,10.3,2003-03-02 06:29:00+00:00,3.5,,,8.4,,2.6,139.7,1439,330,126.4616,33.2886
2003-03-03,2.4,-2.6,2003-03-03 13:17:00+00:00,9.9,2003-03-02 18:44:00+00:00,31.0,,,27.4,,10.2,337.7,1440,330,126.4616,33.2886
2003-03-04,2.0,-2.6,2003-03-03 15:01:00+00:00,5.1,2003-03-04 02:32:00+00:00,0.0,,,21.5,,3.5,10.5,1440,330,126.4616,33.2886
2003-03-05,4.1,0.4,2003-03-04 16:35:00+00:00,5.3,2003-03-05 05:59:00+00:00,6.5,,,19.7,,5.9,79.2,1423,330,126.4616,33.2886
2003-03-06,7.6,4.1,2003-03-06 14:40:00+00:00,14.6,2003-03-06 05:27:00+00:00,9.0,,,32.1,,9.5,64.7,1438,330,126.4616,33.2886
2003-03-07,2.0,0.9,2003-03-07 14:12:00+00:00,4.5,2003-03-06 15:01:00+00:00,0.0,,,19.0,,6.7,344.9,1440,330,126.4616,33.2886
2003-03-08,2.0,0.8,2003-03-08 13:51:00+00:00,4.5,2003-03-08 06:21:00+00:00,0.0,,,17.3,,6.1,349.0,1440,330,126.4616,33.2886
2003-03-09,3.2,0.1,2003-03-08 19:07:00+00:00,7.9,2003-03-09 04:55:00+00:00,0.0,,,13.4,,3.7,8.9,1440,330,126.4616,33.2886
2003-03-10,4.2,0.8,2003-03-10 13:08:00+00:00,8.8,2003-03-10 04:21:00+00:00,0.0,,,9.1,,3.3,83.4,1408,330,126.4616,33.2886
2003-03-11,5.1,1.7,2003-03-10 16:03:00+00:00,8.1,2003-03-11 05:52:00+00:00,0.0,,,13.1,,5.5,137.5,1439,330,126.4616,33.2886
2003-03-12,6.1,4.1,2003-03-11 17:56:00+00:00,9.6,2003-03-12 03:43:00+00:00,0.0,,,11.5,,4.9,144.2,1440,330,126.4616,33.2886
2003-03-13,6.0,2.5,2003-03-12 21:06:00+00:00,10.3,2003-03-13 07:28:00+00:00,0.0,,,9.5,,3.0,248.8,1440,330,126.4616,33.2886
2003-03-14,5.8,3.2,2003-03-13 21:19:00+00:00,9.5,2003-03-14 04:25:00+00:00,7.5,,,6.4,,2.5,132.5,1440,330,126.4616,33.2886
2003-03-15,6.7,4.3,2003-03-14 15:04:00+00:00,8.4,2003-03-15 13:11:00+00:00,1.5,,,8.5,,2.0,84.3,1438,330,126.4616,33.2886
2003-03-16,10.0,7.1,2003-03-16 14:16:00+00:00,14.7,2003-03-16 07:02:00+00:00,17.5,,,13.5,,3.9,108.6,1436,330,126.4616,33.2886
2003-03-17,6.9,5.6,2003-03-17 13:29:00+00:00,9.2,2003-03-16 16:15:00+00:00,0.0,,,9.6,,1.7,330.2,1424,330,126.4616,33.2886
2003-03-18,7.0,3.7,2003-03-17 18:04:00+00:00,10.9,2003-03-18 07:39:00+00:00,0.0,,,9.1,,2.7,6.8,1439,330,126.4616,33.2886
2003-03-19,7.3,4.1,2003-03-18 17:47:00+00:00,11.1,2003-03-19 02:38:00+00:00,0.0,,,10.1,,2.8,164.3,1436,330,126.4616,33.2886
2003-03-20,6.9,2.9,2003-03-19 21:46:00+00:00,11.7,2003-03-20 04:28:00+00:00,0.0,,,7.3,,3.3,172.1,1420,330,126.4616,33.2886
2003-03-21,7.8,2.9,2003-03-20 19:10:00+00:00,13.0,2003-03-21 04:27:00+00:00,1.0,,,13.4,,4.7,82.7,1440,330,126.4616,33.2886
2003-03-22,7.3,3.5,2003-03-21 15:42:00+00:00,11.8,2003-03-22 02:50:00+00:00,2.0,,,14.9,,3.5,352.8,1440,330,126.4616,33.2886
2003-03-23,8.9,3.5,2003-03-22 17:41:00+00:00,12.8,2003-03-23 06:14:00+00:00,0.0,,,8.5,,3.1,125.6,1439,330,126.4616,33.2886
2003-03-24,10.3,7.2,2003-03-23 15:48:00+00:00,13.7,2003-03-24 03:53:00+00:00,0.0,,,9.6,,3.6,273.8,1440,330,126.4616,33.2886
2003-03-25,9.7,6.0,2003-03-24 21:24:00+00:00,13.5,2003-03-25 05:01:00+00:00,0.0,,,13.5,,4.9,350.0,1435,330,126.4616,33.2886
2003-03-26,11.6,7.2,2003-03-25 21:32:00+00:00,15.9,2003-03-26 06:29:00+00:00,0.0,,,8.0,,2.3,346.9,1440,330,126.4616,33.2886
2003-03-27,9.1,3.6,2003-03-27 09:59:00+00:00,13.3,2003-03-27 02:35:00+00:00,2.0,,,30.1,,6.7,2.8,1440,330,126.4616,33.2886
2003-03-28,8.7,3.6,2003-03-27 21:38:00+00:00,12.3,2003-03-28 04:47:00+00:00,0.0,,,12.0,,2.6,18.0,1440,330,126.4616,33.2886
2003-03-29,8.8,3.9,2003-03-28 17:58:00+00:00,16.1,2003-03-29 05:14:00+00:00,0.0,,,15.4,,4.5,16.6,1440,330,126.4616,33.2886
2003-03-30,13.4,6.3,2003-03-29 15:21:00+00:00,16.9,2003-03-30 03:56:00+00:00,0.0,,,7.7,,1.9,163.8,1440,330,126.4616,33.2886
2003-03-31,14.9,14.1,2003-03-30 15:32:00+00:00,16.2,2003-03-31 13:13:00+00:00,12.0,,,10.6,,2.1,177.9,1440,330,126.4616,33.2886
2003-04-01,16.0,11.5,2003-04-01 13:14:00+00:00,21.8,2003-04-01 05:43:00+00:00,0.5,,,22.1,,5.4,69.6,1439,330,126.4616,33.2886
2003-04-02,11.6,9.8,2003-04-02 14:31:00+00:00,13.4,2003-04-01 17:08:00+00:00,0.0,,,5.1,,1.3,323.4,1440,330,126.4616,33.2886
2003-04-03,11.5,8.7,2003-04-02 21:23:00+00:00,16.9,2003-04-03 05:26:00+00:00,0.0,,,10.1,,2.4,248.0,1440,330,126.4616,33.2886
2003-04-04,10.5,8.3,2003-04-03 16:46:00+00:00,15.8,2003-04-04 04:38:00+00:00,0.0,,,10.5,,2.2,318.0,1440,330,126.4616,33.2886
2003-04-05,11.5,6.1,2003-04-04 20:04:00+00:00,16.1,2003-04-05 06:44:00+00:00,0.0,,,9.2,,2.4,21.5,1440,330,126.4616,33.2886
2003-04-06,13.0,7.7,2003-04-06 14:41:00+00:00,18.6,2003-04-06 05:54:00+00:00,0.0,,,8.7,,2.8,176.5,1440,330,126.4616,33.2886
2003-04-07,10.6,7.2,2003-04-06 16:25:00+00:00,12.7,2003-04-07 09:37:00+00:00,75.0,,,16.0,,5.0,313.5,1440,330,126.4616,33.2886
2003-04-08,9.9,6.8,2003-04-07 19:02:00+00:00,14.6,2003-04-08 07:59:00+00:00,0.0,,,20.5,,7.6,3.4,1440,330,126.4616,33.2886
2003-04-09,10.1,5.2,2003-04-09 14:13:00+00:00,15.7,2003-04-09 06:18:00+00:00,0.0,,,13.9,,3.8,2.4,1440,330,126.4616,33.2886
2003-04-10,10.5,6.3,2003-04-09 16:41:00+00:00,14.3,2003-04-10 04:53:00+00:00,0.5,,,16.6,,6.2,112.4,1440,330,126.4616,33.2886
2003-04-11,13.9,10.7,2003-04-10 20:10:00+00:00,20.5,2003-04-11 08:29:00+00:00,61.0,,,13.5,,4.0,84.0,1440,330,126.4616,33.2886
2003-04-12,14.1,8.7,2003-04-11 21:51:00+00:00,21.6,2003-04-12 05:10:00+00:00,0.0,,,10.9,,2.3,346.9,1439,330,126.4616,33.2886
2003-04-13,13.9,9.6,2003-04-12 19:56:00+00:00,17.5,2003-04-13 05:57:00+00:00,0.0,,,12.5,,2.4,47.1,1438,330,126.4616,33.2886
2003-04-14,13.6,9.6,2003-04-14 14:23:00+00:00,18.0,2003-04-14 04:18:00+00:00,0.0,,,9.4,,2.4,292.2,1439,330,126.4616,33.2886
2003-04-15,13.3,9.2,2003-04-14 16:58:00+00:00,18.4,2003-04-15 05:50:00+00:00,0.0,,,8.8,,3.5,14.8,1440,330,126.4616,33.2886
2003-04-16,15.1,10.2,2003-04-15 15:27:00+00:00,19.1,2003-04-16 05:06:00+00:00,0.0,,,7.9,,3.2,175.9,1440,330,126.4616,33.2886
2003-04-17,17.5,14.7,2003-04-16 15:07:00+00:00,22.4,2003-04-17 04:03:00+00:00,0.0,,,10.6,,3.4,173.4,1440,330,126.4616,33.2886
2003-04-18,16.5,14.7,2003-04-17 15:00:00+00:00,17.3,2003-04-18 01:39:00+00:00,49.0,,,14.2,,3.6,231.8,1440,330,126.4616,33.2886
2003-04-19,16.3,12.2,2003-04-19 11:21:00+00:00,22.3,2003-04-19 02:00:00+00:00,16.0,,,11.7,,3.1,352.1,1440,330,126.4616,33.2886
2003-04-20,12.4,10.0,2003-04-20 13:19:00+00:00,18.3,2003-04-20 05:19:00+00:00,14.5,,,16.5,,3.0,308.5,1440,330,126.4616,33.2886
2003-04-21,11.9,8.4,2003-04-21 13:25:00+00:00,16.7,2003-04-21 05:38:00+00:00,0.0,,,14.5,,3.4,99.9,1433,330,126.4616,33.2886
2003-04-22,13.7,7.7,2003-04-21 16:11:00+00:00,18.4,2003-04-22 06:18:00+00:00,0.0,,,13.0,,3.4,121.6,1440,330,126.4616,33.2886
2003-04-23,17.7,15.3,2003-04-23 13:58:00+00:00,20.4,2003-04-23 11:49:00+00:00,10.5,,,13.2,,3.9,350.1,1440,330,126.4616,33.2886
2003-04-24,14.3,12.6,2003-04-24 08:37:00+00:00,18.9,2003-04-23 17:48:00+00:00,12.5,,,10.4,,2.1,349.3,1440,330,126.4616,33.2886
2003-04-25,15.0,10.1,2003-04-25 10:12:00+00:00,20.6,2003-04-25 02:31:00+00:00,13.5,,,18.8,,5.6,344.9,1440,330,126.4616,33.2886
2003-04-26,15.5,11.1,2003-04-25 15:01:00+00:00,19.0,2003-04-26 05:21:00+00:00,0.0,,,21.2,,3.6,8.7,1440,330,126.4616,33.2886
2003-04-27,16.9,11.4,2003-04-26 19:33:00+00:00,22.0,2003-04-27 05:26:00+00:00,0.0,,,7.1,,2.6,49.7,1440,330,126.4616,33.2886
2003-04-28,17.7,13.7,2003-04-27 16:37:00+00:00,21.5,2003-04-28 03:10:00+00:00,0.0,,,7.8,,3.1,193.1,1440,330,126.4616,33.2886
2003-04-29,15.1,10.3,2003-04-29 12:37:00+00:00,18.1,2003-04-28 16:57:00+00:00,31.0,,,24.5,,6.3,6.4,1426,330,126.4616,33.2886
2003-04-30,15.1,12.1,2003-04-29 15:18:00+00:00,19.1,2003-04-30 04:38:00+00:00,0.0,,,20.1,,6.0,17.6,1438,330,126.4616,33.2886
2003-05-01,16.0,12.0,2003-05-01 12:32:00+00:00,21.7,2003-05-01 05:01:00+00:00,0.0,,,11.7,,3.2,338.4,1440,330,126.4616,33.2886
2003-05-02,15.8,11.1,2003-05-01 16:43:00+00:00,21.4,2003-05-02 05:50:00+00:00,0.0,,,6.2,,2.9,190.5,1439,330,126.4616,33.2886
2003-05-03,18.2,13.3,2003-05-02 15:05:00+00:00,21.6,2003-05-03 03:03:00+00:00,0.0,,,9.1,,3.3,169.8,1440,330,126.4616,33.2886
2003-05-04,17.2,15.1,2003-05-04 13:00:00+00:00,19.3,2003-05-04 01:28:00+00:00,4.0,,,18.8,,5.4,73.6,1440,330,126.4616,33.2886
2003-05-05,17.6,15.3,2003-05-04 15:20:00+00:00,19.3,2003-05-05 01:03:00+00:00,25.5,,,15.3,,6.4,87.5,1440,330,126.4616,33.2886
2003-05-06,19.3,17.8,2003-05-05 20:07:00+00:00,20.5,2003-05-06 10:15:00+00:00,23.5,,,6.7,,1.8,148.8,1440,330,126.4616,33.2886
2003-05-07,17.9,13.6,2003-05-06 15:00:00+00:00,20.3,2003-05-06 18:06:00+00:00,12.0,,,14.7,,4.3,218.7,1440,330,126.4616,33.2886
2003-05-08,11.9,10.0,2003-05-08 10:23:00+00:00,17.7,2003-05-07 18:55:00+00:00,1.5,,,19.9,,2.9,12.7,1439,330,126.4616,33.2886
2003-05-09,10.4,7.2,2003-05-09 14:05:00+00:00,13.4,2003-05-09 01:37:00+00:00,0.5,,,5.2,,1.7,6.6,1440,330,126.4616,33.2886
2003-05-10,12.1,6.4,2003-05-09 19:49:00+00:00,17.5,2003-05-10 02:10:00+00:00,0.0,,,6.1,,2.3,23.3,1440,330,126.4616,33.2886
2003-05-11,14.0,10.0,2003-05-11 12:59:00+00:00,19.7,2003-05-11 05:47:00+00:00,0.0,,,6.2,,2.2,224.8,1440,330,126.4616,33.2886
2003-05-12,15.8,9.9,2003-05-11 15:26:00+00:00,19.7,2003-05-12 04:56:00+00:00,0.0,,,9.0,,3.6,155.4,1440,330,126.4616,33.2886
2003-05-13,17.2,16.1,2003-05-12 16:43:00+00:00,19.2,2003-05-13 05:25:00+00:00,15.5,,,16.7,,5.7,116.2,1440,330,126.4616,33.2886
2003-05-14,19.0,17.0,2003-05-14 10:27:00+00:00,22.3,2003-05-14 03:52:00+00:00,5.0,,,13.1,,5.2,79.6,1440,330,126.4616,33.2886
2003-05-15,16.1,14.4,2003-05-15 13:33:00+00:00,18.5,2003-05-15 04:17:00+00:00,7.0,,,10.8,,3.1,84.1,1439,330,126.4616,33.2886
2003-05-16,15.7,13.1,2003-05-16 13:44:00+00:00,20.2,2003-05-16 02:17:00+00:00,0.0,,,6.5,,2.3,246.5,1440,330,126.4616,33.2886
2003-05-17,17.5,12.2,2003-05-16 20:21:00+00:00,22.5,2003-05-17 04:07:00+00:00,0.0,,,5.6,,1.9,332.6,1437,330,126.4616,33.2886
2003-05-18,18.0,14.4,2003-05-17 17:24:00+00:00,22.8,2003-05-18 06:40:00+00:00,0.0,,,4.9,,1.8,6.0,1440,330,126.4616,33.2886
2003-05-19,19.0,14.9,2003-05-19 14:57:00+00:00,24.3,2003-05-19 04:31:00+00:00,0.0,,,7.2,,2.2,55.3,1440,330,126.4616,33.2886
2003-05-20,20.1,15.2,2003-05-19 15:09:00+00:00,24.4,2003-05-20 05:02:00+00:00,0.0,,,11.9,,3.6,15.9,1440,330,126.4616,33.2886
2003-05-21,20.7,16.8,2003-05-21 14:51:00+00:00,26.1,2003-05-21 01:56:00+00:00,0.0,,,16.8,,2.5,28.4,1439,330,126.4616,33.2886
2003-05-22,18.8,15.8,2003-05-21 22:19:00+00:00,23.2,2003-05-22 06:31:00+00:00,0.0,,,6.5,,2.3,167.5,1440,330,126.4616,33.2886
2003-05-23,19.9,16.6,2003-05-22 15:26:00+00:00,23.5,2003-05-23 01:49:00+00:00,0.0,,,9.2,,4.1,113.4,1438,330,126.4616,33.2886
2003-05-24,16.0,13.7,2003-05-24 08:57:00+00:00,19.3,2003-05-23 15:20:00+00:00,160.5,,,24.6,,9.7,130.0,1440,330,126.4616,33.2886
2003-05-25,15.4,13.5,2003-05-25 01:36:00+00:00,16.7,2003-05-25 05:25:00+00:00,11.5,,,18.8,,4.3,139.8,1440,330,126.4616,33.2886
2003-05-26,18.6,14.7,2003-05-25 18:44:00+00:00,24.3,2003-05-26 05:26:00+00:00,0.0,,,9.7,,2.3,81.2,1439,330,126.4616,33.2886
2003-05-27,19.5,13.8,2003-05-26 17:38:00+00:00,23.5,2003-05-27 01:47:00+00:00,0.0,,,18.1,,5.8,64.1,1440,330,126.4616,33.2886
2003-05-28,20.7,18.3,2003-05-28 09:58:00+00:00,23.9,2003-05-28 02:44:00+00:00,0.5,,,20.0,,8.3,111.6,1429,330,126.4616,33.2886
2003-05-29,18.9,18.3,2003-05-29 09:30:00+00:00,19.7,2003-05-28 15:40:00+00:00,56.0,,,19.7,,8.4,153.2,1440,330,126.4616,33.2886
2003-05-30,18.5,16.9,2003-05-30 09:39:00+00:00,22.5,2003-05-30 02:26:00+00:00,181.0,,,18.5,,3.9,89.6,1440,330,126.4616,33.2886
2003-05-31,20.3,16.7,2003-05-30 15:53:00+00:00,25.4,2003-05-31 06:36:00+00:00,0.0,,,10.4,,3.2,11.1,1440,330,126.4616,33.2886
2003-06-01,20.5,15.6,2003-05-31 20:49:00+00:00,27.2,2003-06-01 05:12:00+00:00,0.0,,,7.6,,2.8,14.1,1439,330,126.4616,33.2886
2003-06-02,20.1,15.2,2003-06-01 19:35:00+00:00,25.1,2003-06-02 01:04:00+00:00,0.0,,,9.2,,3.7,21.4,1440,330,126.4616,33.2886
2003-06-03,20.0,15.2,2003-06-03 14:39:00+00:00,23.9,2003-06-03 06:28:00+00:00,0.0,,,11.2,,3.6,83.2,1440,330,126.4616,33.2886
2003-06-04,19.8,14.5,2003-06-03 17:11:00+00:00,26.0,2003-06-04 05:22:00+00:00,0.0,,,10.1,,2.7,318.8,1440,330,126.4616,33.2886
2003-06-05,20.0,14.2,2003-06-04 16:49:00+00:00,25.7,2003-06-05 06:26:00+00:00,0.0,,,6.6,,2.8,15.0,1440,330,126.4616,33.2886
2003-06-06,18.8,14.7,2003-06-05 19:59:00+00:00,23.6,2003-06-06 05:11:00+00:00,0.0,,,6.2,,2.8,28.3,1440,330,126.4616,33.2886
2003-06-07,19.8,14.5,2003-06-06 15:39:00+00:00,24.0,2003-06-07 05:32:00+00:00,0.0,,,6.0,,3.0,141.6,1440,330,126.4616,33.2886
