dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-12-24,2.0,-2.3,2001-12-23 16:09:00+00:00,6.1,2001-12-24 05:54:00+00:00,0.0,,,4.4,,0.8,26.4,1434,710,126.7167,35.0167
2001-12-24,1.4,-5.3,2001-12-23 19:25:00+00:00,7.6,2001-12-24 04:13:00+00:00,0.0,,,3.9,,1.2,328.5,1416,711,126.9886,34.8879
2001-12-24,2.9,-2.2,2001-12-23 19:23:00+00:00,7.9,2001-12-24 05:34:00+00:00,1.5,,,4.4,,1.3,129.0,1428,712,127.4875,34.9506
2001-12-24,2.0,-3.7,2001-12-23 19:31:00+00:00,8.4,2001-12-24 04:44:00+00:00,0.0,,,4.6,,1.0,158.6,1416,713,127.5829,34.976
2001-12-24,-0.1,-4.2,2001-12-23 22:09:00+00:00,5.6,2001-12-24 03:21:00+00:00,1.0,,,8.3,,1.2,291.5,1424,715,126.2687,34.4795
2001-12-24,3.2,0.5,2001-12-24 13:36:00+00:00,5.7,2001-12-24 04:24:00+00:00,6.5,,,11.2,,2.2,283.0,1360,714,126.0474,34.8845
2001-12-24,3.0,0.5,2001-12-23 18:18:00+00:00,5.9,2001-12-24 03:18:00+00:00,4.5,,,11.2,,2.0,289.8,1425,716,126.0366,34.6069
2001-12-24,0.1,-4.3,2001-12-23 22:42:00+00:00,6.6,2001-12-24 04:41:00+00:00,4.5,,,5.9,,0.9,353.0,1439,717,126.1915,34.4
2001-12-24,2.7,-0.3,2001-12-23 17:00:00+00:00,7.0,2001-12-24 05:18:00+00:00,4.0,,,11.7,,1.0,340.8,1404,718,126.05,34.2833
2001-12-24,2.8,0.3,2001-12-23 20:37:00+00:00,5.6,2001-12-24 03:45:00+00:00,0.0,,,8.0,,2.0,42.5,1434,719,126.4,35.82
2001-12-24,2.3,-0.7,2001-12-23 15:02:00+00:00,6.6,2001-12-24 04:51:00+00:00,1.0,,,6.1,,1.2,346.3,1431,769,126.3729,35.2159
2001-12-24,-0.3,-6.5,2001-12-23 17:57:00+00:00,4.9,2001-12-24 04:47:00+00:00,0.0,,,3.9,,0.4,80.4,1423,770,126.83,34.93
2001-12-24,2.2,-0.3,2001-12-23 18:40:00+00:00,5.9,2001-12-24 04:19:00+00:00,0.5,,,16.1,,1.6,3.3,1428,771,126.12,34.75
2001-12-24,1.2,-2.2,2001-12-23 21:27:00+00:00,6.3,2001-12-24 05:10:00+00:00,1.0,,,9.1,,1.8,292.1,1425,772,126.3454,34.4858
2001-12-24,0.8,-4.1,2001-12-23 19:34:00+00:00,7.4,2001-12-24 04:37:00+00:00,0.0,,,5.7,,1.6,225.2,1427,773,126.5718,34.6993
2001-12-24,1.9,-2.5,2001-12-23 15:01:00+00:00,6.7,2001-12-24 04:26:00+00:00,0.0,,,5.1,,0.7,282.0,1416,774,126.5021,34.9308
2001-12-24,0.6,-3.8,2001-12-23 15:01:00+00:00,5.3,2001-12-24 06:19:00+00:00,0.0,,,3.9,,0.6,38.6,1412,775,126.6322,35.1801
2001-12-24,-0.9,-9.9,2001-12-23 23:36:00+00:00,7.1,2001-12-24 03:30:00+00:00,0.0,,,5.4,,1.1,218.7,1398,776,126.5534,34.4602
2001-12-24,-0.4,-6.1,2001-12-23 21:28:00+00:00,4.8,2001-12-24 05:19:00+00:00,0.0,,,5.6,,1.2,289.1,1410,777,126.8883,34.4994
2001-12-24,0.0,-5.8,2001-12-23 19:16:00+00:00,7.5,2001-12-24 05:10:00+00:00,0.0,,,4.2,,0.6,338.0,1414,778,126.88,34.78
2001-12-24,5.3,2.4,2001-12-24 13:18:00+00:00,8.1,2001-12-24 06:33:00+00:00,5.0,,,20.9,,3.3,301.5,1422,779,126.2673,33.4105
2001-12-24,6.1,3.0,2001-12-24 14:23:00+00:00,9.6,2001-12-24 02:11:00+00:00,0.0,,,7.6,,2.0,253.2,1436,780,126.7208,33.28
2001-12-24,4.9,1.6,2001-12-24 14:41:00+00:00,7.9,2001-12-24 01:12:00+00:00,5.5,,,10.3,,2.4,269.4,1439,781,126.8519,33.5226
2001-12-24,-0.9,-3.4,2001-12-23 18:19:00+00:00,2.6,2001-12-24 01:26:00+00:00,9.5,,,13.8,,1.9,11.1,1421,782,126.6194,33.3845
2001-12-24,1.6,-2.4,2001-12-23 15:30:00+00:00,6.1,2001-12-24 05:34:00+00:00,0.0,,,3.8,,1.0,40.2,1427,783,126.81,35.19
2001-12-24,1.7,-3.0,2001-12-23 15:18:00+00:00,6.2,2001-12-24 04:48:00+00:00,0.0,,,6.1,,1.4,32.3,1421,784,126.6071,34.8686
2001-12-24,0.3,-5.8,2001-12-23 21:55:00+00:00,6.3,2001-12-24 04:20:00+00:00,0.0,,,6.6,,0.8,271.0,1413,785,126.6761,34.4642
2001-12-24,3.0,-1.1,2001-12-23 23:03:00+00:00,6.9,2001-12-24 04:51:00+00:00,0.0,,,6.4,,2.2,257.1,1426,786,127.72,34.62
2001-12-24,2.8,-0.4,2001-12-23 20:01:00+00:00,5.7,2001-12-24 05:38:00+00:00,0.0,,,7.6,,2.7,100.5,1415,787,127.3306,34.445
2001-12-24,-1.6,-5.8,2001-12-23 15:01:00+00:00,1.4,2001-12-24 06:27:00+00:00,0.0,,,2.2,,0.0,19.0,1410,788,127.0,35.13
2001-12-24,2.7,0.7,2001-12-24 14:08:00+00:00,6.3,2001-12-24 04:07:00+00:00,0.0,,,7.8,,2.1,279.2,1418,789,126.3167,34.8833
2001-12-24,3.0,0.1,2001-12-23 21:43:00+00:00,6.1,2001-12-24 03:46:00+00:00,0.0,,,9.3,,2.8,3.9,1412,790,127.49,34.4143
2001-12-24,-1.0,-5.7,2001-12-23 17:48:00+00:00,4.7,2001-12-24 05:55:00+00:00,0.0,,,4.2,,0.7,211.8,1422,791,127.5833,35.2667
2001-12-24,4.5,2.4,2001-12-23 19:14:00+00:00,8.5,2001-12-24 02:02:00+00:00,2.0,,,9.0,,1.7,336.1,1440,792,126.7737,33.3506
2001-12-24,6.0,3.6,2001-12-23 22:54:00+00:00,8.7,2001-12-24 08:20:00+00:00,2.5,,,11.1,,2.6,345.8,1434,793,126.25,33.2167
2001-12-24,-0.9,-7.0,2001-12-23 18:28:00+00:00,6.0,2001-12-24 05:49:00+00:00,0.0,,,5.5,,0.7,320.6,1440,794,127.4333,35.1
2001-12-24,-0.1,-6.3,2001-12-23 19:00:00+00:00,5.9,2001-12-24 04:03:00+00:00,0.0,,,5.7,,0.5,319.6,1440,795,127.3667,34.9833
2001-12-24,4.4,1.7,2001-12-23 23:00:00+00:00,7.8,2001-12-24 03:27:00+00:00,0.0,,,7.1,,1.4,25.1,1437,796,127.25,34.2333
2001-12-24,4.4,1.6,2001-12-24 10:50:00+00:00,7.5,2001-12-24 01:06:00+00:00,3.5,,,22.5,,5.1,301.5,1440,797,125.3,34.3833
2001-12-24,4.2,2.5,2001-12-24 10:23:00+00:00,6.0,2001-12-24 01:31:00+00:00,2.5,,,21.4,,6.9,334.4,1439,798,125.1833,34.6667
2001-12-24,2.4,0.4,2001-12-24 14:00:00+00:00,5.2,2001-12-24 06:38:00+00:00,1.5,,,12.4,,2.3,327.1,1440,799,126.1333,35.2
2001-12-24,3.4,0.0,2001-12-23 17:11:00+00:00,7.7,2001-12-24 04:01:00+00:00,0.0,,,8.6,,3.3,355.4,1415,800,129.4622,36.6809
2001-12-24,-4.3,-12.5,2001-12-23 21:26:00+00:00,5.7,2001-12-24 05:25:00+00:00,0.0,,,4.5,,1.0,267.7,1420,801,129.07,36.7
2001-12-24,-4.4,-12.3,2001-12-23 22:48:00+00:00,4.5,2001-12-24 05:19:00+00:00,0.0,,,5.0,,0.9,275.9,1433,817,129.21,36.7655
2001-12-24,-3.6,-9.4,2001-12-23 21:56:00+00:00,5.0,2001-12-24 06:04:00+00:00,0.0,,,3.5,,0.5,22.0,1420,821,128.1,36.28
2001-12-24,3.2,-1.2,2001-12-23 20:36:00+00:00,8.4,2001-12-24 05:57:00+00:00,0.0,,,12.5,,4.0,35.9,1439,852,129.4167,37.05
2001-12-24,-0.1,-6.0,2001-12-23 21:55:00+00:00,6.8,2001-12-24 05:13:00+00:00,0.0,,,6.3,,1.2,291.5,1430,906,127.6254,35.1883
2001-12-24,2.3,-1.3,2001-12-23 22:04:00+00:00,6.5,2001-12-24 05:21:00+00:00,0.0,,,8.2,,2.4,339.8,1430,924,129.3603,35.3587
2001-12-24,3.5,-0.4,2001-12-23 22:45:00+00:00,7.7,2001-12-24 06:20:00+00:00,0.0,,,6.9,,1.6,273.6,1430,937,129.1669,35.1604
2001-12-24,-1.2,-7.1,2001-12-23 22:31:00+00:00,7.4,2001-12-24 05:28:00+00:00,0.0,,,6.9,,1.5,230.5,1423,944,128.569,35.387
2001-12-24,-4.5,-6.0,2001-12-23 19:32:00+00:00,-2.2,2001-12-24 06:49:00+00:00,0.0,,,13.9,,0.4,0.0,1301,116,126.967,37.4433
2001-12-24,-1.3,-4.2,2001-12-23 19:48:00+00:00,3.0,2001-12-24 05:48:00+00:00,0.0,,,17.2,,5.8,298.7,1436,160,129.0,35.1188
2001-12-24,1.8,0.0,2001-12-23 21:24:00+00:00,4.3,2001-12-24 02:49:00+00:00,1.5,,,9.0,,2.0,48.0,1258,300,126.3167,35.85
2001-12-24,2.2,0.3,2001-12-24 13:20:00+00:00,4.0,2001-12-24 06:39:00+00:00,3.5,,,8.9,,1.2,325.0,1236,301,126.0167,35.3333
2001-12-24,3.6,0.9,2001-12-23 19:08:00+00:00,7.5,2001-12-24 03:54:00+00:00,2.5,,,11.9,,1.5,325.0,1297,302,126.1491,34.6432
2001-12-24,3.4,1.5,2001-12-24 14:19:00+00:00,6.8,2001-12-24 03:47:00+00:00,2.0,,,10.9,,2.4,255.0,1236,304,126.6,34.0833
2001-12-24,6.0,4.2,2001-12-24 10:34:00+00:00,7.5,2001-12-24 04:48:00+00:00,1.5,,,8.4,,2.1,19.0,1245,305,126.9167,33.9
2001-12-24,4.0,-0.9,2001-12-23 22:43:00+00:00,6.3,2001-12-24 04:56:00+00:00,0.0,,,6.9,,1.4,350.0,1232,306,127.8008,34.9525
2001-12-24,4.1,2.0,2001-12-23 23:19:00+00:00,6.2,2001-12-24 03:56:00+00:00,0.0,,,9.8,,1.1,289.0,1234,307,127.4496,34.2437
2001-12-24,-5.5,-9.4,2001-12-23 22:18:00+00:00,0.7,2001-12-24 03:51:00+00:00,0.0,,,5.9,,0.8,27.8,1440,311,128.0867,35.7892
2001-12-24,-5.5,-12.7,2001-12-23 22:26:00+00:00,4.0,2001-12-24 06:34:00+00:00,0.0,,,8.4,,0.7,226.8,1440,312,129.1418,36.3908
2001-12-24,3.2,0.4,2001-12-23 20:01:00+00:00,5.2,2001-12-24 07:00:00+00:00,0.0,,,5.8,,1.2,326.1,1440,313,128.7514,34.8934
2001-12-24,-9.4,-12.5,2001-12-23 15:27:00+00:00,-5.8,2001-12-24 04:45:00+00:00,0.0,,,9.1,,3.0,267.3,1439,314,127.75,35.8667
2001-12-24,-1.4,-5.7,2001-12-23 18:08:00+00:00,5.3,2001-12-24 03:54:00+00:00,0.0,,,4.5,,0.7,266.2,1440,317,127.0454,35.7189
2001-12-24,-8.1,-15.5,2001-12-23 23:23:00+00:00,0.4,2001-12-24 05:26:00+00:00,0.0,,,5.6,,1.2,68.6,1439,318,128.6794,37.6437
2001-12-24,-9.6,-13.6,2001-12-23 15:45:00+00:00,-5.9,2001-12-24 04:21:00+00:00,1.0,,,13.1,,3.8,305.3,1439,320,128.3208,38.325
2001-12-24,-7.0,-15.2,2001-12-23 22:15:00+00:00,2.9,2001-12-24 06:07:00+00:00,0.0,,,3.1,,0.6,260.4,1406,321,128.1963,38.1147
2001-12-24,-7.0,-13.5,2001-12-23 22:59:00+00:00,2.0,2001-12-24 05:59:00+00:00,0.0,,,3.1,,0.2,247.4,1440,322,127.6698,38.2155
2001-12-24,-7.2,-14.0,2001-12-23 19:46:00+00:00,2.4,2001-12-24 05:37:00+00:00,0.0,,,3.7,,0.3,179.9,1440,323,127.5542,38.2728
2001-12-24,-5.4,-10.9,2001-12-23 22:16:00+00:00,3.4,2001-12-24 05:48:00+00:00,0.0,,,4.3,,0.7,327.1,1412,324,128.0667,36.8667
2001-12-24,-7.0,-14.4,2001-12-23 21:57:00+00:00,3.6,2001-12-24 06:05:00+00:00,0.0,,,5.6,,0.4,226.8,1413,325,128.0254,37.1376
2001-12-24,-5.3,-10.9,2001-12-23 23:12:00+00:00,2.1,2001-12-24 05:39:00+00:00,0.0,,,4.4,,0.4,83.5,1439,326,127.583,37.5453
2001-12-24,-3.5,-8.5,2001-12-23 22:19:00+00:00,3.1,2001-12-24 04:50:00+00:00,0.0,,,3.7,,0.3,28.0,1440,327,127.512,36.6503
2001-12-24,4.5,2.5,2001-12-23 17:50:00+00:00,7.9,2001-12-24 04:01:00+00:00,1.0,,,12.1,,1.8,318.9,1440,328,126.4061,33.2495
2001-12-24,-0.2,-1.9,2001-12-23 18:04:00+00:00,3.0,2001-12-24 01:30:00+00:00,10.0,,,9.8,,1.7,255.7,1440,329,126.5439,33.4238
2001-12-24,-0.5,-3.8,2001-12-23 20:42:00+00:00,3.0,2001-12-24 04:12:00+00:00,0.0,,,4.4,,1.3,116.2,1259,400,127.0485,37.5094
2001-12-24,0.1,-3.3,2001-12-23 20:44:00+00:00,3.7,2001-12-24 05:44:00+00:00,0.0,,,4.9,,0.8,62.5,1425,401,127.02,37.48
2001-12-24,-1.7,-6.1,2001-12-23 21:32:00+00:00,3.8,2001-12-24 04:56:00+00:00,0.0,,,4.1,,0.9,238.5,1418,402,127.1484,37.5519
2001-12-24,0.4,-3.4,2001-12-23 21:30:00+00:00,4.2,2001-12-24 06:11:00+00:00,0.0,,,4.8,,1.4,59.2,1422,403,127.1004,37.5082
2001-12-24,-0.2,-1.9,2001-12-24 14:45:00+00:00,3.7,2001-12-24 05:04:00+00:00,0.0,,,7.1,,2.0,285.4,1422,404,126.85,37.55
2001-12-24,0.4,-1.9,2001-12-23 20:44:00+00:00,3.9,2001-12-24 04:59:00+00:00,0.0,,,4.9,,1.4,131.4,1410,405,126.8793,37.524
2001-12-24,-2.0,-6.1,2001-12-23 21:35:00+00:00,2.7,2001-12-24 04:38:00+00:00,0.0,,,4.1,,0.5,187.4,1420,406,127.0352,37.6633
2001-12-24,-2.3,-7.1,2001-12-23 21:41:00+00:00,3.6,2001-12-24 06:24:00+00:00,0.0,,,4.6,,1.3,144.3,1416,407,127.0894,37.6194
2001-12-24,-0.1,-3.5,2001-12-23 21:02:00+00:00,3.6,2001-12-24 04:23:00+00:00,0.0,,,4.7,,1.7,356.2,1419,408,127.0501,37.5772
2001-12-24,-0.8,-4.0,2001-12-23 21:38:00+00:00,2.6,2001-12-24 04:37:00+00:00,0.0,,,5.0,,1.7,174.4,1430,409,127.0889,37.5835
2001-12-24,0.5,-2.0,2001-12-23 20:48:00+00:00,4.6,2001-12-24 06:19:00+00:00,0.0,,,5.0,,1.3,127.5,1435,410,126.9228,37.4935
2001-12-24,0.3,-1.6,2001-12-23 21:07:00+00:00,3.5,2001-12-24 05:27:00+00:00,0.0,,,7.0,,1.8,114.7,1427,411,126.9342,37.5431
2001-12-24,-1.2,-3.4,2001-12-23 21:03:00+00:00,3.3,2001-12-24 06:36:00+00:00,0.0,,,5.9,,1.9,30.6,1393,412,126.9466,37.5676
2001-12-24,-0.3,-3.9,2001-12-23 22:17:00+00:00,3.5,2001-12-24 04:23:00+00:00,0.0,,,5.0,,1.5,96.7,1417,413,127.0791,37.5379
2001-12-24,-1.1,-3.8,2001-12-23 17:14:00+00:00,2.3,2001-12-24 04:59:00+00:00,0.0,,,4.5,,1.2,36.4,1423,414,126.9993,37.6105
2001-12-24,0.2,-2.5,2001-12-23 20:38:00+00:00,3.5,2001-12-24 04:30:00+00:00,0.0,,,6.1,,1.6,53.0,1414,415,126.9775,37.5168
2001-12-24,-1.0,-2.6,2001-12-23 19:54:00+00:00,2.5,2001-12-24 05:14:00+00:00,0.0,,,7.8,,2.2,88.4,1423,416,126.9357,37.6084
2001-12-24,1.5,-0.6,2001-12-23 20:29:00+00:00,4.5,2001-12-24 07:03:00+00:00,0.0,,,5.0,,1.3,29.1,1416,417,126.88,37.48
2001-12-24,0.5,-2.0,2001-12-24 00:44:00+00:00,3.4,2001-12-24 07:49:00+00:00,0.0,,,6.6,,2.2,132.1,1427,418,126.9394,37.5213
2001-12-24,-2.9,-5.9,2001-12-23 15:39:00+00:00,0.6,2001-12-24 04:10:00+00:00,0.0,,,6.2,,1.3,272.0,1415,420,126.9565,37.6155
2001-12-24,-0.2,-3.7,2001-12-23 21:00:00+00:00,3.2,2001-12-24 06:46:00+00:00,0.0,,,4.9,,1.9,16.3,1428,421,127.0406,37.545
2001-12-24,-2.5,-5.3,2001-12-23 23:14:00+00:00,3.3,2001-12-24 04:57:00+00:00,0.0,,,4.8,,1.1,69.4,1429,500,126.4116,37.6287
2001-12-24,0.2,-1.9,2001-12-23 19:43:00+00:00,2.8,2001-12-24 04:59:00+00:00,0.0,,,5.3,,1.6,115.5,1430,501,125.7023,37.6644
2001-12-24,-0.8,-4.6,2001-12-23 21:52:00+00:00,3.4,2001-12-24 06:45:00+00:00,0.0,,,4.9,,1.7,54.2,1424,502,126.2829,37.7844
2001-12-24,-2.1,-6.5,2001-12-23 20:50:00+00:00,3.1,2001-12-24 04:53:00+00:00,0.0,,,5.0,,2.0,19.3,1424,503,126.6833,37.8833
2001-12-24,-3.6,-9.6,2001-12-23 22:59:00+00:00,3.6,2001-12-24 04:34:00+00:00,0.0,,,4.7,,0.8,233.8,1423,504,127.202,37.8915
2001-12-24,-4.2,-9.9,2001-12-23 18:16:00+00:00,2.8,2001-12-24 04:43:00+00:00,0.0,,,4.9,,0.7,27.4,1435,542,127.3802,37.6841
2001-12-24,-0.2,-2.6,2001-12-23 18:21:00+00:00,4.1,2001-12-24 04:15:00+00:00,0.0,,,5.2,,0.7,11.8,1428,543,126.5496,37.499
2001-12-24,-1.0,-3.8,2001-12-23 19:32:00+00:00,3.1,2001-12-24 06:21:00+00:00,0.5,,,3.4,,0.5,38.7,1437,544,126.7827,37.4631
2001-12-24,-3.5,-8.2,2001-12-24 14:55:00+00:00,3.7,2001-12-24 06:16:00+00:00,0.0,,,5.8,,1.2,96.4,1425,545,126.8387,37.2804
2001-12-24,-4.3,-9.4,2001-12-23 22:08:00+00:00,3.2,2001-12-24 05:16:00+00:00,0.0,,,4.8,,1.4,22.2,1432,546,127.2833,37.4
2001-12-24,-5.3,-13.2,2001-12-23 22:03:00+00:00,5.1,2001-12-24 06:38:00+00:00,0.0,,,3.4,,0.5,324.5,1427,547,127.7583,37.4171
2001-12-24,-5.0,-11.9,2001-12-23 22:06:00+00:00,3.8,2001-12-24 06:23:00+00:00,0.0,,,3.8,,0.4,0.9,1414,548,127.65,37.3
2001-12-24,-4.6,-10.1,2001-12-23 22:45:00+00:00,3.5,2001-12-24 06:05:00+00:00,0.0,,,3.5,,0.5,113.2,1412,549,127.2,37.25
2001-12-24,-2.2,-6.8,2001-12-23 20:55:00+00:00,4.9,2001-12-24 06:44:00+00:00,0.0,,,3.8,,0.5,148.2,1440,550,127.05,37.1833
2001-12-24,-2.5,-8.4,2001-12-23 22:13:00+00:00,3.0,2001-12-24 06:04:00+00:00,0.0,,,4.0,,0.9,35.0,1422,551,127.07,37.0
2001-12-24,-5.4,-10.8,2001-12-23 22:07:00+00:00,1.7,2001-12-24 04:01:00+00:00,0.0,,,3.8,,0.5,212.3,1429,552,127.42,38.25
2001-12-24,1.3,-1.0,2001-12-23 21:02:00+00:00,4.6,2001-12-24 04:05:00+00:00,0.0,,,6.9,,3.1,2.9,1419,553,128.4287,38.5038
2001-12-24,-6.3,-12.7,2001-12-23 22:30:00+00:00,4.1,2001-12-24 06:08:00+00:00,0.0,,,2.6,,1.0,104.4,1439,555,127.73,38.12
2001-12-24,-7.4,-15.1,2001-12-23 22:10:00+00:00,2.6,2001-12-24 05:28:00+00:00,0.0,,,3.1,,0.2,103.0,1394,557,128.3209,37.9513
2001-12-24,-7.2,-14.3,2001-12-23 22:41:00+00:00,3.3,2001-12-24 06:19:00+00:00,0.0,,,2.8,,0.5,58.1,1427,558,127.7007,37.6861
2001-12-24,-9.2,-17.5,2001-12-23 22:35:00+00:00,1.7,2001-12-24 06:05:00+00:00,0.0,,,3.7,,0.2,255.4,1419,559,128.3898,37.7739
2001-12-24,-8.8,-17.1,2001-12-23 22:08:00+00:00,1.3,2001-12-24 05:34:00+00:00,0.0,,,4.8,,0.4,89.9,1437,560,128.5943,37.6701
2001-12-24,-5.9,-13.1,2001-12-23 21:53:00+00:00,3.6,2001-12-24 06:06:00+00:00,0.0,,,4.2,,0.4,143.4,1417,561,128.1555,37.5816
2001-12-24,-6.2,-11.6,2001-12-23 18:34:00+00:00,3.0,2001-12-24 06:27:00+00:00,0.0,,,4.5,,0.5,0.1,1432,563,128.7466,37.2647
2001-12-24,-0.3,-2.4,2001-12-23 17:09:00+00:00,3.7,2001-12-24 04:52:00+00:00,0.5,,,5.8,,1.2,131.6,1430,565,126.785,37.34
2001-12-24,-1.8,-7.2,2001-12-23 23:12:00+00:00,4.0,2001-12-24 03:11:00+00:00,0.0,,,5.0,,0.7,307.9,1437,566,128.7,37.82
2001-12-24,-4.1,-10.0,2001-12-23 20:35:00+00:00,3.6,2001-12-24 05:29:00+00:00,0.0,,,3.4,,0.1,354.8,1418,567,126.913,37.9483
2001-12-24,-1.5,-5.1,2001-12-23 22:05:00+00:00,2.8,2001-12-24 06:30:00+00:00,0.0,,,4.5,,0.8,124.0,1417,569,127.1312,37.5994
2001-12-24,-1.2,-3.3,2001-12-23 22:02:00+00:00,2.8,2001-12-24 07:09:00+00:00,0.0,,,4.6,,1.1,99.6,1435,570,126.6472,37.6215
2001-12-24,-0.7,-3.2,2001-12-23 18:29:00+00:00,3.6,2001-12-24 06:05:00+00:00,0.0,,,4.5,,1.1,84.5,1425,571,126.8209,37.1953
2001-12-24,-0.4,-3.9,2001-12-23 21:58:00+00:00,3.7,2001-12-24 06:23:00+00:00,0.0,,,4.9,,1.1,180.3,1417,572,127.1248,37.421
2001-12-24,-5.3,-11.5,2001-12-23 22:47:00+00:00,4.8,2001-12-24 06:28:00+00:00,0.0,,,24.7,,0.6,259.4,1427,573,127.7106,37.5563
2001-12-24,-4.8,-11.4,2001-12-23 22:29:00+00:00,3.1,2001-12-24 05:31:00+00:00,0.0,,,3.0,,0.7,21.0,1419,574,127.5865,37.3751
2001-12-24,-3.6,-7.9,2001-12-23 19:10:00+00:00,2.7,2001-12-24 05:59:00+00:00,0.0,,,4.6,,0.6,115.3,1431,575,127.198,37.1399
2001-12-24,-4.9,-10.5,2001-12-23 22:46:00+00:00,2.8,2001-12-24 05:28:00+00:00,0.0,,,3.3,,0.1,163.3,1429,576,127.3755,37.1634
2001-12-24,0.0,-2.5,2001-12-24 13:35:00+00:00,3.6,2001-12-24 05:35:00+00:00,0.0,,,6.6,,2.0,21.5,1416,578,126.42,37.45
2001-12-24,-6.9,-14.3,2001-12-23 22:26:00+00:00,1.3,2001-12-24 05:21:00+00:00,0.0,,,5.5,,0.7,276.3,1415,579,128.9431,37.3495
2001-12-24,0.9,-2.9,2001-12-23 22:15:00+00:00,5.8,2001-12-24 03:14:00+00:00,0.0,,,9.7,,3.2,250.6,1423,580,129.0378,37.6126
2001-12-24,-6.3,-11.2,2001-12-23 20:41:00+00:00,1.0,2001-12-24 05:39:00+00:00,0.0,,,4.4,,1.1,208.5,1404,581,128.8385,37.1409
2001-12-24,-7.3,-13.8,2001-12-23 22:05:00+00:00,1.6,2001-12-24 05:04:00+00:00,0.0,,,4.6,,0.8,184.5,1421,582,128.0829,37.2278
2001-12-24,-9.0,-16.6,2001-12-23 22:22:00+00:00,1.0,2001-12-24 05:20:00+00:00,0.0,,,4.4,,0.5,298.8,1410,583,128.1568,37.41
2001-12-24,-6.7,-13.4,2001-12-23 22:59:00+00:00,3.4,2001-12-24 06:02:00+00:00,0.0,,,6.0,,0.4,273.2,1427,584,128.7245,37.4711
2001-12-24,-6.8,-13.4,2001-12-23 22:23:00+00:00,2.2,2001-12-24 05:33:00+00:00,0.0,,,3.1,,0.3,0.0,1386,585,128.0834,37.966
2001-12-24,-6.7,-13.5,2001-12-23 22:49:00+00:00,3.1,2001-12-24 06:40:00+00:00,0.0,,,2.6,,0.2,165.6,1425,586,127.8858,37.9876
2001-12-24,-6.8,-13.8,2001-12-23 20:20:00+00:00,2.3,2001-12-24 05:58:00+00:00,0.0,,,3.0,,0.3,315.0,1398,587,127.9495,38.2091
2001-12-24,-6.5,-12.9,2001-12-23 22:40:00+00:00,3.2,2001-12-24 05:15:00+00:00,0.0,,,3.5,,0.4,294.7,1438,588,127.6429,37.7907
