dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-16,-9.1,-13.0,2013-01-15 19:05:00+00:00,-6.7,2013-01-16 02:49:00+00:00,1.5,0.5,2013-01-16 06:00:00+00:00,10.9,2013-01-15 17:14:00+00:00,3.9,235.3,1440,314,127.7431,35.8662
2013-01-17,-13.4,-15.9,2013-01-17 11:37:00+00:00,-9.3,2013-01-17 03:49:00+00:00,0.5,0.5,2013-01-16 19:00:00+00:00,10.9,2013-01-17 14:10:00+00:00,3.1,317.6,1440,314,127.7431,35.8662
2013-01-18,-10.8,-16.2,2013-01-17 16:51:00+00:00,-4.8,2013-01-18 03:07:00+00:00,0.0,0.0,,11.6,2013-01-18 11:09:00+00:00,6.2,228.8,1434,314,127.7431,35.8662
2013-01-19,-8.5,-13.6,2013-01-18 18:12:00+00:00,-4.1,2013-01-19 12:54:00+00:00,0.0,0.0,,11.7,2013-01-18 16:24:00+00:00,5.8,299.3,1440,314,127.7431,35.8662
2013-01-20,-0.4,-5.7,2013-01-19 16:15:00+00:00,5.0,2013-01-20 05:18:00+00:00,0.0,0.0,,10.1,2013-01-20 13:37:00+00:00,3.2,179.1,1440,314,127.7431,35.8662
2013-01-21,0.8,-1.9,2013-01-20 15:11:00+00:00,3.0,2013-01-21 00:10:00+00:00,15.5,2.0,2013-01-21 06:00:00+00:00,24.4,2013-01-21 00:36:00+00:00,6.7,185.9,1440,314,127.7431,35.8662
2013-01-22,-3.3,-4.4,2013-01-22 13:03:00+00:00,-0.5,2013-01-21 15:09:00+00:00,3.5,0.5,2013-01-21 16:00:00+00:00,4.3,2013-01-21 15:46:00+00:00,,224.8,1440,314,127.7431,35.8662
2013-01-23,-5.4,-9.5,2013-01-23 14:58:00+00:00,-3.4,2013-01-23 02:53:00+00:00,2.5,0.5,2013-01-22 23:00:00+00:00,1.3,2013-01-23 14:42:00+00:00,,260.8,1440,314,127.7431,35.8662
2013-01-24,-9.5,-14.7,2013-01-24 14:56:00+00:00,-6.1,2013-01-24 03:19:00+00:00,0.0,0.0,2013-01-23 16:00:00+00:00,2.5,2013-01-23 18:09:00+00:00,0.9,243.1,1440,314,127.7431,35.8662
2013-01-25,-16.1,-18.9,2013-01-24 21:33:00+00:00,-11.6,2013-01-25 04:21:00+00:00,0.5,0.5,2013-01-24 16:00:00+00:00,1.9,2013-01-25 07:24:00+00:00,0.9,243.3,1440,314,127.7431,35.8662
2013-01-26,-16.8,-20.5,2013-01-25 21:42:00+00:00,-11.8,2013-01-26 05:33:00+00:00,1.0,0.5,2013-01-25 16:00:00+00:00,2.3,2013-01-26 10:05:00+00:00,1.3,262.8,1440,314,127.7431,35.8662
2013-01-27,-15.8,-19.1,2013-01-26 18:17:00+00:00,-13.5,2013-01-27 05:35:00+00:00,1.0,0.5,2013-01-27 03:00:00+00:00,2.5,2013-01-26 17:25:00+00:00,1.6,271.1,1440,314,127.7431,35.8662
2013-01-28,-10.9,-16.9,2013-01-27 21:18:00+00:00,-7.0,2013-01-28 05:04:00+00:00,0.0,0.0,2013-01-27 16:00:00+00:00,4.0,2013-01-28 08:30:00+00:00,2.7,247.7,1440,314,127.7431,35.8662
2013-01-29,-6.4,-9.9,2013-01-28 17:11:00+00:00,-3.6,2013-01-29 07:07:00+00:00,0.0,0.0,2013-01-28 16:00:00+00:00,7.3,2013-01-29 00:28:00+00:00,3.9,247.4,1440,314,127.7431,35.8662
2013-01-30,-2.6,-7.9,2013-01-29 20:54:00+00:00,3.2,2013-01-30 04:07:00+00:00,0.0,0.0,,8.6,2013-01-30 12:56:00+00:00,2.8,211.4,1439,314,127.7431,35.8662
2013-01-31,2.3,-2.9,2013-01-30 16:33:00+00:00,8.0,2013-01-31 02:29:00+00:00,0.0,0.0,2013-01-30 16:00:00+00:00,16.4,2013-01-31 14:41:00+00:00,4.2,179.7,1440,314,127.7431,35.8662
2013-02-01,2.8,-0.2,2013-02-01 14:20:00+00:00,5.4,2013-02-01 06:44:00+00:00,20.5,4.0,2013-02-01 07:00:00+00:00,24.7,2013-01-31 19:21:00+00:00,10.1,185.2,1440,314,127.7431,35.8662
2013-02-02,-6.6,-11.4,2013-02-02 11:20:00+00:00,-0.2,2013-02-01 15:01:00+00:00,0.0,0.0,,12.2,2013-02-02 11:49:00+00:00,6.2,292.7,1440,314,127.7431,35.8662
2013-02-03,-2.7,-10.2,2013-02-02 15:22:00+00:00,2.2,2013-02-03 03:05:00+00:00,3.5,2.0,2013-02-03 14:00:00+00:00,9.7,2013-02-02 15:16:00+00:00,4.2,302.6,1440,314,127.7431,35.8662
2013-02-04,-2.3,-7.6,2013-02-04 08:56:00+00:00,2.8,2013-02-03 19:10:00+00:00,14.0,2.0,2013-02-03 18:00:00+00:00,16.1,2013-02-04 09:12:00+00:00,6.0,313.7,1440,314,127.7431,35.8662
2013-02-05,-2.2,-5.0,2013-02-05 08:31:00+00:00,0.9,2013-02-04 18:24:00+00:00,3.5,1.0,2013-02-05 14:00:00+00:00,9.2,2013-02-05 10:26:00+00:00,3.6,158.8,1440,314,127.7431,35.8662
2013-02-06,-8.4,-12.8,2013-02-06 14:11:00+00:00,-3.2,2013-02-05 15:01:00+00:00,7.0,2.0,2013-02-05 18:00:00+00:00,7.1,2013-02-06 13:33:00+00:00,3.7,259.4,1440,314,127.7431,35.8662
2013-02-07,-18.1,-24.2,2013-02-07 11:50:00+00:00,-10.8,2013-02-06 20:02:00+00:00,4.5,1.0,2013-02-06 21:00:00+00:00,9.4,2013-02-07 06:52:00+00:00,4.7,291.5,1440,314,127.7431,35.8662
2013-02-08,-17.5,-25.1,2013-02-07 21:32:00+00:00,-10.6,2013-02-08 05:55:00+00:00,0.0,0.0,2013-02-07 16:00:00+00:00,13.0,2013-02-07 23:35:00+00:00,4.9,78.4,1440,314,127.7431,35.8662
2013-02-09,-11.9,-16.5,2013-02-08 15:41:00+00:00,-7.0,2013-02-09 03:57:00+00:00,0.0,0.0,,11.3,2013-02-09 10:04:00+00:00,4.9,308.7,1440,314,127.7431,35.8662
2013-02-10,-11.5,-15.9,2013-02-09 20:31:00+00:00,-7.8,2013-02-10 03:21:00+00:00,0.0,0.0,,10.3,2013-02-09 23:11:00+00:00,5.1,286.5,1440,314,127.7431,35.8662
2013-02-11,-8.2,-16.3,2013-02-10 15:37:00+00:00,-1.6,2013-02-11 04:26:00+00:00,0.0,0.0,,14.1,2013-02-10 17:56:00+00:00,4.9,298.6,1440,314,127.7431,35.8662
2013-02-12,-9.4,-13.2,2013-02-12 14:20:00+00:00,-6.1,2013-02-12 02:57:00+00:00,9.0,2.0,2013-02-12 05:00:00+00:00,9.7,2013-02-12 13:51:00+00:00,4.2,296.0,1439,314,127.7431,35.8662
2013-02-13,-8.5,-15.5,2013-02-12 21:22:00+00:00,0.3,2013-02-13 04:04:00+00:00,1.0,0.5,2013-02-12 16:00:00+00:00,13.2,2013-02-12 16:59:00+00:00,4.8,298.1,1440,314,127.7431,35.8662
2013-02-14,-3.6,-9.1,2013-02-13 20:34:00+00:00,3.1,2013-02-14 01:10:00+00:00,0.0,0.0,,7.2,2013-02-13 15:06:00+00:00,1.9,235.0,1440,314,127.7431,35.8662
2013-02-15,-10.3,-17.4,2013-02-15 14:40:00+00:00,-4.1,2013-02-15 02:49:00+00:00,0.0,0.0,,10.3,2013-02-15 03:40:00+00:00,4.8,291.6,1440,314,127.7431,35.8662
2013-02-16,-9.3,-17.7,2013-02-15 16:52:00+00:00,-4.2,2013-02-16 04:13:00+00:00,0.0,0.0,,11.5,2013-02-15 18:39:00+00:00,4.2,311.8,1440,314,127.7431,35.8662
2013-02-17,-2.9,-6.7,2013-02-16 21:30:00+00:00,0.0,2013-02-17 14:50:00+00:00,6.0,1.5,2013-02-17 11:00:00+00:00,9.5,2013-02-17 08:14:00+00:00,4.1,230.7,1440,314,127.7431,35.8662
2013-02-18,-4.9,-8.4,2013-02-17 22:41:00+00:00,0.0,2013-02-17 15:01:00+00:00,3.0,1.0,2013-02-17 19:00:00+00:00,9.7,2013-02-18 02:40:00+00:00,4.4,29.2,1440,314,127.7431,35.8662
2013-02-19,-11.4,-17.3,2013-02-19 14:38:00+00:00,-4.6,2013-02-19 03:26:00+00:00,0.0,0.0,,8.4,2013-02-18 15:15:00+00:00,4.6,252.9,1440,314,127.7431,35.8662
2013-02-20,-12.1,-17.5,2013-02-19 15:19:00+00:00,-6.0,2013-02-20 04:55:00+00:00,0.0,0.0,,13.5,2013-02-19 18:28:00+00:00,5.6,283.0,1440,314,127.7431,35.8662
2013-02-21,-9.6,-13.3,2013-02-20 15:01:00+00:00,-4.1,2013-02-21 04:30:00+00:00,1.0,0.5,2013-02-20 20:00:00+00:00,10.9,2013-02-21 06:32:00+00:00,4.3,274.1,1440,314,127.7431,35.8662
2013-02-22,-8.9,-13.3,2013-02-22 15:00:00+00:00,-5.8,2013-02-22 07:51:00+00:00,21.5,3.0,2013-02-22 06:00:00+00:00,9.3,2013-02-21 15:08:00+00:00,4.3,273.5,1440,314,127.7431,35.8662
2013-02-23,-11.6,-17.1,2013-02-22 21:33:00+00:00,-6.3,2013-02-23 04:36:00+00:00,0.0,,,12.3,2013-02-22 23:01:00+00:00,4.9,283.0,1440,314,127.7431,35.8662
2013-02-24,-7.7,-13.6,2013-02-23 18:39:00+00:00,-0.9,2013-02-24 03:30:00+00:00,0.0,0.0,,12.3,2013-02-23 22:33:00+00:00,4.5,328.5,1440,314,127.7431,35.8662
2013-02-25,-3.4,-8.9,2013-02-24 19:28:00+00:00,2.4,2013-02-25 03:46:00+00:00,0.0,0.0,,7.4,2013-02-24 18:52:00+00:00,3.2,241.0,1440,314,127.7431,35.8662
2013-02-26,-1.0,-4.0,2013-02-25 15:02:00+00:00,1.2,2013-02-26 01:28:00+00:00,0.0,0.0,,7.6,2013-02-26 05:32:00+00:00,3.2,235.6,1440,314,127.7431,35.8662
2013-02-27,-1.8,-8.2,2013-02-26 21:32:00+00:00,3.8,2013-02-27 05:56:00+00:00,0.0,0.0,,11.0,2013-02-26 21:56:00+00:00,4.5,288.7,1440,314,127.7431,35.8662
2013-02-28,3.4,-4.6,2013-02-27 16:11:00+00:00,10.1,2013-02-28 03:23:00+00:00,0.0,0.0,,14.8,2013-02-28 13:21:00+00:00,4.0,205.9,1440,314,127.7431,35.8662
2013-03-01,-5.9,-13.0,2013-03-01 14:17:00+00:00,3.1,2013-02-28 15:01:00+00:00,13.5,2.5,2013-02-28 22:00:00+00:00,14.8,2013-02-28 15:48:00+00:00,5.1,212.0,1440,314,127.7431,35.8662
2013-03-02,-8.9,-15.0,2013-03-01 20:18:00+00:00,-2.0,2013-03-02 04:27:00+00:00,0.0,0.0,,13.1,2013-03-01 21:02:00+00:00,4.9,293.0,1440,314,127.7431,35.8662
2013-03-03,-7.9,-12.2,2013-03-02 21:19:00+00:00,-2.1,2013-03-03 05:03:00+00:00,0.0,0.0,,11.3,2013-03-03 12:35:00+00:00,4.3,307.4,1440,314,127.7431,35.8662
2013-03-04,-6.8,-11.0,2013-03-03 16:00:00+00:00,0.0,2013-03-04 04:36:00+00:00,0.0,0.0,,9.9,2013-03-04 08:05:00+00:00,4.8,263.8,1440,314,127.7431,35.8662
2013-03-05,-1.9,-9.5,2013-03-04 15:01:00+00:00,4.4,2013-03-05 04:45:00+00:00,0.0,0.0,,12.8,2013-03-05 11:57:00+00:00,5.5,239.7,1440,314,127.7431,35.8662
2013-03-06,2.4,-3.6,2013-03-05 15:47:00+00:00,7.9,2013-03-06 04:54:00+00:00,0.0,0.0,,13.5,2013-03-06 13:49:00+00:00,4.9,235.9,1440,314,127.7431,35.8662
2013-03-07,1.6,-2.1,2013-03-07 14:57:00+00:00,4.9,2013-03-06 18:04:00+00:00,0.5,0.5,2013-03-07 03:00:00+00:00,14.7,2013-03-06 16:46:00+00:00,5.2,221.5,1440,314,127.7431,35.8662
2013-03-08,3.4,-2.1,2013-03-07 16:06:00+00:00,8.4,2013-03-08 04:41:00+00:00,0.0,0.0,,14.4,2013-03-08 12:22:00+00:00,5.5,289.4,1440,314,127.7431,35.8662
2013-03-09,8.8,1.2,2013-03-08 17:31:00+00:00,13.6,2013-03-09 01:41:00+00:00,0.0,0.0,,13.8,2013-03-09 13:00:00+00:00,5.0,247.3,1440,314,127.7431,35.8662
2013-03-10,-1.2,-5.2,2013-03-10 10:01:00+00:00,6.0,2013-03-09 15:01:00+00:00,0.0,0.0,,15.5,2013-03-09 17:38:00+00:00,6.1,281.1,1440,314,127.7431,35.8662
2013-03-11,1.0,-3.6,2013-03-10 17:34:00+00:00,6.8,2013-03-11 04:50:00+00:00,0.0,0.0,,10.5,2013-03-10 15:14:00+00:00,3.5,24.2,1440,314,127.7431,35.8662
2013-03-12,4.6,-2.1,2013-03-11 15:01:00+00:00,10.1,2013-03-12 02:10:00+00:00,0.0,0.0,,15.5,2013-03-12 14:55:00+00:00,5.4,233.5,1440,314,127.7431,35.8662
2013-03-13,0.0,-6.6,2013-03-13 12:30:00+00:00,6.3,2013-03-12 16:21:00+00:00,27.0,6.5,2013-03-12 19:00:00+00:00,21.0,2013-03-12 16:41:00+00:00,,218.7,1440,314,127.7431,35.8662
2013-03-14,-4.0,-6.4,2013-03-13 21:39:00+00:00,0.3,2013-03-14 06:23:00+00:00,0.0,0.0,,,,,,1440,314,127.7431,35.8662
2013-03-15,-0.4,-6.3,2013-03-14 18:58:00+00:00,5.9,2013-03-15 03:21:00+00:00,0.0,0.0,,11.4,2013-03-14 20:30:00+00:00,4.8,216.7,1437,314,127.7431,35.8662
2013-03-16,2.1,-3.4,2013-03-15 21:30:00+00:00,8.7,2013-03-16 05:34:00+00:00,0.0,0.0,,8.8,2013-03-15 15:51:00+00:00,3.6,237.8,1440,314,127.7431,35.8662
2013-03-17,5.7,-0.1,2013-03-16 16:33:00+00:00,12.0,2013-03-17 03:16:00+00:00,12.5,4.5,2013-03-17 15:00:00+00:00,19.3,2013-03-17 13:13:00+00:00,3.6,206.3,1440,314,127.7431,35.8662
2013-03-18,4.2,-1.0,2013-03-18 14:22:00+00:00,11.6,2013-03-18 05:31:00+00:00,25.5,7.5,2013-03-17 17:00:00+00:00,18.2,2013-03-17 15:52:00+00:00,3.7,189.8,1440,314,127.7431,35.8662
2013-03-19,4.8,-1.8,2013-03-18 17:15:00+00:00,11.8,2013-03-19 04:34:00+00:00,0.0,0.0,,10.9,2013-03-18 15:01:00+00:00,4.8,264.6,1440,314,127.7431,35.8662
2013-03-20,-3.9,-14.0,2013-03-20 14:45:00+00:00,4.2,2013-03-19 15:01:00+00:00,3.0,1.5,2013-03-20 04:00:00+00:00,12.8,2013-03-19 21:34:00+00:00,4.2,222.1,1440,314,127.7431,35.8662
2013-03-21,-2.3,-14.1,2013-03-20 15:09:00+00:00,5.6,2013-03-21 03:11:00+00:00,0.0,0.0,,11.9,2013-03-20 15:36:00+00:00,4.9,314.0,1440,314,127.7431,35.8662
2013-03-22,-0.5,-4.9,2013-03-22 14:17:00+00:00,7.2,2013-03-22 04:05:00+00:00,0.0,0.0,,12.3,2013-03-22 03:14:00+00:00,5.1,216.8,1439,314,127.7431,35.8662
2013-03-23,1.3,-8.8,2013-03-22 16:01:00+00:00,9.2,2013-03-23 06:39:00+00:00,0.0,0.0,,11.3,2013-03-22 15:49:00+00:00,3.3,296.1,1440,314,127.7431,35.8662
2013-03-24,-0.5,-5.5,2013-03-23 21:27:00+00:00,6.6,2013-03-24 01:57:00+00:00,0.0,0.0,,12.5,2013-03-23 18:54:00+00:00,4.5,224.3,1440,314,127.7431,35.8662
2013-03-25,-5.3,-10.6,2013-03-24 21:21:00+00:00,2.1,2013-03-25 04:34:00+00:00,0.0,0.0,,9.2,2013-03-24 19:52:00+00:00,3.5,279.2,1440,314,127.7431,35.8662
2013-03-26,-0.5,-8.3,2013-03-25 21:09:00+00:00,7.7,2013-03-26 05:44:00+00:00,0.0,0.0,,7.3,2013-03-25 20:30:00+00:00,3.1,240.1,1440,314,127.7431,35.8662
2013-03-27,2.5,-4.3,2013-03-26 15:21:00+00:00,11.3,2013-03-27 04:50:00+00:00,0.0,0.0,,11.3,2013-03-27 13:44:00+00:00,5.4,238.6,1440,314,127.7431,35.8662
2013-03-28,3.6,-2.4,2013-03-28 14:10:00+00:00,12.5,2013-03-28 04:43:00+00:00,0.0,0.0,,11.0,2013-03-27 15:13:00+00:00,3.1,239.9,1440,314,127.7431,35.8662
2013-03-29,-1.6,-7.7,2013-03-28 21:19:00+00:00,8.4,2013-03-29 05:11:00+00:00,0.0,0.0,,11.2,2013-03-28 16:28:00+00:00,4.1,292.1,1440,314,127.7431,35.8662
2013-03-30,0.5,-4.9,2013-03-29 15:35:00+00:00,8.9,2013-03-30 02:45:00+00:00,0.0,0.0,,9.7,2013-03-30 11:17:00+00:00,2.2,201.9,1440,314,127.7431,35.8662
2013-03-31,-0.7,-5.1,2013-03-30 23:21:00+00:00,6.3,2013-03-31 04:53:00+00:00,0.0,0.0,,9.8,2013-03-30 19:19:00+00:00,3.1,247.8,1440,314,127.7431,35.8662
2013-04-01,4.8,-1.9,2013-03-31 15:01:00+00:00,11.5,2013-04-01 04:29:00+00:00,0.0,0.0,,10.5,2013-04-01 02:01:00+00:00,2.5,159.9,1440,314,127.7431,35.8662
2013-04-02,-1.6,-3.9,2013-04-02 10:58:00+00:00,0.7,2013-04-01 15:06:00+00:00,1.0,0.5,2013-04-01 23:00:00+00:00,8.0,2013-04-01 22:43:00+00:00,3.4,213.5,1440,314,127.7431,35.8662
2013-04-03,3.6,-3.8,2013-04-02 20:47:00+00:00,14.1,2013-04-03 05:32:00+00:00,0.0,0.0,,13.5,2013-04-02 21:30:00+00:00,6.0,306.8,1440,314,127.7431,35.8662
2013-04-04,10.2,2.5,2013-04-03 17:03:00+00:00,17.3,2013-04-04 02:50:00+00:00,0.0,0.0,,7.2,2013-04-03 15:06:00+00:00,1.7,326.7,1440,314,127.7431,35.8662
2013-04-05,10.3,5.7,2013-04-05 14:57:00+00:00,16.9,2013-04-05 03:27:00+00:00,0.0,0.0,,9.7,2013-04-04 21:25:00+00:00,2.9,160.3,1440,314,127.7431,35.8662
2013-04-06,0.9,-5.7,2013-04-06 13:50:00+00:00,6.7,2013-04-05 15:45:00+00:00,32.0,3.0,2013-04-05 21:00:00+00:00,11.9,2013-04-05 19:09:00+00:00,4.8,97.1,1440,314,127.7431,35.8662
2013-04-07,-6.3,-10.0,2013-04-07 14:24:00+00:00,-3.1,2013-04-07 06:27:00+00:00,6.5,1.0,2013-04-06 18:00:00+00:00,11.3,2013-04-07 14:40:00+00:00,1.7,264.6,1440,314,127.7431,35.8662
2013-04-08,0.2,-9.1,2013-04-07 15:01:00+00:00,8.5,2013-04-08 04:54:00+00:00,0.0,0.0,,17.1,2013-04-07 17:10:00+00:00,5.1,305.3,1440,314,127.7431,35.8662
2013-04-09,-3.5,-7.3,2013-04-09 14:03:00+00:00,3.2,2013-04-09 04:08:00+00:00,0.0,0.0,,10.4,2013-04-08 16:23:00+00:00,5.5,225.7,1440,314,127.7431,35.8662
2013-04-10,-7.1,-8.9,2013-04-09 16:57:00+00:00,-4.2,2013-04-10 01:57:00+00:00,1.0,0.5,2013-04-10 05:00:00+00:00,9.3,2013-04-10 14:36:00+00:00,4.3,241.2,1440,314,127.7431,35.8662
2013-04-11,-4.9,-8.1,2013-04-10 15:01:00+00:00,0.8,2013-04-11 04:01:00+00:00,1.5,1.0,2013-04-10 20:00:00+00:00,11.8,2013-04-11 07:22:00+00:00,5.3,246.2,1440,314,127.7431,35.8662
2013-04-12,-3.9,-9.6,2013-04-11 20:40:00+00:00,4.2,2013-04-12 03:27:00+00:00,0.0,0.0,,9.2,2013-04-11 16:02:00+00:00,4.0,235.8,1440,314,127.7431,35.8662
2013-04-13,4.7,-5.9,2013-04-12 17:39:00+00:00,11.9,2013-04-13 03:52:00+00:00,0.0,0.0,,14.0,2013-04-13 14:59:00+00:00,5.5,238.7,1440,314,127.7431,35.8662
2013-04-14,1.9,-6.0,2013-04-14 13:05:00+00:00,7.0,2013-04-14 00:29:00+00:00,0.0,0.0,,15.8,2013-04-13 16:56:00+00:00,6.2,239.6,1440,314,127.7431,35.8662
2013-04-15,4.2,-4.4,2013-04-14 15:18:00+00:00,8.5,2013-04-15 01:16:00+00:00,0.0,0.0,,11.2,2013-04-15 05:38:00+00:00,5.4,223.2,1440,314,127.7431,35.8662
2013-04-16,11.7,7.6,2013-04-15 15:45:00+00:00,18.2,2013-04-16 05:11:00+00:00,0.0,0.0,,12.9,2013-04-15 23:11:00+00:00,5.3,211.6,1440,314,127.7431,35.8662
2013-04-17,10.9,5.7,2013-04-17 12:18:00+00:00,19.5,2013-04-17 02:58:00+00:00,0.0,0.0,,11.8,2013-04-16 16:31:00+00:00,4.0,203.1,1440,314,127.7431,35.8662
2013-04-18,3.5,-3.4,2013-04-18 13:29:00+00:00,10.5,2013-04-18 05:25:00+00:00,0.0,0.0,,11.5,2013-04-17 19:11:00+00:00,5.0,237.4,1440,314,127.7431,35.8662
2013-04-19,2.3,-3.9,2013-04-18 18:01:00+00:00,11.8,2013-04-19 05:15:00+00:00,0.0,0.0,,9.3,2013-04-18 15:40:00+00:00,2.0,46.4,1440,314,127.7431,35.8662
2013-04-20,-1.7,-4.9,2013-04-20 14:03:00+00:00,1.7,2013-04-20 01:57:00+00:00,13.0,1.5,2013-04-19 23:00:00+00:00,6.3,2013-04-19 15:37:00+00:00,1.8,239.2,1440,314,127.7431,35.8662
2013-04-21,-1.4,-5.2,2013-04-20 17:04:00+00:00,5.3,2013-04-21 06:56:00+00:00,0.0,0.0,,10.7,2013-04-20 23:04:00+00:00,4.4,307.5,1439,314,127.7431,35.8662
2013-04-22,3.9,-4.6,2013-04-21 15:50:00+00:00,12.8,2013-04-22 06:02:00+00:00,0.0,0.0,,9.8,2013-04-21 19:34:00+00:00,3.2,302.0,1440,314,127.7431,35.8662
2013-04-23,4.9,1.4,2013-04-22 15:11:00+00:00,9.4,2013-04-23 14:03:00+00:00,13.0,3.5,2013-04-23 01:00:00+00:00,21.0,2013-04-23 11:52:00+00:00,9.4,189.6,1440,314,127.7431,35.8662
2013-04-24,4.4,-1.2,2013-04-24 14:29:00+00:00,9.7,2013-04-24 07:30:00+00:00,5.5,2.5,2013-04-23 18:00:00+00:00,9.7,2013-04-23 16:09:00+00:00,3.6,195.1,1440,314,127.7431,35.8662
2013-04-25,2.4,-1.5,2013-04-25 14:51:00+00:00,11.7,2013-04-25 01:18:00+00:00,2.5,1.0,2013-04-25 04:00:00+00:00,11.6,2013-04-25 14:31:00+00:00,3.8,300.4,1438,314,127.7431,35.8662
2013-04-26,-0.6,-2.5,2013-04-26 13:59:00+00:00,4.0,2013-04-26 06:57:00+00:00,0.0,0.0,,11.3,2013-04-25 17:21:00+00:00,5.1,248.1,1440,314,127.7431,35.8662
2013-04-27,3.1,-2.4,2013-04-26 19:56:00+00:00,13.1,2013-04-27 02:54:00+00:00,2.5,2.0,2013-04-27 08:00:00+00:00,10.8,2013-04-27 01:39:00+00:00,4.8,305.2,1440,314,127.7431,35.8662
2013-04-28,10.1,3.1,2013-04-27 15:13:00+00:00,19.2,2013-04-28 04:20:00+00:00,0.0,0.0,,14.7,2013-04-28 14:52:00+00:00,3.7,190.6,1440,314,127.7431,35.8662
2013-04-29,5.6,-0.5,2013-04-29 13:52:00+00:00,9.4,2013-04-29 02:42:00+00:00,28.5,7.5,2013-04-29 02:00:00+00:00,15.5,2013-04-28 19:07:00+00:00,5.7,209.7,1439,314,127.7431,35.8662
2013-04-30,5.4,-1.5,2013-04-30 13:12:00+00:00,14.6,2013-04-30 02:47:00+00:00,0.0,0.0,,12.0,2013-04-29 15:08:00+00:00,4.6,288.6,1440,314,127.7431,35.8662
2013-05-01,3.1,-1.1,2013-04-30 17:33:00+00:00,8.6,2013-05-01 05:03:00+00:00,0.0,0.0,,8.6,2013-04-30 17:13:00+00:00,2.4,76.8,1440,314,127.7431,35.8662
