dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-22,16.1,9.9,1999-04-21 20:24:00+00:00,21.5,1999-04-22 07:03:00+00:00,0.0,,,6.7,,1.9,173.8,0,717,126.1915,34.4
1999-04-22,16.1,13.4,1999-04-22 13:29:00+00:00,20.6,1999-04-22 06:22:00+00:00,0.0,,,11.4,,3.0,98.8,0,718,126.05,34.2833
1999-04-22,15.0,11.4,1999-04-21 20:46:00+00:00,20.0,1999-04-22 03:22:00+00:00,0.5,,,8.8,,2.2,325.2,0,719,126.4,35.82
1999-04-22,16.2,13.3,1999-04-21 19:11:00+00:00,19.9,1999-04-22 08:46:00+00:00,0.0,,,6.4,,2.3,104.0,0,720,126.5544,34.1678
1999-04-22,16.7,8.0,1999-04-21 21:02:00+00:00,26.1,1999-04-22 04:31:00+00:00,0.0,,,7.8,,1.1,23.3,0,764,127.1849,35.6811
1999-04-22,14.6,6.1,1999-04-21 21:05:00+00:00,24.0,1999-04-22 04:36:00+00:00,0.0,,,5.6,,0.9,100.4,0,770,126.83,34.93
1999-04-22,16.0,11.9,1999-04-21 19:39:00+00:00,23.2,1999-04-22 04:35:00+00:00,0.0,,,7.1,,1.8,17.8,0,771,126.12,34.75
1999-04-22,17.8,12.1,1999-04-21 19:18:00+00:00,22.8,1999-04-22 07:51:00+00:00,0.0,,,5.5,,1.9,199.6,0,772,126.3454,34.4858
1999-04-22,17.5,10.0,1999-04-21 21:17:00+00:00,25.8,1999-04-22 05:10:00+00:00,0.0,,,5.8,,1.3,0.7,0,773,126.5718,34.6993
1999-04-22,16.9,10.0,1999-04-21 21:13:00+00:00,26.1,1999-04-22 05:34:00+00:00,0.0,,,6.2,,0.8,14.7,0,774,126.5,34.93
1999-04-22,17.3,9.8,1999-04-21 20:54:00+00:00,27.3,1999-04-22 05:27:00+00:00,0.0,,,7.5,,0.5,316.1,0,775,126.6346,35.1785
1999-04-22,17.2,9.2,1999-04-21 21:03:00+00:00,23.3,1999-04-22 06:28:00+00:00,0.0,,,6.7,,1.6,233.0,0,776,126.5534,34.4602
1999-04-22,16.0,-8.1,1999-04-22 08:07:00+00:00,30.9,1999-04-22 08:15:00+00:00,1.0,,,5.5,,1.4,334.6,0,777,126.8883,34.4994
1999-04-22,16.1,7.5,1999-04-21 20:44:00+00:00,24.2,1999-04-22 05:43:00+00:00,0.0,,,6.6,,1.4,7.2,0,778,126.88,34.78
1999-04-22,16.4,11.8,1999-04-21 19:38:00+00:00,20.9,1999-04-22 02:33:00+00:00,0.0,,,3.8,,0.6,342.7,0,779,126.2673,33.4105
1999-04-22,16.2,14.5,1999-04-22 14:45:00+00:00,17.7,1999-04-22 03:07:00+00:00,0.0,,,5.8,,1.6,83.8,0,781,126.8519,33.5226
1999-04-22,12.6,11.1,1999-04-21 18:26:00+00:00,14.3,1999-04-22 05:03:00+00:00,0.0,,,8.0,,2.3,318.2,0,782,126.6194,33.3845
1999-04-22,18.7,12.1,1999-04-21 20:59:00+00:00,27.6,1999-04-22 06:29:00+00:00,0.0,,,8.0,,1.4,286.8,0,783,126.81,35.19
1999-04-22,17.8,11.3,1999-04-21 20:45:00+00:00,25.6,1999-04-22 05:24:00+00:00,0.0,,,5.9,,1.4,266.7,0,784,126.6071,34.8686
1999-04-22,17.1,9.7,1999-04-21 20:41:00+00:00,22.9,1999-04-22 06:32:00+00:00,0.0,,,6.6,,1.3,340.2,0,785,126.6761,34.4642
1999-04-22,14.9,9.8,1999-04-21 20:52:00+00:00,20.8,1999-04-22 03:56:00+00:00,0.0,,,5.8,,0.9,342.6,0,786,127.72,34.62
1999-04-22,16.4,12.9,1999-04-21 18:54:00+00:00,20.4,1999-04-22 05:30:00+00:00,0.0,,,7.9,,3.3,40.7,0,787,127.3306,34.445
1999-04-22,16.8,10.0,1999-04-21 20:31:00+00:00,24.0,1999-04-22 04:37:00+00:00,0.0,,,5.7,,0.5,3.2,0,788,127.0,35.13
1999-04-22,16.2,12.0,1999-04-21 20:45:00+00:00,23.0,1999-04-22 05:35:00+00:00,0.0,,,8.3,,2.0,20.2,0,789,126.3167,34.8833
1999-04-22,15.3,10.9,1999-04-21 20:07:00+00:00,20.6,1999-04-22 06:56:00+00:00,0.0,,,3.3,,0.0,57.8,0,790,127.4667,34.4833
1999-04-22,16.7,10.8,1999-04-21 19:21:00+00:00,23.2,1999-04-22 05:51:00+00:00,0.0,,,5.6,,0.4,221.9,0,791,127.5833,35.2667
1999-04-22,17.7,15.4,1999-04-21 17:38:00+00:00,19.4,1999-04-22 04:39:00+00:00,0.0,,,11.3,,3.6,47.8,0,793,126.25,33.2167
1999-04-22,15.0,11.9,1999-04-21 15:27:00+00:00,18.3,1999-04-22 04:32:00+00:00,0.0,,,6.5,,2.7,221.5,0,800,129.4622,36.6809
1999-04-22,16.3,7.5,1999-04-21 18:59:00+00:00,26.5,1999-04-22 06:13:00+00:00,0.0,,,6.7,,1.6,124.2,0,801,129.07,36.7
1999-04-22,18.5,10.6,1999-04-21 21:44:00+00:00,27.2,1999-04-22 06:19:00+00:00,0.0,,,3.6,,1.1,192.4,0,802,128.17,36.42
1999-04-22,17.5,6.8,1999-04-21 21:08:00+00:00,28.9,1999-04-22 05:28:00+00:00,0.0,,,5.5,,1.2,322.3,0,803,129.07,36.42
1999-04-22,17.7,8.8,1999-04-21 20:37:00+00:00,27.5,1999-04-22 05:42:00+00:00,0.0,,,3.7,,0.4,108.2,0,806,128.2903,36.2334
1999-04-22,16.8,7.6,1999-04-21 20:43:00+00:00,25.0,1999-04-22 03:27:00+00:00,0.0,,,5.7,,1.2,81.4,0,900,129.0998,35.5824
1999-04-22,15.8,13.0,1999-04-21 18:10:00+00:00,18.3,1999-04-22 01:42:00+00:00,0.0,,,15.9,,4.0,352.5,0,910,129.08,35.07
1999-04-22,17.3,10.9,1999-04-21 21:09:00+00:00,23.9,1999-04-22 04:08:00+00:00,0.0,,,11.9,,1.4,178.0,0,941,129.0065,35.1926
1999-04-22,16.9,13.2,1999-04-21 15:59:00+00:00,22.0,1999-04-22 06:44:00+00:00,0.0,,,9.0,,3.5,296.1,0,116,126.967,37.4433
1999-04-22,16.9,12.7,1999-04-21 21:34:00+00:00,21.9,1999-04-22 03:00:00+00:00,0.0,,,9.8,,3.1,292.9,0,144,126.7834,36.0123
1999-04-22,16.0,-18.9,1999-04-22 06:56:00+00:00,30.9,1999-04-22 07:59:00+00:00,3.5,,,15.0,,4.5,117.1,0,160,129.0,35.1188
1999-04-22,19.9,13.8,1999-04-21 21:39:00+00:00,25.1,1999-04-22 03:01:00+00:00,0.0,,,,,1.7,,0,400,127.0485,37.5094
1999-04-22,19.8,13.6,1999-04-21 21:28:00+00:00,26.2,1999-04-22 05:38:00+00:00,0.0,,,7.5,,1.3,332.3,0,401,127.02,37.48
1999-04-22,19.1,11.6,1999-04-21 21:23:00+00:00,25.9,1999-04-22 04:45:00+00:00,0.0,,,7.2,,1.4,277.4,0,402,127.1484,37.5519
1999-04-22,17.7,12.4,1999-04-21 19:48:00+00:00,23.7,1999-04-22 05:28:00+00:00,0.0,,,6.7,,1.5,265.2,0,404,126.85,37.55
1999-04-22,19.2,13.4,1999-04-21 20:45:00+00:00,25.0,1999-04-22 05:12:00+00:00,0.0,,,7.1,,1.1,261.5,0,405,126.8793,37.524
1999-04-22,18.5,10.5,1999-04-21 20:40:00+00:00,25.9,1999-04-22 03:36:00+00:00,0.0,,,8.8,,1.3,265.7,0,406,127.0352,37.6633
1999-04-22,18.3,9.2,1999-04-21 19:07:00+00:00,28.1,1999-04-22 04:28:00+00:00,0.0,,,7.0,,1.4,244.1,0,407,127.0894,37.6194
1999-04-22,20.0,14.2,1999-04-21 20:59:00+00:00,25.8,1999-04-22 03:58:00+00:00,0.0,,,8.2,,1.5,279.7,0,408,127.0501,37.5772
1999-04-22,19.8,13.7,1999-04-21 20:36:00+00:00,25.6,1999-04-22 04:01:00+00:00,0.0,,,7.4,,1.5,263.3,0,409,127.0889,37.5835
1999-04-22,19.0,13.7,1999-04-21 20:35:00+00:00,24.5,1999-04-22 05:40:00+00:00,0.0,,,6.0,,1.1,310.4,0,410,126.9228,37.4935
1999-04-22,19.5,14.8,1999-04-21 20:17:00+00:00,24.4,1999-04-22 05:13:00+00:00,0.0,,,7.0,,1.6,269.9,0,411,126.9342,37.5431
1999-04-22,19.3,12.4,1999-04-21 20:39:00+00:00,27.3,1999-04-22 04:07:00+00:00,0.0,,,6.9,,1.3,248.8,0,413,127.0791,37.5379
1999-04-22,18.5,12.3,1999-04-21 21:05:00+00:00,24.3,1999-04-22 04:37:00+00:00,0.0,,,8.1,,1.2,156.9,0,414,126.9993,37.6105
1999-04-22,19.2,12.8,1999-04-21 20:33:00+00:00,24.7,1999-04-22 05:39:00+00:00,0.0,,,5.5,,1.0,309.8,0,415,126.9775,37.5168
1999-04-22,18.4,12.9,1999-04-21 17:13:00+00:00,23.9,1999-04-22 05:16:00+00:00,0.0,,,7.0,,1.7,295.7,0,416,126.9357,37.6084
1999-04-22,18.0,12.3,1999-04-21 20:17:00+00:00,23.2,1999-04-22 05:59:00+00:00,0.0,,,7.4,,2.0,344.0,0,418,126.9394,37.5213
1999-04-22,18.3,13.4,1999-04-21 22:20:00+00:00,23.6,1999-04-22 06:33:00+00:00,0.0,,,7.9,,1.9,274.2,0,419,126.9864,37.5535
1999-04-22,16.4,11.7,1999-04-21 20:24:00+00:00,22.5,1999-04-22 04:02:00+00:00,0.0,,,7.0,,1.5,231.0,0,420,126.9565,37.6155
1999-04-22,15.5,9.2,1999-04-21 21:02:00+00:00,22.8,1999-04-22 04:17:00+00:00,0.0,,,5.5,,1.2,231.0,0,500,126.4116,37.6287
1999-04-22,14.2,9.9,1999-04-21 21:17:00+00:00,20.8,1999-04-22 07:03:00+00:00,0.0,,,7.3,,1.4,267.1,0,501,125.7023,37.6644
1999-04-22,16.0,10.5,1999-04-21 21:52:00+00:00,22.3,1999-04-22 06:39:00+00:00,0.0,,,5.9,,1.6,241.8,0,502,126.2829,37.7844
1999-04-22,18.1,9.4,1999-04-21 20:57:00+00:00,27.0,1999-04-22 04:57:00+00:00,0.0,,,6.3,,1.2,227.7,0,504,127.202,37.8915
1999-04-22,17.1,6.9,1999-04-21 21:10:00+00:00,26.8,1999-04-22 04:42:00+00:00,1.0,,,6.5,,1.3,219.1,0,505,127.35,37.82
1999-04-22,19.4,13.1,1999-04-21 21:07:00+00:00,25.6,1999-04-22 05:28:00+00:00,0.0,,,5.6,,0.9,334.9,0,544,126.7827,37.4631
1999-04-22,16.4,9.5,1999-04-21 20:26:00+00:00,23.9,1999-04-22 03:13:00+00:00,0.0,,,7.1,,2.0,256.3,0,545,126.8387,37.2804
1999-04-22,18.1,9.9,1999-04-21 21:00:00+00:00,26.8,1999-04-22 04:06:00+00:00,0.0,,,6.6,,0.6,294.1,0,546,127.27,37.4
1999-04-22,18.7,9.2,1999-04-21 21:08:00+00:00,29.1,1999-04-22 06:15:00+00:00,0.0,,,6.0,,0.8,198.5,0,547,127.7583,37.4171
1999-04-22,19.2,10.8,1999-04-21 20:57:00+00:00,28.0,1999-04-22 05:04:00+00:00,0.0,,,7.7,,1.4,265.3,0,548,127.65,37.3
1999-04-22,16.9,9.1,1999-04-21 21:02:00+00:00,27.0,1999-04-22 05:09:00+00:00,0.0,,,6.9,,1.1,84.2,0,549,127.2041,37.2939
1999-04-22,12.7,5.9,1999-04-21 20:27:00+00:00,20.9,1999-04-22 03:37:00+00:00,0.0,,,6.5,,1.1,317.7,0,550,127.05,37.1833
1999-04-22,18.3,11.1,1999-04-21 20:02:00+00:00,26.1,1999-04-22 04:21:00+00:00,0.0,,,7.7,,1.7,257.4,0,551,127.07,37.0
1999-04-22,16.7,7.9,1999-04-21 21:19:00+00:00,25.8,1999-04-22 07:04:00+00:00,0.0,,,7.4,,1.5,354.3,0,552,127.42,38.25
1999-04-22,15.8,9.8,1999-04-21 16:56:00+00:00,23.4,1999-04-22 04:23:00+00:00,0.0,,,6.7,,1.6,37.9,0,553,128.4271,38.4984
1999-04-22,17.5,7.7,1999-04-21 20:51:00+00:00,29.1,1999-04-22 06:21:00+00:00,0.0,,,5.7,,0.8,273.3,0,556,127.9908,38.1056
1999-04-22,17.0,6.8,1999-04-21 20:59:00+00:00,28.4,1999-04-22 06:04:00+00:00,0.0,,,5.3,,0.6,308.0,0,557,128.3209,37.9513
1999-04-22,18.1,8.6,1999-04-21 21:01:00+00:00,28.4,1999-04-22 05:57:00+00:00,0.0,,,5.6,,0.7,355.3,0,558,127.7007,37.6861
1999-04-22,14.9,2.4,1999-04-21 20:57:00+00:00,27.5,1999-04-22 05:14:00+00:00,0.0,,,7.6,,1.2,225.9,0,560,128.5943,37.6701
1999-04-22,18.4,8.2,1999-04-21 20:26:00+00:00,27.6,1999-04-22 04:12:00+00:00,0.0,,,5.4,,1.0,148.3,0,562,128.269,37.2722
1999-04-22,,,,,,0.0,,,,,,,0,780,126.7208,33.28
1999-04-22,17.4,12.1,1999-04-21 21:15:00+00:00,23.4,1999-04-22 03:05:00+00:00,0.0,,,5.6,,1.3,233.8,0,565,126.785,37.34
1999-04-22,20.5,11.8,1999-04-21 19:24:00+00:00,26.6,1999-04-22 03:08:00+00:00,0.0,,,6.3,,1.8,304.7,0,566,128.7,37.82
1999-04-22,16.5,8.3,1999-04-21 20:59:00+00:00,24.6,1999-04-22 05:52:00+00:00,0.0,,,5.1,,0.8,191.1,0,567,126.913,37.9483
1999-04-22,17.6,7.7,1999-04-21 21:14:00+00:00,27.7,1999-04-22 05:39:00+00:00,0.0,,,5.8,,1.0,295.0,0,568,127.3179,37.9522
1999-04-22,18.9,11.5,1999-04-21 20:42:00+00:00,26.5,1999-04-22 04:33:00+00:00,0.0,,,5.8,,1.1,296.3,0,569,127.1312,37.5994
1999-04-22,17.1,10.0,1999-04-21 20:26:00+00:00,24.4,1999-04-22 05:04:00+00:00,0.0,,,6.4,,0.9,245.3,0,570,126.6254,37.6549
1999-04-22,16.7,10.6,1999-04-21 20:37:00+00:00,24.0,1999-04-22 03:59:00+00:00,0.0,,,0.2,,0.0,346.7,0,571,126.8209,37.1953
1999-04-22,19.6,13.5,1999-04-21 20:46:00+00:00,25.5,1999-04-22 06:53:00+00:00,0.0,,,7.1,,1.3,311.0,0,572,127.1248,37.421
1999-04-22,17.9,8.5,1999-04-21 20:42:00+00:00,27.7,1999-04-22 06:45:00+00:00,0.0,,,0.0,,0.0,2.5,0,573,127.7106,37.5563
1999-04-22,20.5,11.8,1999-04-21 21:01:00+00:00,30.6,1999-04-22 05:53:00+00:00,0.0,,,5.3,,0.6,231.6,0,574,127.5865,37.3751
1999-04-22,17.5,9.2,1999-04-21 20:45:00+00:00,26.5,1999-04-22 03:53:00+00:00,0.0,,,0.0,,0.0,298.0,0,575,127.198,37.1399
1999-04-22,18.8,10.8,1999-04-21 20:30:00+00:00,27.7,1999-04-22 04:28:00+00:00,0.0,,,7.1,,0.7,227.3,0,576,127.3755,37.1634
1999-04-22,14.2,8.8,1999-04-21 20:42:00+00:00,20.2,1999-04-22 03:19:00+00:00,0.0,,,5.6,,1.5,235.4,0,577,126.3365,37.5341
1999-04-22,14.5,9.7,1999-04-21 20:48:00+00:00,21.6,1999-04-22 04:46:00+00:00,0.0,,,5.8,,1.2,0.8,0,578,126.42,37.45
1999-04-22,16.8,10.0,1999-04-21 16:55:00+00:00,26.5,1999-04-22 03:39:00+00:00,0.0,,,9.0,,1.8,30.8,0,580,129.0378,37.6126
1999-04-22,17.1,7.5,1999-04-21 20:56:00+00:00,25.7,1999-04-22 06:26:00+00:00,0.0,,,5.8,,1.7,274.3,0,581,128.8385,37.1409
1999-04-22,18.2,0.1,1999-04-22 07:38:00+00:00,30.3,1999-04-22 07:07:00+00:00,8.0,,,7.1,,1.3,311.0,0,582,128.0829,37.2278
1999-04-22,13.7,0.8,1999-04-22 03:09:00+00:00,30.3,1999-04-22 02:43:00+00:00,0.0,,,1.8,,0.4,323.7,0,583,128.1568,37.41
1999-04-22,17.3,6.6,1999-04-21 21:17:00+00:00,32.5,1999-04-22 08:04:00+00:00,1.0,,,5.6,,0.9,172.4,0,584,128.7245,37.4711
1999-04-22,19.0,9.2,1999-04-21 21:16:00+00:00,29.1,1999-04-22 06:15:00+00:00,0.0,,,8.4,,0.9,282.4,0,585,128.0834,37.966
1999-04-22,17.4,8.0,1999-04-21 20:50:00+00:00,27.8,1999-04-22 06:27:00+00:00,0.0,,,5.9,,0.9,268.7,0,586,127.8858,37.9876
1999-04-22,16.8,7.0,1999-04-21 21:03:00+00:00,28.1,1999-04-22 06:48:00+00:00,0.0,,,3.6,,0.5,326.2,0,587,127.9495,38.2091
1999-04-22,17.7,8.0,1999-04-21 21:07:00+00:00,28.0,1999-04-22 06:53:00+00:00,0.0,,,6.3,,0.7,309.5,0,588,127.6429,37.7907
1999-04-22,16.1,8.2,1999-04-21 21:03:00+00:00,24.5,1999-04-22 07:08:00+00:00,0.0,,,5.6,,1.4,298.5,0,589,126.7586,37.6372
1999-04-22,17.4,10.8,1999-04-21 20:31:00+00:00,24.5,1999-04-22 03:24:00+00:00,0.0,,,8.2,,1.2,246.5,0,590,126.9887,37.4263
1999-04-22,19.2,9.8,1999-04-21 20:49:00+00:00,29.9,1999-04-22 10:08:00+00:00,0.0,,,6.0,,0.9,299.9,0,592,127.753,37.2045
1999-04-22,20.7,13.1,1999-04-21 15:02:00+00:00,28.8,1999-04-22 03:56:00+00:00,0.0,,,10.9,,2.6,31.3,0,593,128.5265,37.9811
1999-04-22,17.6,7.4,1999-04-21 21:01:00+00:00,29.4,1999-04-22 06:22:00+00:00,0.0,,,8.3,,1.3,194.0,0,594,128.2102,38.2168
1999-04-22,18.0,13.5,1999-04-22 14:40:00+00:00,26.7,1999-04-22 05:59:00+00:00,0.0,,,11.1,,3.2,108.6,0,595,128.3833,38.2667
1999-04-22,19.9,10.6,1999-04-21 15:24:00+00:00,27.8,1999-04-22 05:43:00+00:00,0.0,,,8.3,,2.0,279.3,0,596,128.45,38.07
1999-04-22,15.7,4.0,1999-04-21 20:23:00+00:00,27.0,1999-04-22 05:15:00+00:00,0.0,,,6.8,,1.1,257.7,0,597,128.4594,37.4927
1999-04-22,17.9,8.3,1999-04-21 21:10:00+00:00,26.5,1999-04-22 05:27:00+00:00,0.0,,,6.4,,0.9,247.0,0,598,127.0,37.83
1999-04-22,16.9,6.7,1999-04-21 20:59:00+00:00,27.7,1999-04-22 04:54:00+00:00,0.0,,,8.2,,0.9,326.2,0,599,127.1698,37.7617
1999-04-22,19.4,11.5,1999-04-21 20:21:00+00:00,28.0,1999-04-22 05:24:00+00:00,0.0,,,7.0,,1.4,268.7,0,600,127.6003,36.9882
1999-04-22,18.8,9.0,1999-04-21 20:40:00+00:00,28.2,1999-04-22 06:19:00+00:00,0.0,,,4.4,,0.6,159.2,0,601,128.3669,36.9855
1999-04-22,18.3,11.1,1999-04-21 20:58:00+00:00,27.1,1999-04-22 05:16:00+00:00,0.0,,,7.3,,1.1,300.9,0,602,127.4297,36.8539
1999-04-22,18.9,10.5,1999-04-21 20:50:00+00:00,27.9,1999-04-22 05:50:00+00:00,0.0,,,4.9,,0.5,346.1,0,603,127.8,36.8
1999-04-22,18.4,10.3,1999-04-21 21:11:00+00:00,27.3,1999-04-22 04:35:00+00:00,0.0,,,7.5,,1.2,301.8,0,604,127.58,36.3
1999-04-22,16.6,7.4,1999-04-21 21:00:00+00:00,28.0,1999-04-22 05:54:00+00:00,0.0,,,4.8,,0.6,14.7,0,605,127.7598,36.1631
1999-04-22,15.2,9.1,1999-04-21 15:51:00+00:00,21.6,1999-04-22 02:43:00+00:00,0.0,,,10.4,,2.2,337.4,0,606,126.454,36.9984
1999-04-22,13.3,8.4,1999-04-21 21:24:00+00:00,17.0,1999-04-22 05:58:00+00:00,0.0,,,9.3,,1.9,345.4,0,607,126.15,36.6667
1999-04-22,16.0,9.0,1999-04-21 22:58:00+00:00,22.4,1999-04-22 04:57:00+00:00,0.0,,,5.3,,1.0,299.2,0,609,126.4333,36.4167
1999-04-22,17.0,9.5,1999-04-21 21:35:00+00:00,24.6,1999-04-22 02:36:00+00:00,0.0,,,6.9,,1.4,286.3,0,610,126.63,36.58
1999-04-22,17.7,10.4,1999-04-21 20:16:00+00:00,26.4,1999-04-22 06:01:00+00:00,0.0,,,7.8,,1.1,318.6,0,611,127.27,36.57
1999-04-22,17.3,9.7,1999-04-21 20:33:00+00:00,26.8,1999-04-22 05:09:00+00:00,0.0,,,8.3,,1.5,284.4,0,612,127.1,36.4833
1999-04-22,17.1,11.0,1999-04-21 17:36:00+00:00,23.5,1999-04-22 02:59:00+00:00,0.0,,,9.0,,1.8,300.9,0,614,126.7,36.05
1999-04-22,18.3,11.4,1999-04-21 21:15:00+00:00,26.8,1999-04-22 05:54:00+00:00,0.0,,,7.0,,1.3,268.0,0,615,127.1,36.1833
1999-04-22,16.6,9.9,1999-04-21 21:10:00+00:00,24.3,1999-04-22 02:38:00+00:00,0.0,,,7.2,,1.6,355.7,0,616,126.62,36.88
1999-04-22,17.1,9.5,1999-04-21 20:42:00+00:00,26.4,1999-04-22 04:49:00+00:00,0.0,,,7.0,,1.1,296.3,0,617,127.1561,36.8782
1999-04-22,17.3,9.6,1999-04-21 20:30:00+00:00,25.3,1999-04-22 03:30:00+00:00,0.0,,,8.6,,1.7,321.6,0,618,126.78,36.42
1999-04-22,,8.4,1999-04-21 19:30:00+00:00,29.5,1999-04-22 05:26:00+00:00,0.0,,,6.8,,1.2,345.2,0,619,127.68,36.93
1999-04-22,18.5,8.8,1999-04-21 20:36:00+00:00,29.0,1999-04-22 05:39:00+00:00,0.0,,,6.3,,0.9,305.8,0,620,127.9164,37.0828
1999-04-22,19.5,10.0,1999-04-21 20:40:00+00:00,29.1,1999-04-22 07:21:00+00:00,0.0,,,4.7,,1.0,263.3,0,621,128.1678,37.0003
1999-04-22,18.6,9.1,1999-04-21 20:34:00+00:00,28.1,1999-04-22 05:58:00+00:00,0.0,,,4.6,,0.7,220.3,0,622,127.9939,36.842
1999-04-22,18.2,9.2,1999-04-21 20:36:00+00:00,28.7,1999-04-22 06:27:00+00:00,0.0,,,5.6,,0.9,279.5,0,623,127.58,36.78
1999-04-22,17.3,8.6,1999-04-21 21:02:00+00:00,27.0,1999-04-22 04:04:00+00:00,0.0,,,6.4,,1.1,346.9,0,624,127.6588,36.6294
1999-04-22,13.7,3.6,1999-04-21 21:07:00+00:00,24.0,1999-04-22 05:08:00+00:00,0.0,,,4.4,,0.9,27.0,0,625,127.8167,36.5172
1999-04-22,19.0,9.1,1999-04-21 20:58:00+00:00,30.2,1999-04-22 05:27:00+00:00,0.0,,,6.7,,0.8,350.3,0,626,127.8156,36.3709
1999-04-22,17.5,11.7,1999-04-21 21:09:00+00:00,24.6,1999-04-22 04:06:00+00:00,0.0,,,6.1,,1.2,328.1,0,627,126.2988,36.7544
1999-04-22,16.9,10.4,1999-04-21 19:37:00+00:00,25.7,1999-04-22 03:34:00+00:00,0.0,,,10.6,,2.6,33.6,0,628,126.8,36.6778
1999-04-22,18.1,8.8,1999-04-21 21:07:00+00:00,27.4,1999-04-22 05:28:00+00:00,0.0,,,3.2,,0.5,278.4,0,630,127.7563,37.0451
1999-04-22,17.0,9.2,1999-04-21 21:24:00+00:00,26.4,1999-04-22 04:03:00+00:00,0.0,,,7.1,,1.2,0.8,0,632,126.952,36.5495
1999-04-22,17.7,10.0,1999-04-21 20:28:00+00:00,26.4,1999-04-22 04:10:00+00:00,0.0,,,5.0,,1.1,37.5,0,633,127.1207,36.6041
1999-04-22,15.7,10.0,1999-04-21 19:04:00+00:00,23.2,1999-04-22 03:36:00+00:00,0.0,,,7.8,,0.8,328.8,0,634,126.8858,36.8664
1999-04-22,17.2,10.4,1999-04-21 22:05:00+00:00,25.8,1999-04-22 03:45:00+00:00,0.0,,,3.8,,0.4,2.1,0,635,126.7609,36.2139
1999-04-22,18.3,9.7,1999-04-21 21:03:00+00:00,26.8,1999-04-22 06:48:00+00:00,0.0,,,6.3,,0.9,299.1,0,636,127.23,36.3
1999-04-22,15.2,10.0,1999-04-21 20:26:00+00:00,20.8,1999-04-22 06:19:00+00:00,0.0,,,5.3,,1.1,105.6,0,637,126.2837,36.8679
1999-04-22,19.5,9.7,1999-04-21 20:52:00+00:00,29.3,1999-04-22 05:50:00+00:00,0.0,,,6.7,,1.0,245.6,0,638,128.4887,37.0758
