dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-10-22,15.7,14.2,2008-10-21 18:15:00+00:00,18.3,2008-10-22 06:03:00+00:00,23.5,,,9.2,,1.5,61.8,1440,703,127.3783,35.7702
2008-10-22,17.9,16.6,2008-10-22 10:38:00+00:00,20.7,2008-10-22 05:15:00+00:00,16.5,,,10.5,,1.8,16.1,1439,704,126.463,35.6351
2008-10-22,17.3,15.1,2008-10-21 23:12:00+00:00,18.8,2008-10-22 05:12:00+00:00,17.0,,,5.5,,1.6,11.2,1440,706,126.9731,35.3114
2008-10-22,18.6,17.5,2008-10-21 22:52:00+00:00,20.3,2008-10-21 15:39:00+00:00,18.0,,,0.9,,0.1,136.3,1440,707,126.2076,35.0612
2008-10-22,17.8,15.7,2008-10-21 23:16:00+00:00,19.8,2008-10-21 15:19:00+00:00,12.0,,,9.0,,1.5,106.8,1440,708,126.7333,35.1167
2008-10-22,17.7,16.4,2008-10-21 22:42:00+00:00,19.4,2008-10-21 19:13:00+00:00,15.0,,,7.3,,1.9,123.8,1440,709,127.461,35.1973
2008-10-22,18.0,16.0,2008-10-21 23:57:00+00:00,19.7,2008-10-22 06:16:00+00:00,14.5,,,7.1,,1.6,149.1,1440,710,126.7514,35.0358
2008-10-22,17.9,17.0,2008-10-21 18:21:00+00:00,19.0,2008-10-21 16:46:00+00:00,21.5,,,9.2,,2.2,168.8,1439,711,126.9886,34.8879
2008-10-22,18.0,17.1,2008-10-22 09:00:00+00:00,20.1,2008-10-21 15:01:00+00:00,33.5,,,5.5,,0.1,101.3,1440,712,127.4875,34.9506
2008-10-22,17.7,16.5,2008-10-22 06:53:00+00:00,20.1,2008-10-21 20:12:00+00:00,30.5,,,6.8,,1.1,118.1,1440,713,127.5829,34.976
2008-10-22,20.3,19.0,2008-10-22 01:33:00+00:00,21.9,2008-10-21 15:02:00+00:00,11.5,,,16.6,,4.6,72.5,1440,714,126.0474,34.8845
2008-10-22,19.3,17.6,2008-10-21 23:43:00+00:00,21.0,2008-10-22 06:10:00+00:00,23.5,,,8.5,,1.9,129.5,1440,715,126.2691,34.479
2008-10-22,19.5,18.0,2008-10-22 00:00:00+00:00,21.0,2008-10-22 06:04:00+00:00,18.0,,,10.1,,3.8,76.9,1440,716,126.0366,34.6069
2008-10-22,20.2,18.6,2008-10-22 01:51:00+00:00,21.4,2008-10-22 13:07:00+00:00,26.0,,,14.4,,3.1,34.6,1440,717,126.1902,34.4064
2008-10-22,19.9,18.0,2008-10-22 02:20:00+00:00,21.4,2008-10-22 13:42:00+00:00,36.0,,,15.8,,4.8,155.7,1439,718,126.0473,34.2966
2008-10-22,17.6,16.2,2008-10-22 01:53:00+00:00,20.4,2008-10-21 15:59:00+00:00,29.0,,,10.3,,4.2,38.6,1440,719,126.3977,35.8118
2008-10-22,16.6,14.8,2008-10-21 23:04:00+00:00,18.2,2008-10-22 07:57:00+00:00,17.5,,,6.3,,1.3,34.2,1440,729,127.13,35.38
2008-10-22,17.5,15.7,2008-10-22 02:22:00+00:00,20.2,2008-10-22 05:20:00+00:00,13.0,,,9.8,,2.4,92.5,1440,739,126.5511,35.5243
2008-10-22,18.8,17.4,2008-10-21 22:45:00+00:00,20.6,2008-10-22 05:59:00+00:00,23.5,,,9.6,,2.4,113.1,1440,744,126.3276,34.6709
2008-10-22,18.9,16.7,2008-10-22 00:43:00+00:00,21.2,2008-10-21 15:48:00+00:00,10.5,,,12.9,,3.1,135.0,1440,769,126.3718,35.2179
2008-10-22,18.7,17.4,2008-10-22 00:48:00+00:00,20.5,2008-10-21 15:01:00+00:00,18.0,,,11.3,,3.3,135.0,1440,770,126.8275,34.9473
2008-10-22,19.5,17.9,2008-10-21 23:49:00+00:00,20.6,2008-10-22 06:14:00+00:00,15.5,,,11.8,,3.7,146.5,1440,771,126.1246,34.7561
2008-10-22,19.4,18.1,2008-10-21 23:26:00+00:00,21.1,2008-10-21 15:15:00+00:00,40.0,,,11.1,,4.1,163.1,1440,772,126.343,34.4906
2008-10-22,19.9,17.7,2008-10-21 22:55:00+00:00,21.9,2008-10-22 13:08:00+00:00,17.5,,,16.5,,5.2,106.8,1440,773,126.5718,34.6993
2008-10-22,19.0,17.5,2008-10-21 23:15:00+00:00,20.6,2008-10-22 05:50:00+00:00,13.5,,,7.5,,1.5,82.3,1440,774,126.5021,34.9308
2008-10-22,16.8,14.9,2008-10-21 22:28:00+00:00,18.6,2008-10-22 07:58:00+00:00,13.5,,,8.7,,2.0,138.8,1440,775,126.6322,35.1801
2008-10-22,20.2,18.6,2008-10-21 21:37:00+00:00,22.1,2008-10-21 15:17:00+00:00,27.0,,,15.3,,4.5,135.7,1397,776,126.5534,34.4602
2008-10-22,18.1,16.6,2008-10-22 01:29:00+00:00,20.2,2008-10-21 15:01:00+00:00,52.0,,,10.0,,3.0,69.4,1440,777,126.8883,34.4994
2008-10-22,17.4,16.3,2008-10-21 23:05:00+00:00,19.4,2008-10-21 15:01:00+00:00,25.0,,,10.3,,3.4,123.1,1439,778,126.88,34.78
2008-10-22,22.0,18.1,2008-10-21 21:54:00+00:00,25.6,2008-10-22 04:47:00+00:00,32.0,,,9.1,,2.7,203.2,1440,779,126.2673,33.4105
2008-10-22,21.3,18.5,2008-10-21 21:41:00+00:00,24.3,2008-10-22 07:21:00+00:00,71.0,,,7.1,,1.9,30.6,1440,780,126.7208,33.28
2008-10-22,20.3,18.4,2008-10-22 13:35:00+00:00,22.7,2008-10-22 06:18:00+00:00,44.5,,,10.5,,2.5,107.7,1440,781,126.8519,33.5226
2008-10-22,16.3,14.5,2008-10-21 18:33:00+00:00,20.4,2008-10-22 06:26:00+00:00,68.5,,,7.5,,1.6,131.5,1440,782,126.6194,33.3845
2008-10-22,18.1,15.6,2008-10-21 22:56:00+00:00,19.4,2008-10-21 18:05:00+00:00,12.5,,,6.2,,1.1,135.7,1440,783,126.81,35.19
2008-10-22,19.4,18.1,2008-10-22 00:13:00+00:00,20.9,2008-10-22 06:02:00+00:00,17.5,,,11.3,,3.1,119.0,1440,784,126.6071,34.8686
2008-10-22,18.1,17.3,2008-10-21 23:54:00+00:00,20.0,2008-10-21 15:16:00+00:00,70.0,,,6.1,,1.2,105.4,1440,785,126.6761,34.4642
2008-10-22,19.7,17.9,2008-10-22 04:29:00+00:00,21.3,2008-10-21 15:01:00+00:00,41.0,,,14.9,,5.2,140.5,1440,786,127.72,34.62
2008-10-22,18.7,17.2,2008-10-22 00:56:00+00:00,20.4,2008-10-21 15:02:00+00:00,41.0,,,15.7,,8.3,104.0,1439,787,127.3325,34.4522
2008-10-22,18.7,16.5,2008-10-21 22:42:00+00:00,21.1,2008-10-21 16:09:00+00:00,3.5,,,10.0,,1.6,140.6,1440,788,126.8771,35.1343
2008-10-22,19.2,17.6,2008-10-22 01:41:00+00:00,20.7,2008-10-22 05:28:00+00:00,22.0,,,10.4,,3.4,118.2,1440,789,126.3126,34.8657
2008-10-22,19.1,17.2,2008-10-22 03:08:00+00:00,20.9,2008-10-22 12:53:00+00:00,47.5,,,13.9,,5.9,50.5,1440,790,127.49,34.4143
2008-10-22,16.0,15.3,2008-10-21 16:31:00+00:00,16.7,2008-10-22 04:22:00+00:00,23.5,,,3.2,,0.3,162.3,1440,791,127.5838,35.2662
2008-10-22,20.1,18.1,2008-10-21 20:21:00+00:00,22.7,2008-10-22 07:13:00+00:00,81.0,,,6.3,,1.1,171.2,1440,792,126.7667,33.35
2008-10-22,22.5,19.6,2008-10-21 18:53:00+00:00,25.4,2008-10-22 04:49:00+00:00,27.5,,,11.6,,3.2,169.4,1440,793,126.25,33.2167
2008-10-22,16.6,15.0,2008-10-21 21:45:00+00:00,18.7,2008-10-22 04:31:00+00:00,20.0,,,6.5,,0.4,163.1,1440,794,127.4271,35.1014
2008-10-22,16.8,16.2,2008-10-21 17:59:00+00:00,17.7,2008-10-22 03:59:00+00:00,27.0,,,6.7,,0.9,51.1,1440,795,127.3625,34.9908
2008-10-22,18.5,16.2,2008-10-22 01:30:00+00:00,20.3,2008-10-22 11:35:00+00:00,44.0,,,12.7,,4.9,47.4,1440,796,127.2448,34.2378
2008-10-22,19.2,17.5,2008-10-22 02:53:00+00:00,20.4,2008-10-22 11:42:00+00:00,18.0,,,11.8,,3.6,112.4,1240,797,125.2995,34.395
2008-10-22,19.3,18.3,2008-10-22 03:06:00+00:00,20.1,2008-10-21 15:01:00+00:00,14.5,,,19.9,,8.1,137.4,1439,798,125.1833,34.6667
2008-10-22,19.9,18.6,2008-10-22 00:43:00+00:00,21.2,2008-10-21 15:01:00+00:00,9.0,,,13.5,,6.4,126.4,1440,799,126.1376,35.2022
2008-10-22,17.4,15.9,2008-10-22 09:44:00+00:00,19.6,2008-10-21 15:05:00+00:00,9.5,,,9.3,,2.3,310.8,1440,800,129.4622,36.6809
2008-10-22,15.1,13.5,2008-10-21 15:57:00+00:00,16.7,2008-10-22 03:12:00+00:00,27.0,,,5.2,,0.4,8.4,1440,801,129.1121,36.667
2008-10-22,15.5,13.9,2008-10-21 19:30:00+00:00,17.3,2008-10-22 04:40:00+00:00,23.5,,,1.7,,0.0,252.1,1344,802,129.3455,36.7241
2008-10-22,15.8,14.3,2008-10-21 20:08:00+00:00,17.5,2008-10-22 04:09:00+00:00,21.0,,,3.2,,0.2,115.3,1440,812,128.2821,35.696
2008-10-22,15.4,14.2,2008-10-21 16:03:00+00:00,17.1,2008-10-22 01:15:00+00:00,16.5,,,5.1,,0.9,96.1,1440,815,128.4644,36.66
2008-10-22,15.4,14.0,2008-10-21 20:24:00+00:00,16.8,2008-10-22 04:06:00+00:00,47.5,,,5.9,,1.0,112.5,1440,821,128.0925,36.2835
2008-10-22,14.8,12.8,2008-10-21 15:57:00+00:00,17.0,2008-10-22 00:17:00+00:00,16.0,,,6.6,,2.2,348.7,1440,836,128.8959,36.2759
2008-10-22,14.8,13.6,2008-10-21 16:12:00+00:00,17.1,2008-10-22 02:28:00+00:00,23.0,,,5.6,,1.0,101.3,1440,839,128.8944,36.456
2008-10-22,14.9,13.0,2008-10-21 21:08:00+00:00,16.7,2008-10-22 04:09:00+00:00,19.0,,,3.7,,0.4,129.6,1440,843,129.2472,36.9356
2008-10-22,16.7,15.3,2008-10-22 09:14:00+00:00,18.5,2008-10-21 23:24:00+00:00,11.0,,,3.6,,0.6,181.6,1440,845,128.6,35.85
2008-10-22,16.9,16.2,2008-10-21 21:46:00+00:00,18.2,2008-10-21 20:50:00+00:00,24.0,,,7.5,,2.3,104.0,1440,917,128.0677,35.037
2008-10-22,18.4,16.7,2008-10-22 06:11:00+00:00,19.9,2008-10-21 19:20:00+00:00,20.0,,,14.9,,7.5,87.1,1440,921,128.8291,34.9897
2008-10-22,16.3,15.3,2008-10-22 10:52:00+00:00,18.9,2008-10-22 01:49:00+00:00,5.5,,,8.0,,1.0,61.4,1440,954,129.1448,35.6178
2008-10-22,12.6,11.5,2008-10-22 08:19:00+00:00,17.1,2008-10-21 15:21:00+00:00,9.5,,,22.3,,8.4,126.8,1440,116,126.967,37.4433
2008-10-22,15.2,14.4,2008-10-21 23:46:00+00:00,19.4,2008-10-21 15:03:00+00:00,22.0,,,7.6,,1.8,92.7,1440,144,126.7834,36.0123
2008-10-22,15.5,14.1,2008-10-22 09:34:00+00:00,17.1,2008-10-21 21:14:00+00:00,10.0,,,15.1,,7.1,93.6,1440,160,129.0,35.1188
2008-10-22,16.3,15.5,2008-10-22 00:02:00+00:00,18.2,2008-10-21 17:42:00+00:00,25.0,,,15.7,,6.6,94.7,1430,229,125.5595,36.6254
2008-10-22,19.5,18.2,2008-10-22 00:36:00+00:00,21.0,2008-10-21 15:01:00+00:00,8.5,,,13.4,,4.0,124.0,1440,301,126.1112,35.0841
2008-10-22,19.1,17.4,2008-10-22 00:11:00+00:00,20.6,2008-10-22 05:25:00+00:00,25.5,,,11.5,,4.2,93.8,1440,302,126.1491,34.6432
2008-10-22,20.3,18.7,2008-10-21 22:20:00+00:00,21.5,2008-10-22 08:12:00+00:00,45.5,,,5.8,,1.0,93.9,1439,303,125.1167,34.0667
2008-10-22,20.0,18.4,2008-10-22 01:33:00+00:00,21.8,2008-10-21 15:01:00+00:00,55.5,,,12.0,,4.2,110.9,1440,304,126.8273,34.3347
2008-10-22,20.0,17.7,2008-10-21 23:25:00+00:00,22.3,2008-10-22 14:42:00+00:00,43.0,,,10.9,,2.4,233.0,1427,305,126.9201,33.9862
2008-10-22,20.9,18.6,2008-10-22 05:53:00+00:00,22.9,2008-10-22 14:04:00+00:00,46.0,,,11.3,,3.5,147.6,1440,306,127.8008,34.9525
2008-10-22,19.6,18.0,2008-10-21 22:41:00+00:00,21.5,2008-10-22 14:25:00+00:00,44.0,,,6.2,,2.1,9.7,1440,307,127.4496,34.2437
2008-10-22,16.8,15.1,2008-10-22 13:25:00+00:00,19.0,2008-10-21 18:20:00+00:00,3.0,,,9.1,,1.9,159.6,1440,310,129.1185,37.5546
2008-10-22,12.6,11.5,2008-10-21 20:21:00+00:00,14.0,2008-10-21 23:01:00+00:00,32.5,,,3.7,,0.2,202.9,1440,311,128.0867,35.7892
2008-10-22,15.2,13.0,2008-10-21 16:20:00+00:00,18.4,2008-10-22 00:13:00+00:00,14.0,,,6.9,,1.0,49.1,1440,312,129.1418,36.3908
2008-10-22,20.0,18.2,2008-10-22 06:06:00+00:00,22.1,2008-10-21 15:01:00+00:00,64.5,,,14.3,,4.9,58.1,1440,313,128.7514,34.8934
2008-10-22,8.9,6.5,2008-10-22 01:15:00+00:00,10.9,2008-10-22 13:56:00+00:00,23.5,,,18.3,,9.7,150.8,1440,314,127.7431,35.8662
2008-10-22,12.5,11.1,2008-10-21 22:28:00+00:00,13.9,2008-10-21 15:04:00+00:00,23.5,,,13.2,,4.6,76.5,1440,315,127.5108,35.3067
2008-10-22,12.9,11.1,2008-10-22 01:08:00+00:00,14.9,2008-10-21 15:00:00+00:00,14.0,,,22.7,,10.8,112.3,1440,316,126.9974,35.1144
2008-10-22,11.3,8.7,2008-10-21 19:24:00+00:00,14.6,2008-10-22 02:16:00+00:00,6.5,,,4.3,,1.0,94.8,1440,318,128.6794,37.6437
2008-10-22,18.8,16.6,2008-10-21 15:18:00+00:00,20.8,2008-10-22 01:57:00+00:00,11.0,,,9.0,,1.7,157.5,1440,319,130.8746,37.5408
2008-10-22,9.7,7.8,2008-10-22 09:49:00+00:00,12.8,2008-10-21 16:51:00+00:00,6.5,,,13.2,,4.7,123.9,1369,320,128.3208,38.325
2008-10-22,13.9,11.0,2008-10-21 21:24:00+00:00,19.0,2008-10-22 04:19:00+00:00,7.0,,,4.7,,0.7,44.5,1421,321,128.1963,38.1147
2008-10-22,14.6,11.7,2008-10-21 21:47:00+00:00,19.7,2008-10-22 03:25:00+00:00,1.5,,,7.2,,0.4,172.0,1440,322,127.6698,38.2155
2008-10-22,16.8,12.6,2008-10-21 16:44:00+00:00,20.5,2008-10-22 04:05:00+00:00,0.0,,,8.0,,1.7,177.9,1440,323,127.5542,38.2728
2008-10-22,14.7,12.9,2008-10-21 22:03:00+00:00,18.2,2008-10-22 02:51:00+00:00,3.5,,,7.8,,0.7,183.8,1440,324,128.0802,36.8831
2008-10-22,14.9,13.1,2008-10-21 21:43:00+00:00,18.9,2008-10-22 02:21:00+00:00,13.0,,,3.8,,0.9,86.2,1440,326,127.583,37.5453
2008-10-22,15.1,,,,,,,,,,,,144,859,129.3658,35.7613
2008-10-22,16.2,15.0,2008-10-22 09:13:00+00:00,19.2,2008-10-22 02:01:00+00:00,2.5,,,7.0,,0.9,237.0,1435,327,127.512,36.6503
2008-10-22,21.7,19.0,2008-10-21 19:27:00+00:00,25.2,2008-10-22 05:44:00+00:00,60.0,,,4.2,,0.6,129.8,1440,328,126.4061,33.2495
2008-10-22,17.7,14.6,2008-10-21 18:39:00+00:00,21.5,2008-10-22 02:30:00+00:00,20.0,,,11.0,,2.0,257.0,1440,329,126.5439,33.4238
2008-10-22,19.3,16.1,2008-10-21 18:11:00+00:00,21.4,2008-10-22 05:26:00+00:00,75.0,,,8.9,,2.6,252.9,1440,330,126.4616,33.2886
2008-10-22,17.3,15.6,2008-10-22 13:27:00+00:00,20.8,2008-10-22 03:35:00+00:00,7.5,,,4.6,,1.6,165.4,1440,400,127.0485,37.5094
2008-10-22,17.3,15.8,2008-10-22 13:42:00+00:00,20.8,2008-10-22 03:27:00+00:00,9.5,,,5.0,,0.8,58.9,1440,401,127.02,37.48
2008-10-22,17.5,15.6,2008-10-22 13:20:00+00:00,20.7,2008-10-22 01:50:00+00:00,8.0,,,7.5,,1.7,173.3,1440,403,127.1004,37.5082
2008-10-22,17.5,15.4,2008-10-22 13:34:00+00:00,20.8,2008-10-22 02:46:00+00:00,5.0,,,11.5,,3.7,127.4,1440,404,126.85,37.55
2008-10-22,18.3,16.1,2008-10-22 13:25:00+00:00,21.6,2008-10-22 03:30:00+00:00,7.0,,,7.2,,2.0,195.5,1440,405,126.8793,37.524
2008-10-22,17.2,14.6,2008-10-22 11:18:00+00:00,21.4,2008-10-22 02:51:00+00:00,4.0,,,4.7,,0.6,94.2,1440,406,127.0352,37.6633
2008-10-22,16.7,14.6,2008-10-21 20:59:00+00:00,20.5,2008-10-22 02:26:00+00:00,5.0,,,5.1,,1.4,78.0,1440,407,127.0894,37.6194
2008-10-22,17.7,15.8,2008-10-22 14:13:00+00:00,22.0,2008-10-22 02:20:00+00:00,6.5,,,7.1,,1.3,76.3,1440,408,127.0501,37.5772
2008-10-22,17.5,15.6,2008-10-22 13:34:00+00:00,20.4,2008-10-22 02:02:00+00:00,8.0,,,11.0,,2.8,108.2,1440,409,127.0889,37.5835
2008-10-22,17.2,15.4,2008-10-22 08:43:00+00:00,20.2,2008-10-22 01:48:00+00:00,8.0,,,8.0,,2.2,118.1,1440,410,126.9228,37.4935
2008-10-22,18.0,15.9,2008-10-22 13:36:00+00:00,21.1,2008-10-22 03:25:00+00:00,6.5,,,10.1,,3.2,84.3,1440,411,126.9342,37.5431
2008-10-22,16.9,14.4,2008-10-22 10:41:00+00:00,20.8,2008-10-22 02:58:00+00:00,5.0,,,9.0,,2.0,160.0,1440,412,126.9466,37.5676
2008-10-22,17.6,15.7,2008-10-22 13:13:00+00:00,20.6,2008-10-22 03:32:00+00:00,7.5,,,9.1,,2.2,206.3,1440,413,127.0791,37.5379
2008-10-22,17.1,15.1,2008-10-22 10:23:00+00:00,20.5,2008-10-22 02:47:00+00:00,5.5,,,7.3,,2.2,114.2,1440,414,126.9993,37.6105
2008-10-22,17.5,15.4,2008-10-22 13:26:00+00:00,21.4,2008-10-22 02:54:00+00:00,6.0,,,7.0,,2.0,49.4,1440,415,126.9775,37.5168
2008-10-22,18.1,15.9,2008-10-22 08:45:00+00:00,21.0,2008-10-22 03:27:00+00:00,4.0,,,13.9,,4.1,66.2,1440,416,126.9357,37.6084
2008-10-22,17.3,15.7,2008-10-22 08:52:00+00:00,20.5,2008-10-22 01:23:00+00:00,6.5,,,9.3,,2.9,78.3,1440,417,126.88,37.48
2008-10-22,18.1,16.1,2008-10-22 13:22:00+00:00,20.9,2008-10-21 15:28:00+00:00,5.0,,,8.8,,3.6,106.2,1440,418,126.9394,37.5213
2008-10-22,15.1,13.5,2008-10-22 09:59:00+00:00,18.5,2008-10-22 02:14:00+00:00,7.0,,,9.8,,3.2,36.7,1440,419,126.9864,37.5535
2008-10-22,,,,,,,,,,,,,112,871,126.5167,33.3667
2008-10-22,17.6,15.8,2008-10-22 13:45:00+00:00,21.3,2008-10-22 02:02:00+00:00,6.5,,,9.5,,2.9,150.6,1440,421,127.0406,37.545
2008-10-22,17.6,15.5,2008-10-22 13:24:00+00:00,20.5,2008-10-22 01:59:00+00:00,7.0,,,10.3,,3.2,109.5,1440,423,126.8333,37.4833
2008-10-22,17.4,15.5,2008-10-21 20:13:00+00:00,20.9,2008-10-22 02:51:00+00:00,4.5,,,5.1,,0.8,22.9,1440,424,127.0017,37.6333
2008-10-22,18.2,16.0,2008-10-22 11:41:00+00:00,21.5,2008-10-22 03:03:00+00:00,1.5,,,8.2,,1.9,138.0,1440,450,126.8334,37.6555
2008-10-22,16.2,15.6,2008-10-21 17:19:00+00:00,18.9,2008-10-22 04:07:00+00:00,17.0,,,8.0,,2.7,67.5,1440,495,127.1834,36.9617
2008-10-22,15.8,14.5,2008-10-21 18:13:00+00:00,17.7,2008-10-22 02:38:00+00:00,8.0,,,4.8,,0.8,0.0,1440,496,127.2804,36.4638
2008-10-22,12.1,9.2,2008-10-21 15:23:00+00:00,15.3,2008-10-22 03:25:00+00:00,6.5,,,2.8,,0.1,211.5,1440,497,128.8515,37.5752
2008-10-22,11.2,9.3,2008-10-21 22:04:00+00:00,14.3,2008-10-22 01:35:00+00:00,9.0,,,6.7,,2.1,207.1,1426,498,128.5145,37.8793
2008-10-22,18.3,13.7,2008-10-22 12:33:00+00:00,23.9,2008-10-22 03:29:00+00:00,0.0,,,9.8,,1.0,289.5,1440,499,127.0213,38.1331
2008-10-22,17.1,14.7,2008-10-22 10:09:00+00:00,21.4,2008-10-22 04:21:00+00:00,2.0,,,6.3,,1.1,87.6,1440,500,126.4116,37.6287
2008-10-22,18.9,17.0,2008-10-21 15:01:00+00:00,20.5,2008-10-21 18:42:00+00:00,0.5,,,11.3,,4.2,133.1,1436,501,125.7023,37.6644
2008-10-22,18.6,16.7,2008-10-22 10:36:00+00:00,21.8,2008-10-22 03:45:00+00:00,0.0,,,9.4,,2.8,84.4,1440,502,126.2829,37.7844
2008-10-22,16.9,15.2,2008-10-21 17:32:00+00:00,21.9,2008-10-22 02:26:00+00:00,0.0,,,6.5,,1.8,87.9,1439,503,126.6833,37.8833
2008-10-22,17.3,14.9,2008-10-22 10:34:00+00:00,20.2,2008-10-22 02:06:00+00:00,4.0,,,7.0,,1.4,112.6,1440,543,126.5496,37.499
2008-10-22,18.7,17.3,2008-10-22 06:52:00+00:00,21.8,2008-10-22 02:56:00+00:00,7.5,,,16.8,,1.6,40.6,1440,544,126.7827,37.4631
2008-10-22,16.4,15.1,2008-10-22 09:30:00+00:00,19.2,2008-10-22 03:43:00+00:00,8.0,,,8.1,,2.6,121.7,1440,545,126.8387,37.2804
2008-10-22,15.7,14.2,2008-10-21 18:21:00+00:00,18.8,2008-10-22 04:18:00+00:00,16.0,,,6.5,,1.7,78.3,1440,546,127.2833,37.4
2008-10-22,15.3,13.7,2008-10-21 21:01:00+00:00,17.7,2008-10-22 04:32:00+00:00,14.5,,,6.0,,0.8,135.1,1440,548,127.65,37.3
2008-10-22,15.0,13.9,2008-10-21 21:10:00+00:00,17.3,2008-10-22 04:36:00+00:00,15.5,,,5.3,,0.9,155.6,1440,549,127.2,37.25
2008-10-22,16.3,15.2,2008-10-22 09:39:00+00:00,18.8,2008-10-22 03:01:00+00:00,10.5,,,6.5,,1.3,111.1,1440,550,127.05,37.1833
2008-10-22,17.0,13.7,2008-10-21 18:32:00+00:00,21.3,2008-10-22 02:42:00+00:00,0.0,,,7.1,,1.8,43.1,1440,552,127.42,38.25
2008-10-22,17.9,15.8,2008-10-22 10:44:00+00:00,21.3,2008-10-22 03:48:00+00:00,14.5,,,15.2,,2.3,148.8,1440,553,128.4287,38.5038
2008-10-22,12.1,10.9,2008-10-21 19:53:00+00:00,15.3,2008-10-21 16:29:00+00:00,11.5,,,7.9,,3.1,68.7,1440,554,128.4371,38.2144
2008-10-22,15.7,13.0,2008-10-21 22:35:00+00:00,20.2,2008-10-22 03:34:00+00:00,2.0,,,4.0,,0.7,332.5,1440,555,127.73,38.12
2008-10-22,14.9,12.0,2008-10-21 21:59:00+00:00,19.9,2008-10-22 03:00:00+00:00,4.5,,,4.0,,0.7,42.3,1440,556,127.9908,38.1056
2008-10-22,13.0,10.2,2008-10-21 21:48:00+00:00,17.2,2008-10-22 02:59:00+00:00,5.5,,,6.5,,1.0,35.0,1440,559,128.3898,37.7739
2008-10-22,12.6,10.2,2008-10-21 17:48:00+00:00,15.7,2008-10-22 03:31:00+00:00,5.5,,,3.9,,0.9,43.0,1440,560,128.5943,37.6701
2008-10-22,14.6,12.1,2008-10-21 18:44:00+00:00,18.7,2008-10-22 03:57:00+00:00,7.0,,,6.6,,0.7,170.7,1440,561,128.1555,37.5816
2008-10-22,14.2,12.6,2008-10-21 17:30:00+00:00,16.3,2008-10-22 05:13:00+00:00,8.0,,,3.3,,0.5,256.3,1440,562,128.269,37.2722
2008-10-22,13.6,11.9,2008-10-21 19:21:00+00:00,15.5,2008-10-22 05:48:00+00:00,6.5,,,2.8,,0.2,45.0,1440,563,128.7406,37.2688
2008-10-22,17.3,15.8,2008-10-22 09:07:00+00:00,19.8,2008-10-21 16:05:00+00:00,6.5,,,8.5,,2.3,94.4,1440,565,126.785,37.34
2008-10-22,15.7,13.5,2008-10-21 16:19:00+00:00,19.3,2008-10-22 01:49:00+00:00,16.0,,,5.5,,0.3,275.0,1440,566,128.7,37.82
