dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-11,-8.3,-13.1,-2.2,1427.0,529.0,,,,,,,,66.0,81.4,1509.0,1175.0,1.4,8.5,4.1,250.0,270.0,320.0,1510.0,1518.0,9.8,0.8,,,,,,-11.0,-18.7,-4.7,,,,,,,,,,,,,,,2.7,1018.5,1024.5,1022.5,1026.8,1513.0,0.0,,,,,201,126.4463,37.7074
2010-01-12,-11.6,-16.1,-7.5,1357.0,805.0,,,,,,,,23.0,55.4,1227.0,1330.0,1.5,7.4,3.6,360.0,290.0,290.0,1251.0,435.0,9.8,7.5,,,,,,-19.3,-22.6,-7.8,,,,,,,,,,,,,,,1.4,1016.1,1022.2,1019.7,1024.9,1630.0,1.0,,,,,201,126.4463,37.7074
2010-01-13,-13.3,-17.6,-9.9,1411.0,754.0,,,,,,,,36.0,52.4,1207.0,1769.0,2.0,9.6,3.8,340.0,230.0,230.0,1515.0,405.0,9.8,8.4,,,,,,-21.2,-22.2,-8.6,,,,,,,,,,,,,,,1.1,1018.7,1024.9,1020.4,1028.8,104.0,2337.0,,,,,201,126.4463,37.7074
2010-01-14,-11.5,-18.2,-5.7,1536.0,724.0,,,,,,,,38.0,61.8,1421.0,1018.0,1.2,3.8,2.9,360.0,360.0,70.0,1903.0,1907.0,9.8,7.0,,,,,,-17.7,-24.3,-7.0,,,,,,,,,,,,,,,1.6,1022.7,1028.9,1027.1,1031.0,1836.0,1005.0,,,,,201,126.4463,37.7074
2010-01-15,-6.3,-11.2,-0.7,1333.0,2358.0,0.0,,,,,,,41.0,62.9,1334.0,1399.0,1.6,7.5,4.2,340.0,250.0,90.0,2124.0,1449.0,9.9,7.1,,,,,,-12.4,-19.1,-3.8,,,,,,,,,,,,,,,2.4,1025.3,1031.4,1027.8,1034.5,431.0,2333.0,,,,,201,126.4463,37.7074
2010-01-16,-8.5,-14.1,-1.6,1500.0,736.0,,,,,,,,28.0,60.5,1451.0,691.0,0.8,3.4,2.6,200.0,200.0,90.0,1421.0,1429.0,9.9,8.3,,,,,,-15.1,-22.1,-6.3,,,,,,,,,,,,,,,1.9,1028.4,1034.6,1032.9,1036.0,1603.0,1007.0,,,,,201,126.4463,37.7074
2010-01-17,-5.7,-13.0,0.3,1342.0,428.0,,,,,,,,31.0,63.5,1341.0,751.0,0.9,3.1,2.3,360.0,360.0,50.0,2123.0,2130.0,9.9,4.9,,,,,,-11.9,-19.7,-4.7,,,,,,,,,,,,,,,2.6,1027.7,1033.8,1031.5,1036.0,2127.0,1026.0,,,,,201,126.4463,37.7074
2010-01-18,-0.3,-4.8,2.6,1533.0,208.0,,,,,,,,59.0,71.3,1428.0,795.0,0.9,2.9,1.8,360.0,20.0,70.0,506.0,413.0,9.9,0.1,,,,,,-4.9,-9.7,-0.2,,,,,,,,,,,,,,,4.3,1025.5,1031.4,1029.9,1032.3,1457.0,1032.0,,,,,201,126.4463,37.7074
2010-01-19,2.5,-0.9,6.3,1558.0,755.0,3.0,,,,,,,47.0,76.4,1609.0,1074.0,1.2,4.2,2.8,70.0,360.0,20.0,734.0,1850.0,9.9,4.0,,,,,,-1.4,-3.9,1.4,,,,,,,,,,,,,,,5.6,1021.6,1027.5,1023.0,1031.4,2339.0,254.0,,,,,201,126.4463,37.7074
2010-01-20,3.9,1.5,7.9,1456.0,2359.0,2.0,,,,,,,83.0,92.3,2147.0,829.0,1.0,8.6,4.5,360.0,340.0,70.0,2216.0,2050.0,10.0,0.0,,,,,,2.7,1.1,2.4,,,,,,,,,,,,,,,7.5,1011.8,1017.5,1014.2,1023.1,1328.0,0.0,,,,,201,126.4463,37.7074
2010-01-21,-5.1,-10.1,1.8,11.0,2347.0,,,,,,,,38.0,55.3,1505.0,2303.0,2.7,12.9,5.6,360.0,340.0,290.0,951.0,341.0,10.0,8.5,,,,,,-12.9,-16.8,-0.7,,,,,,,,,,,,,,,2.4,1018.2,1024.2,1016.0,1029.5,9.0,2310.0,,,,,201,126.4463,37.7074
2010-01-22,-7.1,-10.9,-2.7,1449.0,304.0,,,,,,,,28.0,47.0,1156.0,1764.0,2.0,7.4,4.1,230.0,230.0,230.0,728.0,944.0,10.0,7.9,,,,,,-17.0,-17.0,-3.1,,,,,,,,,,,,,,,1.6,1022.8,1028.8,1027.1,1031.0,1507.0,941.0,,,,,201,126.4463,37.7074
2010-01-23,-6.4,-12.0,-0.7,1431.0,747.0,,,,,,,,24.0,58.0,1348.0,1138.0,1.3,7.3,4.0,270.0,230.0,270.0,1518.0,1213.0,10.0,8.6,,,,,,-14.1,-19.0,-3.9,,,,,,,,,,,,,,,2.1,1020.9,1027.0,1025.5,1028.8,1518.0,2.0,,,,,201,126.4463,37.7074
2010-01-24,0.2,-6.4,4.2,1447.0,8.0,,,,,,,,44.0,69.1,1212.0,1941.0,2.2,9.2,5.4,250.0,230.0,230.0,1351.0,1519.0,10.1,5.3,,,,,,-5.1,-11.8,-1.2,,,,,,,,,,,,,,,4.2,1016.1,1022.0,1018.9,1026.4,2356.0,1.0,,,,,201,126.4463,37.7074
2010-01-25,-3.8,-9.2,3.2,23.0,2359.0,,,,,,,,25.0,47.4,1531.0,2612.0,3.0,11.3,6.6,270.0,250.0,230.0,1221.0,1221.0,10.1,8.4,,,,,,-13.9,-15.5,-1.9,,,,,,,,,,,,,,,2.4,1019.6,1025.5,1018.0,1032.1,407.0,2353.0,,,,,201,126.4463,37.7074
2010-01-26,-5.3,-12.0,1.2,1538.0,652.0,,,,,,,,31.0,63.4,1216.0,1416.0,1.6,6.5,3.7,200.0,230.0,360.0,1430.0,1435.0,10.1,7.2,,,,,,-11.5,-19.5,-3.5,,,,,,,,,,,,,,,2.7,1025.0,1031.1,1027.7,1033.5,2400.0,822.0,,,,,201,126.4463,37.7074
2010-01-27,-0.8,-4.5,3.7,1243.0,405.0,2.5,,,,,,,31.0,74.9,1339.0,1272.0,1.5,5.2,3.3,20.0,20.0,20.0,1707.0,1710.0,10.2,2.3,,,,,,-5.0,-9.6,-1.3,,,,,,,,,,,,,,,4.3,1012.7,1018.6,1011.7,1027.9,1952.0,109.0,,,,,201,126.4463,37.7074
2010-01-28,-1.7,-6.5,1.1,1208.0,2400.0,,,,,,,,34.0,67.6,1624.0,2479.0,2.9,9.4,5.0,270.0,270.0,270.0,1424.0,1412.0,10.2,7.2,,,,,,-7.4,-14.6,-0.3,,,,,,,,,,,,,,,3.8,1014.4,1020.3,1013.2,1025.7,0.0,2340.0,,,,,201,126.4463,37.7074
2010-01-29,-2.5,-10.2,2.9,1412.0,523.0,0.1,,,,,,,42.0,62.1,1512.0,2069.0,2.4,11.0,6.7,230.0,230.0,230.0,1442.0,1332.0,10.2,4.6,,,,,,-8.9,-16.9,-1.5,,,,,,,,,,,,,,,3.3,1017.4,1023.4,1021.3,1026.1,1742.0,36.0,,,,,201,126.4463,37.7074
2010-01-30,0.0,-4.7,5.4,1304.0,514.0,,,,,,,,42.0,78.1,1318.0,1198.0,1.4,7.0,4.3,230.0,230.0,230.0,1659.0,1703.0,10.3,0.7,,,,,,-3.5,-13.1,-0.6,,,,,,,,,,,,,,,4.8,1016.6,1022.5,1020.9,1023.9,1327.0,911.0,,,,,201,126.4463,37.7074
2010-01-31,0.4,-2.2,5.1,1316.0,111.0,0.4,,,,,,,77.0,88.6,1557.0,887.0,1.0,4.7,3.1,230.0,230.0,360.0,1509.0,1513.0,10.3,0.3,,,,,,-1.2,-9.1,0.6,,,,,,,,,,,,,,,5.6,1015.3,1021.1,1020.1,1022.1,1411.0,2000.0,,,,,201,126.4463,37.7074
2010-02-01,-1.2,-4.7,4.1,1355.0,540.0,,,,,,,,41.0,66.9,2238.0,1945.0,2.3,9.7,5.3,270.0,340.0,290.0,2105.0,1328.0,10.3,5.1,,,,,,-7.0,-10.3,0.4,,,,,,,,,,,,,,,3.7,1013.0,1018.9,1015.7,1021.6,1356.0,2357.0,,,,,201,126.4463,37.7074
2010-02-02,-6.4,-9.6,-3.1,1527.0,2353.0,,,,,,,,15.0,25.3,1138.0,2109.0,2.4,12.5,4.8,20.0,230.0,230.0,443.0,2138.0,10.3,9.5,,,,,,-23.4,-15.8,-3.5,,,,,,,,,,,,,,,1.0,1019.3,1025.3,1021.4,1027.7,19.0,2210.0,,,,,201,126.4463,37.7074
2010-02-03,-8.5,-12.1,-4.3,1417.0,415.0,,,,,,,,21.0,40.6,1218.0,1684.0,1.9,10.3,5.1,360.0,230.0,270.0,1222.0,1431.0,10.4,9.5,,,,,,-20.3,-18.5,-4.8,,,,,,,,,,,,,,,1.3,1022.0,1028.1,1027.1,1029.8,1736.0,1022.0,,,,,201,126.4463,37.7074
2010-02-04,-4.7,-11.7,-0.2,1547.0,632.0,0.0,,,,,,,24.0,50.8,1126.0,1861.0,2.2,8.8,5.6,230.0,230.0,230.0,1542.0,1519.0,10.4,9.2,,,,,,-13.9,-20.2,-2.9,,,,,,,,,,,,,,,2.2,1019.8,1025.8,1023.4,1028.2,1757.0,159.0,,,,,201,126.4463,37.7074
2010-02-05,-6.4,-10.9,-2.0,1505.0,728.0,,,,,,,,20.0,38.6,1042.0,1588.0,1.8,7.8,4.0,200.0,230.0,250.0,1537.0,1431.0,10.5,9.5,,,,,,-18.6,-18.0,-3.6,,,,,,,,,,,,,,,1.4,1021.4,1027.5,1025.6,1029.8,16.0,2258.0,,,,,201,126.4463,37.7074
2010-02-06,-6.1,-12.5,1.1,1511.0,610.0,,,,,,,,19.0,43.4,1539.0,976.0,1.1,6.0,4.0,290.0,200.0,230.0,1030.0,1122.0,10.5,9.6,,,,,,-17.4,-22.4,-3.4,,,,,,,,,,,,,,,1.6,1024.6,1030.6,1029.4,1031.8,1544.0,1115.0,,,,,201,126.4463,37.7074
2010-02-07,-1.2,-9.8,5.1,1605.0,538.0,,,,,,,,15.0,45.4,1416.0,534.0,0.6,3.9,2.4,140.0,250.0,70.0,1301.0,1350.0,10.5,4.3,,,,,,-12.5,-18.8,-1.2,,,,,,,,,,,,,,,2.4,1021.0,1027.0,1023.6,1031.2,2237.0,0.0,,,,,201,126.4463,37.7074
2010-02-08,2.2,0.8,4.7,1224.0,108.0,0.4,,,,,,,32.0,68.8,1052.0,668.0,0.8,5.9,3.1,360.0,50.0,70.0,2012.0,1514.0,10.6,0.0,,,,,,-3.4,-0.9,1.0,,,,,,,,,,,,,,,4.9,1013.2,1018.9,1015.9,1024.2,1442.0,6.0,,,,,201,126.4463,37.7074
2010-02-09,1.7,0.2,4.5,2318.0,245.0,5.0,,,,,,,55.0,84.8,2323.0,1256.0,1.5,6.4,4.1,20.0,360.0,90.0,2155.0,2159.0,10.6,0.0,,,,,,-0.6,-2.0,0.6,,,,,,,,,,,,,,,5.8,1011.6,1017.4,1015.6,1019.9,2309.0,936.0,,,,,201,126.4463,37.7074
2010-02-10,3.5,1.4,5.7,1510.0,429.0,0.1,,,,,,,50.0,65.9,59.0,2055.0,2.4,9.5,5.4,20.0,20.0,20.0,2338.0,2353.0,10.6,0.0,,,,,,-2.3,-1.1,1.1,,,,,,,,,,,,,,,5.2,1012.4,1018.1,1015.4,1020.4,238.0,2309.0,,,,,201,126.4463,37.7074
2010-02-11,-0.5,-1.4,2.1,136.0,840.0,15.0,,,,,,,59.0,78.6,2232.0,4133.0,4.8,10.7,6.7,20.0,20.0,20.0,334.0,422.0,10.7,0.0,,,,,,-3.8,-4.1,0.0,,,,,,,,,,,,,,,4.6,1015.1,1021.0,1018.5,1024.5,414.0,2346.0,,,,,201,126.4463,37.7074
2010-02-12,-1.4,-2.4,0.6,1314.0,239.0,0.4,,,,,,,65.0,82.0,37.0,1448.0,1.7,5.3,3.2,20.0,50.0,70.0,311.0,1000.0,10.7,0.0,,,,,,-4.0,-0.5,0.1,,,,,,,,,,,,,,,4.6,1019.2,1025.1,1024.2,1027.0,301.0,927.0,,,,,201,126.4463,37.7074
2010-02-13,-3.9,-8.2,-0.4,1534.0,2330.0,,,,,,,,49.0,72.5,1323.0,1970.0,2.3,7.6,4.5,230.0,250.0,270.0,1002.0,1003.0,10.7,8.8,,,,,,-8.2,-3.0,0.2,,,,,,,,,,,,,,,3.3,1021.0,1027.0,1024.8,1029.6,455.0,2321.0,,,,,201,126.4463,37.7074
2010-02-14,-3.8,-8.9,-0.5,1433.0,253.0,,,,,,,,30.0,52.4,1429.0,623.0,0.7,6.9,4.0,320.0,50.0,20.0,2356.0,1319.0,10.8,0.0,,,,,,-12.6,-4.6,0.1,,,,,,,,,,,,,,,2.4,1023.3,1029.3,1028.0,1031.3,1520.0,1040.0,,,,,201,126.4463,37.7074
2010-02-15,-4.2,-7.0,-0.8,1410.0,734.0,,,,,,,,28.0,45.0,1127.0,2141.0,2.5,12.8,7.2,340.0,340.0,320.0,2245.0,2248.0,10.8,4.8,,,,,,-14.6,-4.8,0.1,,,,,,,,,,,,,,,2.0,1021.4,1027.4,1025.3,1030.0,1746.0,18.0,,,,,201,126.4463,37.7074
2010-02-16,-5.5,-9.7,-1.1,1319.0,2346.0,,,,,,,,26.0,40.3,1230.0,1874.0,2.2,10.0,5.6,340.0,340.0,250.0,19.0,10.0,10.9,9.7,,,,,,-17.2,-8.0,-0.1,,,,,,,,,,,,,,,1.6,1023.1,1029.1,1027.8,1030.3,0.0,954.0,,,,,201,126.4463,37.7074
2010-02-17,-4.4,-11.7,0.4,1541.0,509.0,1.5,,,,,,,23.0,56.3,1317.0,514.0,0.6,7.7,3.8,200.0,230.0,250.0,2133.0,2158.0,10.9,2.3,,,,,,-12.3,-9.9,-0.6,,,,,,,,,,,,,,,2.5,1019.1,1025.1,1019.5,1030.5,2348.0,201.0,,,,,201,126.4463,37.7074
2010-02-18,-4.2,-8.0,-1.1,136.0,2022.0,0.5,,,,,,,25.0,58.1,1440.0,2176.0,2.5,12.2,5.7,230.0,250.0,230.0,1210.0,930.0,10.9,9.5,,,,,,-12.0,-4.5,-0.2,,,,,,,,,,,,,,,2.6,1017.2,1023.2,1019.0,1026.0,120.0,1123.0,,,,,201,126.4463,37.7074
2010-02-19,-2.0,-8.9,1.5,1252.0,737.0,,,,,,,,25.0,66.4,1233.0,1500.0,1.7,6.9,4.7,230.0,230.0,230.0,1502.0,1505.0,11.0,9.6,,,,,,-7.7,-5.2,-0.3,,,,,,,,,,,,,,,3.5,1014.4,1020.4,1019.5,1022.8,529.0,6.0,,,,,201,126.4463,37.7074
2010-02-20,0.5,-6.3,7.2,1347.0,731.0,,,,,,,,49.0,78.4,1404.0,1032.0,1.2,5.1,3.3,250.0,250.0,250.0,1501.0,1504.0,11.0,9.4,,,,,,-3.1,-6.9,-0.3,,,,,,,,,,,,,,,4.9,1015.6,1021.4,1020.2,1022.7,0.0,1053.0,,,,,201,126.4463,37.7074
2010-02-21,4.8,0.0,8.4,1448.0,140.0,,,,,,,,40.0,58.6,1134.0,2450.0,2.8,11.8,6.2,200.0,200.0,230.0,1459.0,1513.0,11.0,5.1,,,,,,-2.8,-2.1,0.1,,,,,,,,,,,,,,,5.0,1013.8,1019.6,1017.8,1021.7,2350.0,108.0,,,,,201,126.4463,37.7074
2010-02-22,4.2,-1.9,9.9,1332.0,2359.0,0.0,,,,,,,62.0,81.1,1337.0,2161.0,2.5,8.9,4.7,230.0,230.0,250.0,34.0,39.0,11.1,6.0,,,,,,1.2,-8.6,2.8,,,,,,,,,,,,,,,6.8,1012.6,1018.3,1016.9,1019.5,437.0,1134.0,,,,,201,126.4463,37.7074
2010-02-23,4.4,-2.5,13.9,1418.0,253.0,,,,,,,,24.0,68.8,1345.0,1328.0,1.5,6.4,3.9,270.0,270.0,250.0,1803.0,1806.0,11.1,9.1,,,,,,-1.6,-9.9,2.8,,,,,,,,,,,,,,,5.5,1010.9,1016.6,1013.9,1019.0,1616.0,135.0,,,,,201,126.4463,37.7074
2010-02-24,10.2,0.9,16.3,1643.0,208.0,0.0,,,,,,,37.0,66.0,1203.0,1440.0,1.7,7.9,4.7,200.0,200.0,50.0,1629.0,1645.0,11.2,3.6,,,,,,3.5,-6.5,3.9,,,,,,,,,,,,,,,8.0,1007.9,1013.5,1010.7,1016.3,2354.0,213.0,,,,,201,126.4463,37.7074
2010-02-25,10.8,7.2,16.5,42.0,1724.0,25.5,,,,,,,59.0,90.6,1.0,2097.0,2.4,14.1,7.7,200.0,200.0,230.0,845.0,916.0,11.2,0.0,,,,,,9.2,6.4,9.3,,,,,,,,,,,,,,,11.7,1002.6,1008.2,1005.9,1010.8,1444.0,2.0,,,,,201,126.4463,37.7074
2010-02-26,10.0,3.8,16.4,1439.0,2359.0,,,,,,,,36.0,72.5,1358.0,1940.0,2.2,9.2,5.8,50.0,50.0,20.0,1040.0,1000.0,11.2,9.0,,,,,,4.7,-3.7,9.9,,,,,,,,,,,,,,,8.6,1007.2,1012.8,1010.1,1015.3,0.0,2221.0,,,,,201,126.4463,37.7074
2010-02-27,5.8,1.5,9.6,1321.0,2352.0,,,,,,,,59.0,72.1,1334.0,1437.0,1.7,6.3,4.0,20.0,20.0,20.0,1213.0,1215.0,11.3,0.3,,,,,,1.0,-5.4,5.1,,,,,,,,,,,,,,,6.6,1010.1,1015.8,1014.4,1017.4,514.0,2324.0,,,,,201,126.4463,37.7074
2010-02-28,4.1,0.8,8.3,1130.0,653.0,0.4,,,,,,,65.0,84.3,1104.0,1775.0,2.1,9.8,6.8,360.0,360.0,230.0,2025.0,2031.0,11.3,0.8,,,,,,1.6,-4.8,4.7,,,,,,,,,,,,,,,6.9,1013.8,1019.5,1017.3,1021.6,15.0,906.0,,,,,201,126.4463,37.7074
2010-03-01,1.5,0.1,3.3,0.0,1008.0,12.5,,,,,,,67.0,80.9,2244.0,4531.0,5.2,12.9,7.2,20.0,20.0,20.0,1259.0,1303.0,11.3,0.0,,,,,,-1.5,-1.4,2.5,,,,,,,,,,,,,,,5.5,1009.8,1015.6,1013.9,1019.0,1333.0,19.0,,,,,201,126.4463,37.7074
2010-03-02,2.0,-1.7,6.7,1246.0,2337.0,,,,,,,,56.0,69.0,1247.0,1877.0,2.2,8.3,4.9,270.0,20.0,250.0,1356.0,18.0,11.4,0.9,,,,,,-3.1,-9.9,3.1,,,,,,,,,,,,,,,4.9,1012.2,1018.0,1015.2,1022.0,122.0,2250.0,,,,,201,126.4463,37.7074
2010-03-03,3.1,-4.3,8.6,1455.0,609.0,,,,,,,,38.0,60.1,1524.0,1652.0,1.9,6.7,3.9,20.0,50.0,20.0,1938.0,1632.0,11.4,8.5,,,,,,-4.5,-12.2,5.0,,,,,,,,,,,,,,,4.4,1017.3,1023.1,1020.7,1025.7,2327.0,1014.0,,,,,201,126.4463,37.7074
2010-03-04,4.4,3.2,5.4,1042.0,127.0,1.5,,,,,,,52.0,74.4,0.0,2423.0,2.8,8.3,5.3,50.0,50.0,20.0,1310.0,1408.0,11.5,0.0,,,,,,0.0,0.3,4.9,,,,,,,,,,,,,,,6.2,1010.3,1016.0,1013.0,1022.3,1631.0,143.0,,,,,201,126.4463,37.7074
2010-03-05,5.3,1.8,9.3,1405.0,645.0,,,,,,,,43.0,67.3,1527.0,1381.0,1.6,7.6,4.2,340.0,290.0,270.0,2155.0,2121.0,11.5,2.3,,,,,,-0.7,-0.7,5.9,,,,,,,,,,,,,,,5.9,1013.1,1018.8,1015.3,1021.4,0.0,2344.0,,,,,201,126.4463,37.7074
2010-03-06,4.6,0.2,9.4,1515.0,613.0,,,,,,,,45.0,52.6,1512.0,2247.0,2.6,8.4,4.5,340.0,20.0,20.0,531.0,2303.0,11.5,4.3,,,,,,-4.3,-4.0,5.4,,,,,,,,,,,,,,,4.5,1017.2,1022.9,1021.2,1026.1,17.0,2400.0,,,,,201,126.4463,37.7074
2010-03-07,4.1,1.9,7.9,1419.0,629.0,,,,,,,,43.0,54.6,1612.0,3135.0,3.6,8.7,5.3,20.0,20.0,20.0,600.0,434.0,11.6,0.5,,,,,,-4.3,-1.0,5.3,,,,,,,,,,,,,,,4.4,1021.6,1027.4,1025.0,1031.0,413.0,2357.0,,,,,201,126.4463,37.7074
2010-03-08,3.2,-0.3,7.3,1220.0,637.0,,,,,,,,36.0,52.5,1517.0,2553.0,3.0,7.1,4.6,50.0,20.0,20.0,929.0,948.0,11.6,4.7,,,,,,-5.8,-3.9,3.2,,,,,,,,,,,,,,,4.0,1025.4,1031.2,1029.4,1033.7,1630.0,815.0,,,,,201,126.4463,37.7074
2010-03-09,1.0,-3.8,5.1,1209.0,2323.0,4.0,,,,,,,45.0,69.5,1221.0,1589.0,1.8,8.9,3.7,360.0,340.0,20.0,1941.0,1944.0,11.7,1.0,,,,,,-4.3,-2.8,3.7,,,,,,,,,,,,,,,4.5,1017.4,1023.3,1017.9,1030.4,2334.0,1.0,,,,,201,126.4463,37.7074
2010-03-10,-1.0,-3.9,3.1,1327.0,139.0,2.0,,,,,,,52.0,72.8,1523.0,1471.0,1.7,6.1,4.0,230.0,250.0,250.0,1720.0,1707.0,11.7,3.6,,,,,,-5.3,-4.8,0.8,,,,,,,,,,,,,,,4.1,1014.2,1020.0,1016.1,1024.1,438.0,2358.0,,,,,201,126.4463,37.7074
2010-03-11,2.1,-5.3,6.9,1526.0,556.0,,,,,,,,45.0,65.8,1413.0,2567.0,3.0,11.5,7.0,180.0,200.0,200.0,2353.0,2354.0,11.8,5.8,,,,,,-3.9,-11.8,3.9,,,,,,,,,,,,,,,4.6,1017.0,1022.8,1019.8,1024.8,2353.0,232.0,,,,,201,126.4463,37.7074
2010-03-12,5.4,0.3,9.5,1005.0,2350.0,,,,,,,,27.0,62.5,2205.0,4131.0,4.8,18.9,10.3,230.0,200.0,200.0,950.0,957.0,11.8,1.7,,,,,,-1.6,-3.8,5.5,,,,,,,,,,,,,,,5.9,1010.8,1016.5,1011.5,1024.2,1337.0,2350.0,,,,,201,126.4463,37.7074
2010-03-13,1.1,-3.5,6.5,1531.0,517.0,,,,,,,,15.0,31.4,1400.0,1733.0,2.0,9.8,5.1,340.0,320.0,50.0,3.0,5.0,11.8,9.5,,,,,,-14.9,-11.1,3.8,,,,,,,,,,,,,,,2.0,1021.9,1027.7,1024.1,1030.1,5.0,957.0,,,,,201,126.4463,37.7074
