dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-30,5.4,3.8,2006-01-30 00:10:00+00:00,7.8,2006-01-30 04:02:00+00:00,0.0,,,11.4,,3.6,279.9,1439,316,126.9974,35.1144
2006-01-31,4.0,1.5,2006-01-31 14:41:00+00:00,8.7,2006-01-31 05:27:00+00:00,8.5,,,9.7,,3.1,90.3,1437,316,126.9974,35.1144
2006-02-01,-3.8,-6.0,2006-02-01 09:25:00+00:00,1.7,2006-01-31 15:17:00+00:00,2.0,,,19.3,,5.9,355.9,1440,316,126.9974,35.1144
2006-02-02,-5.2,-7.3,2006-02-01 19:39:00+00:00,-1.5,2006-02-02 05:40:00+00:00,0.0,,,19.2,,6.0,308.8,1436,316,126.9974,35.1144
2006-02-03,-13.0,-16.4,2006-02-03 13:03:00+00:00,-6.0,2006-02-02 15:01:00+00:00,0.0,,,17.3,,5.8,310.8,1439,316,126.9974,35.1144
2006-02-04,-11.5,-15.4,2006-02-03 21:58:00+00:00,-5.0,2006-02-04 04:41:00+00:00,0.0,,,19.4,,7.0,17.4,1436,316,126.9974,35.1144
2006-02-05,-7.8,-12.8,2006-02-04 16:37:00+00:00,-3.0,2006-02-05 03:42:00+00:00,0.5,,,19.4,,4.8,15.2,1438,316,126.9974,35.1144
2006-02-06,-2.4,-5.3,2006-02-05 18:15:00+00:00,-0.2,2006-02-06 03:23:00+00:00,1.5,,,6.3,,2.8,250.4,1436,316,126.9974,35.1144
2006-02-07,-5.1,-8.5,2006-02-07 14:33:00+00:00,-1.7,2006-02-06 19:00:00+00:00,1.5,,,27.4,,12.0,266.7,1438,316,126.9974,35.1144
2006-02-08,-10.1,-12.0,2006-02-08 13:37:00+00:00,-8.4,2006-02-07 15:01:00+00:00,2.0,,,16.8,,6.4,305.4,1438,316,126.9974,35.1144
2006-02-09,-9.5,-12.2,2006-02-09 01:36:00+00:00,-6.6,2006-02-09 06:52:00+00:00,0.5,,,12.5,,4.8,2.4,1439,316,126.9974,35.1144
2006-02-10,-4.3,-7.7,2006-02-09 15:03:00+00:00,-2.7,2006-02-10 06:58:00+00:00,0.0,,,17.3,,10.6,276.2,1436,316,126.9974,35.1144
2006-02-11,-2.7,-7.0,2006-02-11 14:54:00+00:00,-0.4,2006-02-11 01:56:00+00:00,0.0,,,12.6,,6.9,282.4,1440,316,126.9974,35.1144
2006-02-12,-5.4,-10.2,2006-02-11 20:47:00+00:00,-1.4,2006-02-12 14:46:00+00:00,0.0,,,15.5,,4.2,359.2,1439,316,126.9974,35.1144
2006-02-13,2.4,-3.4,2006-02-12 18:56:00+00:00,7.5,2006-02-13 06:58:00+00:00,0.0,,,18.4,,6.9,199.5,1440,316,126.9974,35.1144
2006-02-14,6.4,4.4,2006-02-14 08:52:00+00:00,7.7,2006-02-13 20:01:00+00:00,19.5,,,22.4,,10.0,232.8,1439,316,126.9974,35.1144
2006-02-15,3.9,-0.3,2006-02-15 10:10:00+00:00,8.2,2006-02-14 17:45:00+00:00,2.0,,,18.3,,7.9,33.1,1439,316,126.9974,35.1144
2006-02-16,-1.4,-7.7,2006-02-16 14:56:00+00:00,3.1,2006-02-15 15:36:00+00:00,0.0,,,16.5,,5.0,355.0,1439,316,126.9974,35.1144
2006-02-17,-9.3,-12.1,2006-02-16 22:27:00+00:00,-5.8,2006-02-17 03:42:00+00:00,0.0,,,20.6,,6.9,357.6,1438,316,126.9974,35.1144
2006-02-18,-4.3,-8.7,2006-02-17 16:48:00+00:00,0.9,2006-02-18 06:50:00+00:00,0.0,,,18.5,,7.6,4.3,1440,316,126.9974,35.1144
2006-02-19,-1.2,-4.6,2006-02-18 15:42:00+00:00,4.2,2006-02-19 04:36:00+00:00,0.0,,,12.7,,4.3,14.9,1440,316,126.9974,35.1144
2006-02-20,2.2,-1.5,2006-02-19 20:50:00+00:00,8.8,2006-02-20 05:00:00+00:00,0.0,,,7.4,,2.2,278.6,1440,316,126.9974,35.1144
2006-02-21,5.2,-0.3,2006-02-20 22:05:00+00:00,9.9,2006-02-21 05:25:00+00:00,0.0,,,11.3,,3.5,288.1,1440,316,126.9974,35.1144
2006-02-22,-1.5,-4.7,2006-02-22 09:55:00+00:00,3.7,2006-02-21 15:01:00+00:00,1.0,,,16.1,,6.8,17.3,1440,316,126.9974,35.1144
2006-02-23,0.0,-4.0,2006-02-22 20:13:00+00:00,4.2,2006-02-23 06:50:00+00:00,0.0,,,19.0,,9.9,21.4,1438,316,126.9974,35.1144
2006-02-24,3.4,-1.8,2006-02-23 18:38:00+00:00,10.1,2006-02-24 04:47:00+00:00,0.0,,,15.4,,6.6,53.7,1439,316,126.9974,35.1144
2006-02-25,3.3,0.3,2006-02-24 16:41:00+00:00,5.8,2006-02-25 05:20:00+00:00,7.5,,,18.3,,8.3,76.4,1438,316,126.9974,35.1144
2006-02-26,-2.1,-8.5,2006-02-26 13:14:00+00:00,5.3,2006-02-25 17:01:00+00:00,0.5,,,22.2,,7.2,351.2,1440,316,126.9974,35.1144
2006-02-27,-1.5,-7.8,2006-02-26 16:01:00+00:00,3.4,2006-02-27 04:12:00+00:00,0.0,,,16.7,,5.7,37.4,1440,316,126.9974,35.1144
2006-02-28,-2.3,-4.0,2006-02-28 14:31:00+00:00,1.4,2006-02-28 03:17:00+00:00,2.0,,,11.7,,4.2,50.9,1400,316,126.9974,35.1144
2006-03-01,-5.0,-6.1,2006-03-01 01:05:00+00:00,-3.4,2006-03-01 05:42:00+00:00,1.0,,,14.7,,4.9,291.8,1440,316,126.9974,35.1144
2006-03-02,-6.2,-7.7,2006-03-01 22:28:00+00:00,-3.1,2006-03-02 05:41:00+00:00,0.5,,,22.1,,9.4,301.0,1440,316,126.9974,35.1144
2006-03-03,-5.0,-8.5,2006-03-02 21:37:00+00:00,0.1,2006-03-03 05:59:00+00:00,0.0,,,12.9,,4.8,278.9,1439,316,126.9974,35.1144
2006-03-04,1.2,-6.9,2006-03-03 15:01:00+00:00,7.3,2006-03-04 06:20:00+00:00,0.0,,,15.4,,5.0,195.8,1439,316,126.9974,35.1144
2006-03-05,6.3,2.0,2006-03-04 15:01:00+00:00,11.0,2006-03-05 07:29:00+00:00,0.0,,,17.1,,7.6,213.9,1440,316,126.9974,35.1144
2006-03-06,7.8,4.1,2006-03-06 14:51:00+00:00,12.8,2006-03-06 06:23:00+00:00,0.0,,,16.9,,4.5,237.2,1430,316,126.9974,35.1144
2006-03-07,5.6,3.4,2006-03-06 20:39:00+00:00,12.0,2006-03-07 05:12:00+00:00,0.0,,,14.6,,6.4,302.7,1438,316,126.9974,35.1144
2006-03-08,9.4,3.6,2006-03-07 18:28:00+00:00,14.4,2006-03-08 06:00:00+00:00,0.0,,,15.5,,3.4,302.1,1440,316,126.9974,35.1144
2006-03-09,7.5,4.9,2006-03-08 22:42:00+00:00,11.6,2006-03-09 06:11:00+00:00,0.0,,,8.3,,3.0,62.5,1439,316,126.9974,35.1144
2006-03-10,7.7,4.3,2006-03-10 13:43:00+00:00,14.4,2006-03-10 04:11:00+00:00,0.0,,,13.7,,4.6,224.2,1440,316,126.9974,35.1144
2006-03-11,3.4,-1.5,2006-03-11 14:52:00+00:00,5.6,2006-03-11 01:05:00+00:00,0.0,,,16.5,,7.4,356.4,1439,316,126.9974,35.1144
2006-03-12,-8.1,-11.6,2006-03-12 12:57:00+00:00,-1.4,2006-03-11 15:01:00+00:00,0.0,,,24.1,,8.6,305.8,1440,316,126.9974,35.1144
2006-03-13,-8.1,-13.2,2006-03-12 18:55:00+00:00,-4.0,2006-03-13 06:24:00+00:00,0.0,,,23.0,,9.0,284.1,1440,316,126.9974,35.1144
2006-03-14,-4.4,-8.1,2006-03-13 20:01:00+00:00,0.7,2006-03-14 07:02:00+00:00,0.0,,,21.3,,10.1,304.9,1439,316,126.9974,35.1144
2006-03-15,1.6,-4.2,2006-03-14 15:27:00+00:00,8.5,2006-03-15 05:32:00+00:00,0.0,,,14.4,,4.4,355.7,1440,316,126.9974,35.1144
2006-03-16,-0.4,-1.3,2006-03-16 10:46:00+00:00,0.9,2006-03-15 15:01:00+00:00,6.5,,,16.7,,5.5,355.0,1440,316,126.9974,35.1144
2006-03-17,8.6,0.5,2006-03-16 15:01:00+00:00,15.1,2006-03-17 07:13:00+00:00,0.5,,,16.8,,4.5,359.6,1437,316,126.9974,35.1144
2006-03-18,2.9,-3.8,2006-03-18 14:37:00+00:00,7.8,2006-03-17 15:23:00+00:00,7.5,,,18.8,,4.5,312.6,1440,316,126.9974,35.1144
2006-03-19,-1.6,-5.8,2006-03-18 21:30:00+00:00,4.8,2006-03-19 04:40:00+00:00,0.0,,,17.2,,6.6,356.2,1440,316,126.9974,35.1144
2006-03-20,3.3,-2.7,2006-03-19 17:16:00+00:00,10.3,2006-03-20 07:18:00+00:00,0.0,,,14.7,,5.4,0.7,1439,316,126.9974,35.1144
2006-03-21,7.1,2.3,2006-03-20 15:14:00+00:00,13.8,2006-03-21 06:33:00+00:00,0.0,,,11.7,,4.5,59.1,1440,316,126.9974,35.1144
2006-03-22,7.1,2.5,2006-03-22 14:39:00+00:00,15.1,2006-03-22 06:39:00+00:00,0.0,,,14.7,,5.9,94.6,1440,316,126.9974,35.1144
2006-03-23,0.9,-3.0,2006-03-23 12:31:00+00:00,8.0,2006-03-23 05:00:00+00:00,0.0,,,17.9,,6.8,354.2,1440,316,126.9974,35.1144
2006-03-24,1.8,-3.0,2006-03-23 15:22:00+00:00,7.9,2006-03-24 04:49:00+00:00,0.0,,,13.7,,7.3,15.9,1440,316,126.9974,35.1144
2006-03-25,6.2,1.8,2006-03-24 15:17:00+00:00,11.5,2006-03-25 06:06:00+00:00,0.0,,,17.7,,8.3,230.5,1440,316,126.9974,35.1144
2006-03-26,6.6,1.6,2006-03-25 21:49:00+00:00,14.3,2006-03-26 06:10:00+00:00,0.0,,,13.5,,4.0,249.5,1439,316,126.9974,35.1144
2006-03-27,7.0,1.3,2006-03-27 14:56:00+00:00,12.0,2006-03-27 06:39:00+00:00,0.0,,,9.6,,4.0,247.9,1440,316,126.9974,35.1144
2006-03-28,-4.4,-7.0,2006-03-28 11:21:00+00:00,2.9,2006-03-27 18:26:00+00:00,1.5,,,25.6,,9.6,302.9,1440,316,126.9974,35.1144
2006-03-29,-1.1,-6.9,2006-03-28 16:57:00+00:00,5.1,2006-03-29 05:14:00+00:00,0.0,,,21.0,,8.9,245.9,1440,316,126.9974,35.1144
2006-03-30,-0.3,-4.5,2006-03-29 22:13:00+00:00,4.9,2006-03-30 06:18:00+00:00,0.0,,,19.8,,6.7,262.3,1440,316,126.9974,35.1144
2006-03-31,6.9,-3.1,2006-03-30 15:22:00+00:00,14.5,2006-03-31 05:43:00+00:00,0.0,,,10.0,,3.2,203.7,1440,316,126.9974,35.1144
2006-04-01,9.1,7.8,2006-04-01 04:16:00+00:00,10.6,2006-03-31 17:11:00+00:00,13.5,,,24.5,,10.3,104.4,1440,316,126.9974,35.1144
2006-04-02,4.1,1.3,2006-04-02 03:29:00+00:00,10.0,2006-04-01 15:10:00+00:00,2.5,,,21.3,,10.4,294.0,1440,316,126.9974,35.1144
2006-04-03,9.9,3.7,2006-04-02 17:52:00+00:00,15.7,2006-04-03 05:40:00+00:00,0.0,,,16.1,,6.2,309.7,1440,316,126.9974,35.1144
2006-04-04,8.4,6.1,2006-04-03 22:12:00+00:00,11.9,2006-04-03 20:07:00+00:00,26.0,,,20.5,,8.6,104.2,1438,316,126.9974,35.1144
2006-04-05,8.3,5.0,2006-04-05 11:47:00+00:00,13.8,2006-04-05 03:38:00+00:00,2.5,,,22.4,,6.5,54.5,1419,316,126.9974,35.1144
2006-04-06,5.8,2.1,2006-04-05 20:34:00+00:00,10.3,2006-04-06 04:00:00+00:00,0.0,,,10.3,,4.3,16.9,1439,316,126.9974,35.1144
2006-04-07,7.2,4.1,2006-04-06 21:18:00+00:00,12.3,2006-04-07 05:02:00+00:00,0.0,,,20.0,,7.9,253.3,1440,316,126.9974,35.1144
2006-04-08,9.6,4.2,2006-04-07 21:07:00+00:00,16.2,2006-04-08 07:06:00+00:00,0.0,,,15.4,,5.6,351.9,1439,316,126.9974,35.1144
2006-04-09,9.9,7.2,2006-04-09 10:32:00+00:00,14.3,2006-04-09 04:08:00+00:00,9.5,,,32.3,,11.2,95.4,1439,316,126.9974,35.1144
2006-04-10,11.5,8.2,2006-04-09 15:02:00+00:00,14.4,2006-04-10 04:26:00+00:00,10.5,,,32.1,,9.5,87.7,1440,316,126.9974,35.1144
2006-04-11,11.2,7.3,2006-04-11 14:11:00+00:00,13.9,2006-04-10 22:39:00+00:00,18.5,,,19.1,,4.7,15.3,1439,316,126.9974,35.1144
2006-04-12,12.4,7.9,2006-04-11 15:01:00+00:00,18.2,2006-04-12 05:46:00+00:00,0.0,,,20.3,,5.7,54.0,1440,316,126.9974,35.1144
2006-04-13,6.4,1.7,2006-04-13 11:29:00+00:00,10.6,2006-04-13 01:15:00+00:00,0.0,,,9.0,,3.5,289.1,1440,316,126.9974,35.1144
2006-04-14,5.4,2.5,2006-04-13 19:36:00+00:00,10.9,2006-04-14 06:12:00+00:00,0.0,,,10.8,,2.7,35.6,1439,316,126.9974,35.1144
2006-04-15,5.6,1.9,2006-04-15 14:43:00+00:00,10.7,2006-04-15 04:25:00+00:00,0.0,,,12.6,,4.8,312.9,1440,316,126.9974,35.1144
2006-04-16,3.1,-2.4,2006-04-15 21:21:00+00:00,6.5,2006-04-16 06:04:00+00:00,0.0,,,18.1,,4.6,352.7,1440,316,126.9974,35.1144
2006-04-17,8.8,4.4,2006-04-16 19:32:00+00:00,13.9,2006-04-17 05:21:00+00:00,0.0,,,20.8,,8.5,250.2,1440,316,126.9974,35.1144
2006-04-18,11.1,7.6,2006-04-17 21:26:00+00:00,17.5,2006-04-18 05:09:00+00:00,0.0,,,19.5,,8.4,206.1,1440,316,126.9974,35.1144
2006-04-19,6.2,-1.0,2006-04-19 12:53:00+00:00,11.3,2006-04-19 03:27:00+00:00,11.0,,,28.0,,12.2,257.2,1440,316,126.9974,35.1144
2006-04-20,-0.5,-1.8,2006-04-19 18:28:00+00:00,0.8,2006-04-20 05:09:00+00:00,0.5,,,27.6,,15.1,287.0,1438,316,126.9974,35.1144
2006-04-21,5.8,-0.3,2006-04-20 20:40:00+00:00,12.1,2006-04-21 06:29:00+00:00,0.0,,,18.9,,6.5,309.2,1439,316,126.9974,35.1144
2006-04-22,7.5,3.2,2006-04-22 00:35:00+00:00,10.1,2006-04-21 18:07:00+00:00,5.5,,,9.5,,3.4,83.2,1440,316,126.9974,35.1144
2006-04-23,6.1,0.0,2006-04-23 14:01:00+00:00,12.4,2006-04-23 03:45:00+00:00,0.5,,,25.2,,6.6,272.3,1440,316,126.9974,35.1144
2006-04-24,4.9,-0.3,2006-04-23 20:22:00+00:00,11.5,2006-04-24 04:20:00+00:00,0.0,,,19.2,,7.2,258.1,1282,316,126.9974,35.1144
2006-04-25,9.4,2.9,2006-04-24 17:32:00+00:00,15.5,2006-04-25 05:31:00+00:00,0.0,,,17.7,,5.6,356.3,1439,316,126.9974,35.1144
2006-04-26,7.9,5.6,2006-04-26 12:13:00+00:00,13.2,2006-04-25 18:59:00+00:00,1.5,,,11.3,,2.7,175.5,1440,316,126.9974,35.1144
2006-04-27,7.7,4.8,2006-04-26 20:10:00+00:00,13.6,2006-04-27 07:53:00+00:00,0.0,,,12.2,,4.0,351.9,1440,316,126.9974,35.1144
2006-04-28,10.9,6.4,2006-04-28 14:48:00+00:00,18.3,2006-04-28 05:35:00+00:00,0.0,,,11.3,,3.8,254.6,1440,316,126.9974,35.1144
2006-04-29,8.5,5.4,2006-04-28 21:03:00+00:00,11.9,2006-04-29 11:10:00+00:00,1.5,,,12.3,,4.1,219.4,1439,316,126.9974,35.1144
2006-04-30,16.0,9.1,2006-04-29 15:03:00+00:00,21.4,2006-04-30 06:30:00+00:00,0.0,,,24.7,,12.6,238.2,1439,316,126.9974,35.1144
2006-05-01,19.0,13.7,2006-04-30 19:41:00+00:00,26.1,2006-05-01 05:53:00+00:00,0.0,,,16.9,,4.5,253.1,1440,316,126.9974,35.1144
2006-05-02,13.4,8.5,2006-05-02 13:08:00+00:00,18.8,2006-05-02 04:05:00+00:00,0.0,,,11.8,,3.8,59.6,1438,316,126.9974,35.1144
2006-05-03,12.5,7.5,2006-05-02 18:27:00+00:00,20.3,2006-05-03 07:10:00+00:00,0.0,,,7.4,,2.5,293.4,1439,316,126.9974,35.1144
2006-05-04,15.3,10.7,2006-05-03 17:33:00+00:00,20.9,2006-05-04 04:54:00+00:00,0.0,,,11.9,,4.2,191.9,1439,316,126.9974,35.1144
2006-05-05,14.0,12.9,2006-05-04 16:13:00+00:00,15.4,2006-05-05 04:52:00+00:00,0.0,,,19.8,,8.3,112.8,1440,316,126.9974,35.1144
2006-05-06,15.5,14.3,2006-05-05 15:01:00+00:00,17.9,2006-05-06 07:20:00+00:00,94.5,,,21.6,,7.2,147.3,1440,316,126.9974,35.1144
2006-05-07,16.0,13.8,2006-05-07 14:11:00+00:00,19.3,2006-05-07 02:57:00+00:00,0.5,,,9.1,,3.0,26.3,1440,316,126.9974,35.1144
2006-05-08,14.4,12.1,2006-05-07 20:59:00+00:00,18.5,2006-05-08 07:58:00+00:00,0.0,,,16.6,,4.5,52.0,1440,316,126.9974,35.1144
2006-05-09,15.1,11.9,2006-05-08 15:56:00+00:00,19.1,2006-05-09 05:45:00+00:00,8.0,,,19.1,,6.5,90.3,1437,316,126.9974,35.1144
2006-05-10,13.3,11.5,2006-05-10 13:28:00+00:00,15.9,2006-05-10 04:19:00+00:00,29.5,,,13.8,,6.6,355.8,1436,316,126.9974,35.1144
2006-05-11,13.2,9.2,2006-05-11 14:32:00+00:00,17.2,2006-05-10 23:32:00+00:00,0.0,,,16.7,,4.6,13.2,1439,316,126.9974,35.1144
2006-05-12,10.9,5.5,2006-05-12 14:22:00+00:00,13.6,2006-05-12 02:59:00+00:00,2.5,,,17.8,,4.7,61.7,1440,316,126.9974,35.1144
2006-05-13,9.5,5.6,2006-05-12 20:15:00+00:00,15.4,2006-05-13 04:15:00+00:00,0.0,,,14.8,,6.1,290.8,1439,316,126.9974,35.1144
2006-05-14,12.5,5.6,2006-05-13 19:37:00+00:00,18.1,2006-05-14 05:54:00+00:00,0.0,,,14.9,,5.7,262.0,1429,316,126.9974,35.1144
2006-05-15,15.3,11.9,2006-05-15 13:49:00+00:00,20.3,2006-05-15 06:36:00+00:00,0.0,,,10.4,,3.9,258.0,1440,316,126.9974,35.1144
2006-05-16,14.9,11.0,2006-05-15 16:59:00+00:00,19.8,2006-05-16 05:13:00+00:00,0.0,,,7.5,,2.4,296.5,1439,316,126.9974,35.1144
2006-05-17,15.1,13.4,2006-05-16 17:45:00+00:00,18.5,2006-05-17 04:47:00+00:00,0.0,,,11.7,,2.8,25.6,1440,316,126.9974,35.1144
2006-05-18,15.1,11.3,2006-05-18 14:58:00+00:00,17.8,2006-05-18 02:32:00+00:00,6.0,,,18.5,,5.9,56.3,1440,316,126.9974,35.1144
2006-05-19,11.1,9.1,2006-05-19 09:37:00+00:00,13.1,2006-05-19 14:59:00+00:00,68.0,,,33.5,,14.3,31.9,1413,316,126.9974,35.1144
2006-05-20,17.1,11.8,2006-05-19 20:13:00+00:00,21.0,2006-05-20 03:17:00+00:00,0.0,,,15.5,,5.3,356.6,1440,316,126.9974,35.1144
2006-05-21,19.6,15.9,2006-05-20 15:04:00+00:00,24.1,2006-05-21 04:43:00+00:00,0.0,,,16.6,,5.3,175.8,1440,316,126.9974,35.1144
2006-05-22,15.8,12.6,2006-05-22 14:51:00+00:00,17.3,2006-05-22 00:50:00+00:00,6.5,,,17.8,,10.0,205.1,1440,316,126.9974,35.1144
2006-05-23,13.6,9.4,2006-05-22 21:46:00+00:00,19.0,2006-05-23 05:26:00+00:00,2.0,,,14.1,,5.6,307.3,1440,316,126.9974,35.1144
2006-05-24,16.4,11.9,2006-05-24 13:19:00+00:00,21.3,2006-05-24 06:44:00+00:00,0.0,,,15.3,,6.1,308.8,1439,316,126.9974,35.1144
2006-05-25,14.1,11.7,2006-05-24 15:28:00+00:00,17.4,2006-05-25 03:54:00+00:00,0.0,,,15.8,,8.3,70.9,1440,316,126.9974,35.1144
2006-05-26,12.2,10.7,2006-05-25 23:01:00+00:00,14.0,2006-05-25 16:36:00+00:00,8.0,,,20.6,,11.4,87.9,1439,316,126.9974,35.1144
2006-05-27,12.5,10.5,2006-05-27 14:52:00+00:00,14.3,2006-05-27 03:56:00+00:00,11.5,,,21.8,,9.7,232.0,1440,316,126.9974,35.1144
2006-05-28,11.3,10.1,2006-05-27 20:19:00+00:00,14.4,2006-05-28 04:43:00+00:00,5.0,,,15.9,,5.7,249.3,1440,316,126.9974,35.1144
2006-05-29,14.2,10.0,2006-05-28 16:16:00+00:00,19.5,2006-05-29 05:06:00+00:00,0.0,,,11.5,,5.6,259.6,1440,316,126.9974,35.1144
2006-05-30,17.4,12.3,2006-05-29 15:02:00+00:00,22.6,2006-05-30 04:31:00+00:00,0.0,,,9.5,,4.4,311.7,1440,316,126.9974,35.1144
2006-05-31,19.9,16.0,2006-05-30 18:50:00+00:00,25.0,2006-05-31 06:45:00+00:00,0.0,,,6.9,,2.3,236.6,1440,316,126.9974,35.1144
2006-06-01,20.1,17.0,2006-05-31 15:59:00+00:00,24.7,2006-06-01 06:12:00+00:00,0.0,,,9.3,,4.3,22.6,1440,316,126.9974,35.1144
2006-06-02,20.8,17.4,2006-06-01 19:26:00+00:00,26.6,2006-06-02 06:05:00+00:00,0.0,,,14.5,,3.8,59.4,1440,316,126.9974,35.1144
2006-06-03,18.3,15.6,2006-06-02 20:19:00+00:00,23.6,2006-06-03 04:29:00+00:00,0.0,,,12.8,,3.8,61.8,1440,316,126.9974,35.1144
2006-06-04,17.6,15.2,2006-06-03 16:55:00+00:00,22.7,2006-06-04 06:23:00+00:00,0.0,,,5.5,,1.6,273.7,1439,316,126.9974,35.1144
2006-06-05,,15.5,2006-06-04 15:20:00+00:00,24.3,2006-06-05 06:10:00+00:00,0.0,,,7.3,,2.4,350.4,1219,316,126.9974,35.1144
2006-06-06,,,,,,,,,,,,,0,316,126.9974,35.1144
2006-06-07,,,,,,0.0,,,,,,,867,316,126.9974,35.1144
