dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-30,24.9,21.7,28.6,1555.0,630.0,,,,,0.0,,,68.0,80.8,1331.0,1902.0,2.2,9.3,5.7,90.0,90.0,90.0,2103.0,2120.0,13.0,2.5,1.77,9.94,1015.0,9.5,8.9,21.3,20.4,29.3,,29.0,28.5,28.0,27.7,26.4,24.6,,,,,,,,25.4,982.1,1009.9,1007.4,1011.8,1830.0,700.0,,2.8,4.2,,135,127.9946,36.2203
1985-08-30,25.5,20.4,30.2,1522.0,600.0,,,,,,,,57.0,73.5,1404.0,2028.0,2.3,7.6,5.7,90.0,90.0,110.0,2035.0,2020.0,13.0,6.7,2.11,13.67,1215.0,5.5,3.8,20.2,15.5,31.2,,30.1,30.0,29.6,29.0,,,,,,,,,,23.8,994.1,1010.2,1008.0,1011.8,1610.0,0.0,,4.0,6.7,,136,128.7073,36.5729
1985-08-30,25.3,23.1,28.3,1137.0,500.0,,,,,1.3,,,77.0,89.0,1150.0,5070.0,5.9,15.0,9.3,360.0,360.0,360.0,2348.0,2000.0,13.0,2.5,1.89,11.6,900.0,8.0,4.5,23.3,22.5,28.9,,29.2,29.0,28.3,27.5,,,,,,,,,,28.6,1010.4,1011.2,1009.7,1012.4,2400.0,0.0,,1.7,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,138,129.38,36.032
1985-08-30,27.7,23.6,33.2,1531.0,622.0,,,,,4.6,,,57.0,78.0,1429.0,3133.0,3.6,7.6,6.7,70.0,70.0,70.0,1829.0,1850.0,13.0,9.2,,,,3.8,2.9,23.4,21.0,33.6,24.5,33.2,31.9,30.8,29.3,28.2,26.1,,,,,,,,28.8,1004.8,1007.9,1005.7,1009.9,1903.0,43.0,,4.2,5.9,{박무}0514-{박무}{강도0}0600-{박무}{강도0}0900-0942.,140,126.7057,35.993
1985-08-30,26.5,22.8,31.1,1318.0,608.0,,,,,0.2,,,62.0,76.3,1401.0,3611.0,4.2,12.0,7.8,70.0,90.0,90.0,1815.0,1550.0,13.0,6.7,2.55,15.93,1200.0,6.3,4.9,21.8,19.9,31.5,24.6,31.4,31.2,30.0,29.4,28.6,26.9,16.7,21.1,,,,,,26.1,1002.8,1009.7,1007.4,1011.7,1550.0,0.0,,4.0,5.2,,143,128.6522,35.8282
1985-08-30,27.9,22.8,33.3,1405.0,620.0,,,,,0.1,,,55.0,72.5,1403.0,1134.0,1.3,5.5,3.3,110.0,20.0,110.0,2300.0,2305.0,13.0,7.1,2.92,17.43,1100.0,6.5,3.4,22.3,21.7,32.8,23.8,32.3,31.3,30.3,29.5,27.1,25.6,16.5,20.0,,,,,,26.9,1002.2,1008.1,1005.5,1010.7,1600.0,15.0,,4.4,5.7,,146,127.155,35.8215
1985-08-30,25.9,23.1,28.7,1410.0,610.0,,,,,1.1,,,70.0,82.5,1322.0,2362.0,2.7,11.2,5.0,50.0,50.0,50.0,1410.0,1200.0,13.0,0.5,,,,7.3,5.3,22.6,21.0,28.9,,28.3,28.5,28.1,27.9,26.7,25.0,,,,,,,,27.5,1005.1,1008.9,1007.4,1010.6,2400.0,0.0,,2.2,3.5,,152,129.3203,35.5601
1985-08-30,27.6,24.5,31.3,1402.0,525.0,,,,,2.4,,,64.0,74.8,1340.0,2852.0,3.3,8.3,6.7,90.0,50.0,360.0,1605.0,1700.0,,,,,,5.8,3.4,22.7,,,,,,,,,,,,,,,,,27.7,1007.0,1007.9,1006.1,1010.0,1600.0,0.0,,,,,155,128.5652,35.1903
1985-08-30,28.0,22.6,33.0,1513.0,642.0,0.2,0.2,0.2,1.62,0.2,2310.0,2223.0,53.0,76.5,1520.0,1316.0,1.5,8.1,4.5,160.0,160.0,140.0,1423.0,1430.0,13.0,7.5,2.27,15.87,1000.0,6.8,3.3,23.2,20.3,30.3,,28.9,29.6,28.7,28.0,27.6,25.6,,,,,,,,28.5,998.7,1006.9,1004.3,1009.3,1850.0,0.0,,3.9,5.1,{박무}0640-{박무}{강도0}0900-0910.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2223-{비}{강도0}2400-,156,126.8916,35.1729
1985-08-30,26.6,24.0,31.2,1150.0,530.0,,,,,18.8,,,70.0,81.8,1200.0,3479.0,4.0,12.1,6.0,20.0,20.0,20.0,2108.0,520.0,13.0,5.5,2.83,12.4,1000.0,7.3,4.6,23.1,18.2,30.5,23.2,29.2,29.2,29.2,29.6,28.1,26.1,16.6,18.9,,,,,,28.3,1000.4,1008.5,1007.0,1010.3,1617.0,34.0,,3.8,5.5,,159,129.032,35.1047
1985-08-30,27.1,24.3,32.3,1427.0,530.0,,,,,0.4,,,55.0,72.3,1426.0,1989.0,2.3,9.0,3.5,50.0,70.0,50.0,2138.0,1550.0,13.0,6.9,,,,6.5,3.4,21.6,22.8,30.8,24.3,30.4,30.1,29.8,29.7,28.1,26.0,,,,,,,,25.9,1004.2,1008.7,1007.0,1010.6,1530.0,0.0,,3.5,4.5,,162,128.4356,34.8454
1985-08-30,27.3,23.8,33.0,1300.0,600.0,0.2,0.2,0.2,0.88,0.6,1337.0,,58.0,78.3,1537.0,2220.0,2.6,6.0,5.0,110.0,140.0,320.0,1443.0,1710.0,13.0,6.3,2.93,16.65,1100.0,7.5,6.8,23.0,22.1,29.6,,29.6,29.7,30.0,29.8,28.0,24.5,,,,,,,,28.2,1001.2,1007.6,1005.3,1009.7,1840.0,40.0,,4.4,5.5,{박무}0536-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {소나기}1337-1347.  {소나기}2142-2210.  {비}2345-{비}{강도0}2400-.  {박무}2115-{박무}{강도0}2400-.,165,126.3812,34.8169
1985-08-30,27.0,24.4,30.0,1432.0,519.0,0.0,0.0,0.0,0.2,0.0,,,56.0,70.8,1433.0,5294.0,6.1,11.3,8.7,70.0,70.0,70.0,2310.0,1019.0,13.0,8.6,,,,5.5,1.8,21.2,23.0,30.2,,29.1,29.3,29.3,29.0,27.3,25.3,,,,,,,,25.1,1000.5,1008.2,1006.2,1010.5,1828.0,51.0,,2.6,3.7,{비}2156-2208.,168,127.7406,34.7393
1985-08-30,27.1,24.0,29.5,1510.0,310.0,0.0,0.0,0.0,0.78,0.0,,,66.0,80.8,1224.0,3387.0,3.9,11.9,10.7,70.0,70.0,70.0,1234.0,1520.0,13.0,8.7,,,,6.8,3.0,23.4,,,,,,,,,,,,,,,,,28.8,1006.2,1007.5,1005.3,1010.2,1845.0,0.0,,7.8,9.6,{비}2243-2330.,170,126.7018,34.3959
1985-08-30,25.6,25.0,26.1,12.0,2400.0,1.0,0.5,0.3,5.72,1.0,2109.0,1420.0,76.0,85.0,1012.0,5044.0,5.8,13.8,10.0,50.0,50.0,50.0,1220.0,1222.0,12.9,0.0,0.4,2.37,1100.0,10.0,5.9,22.9,23.0,26.7,,28.6,29.0,29.7,29.2,28.4,26.7,,,,,,,,27.8,1003.4,1006.1,1004.1,1008.5,1750.0,25.0,,0.5,0.7,{소나기}0720-0730.  {소나기}1150-1155.  {소나기}1208-{소나기}{강도0}1500-1656.  {소나기}2045-{소나기}{강도0}2100-2125.  {박무}1830-2010.,184,126.5297,33.5141
1985-08-30,26.9,25.4,29.9,1300.0,600.0,,,,,,,,75.0,87.3,1300.0,3150.0,3.6,,5.5,,340.0,360.0,,1120.0,12.9,2.0,,,,10.0,6.3,24.6,24.8,29.4,,28.8,29.0,28.9,27.9,27.5,26.0,,,,,,,,30.9,1006.6,,,,,,,,3.3,,188,126.8804,33.3868
1985-08-30,27.3,25.4,30.2,1233.0,600.0,0.0,0.0,0.0,0.8,0.0,,,70.0,80.3,1231.0,5752.0,6.7,14.6,11.3,50.0,50.0,50.0,1228.0,1020.0,12.9,4.9,,,,6.8,3.8,23.5,23.2,30.7,25.8,30.7,31.0,31.1,30.7,29.3,27.3,,,,,,,,29.0,999.6,1005.6,1003.4,1008.4,1900.0,0.0,,2.9,4.2,{소나기}1744-{소나기}{강도0}1800-1832.,189,126.5653,33.2461
1985-08-30,26.4,21.8,33.4,1420.0,600.0,3.0,1.5,1.0,3.83,1.0,500.0,500.0,57.0,79.3,1430.0,300.0,0.3,,2.0,,290.0,250.0,,1600.0,13.1,8.5,,,,7.8,7.0,22.3,20.0,29.4,,28.5,28.2,27.4,26.3,26.0,24.5,,,,,,,,26.9,1005.6,,,,,,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1130.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0205-0235.{소나기}0450-0720.  {소나기}2030-2050.  {소나기}2305-2335.,202,127.4945,37.4886
1985-08-30,27.0,22.4,32.1,1445.0,625.0,,,,,1.0,,,51.0,73.0,1435.0,921.0,1.1,,2.5,,110.0,50.0,,1100.0,13.1,10.4,,,,6.3,4.0,21.4,21.2,29.5,,28.7,28.7,28.4,27.9,27.1,25.7,,,,,,,,25.6,1004.1,,,,,,,,4.6,{번개}{강도0}(NW)2048-2054.,203,127.4842,37.264
1985-08-30,23.2,20.1,28.9,1451.0,635.0,4.5,2.5,1.0,4.03,3.7,410.0,330.0,66.0,79.3,1500.0,2607.0,3.0,,5.5,,320.0,340.0,,1310.0,13.1,8.2,,,,9.3,5.0,19.3,19.6,24.9,,23.7,24.4,24.5,24.5,24.2,23.6,,,,,,,,22.4,988.3,,,,,,,,5.3,{비}0234-{비}{강도0}0300-0636.,211,128.1671,38.0599
1985-08-30,25.8,21.1,35.5,1430.0,430.0,1.0,1.0,0.5,1.08,1.3,140.0,130.0,50.0,74.8,1430.0,282.0,0.3,,1.5,,50.0,50.0,,1600.0,13.1,7.5,,,,7.3,5.3,20.7,19.8,28.1,,27.5,27.2,26.6,26.1,25.6,24.3,,,,,,,,24.5,994.2,,,,,,,,4.2,{비}0130-0235.,212,127.8804,37.6836
1985-08-30,,18.9,25.5,1430.0,0.0,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,128.9893,37.1704
1985-08-30,25.7,21.2,32.0,1640.0,600.0,4.3,3.0,2.0,1.78,0.9,30.0,10.0,40.0,72.0,1610.0,708.0,0.8,,2.5,,50.0,20.0,,2230.0,13.1,7.9,,,,5.0,2.8,19.7,19.9,28.9,,27.9,27.9,27.0,26.8,25.5,23.2,,,,,,,,23.0,981.3,,,,,,,4.0,5.0,-{비}-0110.  {비}0205-0242.,221,128.1943,37.1593
1985-08-30,25.9,21.2,30.5,1405.0,640.0,,,,,,,,50.0,76.8,1300.0,864.0,1.0,,3.0,,140.0,140.0,,930.0,13.0,10.6,,,,7.3,7.3,21.3,20.0,27.6,,28.4,28.4,28.2,28.0,27.1,26.3,,,,,,,,25.4,988.5,,,,,,,,5.5,,226,127.7342,36.4876
1985-08-30,27.4,22.4,32.4,1510.0,630.0,,,,,1.0,,,46.0,76.3,1600.0,1650.0,1.9,,4.0,,70.0,70.0,,910.0,13.1,10.7,,,,3.3,3.3,22.4,19.5,29.0,,28.3,27.7,27.4,27.3,26.4,24.7,,,,,,,,27.3,1009.3,,,,,,,3.6,5.3,,232,127.1213,36.7796
1985-08-30,27.6,21.1,32.9,1420.0,625.0,,,,,5.3,,,56.0,78.3,1400.0,1422.0,1.6,,4.5,,90.0,20.0,,2240.0,13.0,10.7,,,,7.5,4.5,23.0,20.0,31.2,,30.2,29.8,28.8,28.5,27.7,24.3,,,,,,,,28.1,1006.1,,,,,,,,5.9,,235,126.5574,36.3272
1985-08-30,27.5,23.2,33.3,1400.0,650.0,,,,,0.9,,,59.0,76.8,1600.0,1161.0,1.3,,3.0,,340.0,360.0,,1250.0,13.0,10.4,,,,5.0,4.8,22.8,22.0,33.2,,31.3,30.6,30.2,29.3,28.0,26.5,,,,,,,,27.7,1009.8,,,,,,,,5.3,,236,126.9208,36.2724
1985-08-30,26.6,22.2,31.4,1434.0,632.0,0.8,0.8,0.8,0.38,0.8,2320.0,,62.0,77.3,1323.0,1014.0,1.2,,3.5,,90.0,90.0,,2250.0,13.0,9.6,,,,3.8,2.8,22.2,19.5,29.5,,29.5,28.9,28.6,27.9,27.1,25.4,,,,,,,,26.7,996.8,,,,,,,,4.6,{비}2314-2337.,238,127.4818,36.1056
1985-08-30,26.4,21.3,32.0,1430.0,630.0,,,,,,,,76.0,88.5,1330.0,1425.0,1.6,,4.5,,50.0,70.0,,1420.0,13.0,9.3,,,,5.5,5.5,24.3,19.3,29.4,,29.8,29.5,28.5,27.7,27.5,25.7,,,,,,,,30.5,1008.5,1009.4,,,,,,,4.6,{박무}0528-{박무}{강도0}0900-1026.,243,126.7166,35.7296
1985-08-30,25.0,19.5,32.5,1254.0,550.0,,,,,,,,45.0,81.0,1240.0,633.0,0.7,,2.5,,160.0,140.0,,1400.0,13.0,8.6,,,,5.0,2.3,21.2,17.6,28.2,,29.2,29.2,28.3,27.9,26.7,24.8,,,,,,,,25.3,981.3,1006.9,,,,,1.88,,5.8,{박무}0536-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0646-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0805-0842.,244,127.2856,35.612
1985-08-30,27.3,21.5,33.7,1532.0,635.0,3.0,3.0,2.0,0.33,3.0,1745.0,,55.0,81.8,1522.0,657.0,0.8,,2.5,,340.0,340.0,,1238.0,13.0,9.4,,,,5.8,4.5,23.6,19.7,32.2,,29.2,29.1,29.0,29.0,27.2,25.8,,,,,,,,29.2,1004.2,1007.6,,,,,,,4.5,{소나기}1737-1757.,245,126.8661,35.5632
1985-08-30,27.5,21.0,34.2,1509.0,632.0,,,,,,,,50.0,71.3,1245.0,1098.0,1.3,,3.5,,50.0,50.0,,1600.0,13.0,8.4,,,,4.5,1.8,21.4,19.6,32.4,,30.7,30.9,29.7,28.5,27.8,25.8,,,,,,,,25.5,997.1,1010.1,,,,,,5.1,6.4,,247,127.333,35.4054
1985-08-30,27.1,22.4,34.0,1243.0,550.0,,,,,,,,46.0,74.0,1250.0,846.0,1.0,,3.5,,180.0,180.0,,1258.0,13.0,7.3,,,,8.5,5.0,21.7,21.4,32.3,,31.2,30.8,29.3,28.3,27.4,26.0,,,,,,,,25.9,1000.3,,,,,,,,5.7,-{박무}-{박무}{강도0}0300-0830.,256,127.2391,35.075
1985-08-30,26.8,21.5,32.7,1340.0,624.0,,,,,,,,48.0,74.5,1237.0,1176.0,1.4,,4.5,,140.0,140.0,,1328.0,13.0,7.5,,,,6.0,3.5,21.5,20.7,33.3,,32.4,32.2,31.5,30.6,28.3,25.9,,,,,,,,25.7,1004.2,,,,,,,,5.8,,260,126.9195,34.6889
1985-08-30,27.1,21.8,31.5,1322.0,650.0,,,,,,,,63.0,81.0,1541.0,1329.0,1.5,,4.0,,50.0,50.0,,1110.0,13.0,7.6,,,,7.0,3.8,23.3,20.7,31.3,,30.9,30.9,30.2,29.4,28.1,26.0,,,,,,,,28.7,1002.3,,,,,,,,5.2,,261,126.5691,34.5538
1985-08-30,27.5,22.5,31.6,1433.0,600.0,,,,,,,,63.0,73.8,1500.0,1779.0,2.1,,4.5,,140.0,110.0,,1200.0,13.0,9.7,,,,6.8,3.0,22.3,21.4,31.9,,29.8,29.5,28.9,29.1,27.5,26.3,,,,,,,,26.9,1002.1,,,,,,,,7.5,,262,127.2757,34.6182
1985-08-30,26.9,25.4,29.9,1300.0,600.0,,,,,,,,75.0,87.3,1300.0,,3.6,,5.5,,340.0,360.0,,1120.0,12.9,2.0,,,,10.0,6.3,24.6,24.8,29.4,,28.8,29.0,28.9,27.9,27.5,26.0,,,,,,,,30.9,1006.6,,,,,,,,3.3,,265,126.8804,33.3868
1985-08-30,25.1,19.2,30.4,1415.0,630.0,,,,,,,,48.0,69.5,1350.0,822.0,1.0,,4.5,,140.0,140.0,,1900.0,13.1,10.5,,,,5.8,5.3,18.8,17.9,30.4,,29.3,28.7,28.5,27.6,26.9,25.5,,,,,,,,21.7,996.0,,,,,,,,4.7,,272,128.5169,36.8718
1985-08-30,26.1,21.6,30.8,1340.0,650.0,,,,,,,,53.0,67.8,1410.0,1038.0,1.2,,4.0,,50.0,50.0,,2140.0,13.0,7.4,,,,8.8,8.8,19.6,21.3,30.7,,30.2,30.1,29.8,29.1,28.8,27.5,,,,,,,,22.8,999.8,,,,,,,,5.9,,273,128.1488,36.6273
1985-08-30,25.0,21.0,28.7,1200.0,600.0,,,,,0.0,,,66.0,82.5,1059.0,1599.0,1.9,,4.5,,20.0,20.0,,1530.0,13.0,9.7,,,,8.3,3.0,21.8,17.3,31.4,,30.1,30.2,29.0,28.6,27.0,24.9,,,,,,,,26.0,1014.2,,,,,,,,5.2,,277,129.4093,36.5334
1985-08-30,25.2,19.5,31.3,1445.0,615.0,,,,,0.0,,,41.0,66.0,1500.0,762.0,0.9,,4.0,,140.0,50.0,,1610.0,13.0,9.6,,,,6.3,6.3,17.9,18.5,29.2,,29.0,29.3,29.2,28.6,27.7,26.5,,,,,,,,20.5,1002.3,,,,,,,,4.8,,278,128.6886,36.3561
1985-08-30,25.8,21.0,31.4,1600.0,453.0,,,,,0.4,,,50.0,72.3,1410.0,642.0,0.7,,2.0,,90.0,90.0,,2000.0,13.0,7.7,,,,6.3,6.3,20.2,19.5,33.0,,30.2,29.9,28.8,28.0,26.9,24.9,,,,,,,,23.7,1005.3,,,,,,,,3.9,,279,128.3206,36.1306
1985-08-30,25.3,20.2,30.0,1500.0,607.0,,,,,1.5,,,52.0,70.8,1407.0,1215.0,1.4,,5.5,,90.0,90.0,,1530.0,13.0,7.1,,,,8.0,6.8,19.4,19.1,28.7,,27.6,27.1,26.6,26.6,26.0,23.8,,,,,,,,22.6,1000.1,,,,,,,,3.4,,281,128.9514,35.9774
