dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-04,8.4,-0.3,1998-03-03 22:05:00+00:00,16.6,1998-03-04 03:15:00+00:00,0.0,,,6.8,,1.0,94.4,0,920,128.4,35.3
1998-03-05,9.2,2.6,1998-03-04 22:51:00+00:00,17.4,1998-03-05 05:16:00+00:00,0.0,,,5.6,,1.0,1.9,0,920,128.4,35.3
1998-03-06,8.3,-0.6,1998-03-05 21:14:00+00:00,19.3,1998-03-06 04:50:00+00:00,0.0,,,7.3,,0.9,235.7,0,920,128.4,35.3
1998-03-07,5.9,-1.6,1998-03-06 20:26:00+00:00,16.6,1998-03-07 05:59:00+00:00,0.0,,,5.7,,0.9,181.1,0,920,128.4,35.3
1998-03-08,5.9,-3.3,1998-03-07 21:15:00+00:00,14.6,1998-03-08 04:45:00+00:00,0.0,,,4.0,,0.3,348.9,0,920,128.4,35.3
1998-03-09,9.1,1.3,1998-03-08 21:54:00+00:00,15.9,1998-03-09 05:50:00+00:00,0.0,,,9.3,,2.0,39.1,0,920,128.4,35.3
1998-03-10,8.1,6.5,1998-03-09 21:32:00+00:00,10.5,1998-03-10 05:52:00+00:00,0.0,,,11.1,,3.9,16.5,0,920,128.4,35.3
1998-03-11,6.4,5.1,1998-03-10 18:53:00+00:00,8.3,1998-03-11 06:45:00+00:00,9.0,,,6.3,,1.9,355.3,0,920,128.4,35.3
1998-03-12,8.6,2.1,1998-03-12 14:41:00+00:00,15.6,1998-03-12 04:42:00+00:00,0.0,,,7.5,,1.3,342.3,0,920,128.4,35.3
1998-03-13,8.9,0.4,1998-03-12 19:57:00+00:00,19.5,1998-03-13 05:54:00+00:00,0.0,,,8.7,,1.3,242.5,0,920,128.4,35.3
1998-03-14,8.5,0.2,1998-03-13 21:15:00+00:00,19.1,1998-03-14 05:34:00+00:00,0.0,,,8.0,,1.4,293.6,0,920,128.4,35.3
1998-03-15,5.1,-2.7,1998-03-14 21:47:00+00:00,13.1,1998-03-15 05:59:00+00:00,0.0,,,10.6,,1.8,4.2,0,920,128.4,35.3
1998-03-16,5.8,-1.9,1998-03-15 21:18:00+00:00,15.3,1998-03-16 05:06:00+00:00,0.0,,,7.6,,1.1,24.4,0,920,128.4,35.3
1998-03-17,7.0,-3.3,1998-03-16 21:29:00+00:00,19.0,1998-03-17 05:23:00+00:00,0.0,,,7.8,,0.9,162.8,0,920,128.4,35.3
1998-03-18,8.3,-0.6,1998-03-17 21:45:00+00:00,18.2,1998-03-18 03:52:00+00:00,0.0,,,7.8,,1.3,158.2,0,920,128.4,35.3
1998-03-19,14.6,5.6,1998-03-18 15:57:00+00:00,18.2,1998-03-19 00:09:00+00:00,28.5,,,17.8,,4.2,186.3,0,920,128.4,35.3
1998-03-20,3.7,2.4,1998-03-20 13:34:00+00:00,8.0,1998-03-19 15:01:00+00:00,0.0,,,10.9,,1.7,337.7,0,920,128.4,35.3
1998-03-21,4.1,-0.6,1998-03-20 21:31:00+00:00,11.0,1998-03-21 05:37:00+00:00,0.0,,,8.3,,1.9,352.4,0,920,128.4,35.3
1998-03-22,4.4,-3.6,1998-03-21 21:15:00+00:00,13.4,1998-03-22 05:40:00+00:00,0.0,,,6.6,,1.1,345.0,0,920,128.4,35.3
1998-03-23,7.4,1.7,1998-03-22 15:22:00+00:00,14.0,1998-03-23 05:10:00+00:00,0.0,,,5.1,,0.9,358.9,0,920,128.4,35.3
1998-03-24,9.6,2.4,1998-03-23 21:16:00+00:00,17.1,1998-03-24 06:55:00+00:00,0.0,,,5.3,,1.0,15.9,0,920,128.4,35.3
1998-03-25,11.5,5.7,1998-03-24 21:15:00+00:00,20.1,1998-03-25 05:57:00+00:00,0.0,,,8.1,,1.1,2.4,0,920,128.4,35.3
1998-03-26,,,,,,,,,,,,,0,920,128.4,35.3
1998-03-27,11.2,7.8,1998-03-26 17:04:00+00:00,17.7,1998-03-27 07:02:00+00:00,5.0,,,3.6,,0.4,340.7,0,920,128.4,35.3
1998-03-28,11.4,2.8,1998-03-27 20:42:00+00:00,24.0,1998-03-28 06:27:00+00:00,0.0,,,3.0,,0.2,198.8,0,920,128.4,35.3
1998-03-29,13.1,2.9,1998-03-28 21:11:00+00:00,26.8,1998-03-29 06:18:00+00:00,0.0,,,5.5,,0.6,157.8,0,920,128.4,35.3
1998-03-30,13.5,2.6,1998-03-29 20:51:00+00:00,27.2,1998-03-30 04:34:00+00:00,0.0,,,7.1,,0.9,239.6,0,920,128.4,35.3
1998-03-31,13.8,5.1,1998-03-30 21:33:00+00:00,24.3,1998-03-31 05:49:00+00:00,0.0,,,10.2,,1.6,152.7,0,920,128.4,35.3
1998-04-01,7.1,3.9,1998-04-01 14:51:00+00:00,11.5,1998-03-31 16:18:00+00:00,47.0,,,7.5,,2.8,41.0,0,920,128.4,35.3
1998-04-02,7.0,2.8,1998-04-02 14:57:00+00:00,14.0,1998-04-02 03:46:00+00:00,0.5,,,7.3,,1.9,347.4,0,920,128.4,35.3
1998-04-03,8.3,0.2,1998-04-02 21:00:00+00:00,18.9,1998-04-03 06:49:00+00:00,0.0,,,6.5,,0.8,152.8,0,920,128.4,35.3
1998-04-04,11.6,0.9,1998-04-03 21:14:00+00:00,22.6,1998-04-04 05:38:00+00:00,0.0,,,7.5,,1.2,205.4,0,920,128.4,35.3
1998-04-05,13.4,8.8,1998-04-04 17:56:00+00:00,16.9,1998-04-05 03:35:00+00:00,12.0,,,7.7,,0.9,163.2,0,920,128.4,35.3
1998-04-06,14.0,9.8,1998-04-06 14:57:00+00:00,17.2,1998-04-06 08:09:00+00:00,2.0,,,6.0,,1.1,6.3,0,920,128.4,35.3
1998-04-07,14.2,4.8,1998-04-06 21:10:00+00:00,24.5,1998-04-07 06:08:00+00:00,0.0,,,5.3,,0.6,180.7,0,920,128.4,35.3
1998-04-08,13.5,10.9,1998-04-07 23:34:00+00:00,16.7,1998-04-08 06:31:00+00:00,3.0,,,3.4,,0.5,163.2,0,920,128.4,35.3
1998-04-09,13.9,11.9,1998-04-08 21:08:00+00:00,16.8,1998-04-09 07:13:00+00:00,0.0,,,3.9,,0.4,337.9,0,920,128.4,35.3
1998-04-10,16.6,,,,,0.0,,,,,,,0,920,128.4,35.3
1998-04-11,17.3,8.7,1998-04-10 20:02:00+00:00,30.0,1998-04-11 05:21:00+00:00,0.0,,,7.0,,0.8,154.8,0,920,128.4,35.3
1998-04-12,17.4,11.8,1998-04-11 15:44:00+00:00,23.5,1998-04-12 09:04:00+00:00,45.5,,,13.1,,1.4,253.1,0,920,128.4,35.3
1998-04-13,18.9,15.8,1998-04-12 15:00:00+00:00,23.8,1998-04-13 07:47:00+00:00,9.0,,,10.0,,1.5,212.5,0,920,128.4,35.3
1998-04-14,18.1,14.7,1998-04-13 21:57:00+00:00,25.1,1998-04-14 04:30:00+00:00,0.0,,,9.0,,1.7,156.1,0,920,128.4,35.3
1998-04-15,16.3,13.4,1998-04-14 21:38:00+00:00,24.1,1998-04-15 05:19:00+00:00,0.0,,,7.9,,1.7,158.3,0,920,128.4,35.3
1998-04-16,15.2,10.5,1998-04-15 19:09:00+00:00,22.4,1998-04-16 05:19:00+00:00,0.0,,,5.0,,1.1,151.9,0,920,128.4,35.3
1998-04-17,13.8,8.5,1998-04-16 21:04:00+00:00,18.8,1998-04-17 06:48:00+00:00,0.0,,,5.7,,0.8,157.3,0,920,128.4,35.3
1998-04-18,15.4,9.0,1998-04-17 20:41:00+00:00,24.0,1998-04-18 06:07:00+00:00,5.5,,,5.8,,0.8,228.9,0,920,128.4,35.3
1998-04-19,17.3,7.9,1998-04-18 20:26:00+00:00,29.0,1998-04-19 04:39:00+00:00,0.0,,,4.8,,1.0,240.2,0,920,128.4,35.3
1998-04-20,19.3,8.9,1998-04-19 20:27:00+00:00,29.9,1998-04-20 04:49:00+00:00,0.0,,,7.0,,1.3,239.5,0,920,128.4,35.3
1998-04-21,18.3,15.1,1998-04-20 17:51:00+00:00,23.6,1998-04-21 02:29:00+00:00,0.5,,,7.5,,1.0,152.3,0,920,128.4,35.3
1998-04-22,20.2,17.1,1998-04-21 15:01:00+00:00,24.3,1998-04-22 06:02:00+00:00,5.5,,,4.1,,0.3,150.2,0,920,128.4,35.3
1998-04-23,21.2,18.6,1998-04-22 15:00:00+00:00,26.8,1998-04-23 05:41:00+00:00,26.0,,,5.1,,0.6,153.2,0,920,128.4,35.3
1998-04-24,23.1,18.1,1998-04-23 16:15:00+00:00,30.4,1998-04-24 04:54:00+00:00,0.0,,,4.8,,0.3,233.9,0,920,128.4,35.3
1998-04-25,15.3,12.7,1998-04-25 14:12:00+00:00,20.6,1998-04-24 15:01:00+00:00,19.0,,,5.1,,1.4,38.6,0,920,128.4,35.3
1998-04-26,14.4,9.7,1998-04-26 14:36:00+00:00,21.5,1998-04-26 06:33:00+00:00,0.0,,,7.1,,0.8,159.6,0,920,128.4,35.3
1998-04-27,16.1,8.9,1998-04-26 18:34:00+00:00,26.4,1998-04-27 05:42:00+00:00,0.0,,,6.0,,0.8,45.9,0,920,128.4,35.3
1998-04-28,18.0,8.1,1998-04-27 20:28:00+00:00,29.3,1998-04-28 05:35:00+00:00,0.0,,,5.3,,0.6,202.3,0,920,128.4,35.3
1998-04-29,21.0,13.8,1998-04-28 19:09:00+00:00,30.8,1998-04-29 04:08:00+00:00,0.0,,,7.6,,1.3,157.9,0,920,128.4,35.3
1998-04-30,19.4,13.5,1998-04-29 19:49:00+00:00,27.5,1998-04-30 05:00:00+00:00,0.0,,,8.6,,1.9,67.7,0,920,128.4,35.3
1998-05-01,16.8,13.9,1998-05-01 00:41:00+00:00,22.5,1998-05-01 14:41:00+00:00,11.5,,,10.1,,0.8,212.2,0,920,128.4,35.3
1998-05-02,22.3,17.8,1998-05-02 14:25:00+00:00,24.7,1998-05-02 07:42:00+00:00,53.0,,,14.6,,3.2,188.4,0,920,128.4,35.3
1998-05-03,17.2,12.3,1998-05-03 14:54:00+00:00,23.5,1998-05-03 01:13:00+00:00,0.0,,,6.6,,0.9,162.9,0,920,128.4,35.3
1998-05-04,15.7,8.7,1998-05-03 18:44:00+00:00,25.1,1998-05-04 05:26:00+00:00,0.0,,,6.3,,1.1,153.5,0,920,128.4,35.3
1998-05-05,17.4,8.1,1998-05-04 20:38:00+00:00,27.6,1998-05-05 07:47:00+00:00,0.0,,,4.6,,0.6,155.1,0,920,128.4,35.3
1998-05-06,20.4,11.1,1998-05-05 19:57:00+00:00,30.4,1998-05-06 05:19:00+00:00,0.0,,,5.3,,0.6,146.6,0,920,128.4,35.3
1998-05-07,23.6,20.6,1998-05-06 19:20:00+00:00,27.8,1998-05-07 06:58:00+00:00,0.0,,,7.7,,1.2,200.4,0,920,128.4,35.3
1998-05-08,21.1,17.6,1998-05-08 14:24:00+00:00,27.8,1998-05-08 05:53:00+00:00,0.0,,,8.0,,2.2,159.2,0,920,128.4,35.3
1998-05-09,20.0,14.5,1998-05-09 14:59:00+00:00,26.7,1998-05-09 04:53:00+00:00,1.0,,,8.4,,1.0,349.1,0,920,128.4,35.3
1998-05-10,15.0,13.3,1998-05-09 15:00:00+00:00,17.8,1998-05-10 04:02:00+00:00,6.5,,,5.0,,0.6,26.8,0,920,128.4,35.3
1998-05-11,12.1,11.2,1998-05-11 14:43:00+00:00,13.8,1998-05-10 19:07:00+00:00,34.5,,,5.4,,1.6,346.0,0,920,128.4,35.3
1998-05-12,14.6,11.1,1998-05-11 15:06:00+00:00,20.0,1998-05-12 04:47:00+00:00,27.0,,,5.3,,0.5,346.1,0,920,128.4,35.3
1998-05-13,16.8,9.7,1998-05-12 19:31:00+00:00,24.6,1998-05-13 05:52:00+00:00,0.0,,,5.6,,0.9,0.3,0,920,128.4,35.3
1998-05-14,17.7,10.7,1998-05-13 20:34:00+00:00,27.7,1998-05-14 04:36:00+00:00,0.0,,,6.0,,0.4,161.2,0,920,128.4,35.3
1998-05-15,18.3,9.3,1998-05-14 19:37:00+00:00,26.0,1998-05-15 03:40:00+00:00,0.0,,,7.6,,1.1,63.9,0,920,128.4,35.3
1998-05-16,17.3,13.5,1998-05-15 18:26:00+00:00,21.6,1998-05-16 06:38:00+00:00,32.0,,,3.9,,0.5,234.8,0,920,128.4,35.3
1998-05-17,19.4,15.9,1998-05-16 20:09:00+00:00,25.2,1998-05-17 03:45:00+00:00,0.0,,,6.0,,1.4,209.4,0,920,128.4,35.3
1998-05-18,20.9,14.5,1998-05-17 20:23:00+00:00,28.7,1998-05-18 05:22:00+00:00,0.0,,,4.3,,0.7,358.3,0,920,128.4,35.3
1998-05-19,21.4,15.3,1998-05-18 21:46:00+00:00,31.0,1998-05-19 05:34:00+00:00,0.0,,,6.4,,0.7,158.0,0,920,128.4,35.3
1998-05-20,21.6,13.3,1998-05-19 20:38:00+00:00,32.4,1998-05-20 06:50:00+00:00,0.0,,,7.1,,0.7,158.2,0,920,128.4,35.3
1998-05-21,21.3,13.1,1998-05-20 20:00:00+00:00,31.8,1998-05-21 06:04:00+00:00,0.0,,,6.1,,0.9,60.6,0,920,128.4,35.3
1998-05-22,21.3,10.8,1998-05-21 20:25:00+00:00,31.9,1998-05-22 05:29:00+00:00,0.0,,,7.3,,0.6,190.3,0,920,128.4,35.3
1998-05-23,22.4,16.1,1998-05-22 20:29:00+00:00,30.0,1998-05-23 06:51:00+00:00,0.0,,,4.8,,0.7,145.3,0,920,128.4,35.3
1998-05-24,21.5,18.2,1998-05-24 14:33:00+00:00,28.7,1998-05-24 05:21:00+00:00,0.0,,,4.2,,0.3,299.6,0,920,128.4,35.3
1998-05-25,19.2,14.7,1998-05-25 14:40:00+00:00,26.4,1998-05-25 04:15:00+00:00,0.5,,,5.9,,1.3,150.1,0,920,128.4,35.3
1998-05-26,19.8,10.9,1998-05-25 20:23:00+00:00,30.2,1998-05-26 06:39:00+00:00,0.0,,,6.6,,0.9,0.5,0,920,128.4,35.3
1998-05-27,20.3,11.2,1998-05-26 20:08:00+00:00,29.8,1998-05-27 06:53:00+00:00,0.0,,,5.7,,0.7,158.9,0,920,128.4,35.3
1998-05-28,18.1,11.7,1998-05-27 20:30:00+00:00,22.9,1998-05-28 03:43:00+00:00,0.0,,,4.6,,0.3,206.6,0,920,128.4,35.3
1998-05-29,21.6,14.3,1998-05-28 20:13:00+00:00,30.7,1998-05-29 05:44:00+00:00,0.0,,,4.5,,0.5,142.7,0,920,128.4,35.3
1998-05-30,21.0,13.1,1998-05-29 15:00:00+00:00,31.1,1998-05-30 05:31:00+00:00,0.0,,,9.6,,1.1,350.5,0,920,128.4,35.3
1998-05-31,19.6,8.9,1998-05-30 19:45:00+00:00,29.5,1998-05-31 04:45:00+00:00,0.0,,,6.6,,0.7,0.6,0,920,128.4,35.3
1998-06-01,16.8,11.8,1998-05-31 20:18:00+00:00,22.4,1998-06-01 03:29:00+00:00,3.5,,,6.5,,0.4,216.5,0,920,128.4,35.3
1998-06-02,16.3,14.3,1998-06-01 18:34:00+00:00,17.4,1998-06-02 09:00:00+00:00,30.5,,,4.5,,1.4,32.9,0,920,128.4,35.3
1998-06-03,20.1,15.6,1998-06-02 15:00:00+00:00,26.6,1998-06-03 03:34:00+00:00,0.0,,,5.4,,0.6,287.8,0,920,128.4,35.3
1998-06-04,17.5,12.4,1998-06-03 19:55:00+00:00,22.4,1998-06-04 04:25:00+00:00,0.0,,,6.4,,1.3,211.8,0,920,128.4,35.3
1998-06-05,17.2,15.3,1998-06-04 18:38:00+00:00,20.8,1998-06-05 03:52:00+00:00,0.0,,,4.9,,1.7,32.8,0,920,128.4,35.3
1998-06-06,16.8,12.6,1998-06-05 15:00:00+00:00,20.4,1998-06-06 02:28:00+00:00,0.0,,,4.6,,1.0,73.4,0,920,128.4,35.3
1998-06-07,17.4,9.3,1998-06-06 20:38:00+00:00,27.1,1998-06-07 06:24:00+00:00,0.0,,,6.5,,0.7,186.8,0,920,128.4,35.3
1998-06-08,19.6,11.2,1998-06-07 20:15:00+00:00,26.7,1998-06-08 05:53:00+00:00,0.0,,,5.0,,0.6,144.3,0,920,128.4,35.3
1998-06-09,19.1,17.8,1998-06-08 17:23:00+00:00,21.0,1998-06-09 06:05:00+00:00,8.0,,,5.0,,0.8,0.2,0,920,128.4,35.3
1998-06-10,21.6,18.0,1998-06-09 19:37:00+00:00,27.8,1998-06-10 08:20:00+00:00,2.5,,,4.7,,1.0,18.4,0,920,128.4,35.3
1998-06-11,20.8,15.9,1998-06-10 18:21:00+00:00,28.8,1998-06-11 06:29:00+00:00,0.0,,,6.2,,0.9,190.6,0,920,128.4,35.3
1998-06-12,20.5,14.7,1998-06-11 19:08:00+00:00,28.4,1998-06-12 04:32:00+00:00,6.5,,,5.5,,1.1,149.3,0,920,128.4,35.3
1998-06-13,19.3,17.4,1998-06-12 17:14:00+00:00,21.8,1998-06-13 05:48:00+00:00,24.5,,,6.0,,1.6,352.4,0,920,128.4,35.3
1998-06-14,,,,,,,,,,,,,0,920,128.4,35.3
1998-06-15,21.5,14.7,1998-06-14 17:12:00+00:00,30.1,1998-06-15 05:34:00+00:00,0.0,,,4.4,,0.5,244.5,0,920,128.4,35.3
1998-06-16,22.9,16.1,1998-06-15 20:01:00+00:00,31.1,1998-06-16 04:18:00+00:00,0.0,,,4.9,,0.7,145.3,0,920,128.4,35.3
1998-06-17,22.1,15.9,1998-06-16 20:22:00+00:00,31.5,1998-06-17 04:26:00+00:00,0.0,,,6.0,,0.9,154.1,0,920,128.4,35.3
