dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-12-29,4.8,2.2,2008-12-28 17:11:00+00:00,7.6,2008-12-29 01:48:00+00:00,0.0,,,9.6,,2.1,321.0,1440,698,126.2851,35.0938
2008-12-29,3.9,2.1,2008-12-29 14:32:00+00:00,6.4,2008-12-29 02:30:00+00:00,0.0,,,4.3,,0.5,345.7,1439,699,126.4833,35.01
2008-12-29,5.0,2.8,2008-12-29 13:25:00+00:00,7.1,2008-12-29 05:03:00+00:00,0.0,,,20.1,,5.1,339.1,1440,700,125.9682,36.1251
2008-12-29,1.7,-2.6,2008-12-28 21:49:00+00:00,5.5,2008-12-29 04:53:00+00:00,0.0,,,8.4,,1.2,270.0,1440,701,127.6719,36.004
2008-12-29,3.2,-0.2,2008-12-28 21:17:00+00:00,5.5,2008-12-29 06:52:00+00:00,0.0,,,5.7,,0.8,286.8,1440,702,126.9943,35.9385
2008-12-29,1.3,-2.6,2008-12-28 19:34:00+00:00,5.1,2008-12-29 03:31:00+00:00,0.0,,,7.2,,0.3,250.3,1440,703,127.3783,35.7702
2008-12-29,4.8,3.3,2008-12-28 19:14:00+00:00,7.0,2008-12-29 05:30:00+00:00,0.0,,,10.6,,1.7,336.5,1440,704,126.463,35.6351
2008-12-29,4.4,1.4,2008-12-28 18:36:00+00:00,8.0,2008-12-29 01:58:00+00:00,0.0,,,6.1,,0.8,258.7,1438,706,126.9731,35.3114
2008-12-29,5.4,3.9,2008-12-28 16:42:00+00:00,7.5,2008-12-29 04:34:00+00:00,0.0,,,9.6,,1.6,4.6,1440,707,126.2076,35.0612
2008-12-29,4.2,1.5,2008-12-28 18:04:00+00:00,7.0,2008-12-29 03:56:00+00:00,0.0,,,8.4,,1.1,298.1,1438,708,126.7333,35.1167
2008-12-29,4.1,0.5,2008-12-28 17:25:00+00:00,7.2,2008-12-29 04:41:00+00:00,0.0,,,8.8,,2.0,306.6,1331,709,127.461,35.1973
2008-12-29,3.4,0.8,2008-12-28 18:26:00+00:00,7.9,2008-12-29 04:13:00+00:00,0.0,,,7.7,,1.0,295.2,1438,710,126.7514,35.0358
2008-12-29,3.9,0.6,2008-12-28 15:58:00+00:00,7.2,2008-12-29 04:29:00+00:00,0.0,,,10.0,,3.0,348.7,1438,711,126.9886,34.8879
2008-12-29,5.4,3.3,2008-12-28 16:20:00+00:00,8.8,2008-12-29 04:49:00+00:00,0.0,,,10.3,,1.9,312.2,1312,712,127.4875,34.9506
2008-12-29,4.3,1.6,2008-12-28 16:47:00+00:00,8.3,2008-12-29 04:49:00+00:00,0.0,,,11.3,,2.4,281.2,1320,713,127.5829,34.976
2008-12-29,5.9,4.0,2008-12-28 16:53:00+00:00,7.9,2008-12-29 01:47:00+00:00,0.0,,,9.5,,3.4,314.1,1440,714,126.0474,34.8845
2008-12-29,6.4,4.6,2008-12-29 13:50:00+00:00,9.8,2008-12-29 02:56:00+00:00,0.0,,,9.8,,2.6,326.3,1439,715,126.2691,34.479
2008-12-29,6.2,4.5,2008-12-29 13:23:00+00:00,8.0,2008-12-29 02:34:00+00:00,0.0,,,10.1,,3.6,277.0,1440,716,126.0366,34.6069
2008-12-29,6.3,4.6,2008-12-29 13:51:00+00:00,8.3,2008-12-29 02:41:00+00:00,0.0,,,9.0,,2.8,350.4,1440,717,126.1902,34.4064
2008-12-29,6.8,5.4,2008-12-29 14:59:00+00:00,9.1,2008-12-29 03:00:00+00:00,0.0,,,12.3,,4.0,349.5,1439,718,126.0473,34.2966
2008-12-29,5.2,3.6,2008-12-29 14:28:00+00:00,7.4,2008-12-29 04:14:00+00:00,0.0,,,12.5,,4.0,300.0,1440,719,126.3977,35.8118
2008-12-29,6.0,4.1,2008-12-29 14:06:00+00:00,9.2,2008-12-29 04:01:00+00:00,0.0,,,12.0,,2.7,280.2,1440,721,127.0298,34.349
2008-12-29,9.3,8.1,2008-12-29 13:36:00+00:00,10.6,2008-12-29 03:53:00+00:00,0.5,,,17.0,,8.9,340.7,1440,726,126.2673,33.1171
2008-12-29,4.3,1.7,2008-12-28 17:42:00+00:00,7.3,2008-12-29 02:11:00+00:00,0.0,,,9.2,,2.4,334.1,1440,731,126.7013,34.7998
2008-12-29,4.6,2.5,2008-12-28 19:53:00+00:00,7.1,2008-12-29 05:27:00+00:00,0.0,,,11.5,,2.9,309.3,1438,769,126.3718,35.2179
2008-12-29,3.0,0.3,2008-12-28 16:06:00+00:00,6.3,2008-12-29 05:14:00+00:00,0.0,,,9.2,,1.0,343.1,1438,770,126.8275,34.9473
2008-12-29,5.3,3.4,2008-12-29 13:40:00+00:00,7.2,2008-12-29 01:58:00+00:00,0.0,,,12.3,,3.8,339.1,1440,771,126.1246,34.7561
2008-12-29,5.7,4.4,2008-12-29 14:56:00+00:00,8.5,2008-12-29 02:57:00+00:00,0.0,,,12.2,,4.2,317.7,1440,772,126.343,34.4906
2008-12-29,3.7,-1.3,2008-12-29 14:30:00+00:00,8.6,2008-12-29 02:42:00+00:00,0.0,,,7.4,,1.5,337.5,1440,773,126.5718,34.6993
2008-12-29,5.0,2.5,2008-12-29 13:48:00+00:00,7.3,2008-12-29 02:19:00+00:00,0.0,,,6.8,,1.3,98.4,1440,774,126.5021,34.9308
2008-12-29,5.1,2.7,2008-12-29 13:56:00+00:00,8.3,2008-12-29 03:12:00+00:00,0.0,,,10.7,,2.9,5.0,1440,776,126.5534,34.4602
2008-12-29,5.9,3.7,2008-12-29 14:59:00+00:00,9.3,2008-12-29 03:36:00+00:00,0.0,,,12.6,,3.7,2.8,1440,777,126.8883,34.4994
2008-12-29,4.3,1.5,2008-12-28 15:18:00+00:00,7.6,2008-12-29 02:38:00+00:00,0.0,,,8.8,,2.3,14.1,1440,778,126.88,34.78
2008-12-29,8.4,7.3,2008-12-28 22:49:00+00:00,10.2,2008-12-29 03:47:00+00:00,0.5,,,12.4,,3.9,341.4,1440,779,126.2673,33.4105
2008-12-29,8.8,7.1,2008-12-29 14:06:00+00:00,14.3,2008-12-29 04:36:00+00:00,0.5,,,17.3,,4.4,346.3,1440,780,126.7208,33.28
2008-12-29,8.3,6.9,2008-12-29 14:28:00+00:00,10.0,2008-12-29 04:11:00+00:00,0.0,,,14.4,,5.4,322.5,1440,781,126.8519,33.5226
2008-12-29,2.0,0.3,2008-12-29 14:36:00+00:00,7.0,2008-12-29 04:13:00+00:00,0.0,,,12.3,,2.2,272.3,1440,782,126.6194,33.3845
2008-12-29,3.8,0.6,2008-12-28 18:22:00+00:00,7.0,2008-12-29 03:27:00+00:00,0.0,,,6.7,,1.2,315.0,1440,783,126.8408,35.2303
2008-12-29,3.8,1.6,2008-12-28 19:49:00+00:00,7.4,2008-12-29 03:38:00+00:00,0.0,,,8.2,,1.5,300.9,1440,784,126.6071,34.8686
2008-12-29,5.9,3.9,2008-12-28 15:00:00+00:00,8.7,2008-12-29 03:15:00+00:00,0.0,,,12.6,,4.0,317.8,1440,785,126.6761,34.4642
2008-12-29,6.6,4.5,2008-12-28 17:02:00+00:00,9.4,2008-12-29 05:36:00+00:00,0.0,,,14.6,,5.1,317.8,1440,786,127.72,34.62
2008-12-29,5.4,3.3,2008-12-29 14:46:00+00:00,8.8,2008-12-29 06:27:00+00:00,0.0,,,13.3,,5.7,306.6,1440,787,127.3325,34.4522
2008-12-29,4.2,1.8,2008-12-28 19:54:00+00:00,7.3,2008-12-29 02:12:00+00:00,0.0,,,7.5,,1.2,303.7,1436,788,126.8771,35.1343
2008-12-29,4.5,3.0,2008-12-28 16:27:00+00:00,7.9,2008-12-29 02:20:00+00:00,0.0,,,10.3,,2.6,337.6,1440,789,126.3126,34.8657
2008-12-29,5.7,4.0,2008-12-29 14:27:00+00:00,9.6,2008-12-29 05:24:00+00:00,0.0,,,13.1,,4.9,317.7,1440,790,127.49,34.4143
2008-12-29,3.0,0.5,2008-12-28 19:26:00+00:00,8.0,2008-12-29 04:29:00+00:00,0.0,,,11.3,,1.4,54.4,1321,791,127.5838,35.2662
2008-12-29,7.3,5.7,2008-12-29 14:37:00+00:00,9.2,2008-12-29 04:42:00+00:00,0.0,,,11.6,,4.6,326.3,1440,792,126.7667,33.35
2008-12-29,8.6,7.2,2008-12-29 14:37:00+00:00,10.7,2008-12-29 04:20:00+00:00,0.0,,,14.1,,6.1,209.8,1432,793,126.25,33.2167
2008-12-29,3.2,-0.1,2008-12-28 17:31:00+00:00,6.7,2008-12-29 04:51:00+00:00,0.0,,,7.5,,1.3,298.0,1318,794,127.4271,35.1014
2008-12-29,4.2,0.3,2008-12-29 14:28:00+00:00,7.1,2008-12-29 03:50:00+00:00,0.0,,,9.0,,1.8,323.6,1331,795,127.3625,34.9908
2008-12-29,5.6,4.3,2008-12-29 14:50:00+00:00,8.1,2008-12-29 04:26:00+00:00,0.0,,,12.2,,5.6,252.0,1249,796,127.2448,34.2378
2008-12-29,7.0,5.4,2008-12-29 14:49:00+00:00,8.9,2008-12-29 01:40:00+00:00,0.0,,,15.5,,7.3,308.6,1438,797,125.2995,34.395
2008-12-29,7.1,5.6,2008-12-29 14:45:00+00:00,8.7,2008-12-29 01:33:00+00:00,0.0,,,17.2,,10.2,317.7,1438,798,125.1833,34.6667
2008-12-29,7.5,6.3,2008-12-29 14:49:00+00:00,8.9,2008-12-29 03:55:00+00:00,0.0,,,9.8,,2.3,316.2,1438,799,126.1376,35.2022
2008-12-29,6.2,3.7,2008-12-29 14:52:00+00:00,9.8,2008-12-29 04:34:00+00:00,0.0,,,14.3,,4.0,282.4,1440,800,129.4622,36.6809
2008-12-29,1.9,-3.9,2008-12-28 22:17:00+00:00,6.7,2008-12-29 05:42:00+00:00,0.0,,,10.8,,1.2,213.7,1440,801,129.1121,36.667
2008-12-29,1.2,-4.5,2008-12-28 22:43:00+00:00,6.0,2008-12-29 04:15:00+00:00,0.0,,,12.2,,2.3,255.8,1440,803,129.07,36.42
2008-12-29,5.1,1.0,2008-12-28 15:01:00+00:00,9.2,2008-12-29 05:16:00+00:00,0.0,,,9.5,,2.1,316.9,1440,811,129.2167,35.85
2008-12-29,4.7,-0.3,2008-12-28 21:11:00+00:00,10.7,2008-12-29 06:31:00+00:00,0.0,,,13.7,,2.0,290.3,1440,904,128.6667,35.35
2008-12-29,1.8,-0.3,2008-12-28 18:53:00+00:00,4.1,2008-12-29 05:14:00+00:00,0.0,,,15.1,,4.6,331.8,1440,914,127.6955,35.6477
2008-12-29,5.6,0.8,2008-12-29 14:41:00+00:00,11.8,2008-12-29 05:14:00+00:00,0.0,,,7.1,,1.2,312.2,1440,918,128.3333,34.97
2008-12-29,5.9,3.8,2008-12-28 23:13:00+00:00,9.2,2008-12-29 05:57:00+00:00,0.0,,,12.4,,3.9,303.8,1434,938,129.0514,35.1472
2008-12-29,-3.1,-4.5,2008-12-28 15:00:00+00:00,-1.1,2008-12-28 15:01:00+00:00,0.5,,,22.5,,7.4,254.9,1440,116,126.967,37.4433
2008-12-29,2.6,0.8,2008-12-28 23:29:00+00:00,4.5,2008-12-29 06:32:00+00:00,0.0,,,12.2,,3.4,255.0,1440,144,126.7834,36.0123
2008-12-29,6.3,,,,,,,,,,,,143,697,125.8483,34.2217
2008-12-29,1.6,-0.5,2008-12-29 14:55:00+00:00,5.2,2008-12-29 05:22:00+00:00,0.0,,,20.8,,9.0,271.3,1440,160,129.0,35.1188
2008-12-29,3.8,1.0,2008-12-29 14:46:00+00:00,5.4,2008-12-29 03:37:00+00:00,0.0,,,19.1,,9.1,292.6,1440,229,125.5595,36.6254
2008-12-29,5.2,3.3,2008-12-29 14:47:00+00:00,6.8,2008-12-29 04:07:00+00:00,0.0,,,15.5,,7.6,319.3,1431,300,126.3153,35.8584
2008-12-29,-8.0,,,,,,,,,,,,144,320,128.3137,38.331
2008-12-29,5.3,3.9,2008-12-29 14:46:00+00:00,7.3,2008-12-29 01:45:00+00:00,0.0,,,11.9,,4.2,300.1,1440,302,126.1491,34.6432
2008-12-29,6.7,4.8,2008-12-29 12:57:00+00:00,8.6,2008-12-29 02:05:00+00:00,0.0,,,6.2,,1.8,326.8,1438,303,125.1167,34.0667
2008-12-29,6.9,5.7,2008-12-29 14:29:00+00:00,8.5,2008-12-29 04:10:00+00:00,0.0,,,13.8,,4.9,42.8,1434,305,126.9201,33.9862
2008-12-29,7.5,6.0,2008-12-29 14:47:00+00:00,10.7,2008-12-29 04:55:00+00:00,0.0,,,13.5,,3.2,339.5,1440,306,127.8008,34.9525
2008-12-29,7.3,6.0,2008-12-29 14:51:00+00:00,9.2,2008-12-29 05:13:00+00:00,0.0,,,6.1,,2.1,204.1,1440,307,127.4496,34.2437
2008-12-29,5.3,2.7,2008-12-29 14:28:00+00:00,7.2,2008-12-28 20:04:00+00:00,0.0,,,13.0,,3.8,267.5,1428,310,129.1185,37.5546
2008-12-29,0.1,-3.8,2008-12-29 14:34:00+00:00,5.1,2008-12-29 03:14:00+00:00,0.0,,,7.4,,0.9,151.4,1440,311,128.0867,35.7892
2008-12-29,1.3,-3.8,2008-12-28 22:40:00+00:00,5.3,2008-12-29 04:35:00+00:00,0.0,,,14.4,,2.8,229.8,1440,312,129.1418,36.3908
2008-12-29,8.0,5.9,2008-12-29 14:57:00+00:00,11.9,2008-12-29 06:54:00+00:00,0.0,,,6.1,,1.5,329.8,1426,313,128.7514,34.8934
2008-12-29,-6.6,-9.3,2008-12-28 22:22:00+00:00,-2.9,2008-12-28 17:02:00+00:00,0.5,,,11.1,,5.2,245.5,1440,314,127.7431,35.8662
2008-12-29,-1.9,-4.9,2008-12-29 14:35:00+00:00,2.1,2008-12-28 17:33:00+00:00,0.0,,,6.8,,1.6,310.0,1440,315,127.5108,35.3067
2008-12-29,-2.4,-4.5,2008-12-29 13:36:00+00:00,0.5,2008-12-28 17:02:00+00:00,0.0,,,16.7,,7.5,5.5,1438,316,126.9974,35.1144
2008-12-29,1.1,-2.2,2008-12-28 19:39:00+00:00,5.2,2008-12-29 03:14:00+00:00,0.0,,,5.4,,0.6,215.4,1440,317,127.0454,35.7189
2008-12-29,-2.6,-5.8,2008-12-28 19:17:00+00:00,-0.1,2008-12-29 02:37:00+00:00,0.0,,,13.2,,1.9,235.3,1440,318,128.6794,37.6437
2008-12-29,7.9,3.4,2008-12-28 15:01:00+00:00,10.9,2008-12-29 02:12:00+00:00,0.0,,,13.7,,3.3,310.6,1440,319,130.8746,37.5408
2008-12-29,-1.5,-6.0,2008-12-28 19:21:00+00:00,2.4,2008-12-29 03:43:00+00:00,0.0,,,10.6,,2.6,230.6,1440,321,128.1963,38.1147
2008-12-29,-2.8,-6.3,2008-12-28 17:14:00+00:00,0.0,2008-12-29 12:44:00+00:00,0.0,,,6.4,,0.7,10.7,1410,322,127.6698,38.2155
2008-12-29,-3.0,-7.1,2008-12-28 23:08:00+00:00,0.1,2008-12-29 03:07:00+00:00,0.0,,,10.4,,1.7,354.0,1440,323,127.5542,38.2728
2008-12-29,-1.0,-5.8,2008-12-28 22:25:00+00:00,3.2,2008-12-29 02:46:00+00:00,0.0,,,10.5,,1.8,105.4,1440,324,128.0802,36.8831
2008-12-29,-1.7,-7.3,2008-12-28 22:56:00+00:00,2.5,2008-12-29 02:59:00+00:00,0.0,,,7.8,,1.3,321.0,1440,325,128.0254,37.1376
2008-12-29,-1.0,-4.6,2008-12-28 19:23:00+00:00,1.3,2008-12-29 11:15:00+00:00,0.0,,,8.1,,1.1,109.4,1440,326,127.583,37.5453
2008-12-29,-0.7,-3.4,2008-12-28 20:52:00+00:00,2.8,2008-12-29 03:26:00+00:00,0.0,,,5.9,,0.6,127.3,1397,327,127.512,36.6503
2008-12-29,1.9,,,,,,,,,,,,144,859,129.3658,35.7613
2008-12-29,9.5,6.0,2008-12-29 14:56:00+00:00,16.8,2008-12-29 04:01:00+00:00,0.5,,,12.7,,2.1,303.8,1440,328,126.4061,33.2495
2008-12-29,4.6,3.4,2008-12-29 14:29:00+00:00,7.5,2008-12-29 04:02:00+00:00,0.5,,,8.6,,1.2,271.6,1440,329,126.5652,33.4471
2008-12-29,2.2,1.2,2008-12-29 04:47:00+00:00,3.2,2008-12-29 02:38:00+00:00,0.0,,,10.3,,1.6,293.0,1440,400,127.0485,37.5094
2008-12-29,0.3,-1.9,2008-12-28 22:06:00+00:00,2.2,2008-12-29 03:29:00+00:00,0.0,,,6.3,,1.0,274.5,1440,402,127.1484,37.5519
2008-12-29,2.1,0.6,2008-12-29 04:48:00+00:00,3.9,2008-12-29 02:28:00+00:00,0.0,,,6.7,,1.1,287.4,1440,403,127.1004,37.5082
2008-12-29,1.1,-0.5,2008-12-28 21:48:00+00:00,2.7,2008-12-29 02:16:00+00:00,0.0,,,9.5,,1.5,322.6,1440,404,126.85,37.55
2008-12-29,2.2,0.7,2008-12-28 21:56:00+00:00,3.4,2008-12-29 02:29:00+00:00,0.0,,,2.7,,0.5,318.2,1440,405,126.8793,37.524
2008-12-29,0.9,-1.7,2008-12-28 22:00:00+00:00,2.5,2008-12-29 02:22:00+00:00,0.0,,,7.0,,0.8,240.8,1440,406,127.0352,37.6633
2008-12-29,0.5,-2.0,2008-12-28 23:01:00+00:00,2.5,2008-12-29 07:44:00+00:00,0.0,,,9.1,,1.7,269.1,1440,407,127.0894,37.6194
2008-12-29,2.2,1.1,2008-12-29 04:27:00+00:00,3.8,2008-12-29 02:55:00+00:00,0.0,,,10.3,,1.6,284.2,1440,408,127.0501,37.5772
2008-12-29,1.6,0.0,2008-12-28 21:21:00+00:00,2.9,2008-12-29 02:49:00+00:00,0.0,,,7.6,,1.4,265.1,1440,409,127.0889,37.5835
2008-12-29,2.2,0.9,2008-12-29 04:45:00+00:00,3.4,2008-12-29 11:32:00+00:00,0.5,,,7.7,,1.5,264.4,1440,410,126.9228,37.4935
2008-12-29,1.6,0.5,2008-12-29 04:19:00+00:00,3.1,2008-12-29 02:23:00+00:00,0.0,,,10.6,,1.9,257.4,1440,411,126.9342,37.5431
2008-12-29,0.6,-1.0,2008-12-28 20:21:00+00:00,2.6,2008-12-29 02:10:00+00:00,0.0,,,10.3,,1.5,329.1,1440,412,126.9466,37.5676
2008-12-29,2.2,1.0,2008-12-29 04:39:00+00:00,3.7,2008-12-29 02:26:00+00:00,0.0,,,11.2,,2.2,276.9,1440,413,127.0791,37.5379
2008-12-29,0.8,0.0,2008-12-28 21:43:00+00:00,2.1,2008-12-29 02:31:00+00:00,0.0,,,9.6,,1.3,276.5,1440,414,126.9993,37.6105
2008-12-29,1.7,0.4,2008-12-29 04:35:00+00:00,2.9,2008-12-29 11:31:00+00:00,0.0,,,7.9,,1.3,296.4,1440,415,126.9775,37.5168
2008-12-29,1.2,-0.4,2008-12-28 22:22:00+00:00,2.6,2008-12-29 02:16:00+00:00,0.0,,,10.5,,1.8,286.7,1440,416,126.9357,37.6084
2008-12-29,1.8,0.4,2008-12-29 04:38:00+00:00,3.3,2008-12-29 02:45:00+00:00,0.0,,,5.8,,1.3,319.0,1440,418,126.9394,37.5213
2008-12-29,-0.2,-1.3,2008-12-29 04:19:00+00:00,1.4,2008-12-29 02:14:00+00:00,0.0,,,12.7,,2.2,280.2,1440,419,126.9864,37.5535
2008-12-29,-2.0,-3.1,2008-12-29 04:11:00+00:00,-0.6,2008-12-29 01:13:00+00:00,0.0,,,5.3,,1.1,80.3,1440,420,126.9565,37.6155
2008-12-29,2.8,1.4,2008-12-28 17:55:00+00:00,4.0,2008-12-29 02:42:00+00:00,0.0,,,16.1,,3.1,282.1,1440,421,127.0406,37.545
2008-12-29,1.3,-0.5,2008-12-28 21:50:00+00:00,2.9,2008-12-29 06:07:00+00:00,0.0,,,13.6,,1.1,211.7,1439,423,126.8333,37.4833
2008-12-29,1.0,-0.3,2008-12-28 22:20:00+00:00,2.2,2008-12-29 02:30:00+00:00,0.5,,,9.5,,1.4,19.2,1440,424,127.0017,37.6333
2008-12-29,0.8,-0.9,2008-12-28 22:08:00+00:00,2.4,2008-12-29 07:32:00+00:00,0.0,,,13.0,,1.6,306.0,1440,450,126.8334,37.6555
2008-12-29,0.7,-2.2,2008-12-28 20:35:00+00:00,4.4,2008-12-29 03:53:00+00:00,0.5,,,8.4,,1.4,98.4,1440,495,127.1834,36.9617
2008-12-29,1.1,-1.8,2008-12-28 21:04:00+00:00,4.1,2008-12-29 02:52:00+00:00,0.0,,,6.5,,0.6,266.1,1440,496,127.2804,36.4638
2008-12-29,-1.5,-6.9,2008-12-28 15:14:00+00:00,2.1,2008-12-29 03:31:00+00:00,0.0,,,11.7,,1.7,133.9,1440,497,128.8515,37.5752
2008-12-29,-4.7,-6.1,2008-12-29 14:44:00+00:00,-2.4,2008-12-29 04:12:00+00:00,0.0,,,11.7,,3.8,130.5,1434,498,128.5145,37.8793
2008-12-29,-1.5,-4.0,2008-12-28 23:12:00+00:00,0.4,2008-12-29 03:13:00+00:00,0.0,,,8.9,,0.8,303.8,1440,499,127.0213,38.1331
2008-12-29,-2.1,,,,,,,,,,,,134,871,126.5167,33.3667
2008-12-29,0.1,-2.5,2008-12-28 23:28:00+00:00,2.6,2008-12-29 10:18:00+00:00,0.0,,,10.2,,1.7,258.8,1440,500,126.4116,37.6287
2008-12-29,1.7,-0.4,2008-12-28 21:08:00+00:00,4.5,2008-12-29 07:10:00+00:00,0.0,,,12.4,,2.1,304.4,1440,501,125.7023,37.6644
2008-12-29,-0.3,-2.2,2008-12-28 20:54:00+00:00,1.8,2008-12-29 07:24:00+00:00,0.0,,,11.1,,2.2,255.5,1440,502,126.2829,37.7844
2008-12-29,-1.4,-3.0,2008-12-28 23:38:00+00:00,0.7,2008-12-29 04:34:00+00:00,0.0,,,9.1,,1.8,316.7,1440,503,126.6833,37.8833
2008-12-29,-0.9,-4.1,2008-12-28 21:52:00+00:00,1.8,2008-12-29 13:04:00+00:00,0.0,,,13.0,,1.7,257.0,1440,542,127.3802,37.6841
2008-12-29,0.9,-1.0,2008-12-28 20:46:00+00:00,3.1,2008-12-29 05:45:00+00:00,0.0,,,10.9,,1.3,267.4,1440,543,126.5496,37.499
2008-12-29,2.6,0.6,2008-12-28 21:41:00+00:00,4.5,2008-12-29 06:06:00+00:00,0.0,,,7.8,,0.8,259.4,1440,544,126.7827,37.4631
2008-12-29,-5.6,,,,,,,,,,,,144,873,127.9667,37.25
2008-12-29,0.5,-3.2,2008-12-28 18:10:00+00:00,3.0,2008-12-29 02:25:00+00:00,0.5,,,13.4,,1.8,254.9,1440,545,126.8387,37.2804
2008-12-29,0.2,-2.9,2008-12-28 20:49:00+00:00,2.5,2008-12-29 02:49:00+00:00,0.0,,,9.8,,1.4,290.9,1440,546,127.2833,37.4
2008-12-29,-1.5,-6.6,2008-12-28 21:50:00+00:00,1.7,2008-12-29 03:01:00+00:00,0.0,,,5.6,,0.7,232.6,1440,547,127.7583,37.4171
2008-12-29,-0.8,-4.7,2008-12-28 21:59:00+00:00,2.7,2008-12-29 04:24:00+00:00,0.0,,,8.5,,1.6,287.2,1440,548,127.65,37.3
2008-12-29,0.2,-3.3,2008-12-28 19:00:00+00:00,2.9,2008-12-29 02:52:00+00:00,0.0,,,11.0,,1.5,269.0,1440,549,127.2,37.25
2008-12-29,0.9,-1.9,2008-12-28 18:14:00+00:00,3.0,2008-12-29 12:19:00+00:00,0.5,,,11.9,,1.3,293.3,1440,550,127.05,37.1833
2008-12-29,1.3,-1.6,2008-12-28 19:30:00+00:00,3.9,2008-12-29 03:47:00+00:00,0.0,,,8.1,,0.9,287.5,1440,551,127.07,37.0
2008-12-29,-1.7,-5.2,2008-12-28 17:20:00+00:00,0.9,2008-12-29 03:01:00+00:00,0.0,,,11.6,,2.1,241.1,1440,552,127.42,38.25
2008-12-29,3.6,1.9,2008-12-29 14:57:00+00:00,5.8,2008-12-29 02:59:00+00:00,0.0,,,17.4,,5.0,229.0,1440,553,128.4287,38.5038
2008-12-29,-4.5,-5.6,2008-12-29 13:41:00+00:00,-2.7,2008-12-29 04:08:00+00:00,0.0,,,28.3,,14.3,328.4,1440,554,128.4371,38.2144
2008-12-29,-1.2,-4.9,2008-12-28 19:21:00+00:00,2.0,2008-12-29 05:22:00+00:00,0.0,,,10.4,,1.2,267.2,1435,555,127.73,38.12
2008-12-29,-2.1,-7.0,2008-12-28 19:11:00+00:00,1.6,2008-12-29 03:37:00+00:00,0.0,,,6.9,,0.9,213.8,1440,556,127.9908,38.1056
2008-12-29,-2.1,-7.1,2008-12-28 22:47:00+00:00,2.3,2008-12-29 04:53:00+00:00,0.0,,,13.3,,2.3,203.3,1440,557,128.3209,37.9513
2008-12-29,,,,,,0.0,,,,,,,891,775,126.6322,35.1801
2008-12-29,-0.7,-5.2,2008-12-28 19:11:00+00:00,2.1,2008-12-29 08:52:00+00:00,0.0,,,9.3,,1.1,123.1,1440,558,127.7007,37.6861
2008-12-29,-3.9,-8.8,2008-12-28 20:37:00+00:00,-0.8,2008-12-29 02:31:00+00:00,0.0,,,11.4,,2.7,223.0,1440,559,128.3898,37.7739
2008-12-29,-3.2,-8.8,2008-12-28 22:35:00+00:00,0.2,2008-12-29 02:36:00+00:00,0.0,,,9.5,,1.8,259.2,1440,560,128.5943,37.6701
2008-12-29,-2.0,-6.6,2008-12-28 20:14:00+00:00,1.0,2008-12-29 04:52:00+00:00,0.0,,,7.8,,1.5,284.1,1440,561,128.1555,37.5816
2008-12-29,-1.6,-7.0,2008-12-28 22:46:00+00:00,3.3,2008-12-29 04:11:00+00:00,0.0,,,7.7,,0.9,300.6,1440,562,128.269,37.2722
