dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-04,0.0,-3.7,2019-02-03 22:36:00+00:00,5.1,2019-02-04 06:31:00+00:00,0.0,,,10.4,2019-02-03 15:44:00+00:00,1.5,275.6,1440,608,126.6451,36.6277
2019-02-05,2.1,-5.4,2019-02-04 21:45:00+00:00,12.2,2019-02-05 05:03:00+00:00,0.0,,,7.0,2019-02-05 05:06:00+00:00,1.5,258.8,1440,608,126.6451,36.6277
2019-02-06,5.4,-1.2,2019-02-05 22:15:00+00:00,13.7,2019-02-06 04:03:00+00:00,0.0,,,7.9,2019-02-06 05:50:00+00:00,1.4,272.8,1440,608,126.6451,36.6277
2019-02-07,-0.8,-6.6,2019-02-07 14:54:00+00:00,5.6,2019-02-06 15:45:00+00:00,0.0,,,10.2,2019-02-07 05:47:00+00:00,3.0,278.4,1440,608,126.6451,36.6277
2019-02-08,-5.0,-9.1,2019-02-07 18:34:00+00:00,-0.1,2019-02-08 05:39:00+00:00,0.0,,,7.5,2019-02-08 06:45:00+00:00,1.9,126.6,1440,608,126.6451,36.6277
2019-02-09,-3.8,-7.3,2019-02-09 12:27:00+00:00,1.9,2019-02-09 04:03:00+00:00,0.0,,,9.8,2019-02-09 03:37:00+00:00,2.1,292.5,1440,608,126.6451,36.6277
2019-02-10,-4.1,-8.1,2019-02-09 22:33:00+00:00,0.2,2019-02-10 05:05:00+00:00,0.0,,,6.9,2019-02-10 05:00:00+00:00,1.5,70.3,1440,608,126.6451,36.6277
2019-02-11,-2.7,-7.3,2019-02-10 22:09:00+00:00,4.6,2019-02-11 04:17:00+00:00,0.0,,,10.7,2019-02-11 05:59:00+00:00,1.7,275.6,1439,608,126.6451,36.6277
2019-02-12,-1.6,-7.2,2019-02-11 16:59:00+00:00,4.1,2019-02-12 05:05:00+00:00,0.0,,,5.4,2019-02-12 04:11:00+00:00,1.3,109.7,1440,608,126.6451,36.6277
2019-02-13,-1.6,-6.2,2019-02-12 22:11:00+00:00,5.5,2019-02-13 05:43:00+00:00,0.0,,,7.9,2019-02-13 05:37:00+00:00,1.7,286.9,1440,608,126.6451,36.6277
2019-02-14,-1.4,-6.5,2019-02-13 22:16:00+00:00,6.4,2019-02-14 05:47:00+00:00,0.0,,,6.1,2019-02-14 08:31:00+00:00,1.2,53.4,1440,608,126.6451,36.6277
2019-02-15,-0.4,-2.8,2019-02-14 16:52:00+00:00,3.5,2019-02-15 05:07:00+00:00,0.5,,,8.5,2019-02-15 10:25:00+00:00,1.7,292.5,1439,608,126.6451,36.6277
2019-02-16,-2.0,-7.0,2019-02-16 14:56:00+00:00,4.0,2019-02-16 04:46:00+00:00,0.5,,,9.6,2019-02-15 16:23:00+00:00,2.3,258.8,1440,608,126.6451,36.6277
2019-02-17,-1.6,-8.8,2019-02-16 20:59:00+00:00,7.9,2019-02-17 04:57:00+00:00,0.0,,,7.7,2019-02-17 05:30:00+00:00,2.0,295.3,1440,608,126.6451,36.6277
2019-02-18,0.0,-6.7,2019-02-17 22:29:00+00:00,5.0,2019-02-18 06:02:00+00:00,0.0,,,6.2,2019-02-18 03:43:00+00:00,1.6,95.6,1436,608,126.6451,36.6277
2019-02-19,0.4,-0.9,2019-02-19 13:54:00+00:00,3.5,2019-02-19 07:16:00+00:00,11.0,,,7.5,2019-02-19 12:38:00+00:00,1.1,281.3,1439,608,126.6451,36.6277
2019-02-20,1.4,-1.8,2019-02-20 12:11:00+00:00,8.1,2019-02-20 05:04:00+00:00,0.0,,,8.1,2019-02-20 05:11:00+00:00,1.9,270.0,1439,608,126.6451,36.6277
2019-02-21,0.9,-4.6,2019-02-20 22:33:00+00:00,7.2,2019-02-21 07:08:00+00:00,0.0,,,5.1,2019-02-21 04:30:00+00:00,1.3,132.2,1440,608,126.6451,36.6277
2019-02-22,1.8,-3.7,2019-02-21 22:34:00+00:00,8.9,2019-02-22 05:29:00+00:00,0.0,,,5.6,2019-02-22 07:21:00+00:00,1.4,47.8,1440,608,126.6451,36.6277
2019-02-23,4.6,-2.9,2019-02-22 20:47:00+00:00,12.9,2019-02-23 06:17:00+00:00,0.0,,,6.8,2019-02-23 01:27:00+00:00,1.6,101.3,1440,608,126.6451,36.6277
2019-02-24,5.4,-0.3,2019-02-23 17:55:00+00:00,15.6,2019-02-24 04:04:00+00:00,0.0,,,9.4,2019-02-24 04:57:00+00:00,2.2,253.1,1440,608,126.6451,36.6277
2019-02-25,2.3,-1.9,2019-02-24 15:00:00+00:00,12.4,2019-02-25 07:53:00+00:00,0.0,,,7.1,2019-02-25 06:46:00+00:00,1.8,278.4,1439,608,126.6451,36.6277
2019-02-26,3.6,-4.0,2019-02-25 21:07:00+00:00,11.4,2019-02-26 03:49:00+00:00,0.0,,,7.0,2019-02-26 05:48:00+00:00,1.4,78.8,1440,608,126.6451,36.6277
2019-02-27,5.3,1.0,2019-02-26 20:29:00+00:00,10.3,2019-02-27 06:44:00+00:00,0.0,,,4.4,2019-02-27 02:09:00+00:00,0.9,250.3,1440,608,126.6451,36.6277
2019-02-28,3.9,-2.1,2019-02-27 21:27:00+00:00,13.5,2019-02-28 06:05:00+00:00,0.0,,,8.4,2019-02-28 06:15:00+00:00,1.7,264.4,1440,608,126.6451,36.6277
2019-03-01,4.5,-1.8,2019-02-28 19:36:00+00:00,15.5,2019-03-01 05:01:00+00:00,0.0,,,8.0,2019-03-01 08:38:00+00:00,1.8,284.1,1440,608,126.6451,36.6277
2019-03-02,5.5,-3.2,2019-03-01 20:09:00+00:00,15.8,2019-03-02 05:22:00+00:00,0.0,,,5.4,2019-03-02 05:08:00+00:00,1.4,247.5,1440,608,126.6451,36.6277
2019-03-03,7.0,-1.0,2019-03-02 22:37:00+00:00,15.1,2019-03-03 04:52:00+00:00,0.0,,,6.5,2019-03-03 04:46:00+00:00,1.3,104.1,1440,608,126.6451,36.6277
2019-03-04,7.6,1.3,2019-03-03 22:29:00+00:00,17.4,2019-03-04 04:58:00+00:00,0.0,,,8.6,2019-03-04 04:38:00+00:00,1.8,261.6,1440,608,126.6451,36.6277
2019-03-05,6.4,1.9,2019-03-04 18:21:00+00:00,14.0,2019-03-05 04:20:00+00:00,0.0,,,7.7,2019-03-05 05:45:00+00:00,1.7,258.8,1440,608,126.6451,36.6277
2019-03-06,7.9,2.6,2019-03-06 13:27:00+00:00,17.1,2019-03-06 05:26:00+00:00,0.0,,,7.1,2019-03-06 10:34:00+00:00,2.0,289.7,1440,608,126.6451,36.6277
2019-03-07,5.3,-0.8,2019-03-07 14:28:00+00:00,15.5,2019-03-07 05:12:00+00:00,0.0,,,8.8,2019-03-07 05:32:00+00:00,2.5,292.5,1440,608,126.6451,36.6277
2019-03-08,3.8,-3.3,2019-03-07 18:50:00+00:00,14.8,2019-03-08 05:15:00+00:00,0.0,,,7.7,2019-03-08 08:17:00+00:00,2.0,275.6,1436,608,126.6451,36.6277
2019-03-09,5.8,-3.4,2019-03-08 21:05:00+00:00,18.0,2019-03-09 04:08:00+00:00,0.0,,,7.3,2019-03-09 04:38:00+00:00,1.5,258.8,1440,608,126.6451,36.6277
2019-03-10,7.8,2.4,2019-03-10 14:20:00+00:00,14.7,2019-03-10 08:31:00+00:00,0.0,,,7.0,2019-03-10 01:40:00+00:00,1.7,70.3,1440,608,126.6451,36.6277
2019-03-11,4.7,-0.1,2019-03-10 19:01:00+00:00,9.7,2019-03-11 03:53:00+00:00,1.0,,,8.4,2019-03-11 09:29:00+00:00,2.5,272.8,1439,608,126.6451,36.6277
2019-03-12,3.1,-1.2,2019-03-12 14:59:00+00:00,11.2,2019-03-12 03:27:00+00:00,0.0,,,12.5,2019-03-12 05:23:00+00:00,3.2,272.8,1440,608,126.6451,36.6277
2019-03-13,3.2,-3.1,2019-03-12 18:44:00+00:00,13.3,2019-03-13 04:40:00+00:00,0.0,,,14.4,2019-03-13 05:10:00+00:00,3.6,306.6,1440,608,126.6451,36.6277
2019-03-14,5.2,-4.2,2019-03-13 20:14:00+00:00,14.2,2019-03-14 04:16:00+00:00,0.0,,,10.3,2019-03-14 10:33:00+00:00,2.5,227.8,1440,608,126.6451,36.6277
2019-03-15,4.5,-0.9,2019-03-14 21:56:00+00:00,13.1,2019-03-15 02:15:00+00:00,1.0,,,17.9,2019-03-15 07:03:00+00:00,3.5,281.3,1440,608,126.6451,36.6277
2019-03-16,5.1,1.4,2019-03-15 20:01:00+00:00,12.7,2019-03-16 03:36:00+00:00,0.0,,,9.3,2019-03-16 05:55:00+00:00,2.0,267.2,1440,608,126.6451,36.6277
2019-03-17,,,,,,0.0,,,8.9,2019-03-17 04:57:00+00:00,2.2,289.7,1440,608,126.6451,36.6277
2019-03-18,5.2,-3.0,2019-03-17 21:22:00+00:00,16.2,2019-03-18 04:54:00+00:00,0.0,,,7.7,2019-03-18 06:26:00+00:00,1.5,272.8,1440,608,126.6451,36.6277
2019-03-19,8.7,0.8,2019-03-18 19:14:00+00:00,18.9,2019-03-19 03:25:00+00:00,0.0,,,10.2,2019-03-19 03:27:00+00:00,2.2,247.5,1440,608,126.6451,36.6277
2019-03-20,9.8,4.5,2019-03-19 19:22:00+00:00,14.7,2019-03-20 03:18:00+00:00,31.0,,,13.9,2019-03-20 14:10:00+00:00,1.8,216.6,1440,608,126.6451,36.6277
2019-03-21,6.5,1.1,2019-03-21 14:46:00+00:00,12.9,2019-03-21 04:37:00+00:00,0.5,,,14.0,2019-03-20 17:56:00+00:00,4.0,261.6,1440,608,126.6451,36.6277
2019-03-22,3.5,-1.7,2019-03-21 21:39:00+00:00,11.5,2019-03-22 04:28:00+00:00,0.0,,,9.6,2019-03-22 07:13:00+00:00,2.7,270.0,1439,608,126.6451,36.6277
2019-03-23,3.4,-3.0,2019-03-22 21:48:00+00:00,11.7,2019-03-23 05:30:00+00:00,1.0,,,13.9,2019-03-23 04:48:00+00:00,2.9,253.1,1440,608,126.6451,36.6277
2019-03-24,4.0,-2.8,2019-03-23 20:55:00+00:00,12.5,2019-03-24 04:07:00+00:00,0.0,,,9.9,2019-03-24 05:01:00+00:00,2.9,275.6,1440,608,126.6451,36.6277
2019-03-25,6.4,-0.8,2019-03-24 20:50:00+00:00,14.4,2019-03-25 04:20:00+00:00,0.0,,,11.5,2019-03-25 02:07:00+00:00,2.3,261.6,1440,608,126.6451,36.6277
2019-03-26,10.7,4.1,2019-03-25 15:16:00+00:00,18.9,2019-03-26 04:21:00+00:00,0.0,,,10.8,2019-03-26 13:56:00+00:00,2.5,258.8,1440,608,126.6451,36.6277
2019-03-27,11.3,6.5,2019-03-26 15:02:00+00:00,17.3,2019-03-27 04:16:00+00:00,0.0,,,18.0,2019-03-27 01:49:00+00:00,4.8,247.5,1440,608,126.6451,36.6277
2019-03-28,8.2,3.1,2019-03-27 21:43:00+00:00,17.7,2019-03-28 04:39:00+00:00,0.0,,,7.8,2019-03-28 05:31:00+00:00,1.9,267.2,1440,608,126.6451,36.6277
2019-03-29,9.6,3.3,2019-03-28 18:58:00+00:00,18.6,2019-03-29 04:12:00+00:00,0.0,,,9.3,2019-03-29 04:23:00+00:00,2.4,250.3,1440,608,126.6451,36.6277
2019-03-30,5.6,2.6,2019-03-29 21:54:00+00:00,12.1,2019-03-30 06:53:00+00:00,1.0,,,16.0,2019-03-30 07:53:00+00:00,4.1,267.2,1440,608,126.6451,36.6277
2019-03-31,5.5,1.0,2019-03-31 12:55:00+00:00,13.2,2019-03-31 04:37:00+00:00,0.0,,,15.1,2019-03-31 04:14:00+00:00,4.5,250.3,1440,608,126.6451,36.6277
2019-04-01,,,,,,0.0,,,10.8,2019-04-01 06:13:00+00:00,2.5,267.2,1440,608,126.6451,36.6277
2019-04-02,,,,,,0.0,,,10.4,2019-04-02 04:17:00+00:00,2.9,267.2,1440,608,126.6451,36.6277
2019-04-03,,,,,,0.0,,,10.5,2019-04-03 05:40:00+00:00,2.6,267.2,1440,608,126.6451,36.6277
2019-04-04,,,,,,0.0,,,13.1,2019-04-04 07:20:00+00:00,3.2,258.8,1440,608,126.6451,36.6277
2019-04-05,,,,,,0.0,,,14.8,2019-04-04 18:23:00+00:00,3.7,241.9,1440,608,126.6451,36.6277
2019-04-06,,,,,,0.0,,,5.9,2019-04-06 04:21:00+00:00,1.2,270.0,1440,608,126.6451,36.6277
2019-04-07,,,,,,0.0,,,9.4,2019-04-07 05:11:00+00:00,1.6,70.3,1440,608,126.6451,36.6277
2019-04-08,,,,,,0.0,,,9.0,2019-04-08 05:08:00+00:00,1.9,272.8,1440,608,126.6451,36.6277
2019-04-09,,,,,,26.0,,,12.4,2019-04-09 07:03:00+00:00,3.6,104.1,1440,608,126.6451,36.6277
2019-04-10,,,,,,2.5,,,8.7,2019-04-09 16:55:00+00:00,2.0,56.3,1440,608,126.6451,36.6277
2019-04-11,,,,,,0.0,,,6.7,2019-04-11 08:58:00+00:00,1.6,230.6,1440,608,126.6451,36.6277
2019-04-12,,,,,,0.0,,,10.9,2019-04-12 04:40:00+00:00,2.6,264.4,1438,608,126.6451,36.6277
2019-04-13,,,,,,0.0,,,8.2,2019-04-13 04:24:00+00:00,2.0,272.8,1440,608,126.6451,36.6277
2019-04-14,,,,,,1.0,,,11.0,2019-04-14 08:25:00+00:00,2.7,247.5,1440,608,126.6451,36.6277
2019-04-15,,,,,,0.0,,,9.2,2019-04-15 03:24:00+00:00,2.0,264.4,1303,608,126.6451,36.6277
2019-04-16,13.6,3.9,2019-04-15 18:21:00+00:00,24.9,2019-04-16 04:40:00+00:00,0.0,,,5.7,2019-04-16 06:47:00+00:00,1.7,289.7,1439,608,126.6451,36.6277
2019-04-17,14.5,5.0,2019-04-16 19:53:00+00:00,24.9,2019-04-17 05:04:00+00:00,0.0,,,8.9,2019-04-17 07:19:00+00:00,2.5,270.0,1439,608,126.6451,36.6277
2019-04-18,13.4,8.3,2019-04-17 17:15:00+00:00,19.7,2019-04-18 03:06:00+00:00,0.0,,,9.3,2019-04-18 07:36:00+00:00,2.6,255.8,1440,608,126.6451,36.6277
2019-04-19,14.0,9.1,2019-04-18 18:15:00+00:00,22.3,2019-04-19 05:20:00+00:00,0.0,,,5.4,2019-04-19 05:31:00+00:00,1.3,90.0,1439,608,126.6451,36.6277
2019-04-20,15.8,11.5,2019-04-19 20:45:00+00:00,23.2,2019-04-20 04:01:00+00:00,0.0,,,7.3,2019-04-20 02:57:00+00:00,1.8,272.7,1440,608,126.6451,36.6277
2019-04-21,15.0,11.2,2019-04-21 14:29:00+00:00,19.4,2019-04-21 05:47:00+00:00,0.0,,,4.7,2019-04-21 09:30:00+00:00,1.4,286.8,1440,608,126.6451,36.6277
2019-04-22,17.3,7.6,2019-04-21 19:59:00+00:00,30.0,2019-04-22 06:35:00+00:00,0.0,,,7.8,2019-04-22 08:08:00+00:00,1.8,261.6,1437,608,126.6451,36.6277
2019-04-23,16.9,12.3,2019-04-22 20:54:00+00:00,23.1,2019-04-23 04:49:00+00:00,7.5,,,6.2,2019-04-23 06:16:00+00:00,1.6,264.3,1440,608,126.6451,36.6277
2019-04-24,16.4,11.1,2019-04-24 14:20:00+00:00,25.2,2019-04-24 06:12:00+00:00,9.5,,,6.9,2019-04-24 08:53:00+00:00,1.9,275.6,1440,608,126.6451,36.6277
2019-04-25,12.2,7.5,2019-04-25 14:47:00+00:00,19.2,2019-04-25 05:28:00+00:00,1.0,,,8.5,2019-04-25 05:32:00+00:00,2.1,275.6,1439,608,126.6451,36.6277
2019-04-26,8.0,6.8,2019-04-25 17:27:00+00:00,9.9,2019-04-26 05:09:00+00:00,1.5,,,5.8,2019-04-26 09:46:00+00:00,1.7,8.3,1427,608,126.6451,36.6277
2019-04-27,11.0,3.6,2019-04-26 21:11:00+00:00,17.2,2019-04-27 06:22:00+00:00,0.0,,,6.4,2019-04-27 02:01:00+00:00,1.7,84.4,1440,608,126.6451,36.6277
2019-04-28,11.2,7.7,2019-04-27 19:27:00+00:00,18.3,2019-04-28 05:27:00+00:00,0.5,,,4.6,2019-04-28 05:42:00+00:00,1.0,272.7,1439,608,126.6451,36.6277
2019-04-29,10.9,6.0,2019-04-28 19:37:00+00:00,15.2,2019-04-29 02:19:00+00:00,0.5,,,5.2,2019-04-29 00:09:00+00:00,1.5,101.3,1440,608,126.6451,36.6277
2019-04-30,14.4,7.0,2019-04-29 20:33:00+00:00,24.2,2019-04-30 05:31:00+00:00,0.0,,,6.8,2019-04-30 06:21:00+00:00,1.9,258.7,1438,608,126.6451,36.6277
2019-05-01,13.4,7.0,2019-04-30 20:49:00+00:00,23.5,2019-05-01 05:36:00+00:00,0.0,,,7.9,2019-05-01 02:26:00+00:00,2.2,275.6,1439,608,126.6451,36.6277
2019-05-02,14.2,4.6,2019-05-01 20:57:00+00:00,27.0,2019-05-02 05:19:00+00:00,0.0,,,7.7,2019-05-02 07:31:00+00:00,2.3,295.2,1380,608,126.6451,36.6277
2019-05-03,15.8,6.5,2019-05-02 18:36:00+00:00,28.1,2019-05-03 05:04:00+00:00,0.0,,,8.6,2019-05-03 06:41:00+00:00,2.2,272.7,1440,608,126.6451,36.6277
2019-05-04,17.1,7.4,2019-05-03 20:16:00+00:00,28.0,2019-05-04 04:36:00+00:00,0.0,,,6.1,2019-05-04 06:55:00+00:00,1.7,255.8,1440,608,126.6451,36.6277
2019-05-05,17.4,9.6,2019-05-04 20:24:00+00:00,28.2,2019-05-05 03:31:00+00:00,0.0,,,7.2,2019-05-05 08:11:00+00:00,1.9,306.6,1421,608,126.6451,36.6277
2019-05-06,12.4,6.4,2019-05-05 20:53:00+00:00,20.3,2019-05-06 05:57:00+00:00,0.0,,,8.5,2019-05-06 03:36:00+00:00,2.5,11.3,1440,608,126.6451,36.6277
2019-05-07,12.5,2.8,2019-05-06 20:50:00+00:00,23.2,2019-05-07 02:46:00+00:00,0.0,,,7.7,2019-05-07 06:39:00+00:00,2.5,261.6,1438,608,126.6451,36.6277
2019-05-08,14.0,6.9,2019-05-07 18:40:00+00:00,23.0,2019-05-08 04:47:00+00:00,0.0,,,9.2,2019-05-08 02:53:00+00:00,3.3,261.6,1440,608,126.6451,36.6277
2019-05-09,14.7,8.1,2019-05-08 20:37:00+00:00,24.1,2019-05-09 04:28:00+00:00,0.0,,,6.6,2019-05-09 07:40:00+00:00,2.0,261.6,1440,608,126.6451,36.6277
2019-05-10,14.9,5.0,2019-05-09 19:30:00+00:00,27.5,2019-05-10 05:13:00+00:00,0.0,,,7.5,2019-05-10 07:08:00+00:00,1.9,253.1,1440,608,126.6451,36.6277
2019-05-11,17.5,7.2,2019-05-10 19:54:00+00:00,28.1,2019-05-11 05:51:00+00:00,0.0,,,6.5,2019-05-11 05:36:00+00:00,1.4,261.6,1440,608,126.6451,36.6277
2019-05-12,18.4,9.2,2019-05-11 20:01:00+00:00,28.5,2019-05-12 04:54:00+00:00,0.0,,,6.1,2019-05-12 01:48:00+00:00,1.7,267.2,1437,608,126.6451,36.6277
2019-05-13,16.7,11.1,2019-05-12 20:38:00+00:00,26.5,2019-05-13 03:38:00+00:00,0.0,,,9.2,2019-05-13 08:18:00+00:00,2.1,289.7,1440,608,126.6451,36.6277
2019-05-14,18.2,10.8,2019-05-13 19:34:00+00:00,27.8,2019-05-14 05:29:00+00:00,0.0,,,7.1,2019-05-14 06:02:00+00:00,1.6,261.6,1440,608,126.6451,36.6277
2019-05-15,19.2,12.4,2019-05-14 16:16:00+00:00,28.5,2019-05-15 04:48:00+00:00,0.0,,,6.4,2019-05-15 05:22:00+00:00,1.7,244.6,1440,608,126.6451,36.6277
2019-05-16,21.1,13.0,2019-05-15 20:26:00+00:00,29.5,2019-05-16 04:05:00+00:00,0.0,,,7.5,2019-05-16 05:37:00+00:00,1.6,298.1,1440,608,126.6451,36.6277
2019-05-17,20.7,15.1,2019-05-16 20:54:00+00:00,25.4,2019-05-17 06:05:00+00:00,0.0,,,5.7,2019-05-17 14:27:00+00:00,1.1,329.1,1440,608,126.6451,36.6277
2019-05-18,17.6,15.0,2019-05-17 17:45:00+00:00,20.8,2019-05-18 00:47:00+00:00,9.0,,,10.5,2019-05-18 01:26:00+00:00,3.4,81.5,1439,608,126.6451,36.6277
2019-05-19,19.2,17.0,2019-05-18 22:10:00+00:00,22.2,2019-05-19 04:18:00+00:00,6.0,,,5.9,2019-05-18 15:01:00+00:00,2.0,112.5,1440,608,126.6451,36.6277
