dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-12-05,1.8,-2.2,2007-12-05 14:47:00+00:00,6.4,2007-12-05 05:23:00+00:00,0.0,,,11.3,,3.1,312.1,1438,713,127.5829,34.976
2007-12-05,4.4,2.6,2007-12-05 00:54:00+00:00,5.6,2007-12-04 22:11:00+00:00,0.0,,,12.6,,3.4,325.1,1425,714,126.0474,34.8845
2007-12-05,4.0,-1.4,2007-12-05 14:56:00+00:00,7.5,2007-12-05 02:58:00+00:00,0.0,,,10.3,,2.2,15.5,1440,715,126.2691,34.479
2007-12-05,5.0,4.0,2007-12-05 01:43:00+00:00,5.7,2007-12-05 03:46:00+00:00,0.0,,,10.3,,4.2,357.5,1424,716,126.0366,34.6069
2007-12-05,4.2,-1.2,2007-12-05 14:48:00+00:00,5.8,2007-12-05 02:12:00+00:00,0.0,,,11.8,,3.5,7.4,1440,717,126.1902,34.4064
2007-12-05,5.3,4.3,2007-12-05 12:35:00+00:00,6.7,2007-12-05 04:46:00+00:00,0.0,,,15.4,,4.6,340.8,1439,718,126.0473,34.2966
2007-12-05,2.8,1.0,2007-12-04 22:31:00+00:00,4.7,2007-12-05 04:32:00+00:00,0.0,,,12.5,,3.5,63.1,1440,719,126.3977,35.8118
2007-12-05,3.2,1.5,2007-12-05 14:46:00+00:00,6.3,2007-12-05 05:00:00+00:00,0.0,,,14.0,,3.3,24.1,1440,722,126.9288,35.1368
2007-12-05,2.1,-0.7,2007-12-05 14:12:00+00:00,6.0,2007-12-05 05:46:00+00:00,0.0,,,9.5,,2.2,17.2,1440,731,126.7013,34.7998
2007-12-05,-2.3,-7.3,2007-12-05 14:50:00+00:00,3.9,2007-12-05 05:30:00+00:00,0.0,,,7.6,,1.0,163.1,1440,757,127.4254,35.9715
2007-12-05,1.9,-0.5,2007-12-05 14:08:00+00:00,4.8,2007-12-05 03:38:00+00:00,0.0,,,9.6,,3.2,19.7,1440,769,126.3718,35.2179
2007-12-05,0.0,-4.9,2007-12-05 14:58:00+00:00,4.6,2007-12-05 04:31:00+00:00,0.0,,,10.0,,1.7,348.7,1440,770,126.8275,34.9473
2007-12-05,3.7,2.6,2007-12-05 00:13:00+00:00,4.9,2007-12-05 02:57:00+00:00,0.0,,,11.5,,3.3,347.0,1424,771,126.1246,34.7561
2007-12-05,3.1,-0.7,2007-12-05 14:20:00+00:00,5.6,2007-12-05 04:52:00+00:00,0.0,,,12.8,,3.7,300.8,1440,772,126.343,34.4906
2007-12-05,1.5,-2.1,2007-12-05 14:47:00+00:00,7.1,2007-12-05 05:04:00+00:00,0.0,,,7.5,,1.5,350.4,1440,773,126.5718,34.6993
2007-12-05,1.4,-2.7,2007-12-05 14:48:00+00:00,4.9,2007-12-05 06:35:00+00:00,0.0,,,10.2,,1.1,72.5,1425,774,126.5021,34.9308
2007-12-05,0.2,-4.1,2007-12-05 14:00:00+00:00,4.1,2007-12-05 06:12:00+00:00,0.0,,,9.2,,2.0,41.5,1440,775,126.6322,35.1801
2007-12-05,1.6,-1.2,2007-12-05 14:55:00+00:00,4.4,2007-12-05 05:11:00+00:00,0.0,,,13.9,,3.9,3.2,1440,776,126.5534,34.4602
2007-12-05,2.1,0.1,2007-12-05 14:29:00+00:00,5.1,2007-12-05 04:36:00+00:00,0.0,,,12.1,,3.7,343.4,1440,777,126.8883,34.4994
2007-12-05,0.0,-4.4,2007-12-05 14:54:00+00:00,4.0,2007-12-05 03:44:00+00:00,0.0,,,11.8,,2.2,30.1,1440,778,126.88,34.78
2007-12-05,6.5,5.2,2007-12-05 12:40:00+00:00,7.5,2007-12-05 01:46:00+00:00,0.0,,,12.2,,4.0,8.1,1440,779,126.2673,33.4105
2007-12-05,7.0,4.9,2007-12-05 13:02:00+00:00,10.6,2007-12-05 03:47:00+00:00,0.0,,,14.6,,5.0,22.8,1440,780,126.7208,33.28
2007-12-05,6.5,4.4,2007-12-05 14:48:00+00:00,8.8,2007-12-05 04:12:00+00:00,0.0,,,14.2,,6.1,341.6,1440,781,126.8519,33.5226
2007-12-05,-0.7,-2.3,2007-12-05 13:09:00+00:00,2.8,2007-12-05 03:42:00+00:00,0.0,,,14.4,,3.7,315.2,1440,782,126.6194,33.3845
2007-12-05,2.6,-0.2,2007-12-05 14:54:00+00:00,6.2,2007-12-05 06:29:00+00:00,0.0,,,9.0,,1.8,12.1,1440,783,126.81,35.19
2007-12-05,1.7,-2.2,2007-12-05 14:06:00+00:00,5.8,2007-12-05 05:05:00+00:00,0.0,,,10.2,,1.8,344.9,1424,784,126.6071,34.8686
2007-12-05,3.5,1.2,2007-12-05 14:58:00+00:00,6.9,2007-12-05 03:44:00+00:00,0.0,,,13.7,,3.2,20.9,1440,785,126.6761,34.4642
2007-12-05,3.7,1.3,2007-12-04 17:46:00+00:00,7.2,2007-12-05 06:47:00+00:00,0.0,,,9.4,,3.7,293.4,1440,786,127.72,34.62
2007-12-05,2.8,0.3,2007-12-05 14:57:00+00:00,6.4,2007-12-05 04:33:00+00:00,0.0,,,13.1,,5.9,300.8,1440,787,127.3325,34.4522
2007-12-05,2.0,-1.0,2007-12-05 14:43:00+00:00,5.5,2007-12-05 05:32:00+00:00,0.0,,,8.7,,1.8,303.7,1429,788,126.8771,35.1343
2007-12-05,2.7,0.9,2007-12-05 12:42:00+00:00,5.4,2007-12-05 03:55:00+00:00,0.0,,,10.8,,3.5,344.4,1425,789,126.3126,34.8657
2007-12-05,3.1,0.9,2007-12-04 15:01:00+00:00,6.9,2007-12-05 07:03:00+00:00,0.0,,,11.0,,5.0,323.3,1440,790,127.49,34.4143
2007-12-05,-0.4,-4.6,2007-12-05 14:57:00+00:00,5.7,2007-12-05 04:57:00+00:00,0.0,,,10.1,,1.4,251.3,1440,791,127.5838,35.2662
2007-12-05,5.3,3.3,2007-12-05 10:10:00+00:00,9.0,2007-12-05 03:28:00+00:00,0.0,,,11.3,,3.7,318.9,1440,792,126.7667,33.35
2007-12-05,6.7,4.4,2007-12-05 14:21:00+00:00,8.8,2007-12-05 03:13:00+00:00,0.0,,,12.2,,5.5,348.3,1440,793,126.25,33.2167
2007-12-05,0.6,-4.2,2007-12-05 13:47:00+00:00,5.5,2007-12-05 05:27:00+00:00,0.0,,,9.7,,2.2,330.4,1440,794,127.4271,35.1014
2007-12-05,1.2,-1.6,2007-12-04 16:25:00+00:00,5.5,2007-12-05 05:04:00+00:00,0.0,,,10.4,,2.0,264.1,1440,795,127.3625,34.9908
2007-12-05,3.4,2.0,2007-12-05 14:21:00+00:00,5.4,2007-12-05 06:27:00+00:00,0.0,,,10.7,,5.4,249.8,1440,796,127.2448,34.2378
2007-12-05,6.1,5.0,2007-12-05 10:19:00+00:00,7.0,2007-12-04 20:15:00+00:00,0.0,,,15.6,,6.7,275.5,1412,797,125.2995,34.395
2007-12-05,4.7,2.5,2007-12-04 23:30:00+00:00,5.8,2007-12-05 03:15:00+00:00,0.0,,,14.2,,3.4,289.3,1440,799,126.1376,35.2022
2007-12-05,2.1,-1.8,2007-12-04 19:32:00+00:00,7.0,2007-12-05 05:59:00+00:00,0.0,,,12.5,,4.4,292.7,1440,800,129.4622,36.6809
2007-12-05,-2.2,-8.7,2007-12-04 22:21:00+00:00,4.3,2007-12-05 05:27:00+00:00,0.0,,,7.6,,0.8,213.7,1440,801,129.1121,36.667
2007-12-05,,,,,,0.0,,,,,,,996,663,125.7869,36.9286
2007-12-05,1.2,-4.1,2007-12-04 20:50:00+00:00,7.2,2007-12-05 04:49:00+00:00,0.0,,,6.7,,1.6,14.1,1440,828,128.4476,35.6973
2007-12-05,4.5,0.6,2007-12-05 14:56:00+00:00,7.6,2007-12-05 02:16:00+00:00,0.0,,,5.2,,0.7,12.7,1440,857,126.6989,34.2975
2007-12-05,0.6,-2.8,2007-12-05 14:59:00+00:00,3.7,2007-12-05 04:32:00+00:00,0.0,,,8.5,,1.7,289.7,1440,882,126.6042,35.2518
2007-12-05,-0.4,-5.7,2007-12-05 14:58:00+00:00,8.0,2007-12-05 05:36:00+00:00,0.0,,,11.6,,2.1,39.4,1439,948,127.8319,35.2984
2007-12-05,5.3,,,,,,,,,,,,144,697,125.8483,34.2217
2007-12-05,-6.0,-9.4,2007-12-04 19:47:00+00:00,-2.1,2007-12-05 06:01:00+00:00,0.0,,,21.1,,8.1,355.4,1439,116,126.967,37.4433
2007-12-05,0.0,-3.0,2007-12-04 22:41:00+00:00,4.1,2007-12-05 05:35:00+00:00,0.0,,,9.6,,3.2,0.0,1440,144,126.7834,36.0123
2007-12-05,6.8,5.5,2007-12-04 20:55:00+00:00,8.5,2007-12-05 14:10:00+00:00,0.0,,,15.5,,6.1,319.7,1393,229,125.5595,36.6254
2007-12-05,3.1,2.2,2007-12-04 22:56:00+00:00,4.6,2007-12-04 16:31:00+00:00,0.0,,,16.0,,6.5,357.4,1433,300,126.3153,35.8584
2007-12-05,4.6,3.0,2007-12-05 12:57:00+00:00,5.6,2007-12-04 23:07:00+00:00,0.0,,,12.7,,4.6,326.7,1424,302,126.1491,34.6432
2007-12-05,6.1,4.8,2007-12-05 08:43:00+00:00,7.9,2007-12-05 02:41:00+00:00,0.0,,,11.5,,2.7,250.6,1413,303,125.1167,34.0667
2007-12-05,3.0,0.9,2007-12-04 15:03:00+00:00,5.5,2007-12-05 05:14:00+00:00,0.0,,,9.8,,4.1,308.0,1440,304,126.8273,34.3347
2007-12-05,5.0,4.0,2007-12-05 14:07:00+00:00,6.3,2007-12-05 01:03:00+00:00,0.0,,,13.7,,5.1,35.5,1438,305,126.9201,33.9862
2007-12-05,4.6,2.5,2007-12-04 18:45:00+00:00,7.6,2007-12-05 06:12:00+00:00,0.0,,,15.4,,4.7,342.1,1440,306,127.8008,34.9525
2007-12-05,4.9,3.5,2007-12-04 15:29:00+00:00,6.3,2007-12-05 06:16:00+00:00,0.0,,,5.7,,2.3,331.0,1440,307,127.4496,34.2437
2007-12-05,1.5,-2.0,2007-12-04 20:52:00+00:00,4.8,2007-12-05 06:52:00+00:00,0.0,,,10.2,,3.9,271.3,1395,310,129.1185,37.5546
2007-12-05,-3.3,-6.8,2007-12-05 14:52:00+00:00,1.5,2007-12-05 04:27:00+00:00,0.0,,,10.2,,2.0,208.8,1439,311,128.0867,35.7892
2007-12-05,-2.3,-6.0,2007-12-04 15:00:00+00:00,3.4,2007-12-05 06:47:00+00:00,0.0,,,11.8,,1.9,241.6,1440,312,129.1418,36.3908
2007-12-05,3.6,0.5,2007-12-04 20:28:00+00:00,7.2,2007-12-05 06:21:00+00:00,0.0,,,8.4,,1.9,287.3,1440,313,128.7514,34.8934
2007-12-05,-10.1,-14.6,2007-12-04 22:40:00+00:00,-5.0,2007-12-05 05:42:00+00:00,0.0,,,13.4,,6.4,285.6,1440,314,127.7431,35.8662
2007-12-05,-5.0,-7.4,2007-12-04 22:59:00+00:00,-2.0,2007-12-05 04:51:00+00:00,0.0,,,15.4,,2.8,247.0,1440,315,127.5108,35.3067
2007-12-05,-5.6,-8.2,2007-12-05 00:42:00+00:00,-0.7,2007-12-05 05:55:00+00:00,0.0,,,17.7,,5.0,15.8,1440,316,126.9974,35.1144
2007-12-05,-1.8,-5.8,2007-12-05 14:26:00+00:00,4.3,2007-12-05 05:45:00+00:00,0.0,,,6.7,,1.3,215.2,1440,317,127.0454,35.7189
2007-12-05,-6.2,-11.9,2007-12-04 23:04:00+00:00,0.1,2007-12-05 05:29:00+00:00,0.0,,,9.3,,1.9,226.2,1440,318,128.6794,37.6437
2007-12-05,5.2,3.1,2007-12-05 14:58:00+00:00,6.4,2007-12-05 02:01:00+00:00,0.0,,,12.5,,2.9,5.0,1440,319,130.8746,37.5408
2007-12-05,-10.3,-14.8,2007-12-04 20:09:00+00:00,-7.1,2007-12-05 04:14:00+00:00,0.0,,,24.6,,11.1,310.6,1421,320,128.3208,38.325
2007-12-05,-5.2,-10.4,2007-12-04 22:18:00+00:00,1.2,2007-12-05 05:25:00+00:00,0.0,,,7.6,,2.5,214.6,1440,321,128.1963,38.1147
2007-12-05,-7.9,-13.8,2007-12-04 21:51:00+00:00,-0.6,2007-12-05 05:58:00+00:00,0.0,,,7.6,,1.1,7.5,1418,323,127.5542,38.2728
2007-12-05,-6.4,-11.6,2007-12-04 22:13:00+00:00,1.0,2007-12-05 06:10:00+00:00,0.0,,,8.4,,1.2,227.3,1440,325,128.0254,37.1376
2007-12-05,-5.1,-10.8,2007-12-04 22:30:00+00:00,1.3,2007-12-05 05:57:00+00:00,0.0,,,6.4,,0.9,117.1,1439,326,127.583,37.5453
2007-12-05,6.5,3.0,2007-12-05 14:49:00+00:00,11.5,2007-12-05 02:20:00+00:00,0.0,,,7.5,,1.9,339.0,1440,328,126.4061,33.2495
2007-12-05,1.6,0.5,2007-12-05 08:40:00+00:00,4.0,2007-12-05 02:58:00+00:00,0.0,,,8.3,,2.0,325.1,1440,329,126.5439,33.4238
2007-12-05,3.9,2.1,2007-12-04 15:02:00+00:00,7.3,2007-12-05 06:35:00+00:00,0.0,,,13.5,,3.1,16.9,1440,330,126.4616,33.2886
2007-12-05,-0.8,-4.0,2007-12-04 20:42:00+00:00,2.5,2007-12-05 06:53:00+00:00,0.0,,,7.8,,1.7,281.8,1440,400,127.0485,37.5094
2007-12-05,-0.7,-3.8,2007-12-04 21:50:00+00:00,2.8,2007-12-05 05:46:00+00:00,0.0,,,5.6,,1.5,299.4,1440,401,127.02,37.48
2007-12-05,-3.1,-8.4,2007-12-04 21:01:00+00:00,2.1,2007-12-05 05:34:00+00:00,0.0,,,8.0,,1.0,230.2,1440,402,127.1484,37.5519
2007-12-05,-0.6,-4.1,2007-12-04 22:46:00+00:00,3.4,2007-12-05 04:53:00+00:00,0.0,,,3.6,,1.0,299.2,1440,403,127.1004,37.5082
2007-12-05,-1.1,-5.9,2007-12-04 22:42:00+00:00,2.9,2007-12-05 05:49:00+00:00,0.0,,,5.6,,1.3,329.2,1440,404,126.85,37.55
2007-12-05,-0.6,-4.2,2007-12-04 20:54:00+00:00,3.2,2007-12-05 05:28:00+00:00,0.0,,,4.4,,0.9,318.9,1440,405,126.8793,37.524
2007-12-05,-2.7,-8.1,2007-12-04 22:28:00+00:00,2.5,2007-12-05 06:30:00+00:00,0.0,,,5.0,,0.8,182.5,1440,406,127.0352,37.6633
2007-12-05,-1.0,-4.6,2007-12-04 21:28:00+00:00,2.7,2007-12-05 04:32:00+00:00,0.0,,,6.8,,1.7,225.7,1440,408,127.0501,37.5772
2007-12-05,-1.4,-5.5,2007-12-04 22:21:00+00:00,2.3,2007-12-05 06:49:00+00:00,0.0,,,5.6,,1.3,253.7,1440,409,127.0889,37.5835
2007-12-05,-1.1,-4.8,2007-12-04 21:11:00+00:00,2.3,2007-12-05 06:34:00+00:00,0.0,,,6.4,,1.4,320.6,1440,410,126.9228,37.4935
2007-12-05,-6.1,,,,,,,,,,,,144,871,126.5167,33.3667
2007-12-05,-0.7,-4.6,2007-12-04 22:32:00+00:00,2.5,2007-12-05 06:38:00+00:00,0.0,,,6.7,,1.7,272.9,1440,411,126.9342,37.5431
2007-12-05,-2.3,-7.1,2007-12-04 22:18:00+00:00,2.5,2007-12-05 06:24:00+00:00,0.0,,,6.6,,1.4,311.3,1440,412,126.9466,37.5676
2007-12-05,-0.5,-4.1,2007-12-04 22:44:00+00:00,2.5,2007-12-05 06:13:00+00:00,0.0,,,7.5,,2.4,256.8,1440,413,127.0791,37.5379
2007-12-05,-2.1,-6.4,2007-12-04 21:37:00+00:00,1.6,2007-12-05 06:08:00+00:00,0.0,,,7.6,,1.4,298.7,1440,414,126.9993,37.6105
2007-12-05,-1.9,-5.5,2007-12-04 19:00:00+00:00,2.2,2007-12-05 05:56:00+00:00,0.0,,,6.5,,1.4,291.5,1440,416,126.9357,37.6084
2007-12-05,-0.9,-3.4,2007-12-04 19:57:00+00:00,2.6,2007-12-05 05:08:00+00:00,0.0,,,3.8,,1.0,359.2,1440,417,126.88,37.48
2007-12-05,-0.9,-4.6,2007-12-04 21:57:00+00:00,2.6,2007-12-05 06:23:00+00:00,0.0,,,4.2,,1.4,316.0,1440,418,126.9394,37.5213
2007-12-05,-3.1,-6.9,2007-12-04 21:48:00+00:00,-0.1,2007-12-05 06:33:00+00:00,0.0,,,8.1,,2.5,287.1,1377,419,126.9864,37.5535
2007-12-05,-4.7,-11.1,2007-12-04 20:10:00+00:00,-0.6,2007-12-05 04:42:00+00:00,0.0,,,6.3,,1.3,356.8,1440,420,126.9565,37.6155
2007-12-05,-0.3,-3.3,2007-12-04 18:35:00+00:00,2.5,2007-12-05 06:51:00+00:00,0.0,,,13.5,,3.5,253.5,1440,421,127.0406,37.545
2007-12-05,-1.9,-6.5,2007-12-04 21:43:00+00:00,2.6,2007-12-05 05:24:00+00:00,0.0,,,7.3,,1.3,324.7,1440,423,126.8333,37.4833
2007-12-05,-1.3,-4.8,2007-12-04 21:55:00+00:00,2.2,2007-12-05 06:26:00+00:00,0.0,,,6.5,,1.2,191.9,1440,424,127.0017,37.6333
2007-12-05,,,,,,0.0,,,,,,,1121,450,126.8334,37.6555
2007-12-05,-2.8,-8.2,2007-12-04 22:00:00+00:00,2.8,2007-12-05 04:52:00+00:00,0.0,,,7.7,,1.6,289.6,1439,495,127.1834,36.9617
2007-12-05,-2.2,-7.2,2007-12-04 22:11:00+00:00,4.5,2007-12-05 05:02:00+00:00,0.0,,,5.3,,1.2,266.8,1440,496,127.2804,36.4638
2007-12-05,-5.0,-11.1,2007-12-04 20:27:00+00:00,2.4,2007-12-05 04:51:00+00:00,0.0,,,8.9,,1.6,150.8,1440,497,128.8515,37.5752
2007-12-05,-4.1,-9.6,2007-12-04 22:04:00+00:00,2.4,2007-12-05 05:19:00+00:00,0.0,,,9.2,,3.0,198.0,1430,499,127.0213,38.1331
2007-12-05,-3.6,-8.1,2007-12-04 21:00:00+00:00,2.6,2007-12-05 06:17:00+00:00,0.0,,,6.6,,1.0,340.2,1440,500,126.4116,37.6287
2007-12-05,0.2,-2.4,2007-12-04 17:47:00+00:00,3.8,2007-12-05 05:40:00+00:00,0.0,,,8.8,,1.9,315.9,1440,501,125.7023,37.6644
2007-12-05,-1.7,-5.8,2007-12-04 19:27:00+00:00,2.2,2007-12-05 06:02:00+00:00,0.0,,,7.0,,1.3,2.5,1440,502,126.2829,37.7844
2007-12-05,-3.2,-8.2,2007-12-04 20:42:00+00:00,2.3,2007-12-05 05:44:00+00:00,0.0,,,6.9,,2.2,285.0,1440,503,126.6833,37.8833
2007-12-05,-5.7,-11.7,2007-12-04 22:14:00+00:00,2.2,2007-12-05 05:43:00+00:00,0.0,,,4.2,,0.6,205.2,1430,504,127.202,37.8915
2007-12-05,-1.8,-6.9,2007-12-04 23:04:00+00:00,2.8,2007-12-05 06:01:00+00:00,0.0,,,6.1,,1.0,6.0,1440,543,126.5496,37.499
2007-12-05,-2.4,-6.2,2007-12-04 20:58:00+00:00,2.4,2007-12-05 05:04:00+00:00,0.0,,,7.0,,1.0,24.3,1440,544,126.7827,37.4631
2007-12-05,-3.9,-10.1,2007-12-04 22:09:00+00:00,1.2,2007-12-05 05:42:00+00:00,0.0,,,7.3,,1.7,284.2,1439,545,126.8387,37.2804
2007-12-05,-3.8,-8.8,2007-12-04 22:14:00+00:00,2.5,2007-12-05 05:27:00+00:00,0.0,,,7.0,,1.4,269.9,1439,546,127.2833,37.4
2007-12-05,-5.8,-11.9,2007-12-04 22:30:00+00:00,2.8,2007-12-05 06:18:00+00:00,0.0,,,6.1,,0.9,166.8,1439,547,127.7583,37.4171
2007-12-05,-3.5,-9.3,2007-12-04 22:17:00+00:00,2.6,2007-12-05 05:47:00+00:00,0.0,,,7.6,,2.0,295.1,1439,548,127.65,37.3
2007-12-05,-4.1,-9.8,2007-12-04 21:51:00+00:00,2.9,2007-12-05 05:49:00+00:00,0.0,,,6.5,,1.5,315.2,1439,549,127.2,37.25
2007-12-05,-2.6,-7.0,2007-12-04 21:24:00+00:00,2.5,2007-12-05 04:50:00+00:00,0.0,,,7.5,,1.5,295.1,1439,550,127.05,37.1833
2007-12-05,0.6,-3.5,2007-12-04 20:59:00+00:00,5.3,2007-12-05 04:47:00+00:00,0.0,,,17.8,,6.7,224.7,1440,553,128.4287,38.5038
2007-12-05,-7.7,-12.1,2007-12-04 21:33:00+00:00,-2.8,2007-12-05 05:40:00+00:00,0.0,,,20.2,,10.2,211.7,1440,554,128.4371,38.2144
2007-12-05,-5.4,-11.4,2007-12-04 22:15:00+00:00,3.5,2007-12-05 05:49:00+00:00,0.0,,,5.0,,1.4,277.3,1440,555,127.73,38.12
2007-12-05,-5.8,-12.1,2007-12-04 22:33:00+00:00,2.6,2007-12-05 06:13:00+00:00,0.0,,,5.7,,0.5,320.9,1440,556,127.9908,38.1056
2007-12-05,-4.6,-10.5,2007-12-04 22:57:00+00:00,1.7,2007-12-05 05:34:00+00:00,0.0,,,6.8,,1.7,186.5,1343,557,128.3209,37.9513
2007-12-05,-5.3,-11.4,2007-12-04 22:36:00+00:00,2.7,2007-12-05 04:56:00+00:00,0.0,,,7.0,,0.9,136.4,1440,558,127.7007,37.6861
2007-12-05,-8.7,-14.8,2007-12-04 22:08:00+00:00,-0.3,2007-12-05 05:40:00+00:00,0.0,,,7.1,,2.0,205.4,1440,559,128.3898,37.7739
2007-12-05,-5.6,-10.3,2007-12-04 20:02:00+00:00,0.5,2007-12-05 04:51:00+00:00,0.0,,,6.9,,1.9,220.5,1440,560,128.5943,37.6701
2007-12-05,-6.8,-12.6,2007-12-04 22:01:00+00:00,0.8,2007-12-05 07:24:00+00:00,0.0,,,6.9,,0.9,290.9,1438,561,128.1555,37.5816
2007-12-05,-5.1,-10.8,2007-12-04 21:22:00+00:00,2.6,2007-12-05 05:23:00+00:00,0.0,,,6.3,,1.2,289.4,1440,562,128.269,37.2722
2007-12-05,-4.7,-9.2,2007-12-04 20:55:00+00:00,0.8,2007-12-05 05:35:00+00:00,0.0,,,9.2,,1.5,171.6,1440,563,128.7406,37.2688
2007-12-05,-1.1,-5.6,2007-12-04 20:59:00+00:00,2.1,2007-12-05 06:34:00+00:00,0.0,,,5.9,,1.2,312.7,1440,565,126.785,37.34
2007-12-05,-2.2,-7.0,2007-12-04 22:07:00+00:00,5.2,2007-12-05 04:25:00+00:00,0.0,,,7.9,,1.0,254.2,1440,566,128.7,37.82
