dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-31,19.0,12.6,2006-05-30 20:57:00+00:00,26.8,2006-05-31 12:23:00+00:00,0.0,,,8.8,,2.2,335.3,1396,876,129.1631,37.4354
2006-05-31,22.6,14.1,2006-05-30 20:03:00+00:00,32.6,2006-05-31 06:09:00+00:00,0.0,,,8.5,,1.7,223.5,1432,904,128.6667,35.35
2006-05-31,21.2,12.3,2006-05-30 20:36:00+00:00,31.2,2006-05-31 04:58:00+00:00,0.0,,,4.7,,1.3,144.1,1408,929,128.2586,35.0989
2006-05-31,22.1,14.6,2006-05-30 20:45:00+00:00,30.7,2006-05-31 03:42:00+00:00,0.0,,,7.4,,1.5,195.4,1398,932,127.75,35.05
2006-05-31,21.1,11.4,2006-05-30 20:37:00+00:00,31.7,2006-05-31 05:59:00+00:00,0.0,,,5.8,,1.2,160.5,1404,934,127.9322,35.1986
2006-05-31,15.7,12.8,2006-05-31 14:04:00+00:00,20.2,2006-05-31 05:19:00+00:00,0.0,,,5.1,,1.6,302.6,1416,947,128.6036,34.7257
2006-05-31,19.0,15.6,2006-05-30 19:25:00+00:00,23.1,2006-05-31 06:20:00+00:00,0.0,,,14.1,,4.6,245.8,1436,116,126.967,37.4433
2006-05-31,12.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-31,20.2,15.1,2006-05-30 21:11:00+00:00,27.6,2006-05-31 04:40:00+00:00,0.0,,,6.5,,2.6,289.7,1430,144,126.7834,36.0123
2006-05-31,21.5,16.7,2006-05-30 20:01:00+00:00,26.4,2006-05-31 03:42:00+00:00,0.0,,,10.9,,4.4,296.1,1433,160,129.0,35.1188
2006-05-31,18.5,15.2,2006-05-31 14:37:00+00:00,21.4,2006-05-31 04:44:00+00:00,0.0,,,11.4,,7.2,194.4,1417,229,125.5595,36.6254
2006-05-31,17.6,13.7,2006-05-31 12:57:00+00:00,24.5,2006-05-31 02:18:00+00:00,0.0,,,7.2,,2.2,181.6,1405,300,126.3167,35.85
2006-05-31,16.7,,,,,0.0,,,,,,,1151,302,126.1491,34.6432
2006-05-31,15.9,11.1,2006-05-30 17:14:00+00:00,20.5,2006-05-31 03:39:00+00:00,0.0,,,3.0,,0.5,163.0,1197,303,125.1167,34.0667
2006-05-31,14.6,11.8,2006-05-30 21:01:00+00:00,18.9,2006-05-31 03:13:00+00:00,0.0,,,6.1,,2.0,204.4,1310,304,126.8273,34.3347
2006-05-31,16.5,,,,,0.0,,,,,,,1144,305,126.9167,33.9
2006-05-31,17.0,14.7,2006-05-30 23:43:00+00:00,21.4,2006-05-31 04:43:00+00:00,0.0,,,6.4,,2.0,183.0,1269,306,127.8008,34.9525
2006-05-31,22.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-05-31,14.8,12.2,2006-05-30 22:32:00+00:00,18.4,2006-05-31 04:51:00+00:00,0.0,,,4.9,,1.5,227.0,1204,307,127.4496,34.2437
2006-05-31,18.3,11.5,2006-05-30 20:31:00+00:00,25.4,2006-05-31 12:16:00+00:00,0.0,,,10.4,,,261.8,1417,310,129.1185,37.5546
2006-05-31,16.5,8.4,2006-05-30 18:14:00+00:00,26.0,2006-05-31 04:50:00+00:00,0.0,,,4.9,,0.8,48.7,1440,311,128.0867,35.7892
2006-05-31,20.1,10.5,2006-05-30 20:42:00+00:00,29.9,2006-05-31 06:13:00+00:00,0.0,,,7.3,,1.1,220.7,1433,312,129.1418,36.3908
2006-05-31,19.2,16.2,2006-05-30 20:22:00+00:00,23.7,2006-05-31 08:53:00+00:00,0.0,,,4.6,,1.2,159.0,1434,313,128.7514,34.8934
2006-05-31,16.0,7.9,2006-05-30 15:37:00+00:00,22.8,2006-05-31 05:08:00+00:00,0.0,,,5.7,,1.7,314.6,1415,314,127.75,35.8667
2006-05-31,19.9,16.0,2006-05-30 18:50:00+00:00,25.0,2006-05-31 06:45:00+00:00,0.0,,,6.9,,2.3,236.6,1440,316,126.9974,35.1144
2006-05-31,17.4,7.6,2006-05-30 20:15:00+00:00,23.6,2006-05-31 05:55:00+00:00,0.0,,,8.4,,1.6,208.8,1417,318,128.6794,37.6437
2006-05-31,20.3,18.1,2006-05-31 12:09:00+00:00,25.0,2006-05-30 15:09:00+00:00,0.0,,,7.1,,1.5,137.3,1417,319,130.8746,37.5408
2006-05-31,13.5,,,,,0.0,,,,,,,1063,320,128.3208,38.325
2006-05-31,18.4,10.0,2006-05-30 19:40:00+00:00,26.6,2006-05-31 06:30:00+00:00,0.0,,,7.6,,1.5,241.1,1366,321,128.1963,38.1147
2006-05-31,17.8,9.9,2006-05-30 19:44:00+00:00,25.6,2006-05-31 07:02:00+00:00,0.0,,,6.5,,1.1,13.9,1363,323,127.5542,38.2728
2006-05-31,19.4,11.0,2006-05-30 20:59:00+00:00,28.7,2006-05-31 06:28:00+00:00,0.0,,,5.2,,1.2,353.4,1427,324,128.0667,36.8667
2006-05-31,19.9,11.4,2006-05-30 20:41:00+00:00,28.4,2006-05-31 05:22:00+00:00,0.0,,,7.2,,1.0,223.1,1433,325,128.0254,37.1376
2006-05-31,19.1,11.8,2006-05-30 19:30:00+00:00,27.5,2006-05-31 06:10:00+00:00,0.0,,,5.7,,1.0,111.1,1440,326,127.583,37.5453
2006-05-31,20.2,12.1,2006-05-30 20:27:00+00:00,28.9,2006-05-31 06:22:00+00:00,0.0,,,3.7,,0.5,54.6,1430,327,127.512,36.6503
2006-05-31,18.2,13.1,2006-05-30 15:26:00+00:00,22.1,2006-05-31 03:48:00+00:00,0.0,,,4.9,,1.0,213.2,1440,328,126.4061,33.2495
2006-05-31,17.8,13.3,2006-05-31 14:33:00+00:00,22.5,2006-05-31 07:02:00+00:00,0.0,,,5.4,,2.2,178.2,1440,329,126.5439,33.4238
2006-05-31,20.4,14.3,2006-05-30 19:42:00+00:00,26.2,2006-05-31 06:22:00+00:00,0.0,,,6.1,,2.4,19.6,1440,330,126.4616,33.2886
2006-05-31,22.8,17.2,2006-05-30 20:28:00+00:00,28.3,2006-05-31 06:37:00+00:00,0.0,,,5.9,,1.2,289.9,1419,400,127.0485,37.5094
2006-05-31,22.8,16.1,2006-05-30 20:05:00+00:00,28.9,2006-05-31 06:30:00+00:00,0.0,,,5.2,,1.2,282.2,1427,401,127.02,37.48
2006-05-31,21.6,14.2,2006-05-30 20:51:00+00:00,28.7,2006-05-31 06:06:00+00:00,0.0,,,7.0,,1.2,265.7,1410,402,127.1484,37.5519
2006-05-31,23.4,16.3,2006-05-30 20:36:00+00:00,29.5,2006-05-31 06:04:00+00:00,0.0,,,5.8,,1.6,327.9,1420,403,127.1004,37.5082
2006-05-31,22.0,17.3,2006-05-30 19:31:00+00:00,27.5,2006-05-31 05:30:00+00:00,0.0,,,5.4,,1.4,249.2,1420,404,126.85,37.55
2006-05-31,23.2,17.9,2006-05-30 20:12:00+00:00,28.8,2006-05-31 06:26:00+00:00,0.0,,,5.5,,1.2,50.8,1422,405,126.8793,37.524
2006-05-31,20.8,13.8,2006-05-30 20:21:00+00:00,27.9,2006-05-31 06:11:00+00:00,0.0,,,5.4,,0.6,183.3,1418,406,127.0352,37.6633
2006-05-31,20.6,13.1,2006-05-30 20:20:00+00:00,28.4,2006-05-31 06:34:00+00:00,0.0,,,6.1,,1.3,256.5,1423,407,127.0894,37.6194
2006-05-31,23.1,16.9,2006-05-30 20:00:00+00:00,28.9,2006-05-31 06:33:00+00:00,0.0,,,7.1,,1.7,201.3,1427,408,127.0501,37.5772
2006-05-31,22.8,16.9,2006-05-30 19:30:00+00:00,28.3,2006-05-31 05:45:00+00:00,0.0,,,8.1,,1.9,231.9,1425,409,127.0889,37.5835
2006-05-31,21.9,16.4,2006-05-30 19:26:00+00:00,27.2,2006-05-31 06:25:00+00:00,0.0,,,4.7,,1.0,262.7,1421,410,126.9228,37.4935
2006-05-31,22.7,17.7,2006-05-30 20:06:00+00:00,27.9,2006-05-31 06:33:00+00:00,0.0,,,5.3,,1.6,290.3,1428,411,126.9342,37.5431
2006-05-31,21.1,15.1,2006-05-30 18:49:00+00:00,27.5,2006-05-31 06:46:00+00:00,0.0,,,5.5,,1.2,322.1,1399,412,126.9466,37.5676
2006-05-31,22.9,17.2,2006-05-30 20:13:00+00:00,27.8,2006-05-31 06:55:00+00:00,0.0,,,6.8,,1.7,280.9,1426,413,127.0791,37.5379
2006-05-31,21.6,15.5,2006-05-30 20:59:00+00:00,27.4,2006-05-31 05:28:00+00:00,0.0,,,7.8,,1.2,234.9,1429,414,126.9993,37.6105
2006-05-31,22.9,17.4,2006-05-30 20:17:00+00:00,28.9,2006-05-31 06:24:00+00:00,0.0,,,7.1,,1.1,184.2,1419,415,126.9775,37.5168
2006-05-31,21.5,15.8,2006-05-30 19:27:00+00:00,27.3,2006-05-31 06:12:00+00:00,0.0,,,5.6,,1.3,291.8,1423,416,126.9357,37.6084
2006-05-31,22.1,16.5,2006-05-30 20:04:00+00:00,27.2,2006-05-31 06:47:00+00:00,0.0,,,5.8,,1.4,214.9,1432,417,126.88,37.48
2006-05-31,22.7,17.8,2006-05-30 20:41:00+00:00,29.2,2006-05-31 06:35:00+00:00,0.0,,,6.3,,1.8,238.4,1429,418,126.9394,37.5213
2006-05-31,19.2,14.2,2006-05-30 20:36:00+00:00,24.1,2006-05-31 04:45:00+00:00,0.0,,,5.5,,1.5,227.2,1424,420,126.9565,37.6155
2006-05-31,22.9,16.6,2006-05-30 20:28:00+00:00,28.4,2006-05-31 06:51:00+00:00,0.0,,,6.6,,1.7,281.8,1425,421,127.0406,37.545
2006-05-31,21.1,14.9,2006-05-30 18:26:00+00:00,27.8,2006-05-31 06:01:00+00:00,0.0,,,6.8,,1.3,207.4,1434,423,126.8333,37.4833
2006-05-31,19.0,,,,,,,,,,,,143,872,127.7167,35.3333
2006-05-31,22.4,16.3,2006-05-30 20:14:00+00:00,29.1,2006-05-31 05:37:00+00:00,0.0,,,6.0,,1.5,241.1,1440,424,127.0017,37.6333
2006-05-31,21.1,14.8,2006-05-30 19:44:00+00:00,27.1,2006-05-31 05:47:00+00:00,0.0,,,7.4,,1.8,0.0,1437,450,126.8334,37.6555
2006-05-31,21.7,14.2,2006-05-30 20:42:00+00:00,28.7,2006-05-31 07:25:00+00:00,0.0,,,5.1,,1.3,295.3,1434,495,127.1834,36.9617
2006-05-31,20.8,12.1,2006-05-30 21:06:00+00:00,29.6,2006-05-31 06:43:00+00:00,0.0,,,3.9,,1.2,246.3,1425,496,127.2804,36.4638
2006-05-31,,,,,,1.5,,,,,,,1012,497,128.8515,37.5752
2006-05-31,,,,,,0.0,,,,,,,821,498,128.5145,37.8793
2006-05-31,19.5,14.2,2006-05-30 17:57:00+00:00,26.1,2006-05-31 06:16:00+00:00,0.0,,,6.4,,2.2,200.7,1422,499,127.0213,38.1331
2006-05-31,18.7,12.3,2006-05-30 20:39:00+00:00,25.5,2006-05-31 05:15:00+00:00,0.0,,,6.2,,1.1,248.9,1413,500,126.4116,37.6287
2006-05-31,17.0,,,,,0.0,,,,,,,1026,501,125.7023,37.6644
2006-05-31,19.9,16.0,2006-05-30 20:25:00+00:00,24.7,2006-05-31 06:42:00+00:00,0.0,,,6.2,,1.6,175.3,1419,502,126.2829,37.7844
2006-05-31,22.0,15.2,2006-05-30 20:30:00+00:00,28.7,2006-05-31 06:15:00+00:00,0.0,,,6.5,,1.8,264.7,1406,503,126.6833,37.8833
2006-05-31,20.2,12.3,2006-05-30 20:17:00+00:00,28.4,2006-05-31 06:54:00+00:00,0.0,,,5.2,,1.1,159.8,1408,504,127.202,37.8915
2006-05-31,19.3,13.4,2006-05-30 19:29:00+00:00,25.9,2006-05-31 05:35:00+00:00,0.0,,,4.2,,0.9,226.1,1432,543,126.5496,37.499
2006-05-31,20.3,13.9,2006-05-30 20:10:00+00:00,26.9,2006-05-31 05:19:00+00:00,0.0,,,6.0,,0.8,220.4,1434,544,126.7827,37.4631
2006-05-31,19.3,12.6,2006-05-30 18:59:00+00:00,27.9,2006-05-31 06:20:00+00:00,0.0,,,6.4,,1.4,265.2,1433,545,126.8387,37.2804
2006-05-31,20.4,13.1,2006-05-30 20:29:00+00:00,28.6,2006-05-31 06:47:00+00:00,0.0,,,6.6,,1.8,272.8,1440,546,127.2833,37.4
2006-05-31,20.2,11.6,2006-05-30 20:23:00+00:00,29.0,2006-05-31 07:24:00+00:00,0.0,,,7.2,,0.7,208.4,1440,547,127.7583,37.4171
2006-05-31,20.8,13.7,2006-05-30 19:45:00+00:00,28.7,2006-05-31 07:08:00+00:00,0.0,,,6.1,,1.4,305.4,1440,548,127.65,37.3
2006-05-31,19.9,11.6,2006-05-30 20:35:00+00:00,28.0,2006-05-31 07:11:00+00:00,0.0,,,6.0,,1.1,249.3,1434,549,127.2,37.25
2006-05-31,20.9,13.2,2006-05-30 20:08:00+00:00,28.9,2006-05-31 06:01:00+00:00,0.0,,,5.6,,1.0,282.0,1434,550,127.05,37.1833
2006-05-31,22.1,15.2,2006-05-30 20:45:00+00:00,28.5,2006-05-31 07:08:00+00:00,0.0,,,6.8,,1.5,290.5,1439,551,127.07,37.0
2006-05-31,17.9,10.5,2006-05-30 20:10:00+00:00,25.2,2006-05-31 06:02:00+00:00,0.0,,,7.1,,0.9,219.9,1428,552,127.42,38.25
2006-05-31,16.8,12.1,2006-05-30 21:33:00+00:00,28.8,2006-05-31 06:39:00+00:00,0.0,,,14.7,,4.3,0.2,1422,553,128.4287,38.5038
2006-05-31,17.3,13.1,2006-05-30 19:55:00+00:00,20.6,2006-05-31 06:10:00+00:00,0.0,,,19.2,,10.4,266.4,1426,554,128.4371,38.2144
2006-05-31,19.1,11.2,2006-05-30 19:47:00+00:00,27.8,2006-05-31 06:09:00+00:00,0.0,,,5.7,,1.2,283.8,1430,555,127.73,38.12
2006-05-31,18.4,10.7,2006-05-30 19:05:00+00:00,27.3,2006-05-31 05:59:00+00:00,0.0,,,5.0,,1.1,278.2,1429,556,127.9908,38.1056
2006-05-31,17.8,9.6,2006-05-30 19:18:00+00:00,25.9,2006-05-31 03:13:00+00:00,0.0,,,6.5,,0.8,242.2,1439,557,128.3209,37.9513
2006-05-31,16.6,7.1,2006-05-30 19:45:00+00:00,25.2,2006-05-31 04:17:00+00:00,0.0,,,8.1,,1.4,283.6,1438,559,128.3898,37.7739
2006-05-31,17.5,8.0,2006-05-30 20:27:00+00:00,26.2,2006-05-31 03:07:00+00:00,0.0,,,7.0,,1.2,254.6,1417,560,128.5943,37.6701
2006-05-31,18.5,10.5,2006-05-30 20:31:00+00:00,26.4,2006-05-31 06:50:00+00:00,0.0,,,6.1,,1.0,101.5,1434,561,128.1555,37.5816
2006-05-31,19.5,11.1,2006-05-30 20:14:00+00:00,28.4,2006-05-31 05:09:00+00:00,0.0,,,7.7,,1.3,274.2,1408,562,128.269,37.2722
2006-05-31,18.4,10.8,2006-05-30 20:33:00+00:00,26.9,2006-05-31 05:33:00+00:00,0.0,,,7.6,,1.1,151.7,1380,563,128.7466,37.2647
2006-05-31,21.4,15.9,2006-05-30 20:10:00+00:00,28.0,2006-05-31 05:19:00+00:00,0.0,,,5.0,,1.2,238.6,1427,565,126.785,37.34
2006-05-31,22.5,15.1,2006-05-30 21:27:00+00:00,29.4,2006-05-31 02:58:00+00:00,2.0,,,10.0,,2.3,287.2,1432,566,128.7,37.82
2006-05-31,18.7,12.1,2006-05-30 19:51:00+00:00,25.9,2006-05-31 06:42:00+00:00,0.0,,,3.7,,0.4,217.4,1401,567,126.913,37.9483
2006-05-31,19.0,10.4,2006-05-30 20:29:00+00:00,26.9,2006-05-31 05:32:00+00:00,0.0,,,8.3,,1.4,174.8,1411,568,127.3174,37.9613
