dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-16,0.6,-5.2,2004-01-15 22:41:00+00:00,5.6,2004-01-16 06:02:00+00:00,0.0,,,4.3,,0.9,134.7,1423,569,127.1312,37.5994
2004-01-17,0.8,-0.1,2004-01-17 12:43:00+00:00,3.3,2004-01-16 16:05:00+00:00,5.0,,,3.6,,0.5,105.2,1423,569,127.1312,37.5994
2004-01-18,-0.2,-1.6,2004-01-18 14:22:00+00:00,0.6,2004-01-18 06:22:00+00:00,2.0,,,5.8,,1.1,317.1,1428,569,127.1312,37.5994
2004-01-19,-1.0,-3.3,2004-01-18 23:25:00+00:00,2.3,2004-01-19 06:06:00+00:00,0.5,,,7.8,,1.4,315.6,1425,569,127.1312,37.5994
2004-01-20,-4.6,-9.4,2004-01-20 14:56:00+00:00,-0.6,2004-01-20 06:40:00+00:00,0.0,,,12.0,,2.1,352.8,1426,569,127.1312,37.5994
2004-01-21,-14.6,-16.3,2004-01-21 14:26:00+00:00,-9.2,2004-01-20 15:01:00+00:00,0.0,,,14.0,,2.9,315.0,1425,569,127.1312,37.5994
2004-01-22,-13.4,-16.8,2004-01-21 22:45:00+00:00,-9.1,2004-01-22 06:53:00+00:00,0.0,,,8.3,,1.9,275.2,1426,569,127.1312,37.5994
2004-01-23,-10.0,-15.8,2004-01-22 21:58:00+00:00,-4.2,2004-01-23 05:15:00+00:00,0.0,,,6.6,,1.0,299.3,1424,569,127.1312,37.5994
2004-01-24,-8.5,-14.1,2004-01-23 22:43:00+00:00,-4.1,2004-01-24 03:23:00+00:00,0.0,,,6.8,,1.4,301.2,1425,569,127.1312,37.5994
2004-01-25,-8.3,-13.0,2004-01-24 22:56:00+00:00,-3.4,2004-01-25 04:29:00+00:00,0.0,,,6.9,,1.4,317.1,1427,569,127.1312,37.5994
2004-01-26,-7.4,-13.2,2004-01-25 22:45:00+00:00,-2.0,2004-01-26 04:52:00+00:00,0.0,,,6.4,,1.1,278.4,1425,569,127.1312,37.5994
2004-01-27,-5.5,-11.1,2004-01-26 21:09:00+00:00,-0.2,2004-01-27 05:48:00+00:00,0.0,,,7.5,,1.2,309.9,1405,569,127.1312,37.5994
2004-01-28,-2.1,-8.0,2004-01-27 17:39:00+00:00,4.6,2004-01-28 06:37:00+00:00,0.0,,,4.5,,0.8,315.3,1423,569,127.1312,37.5994
2004-01-29,0.9,-3.0,2004-01-28 15:09:00+00:00,5.5,2004-01-29 05:04:00+00:00,0.0,,,5.0,,0.9,164.7,1420,569,127.1312,37.5994
2004-01-30,0.3,-4.0,2004-01-29 21:32:00+00:00,6.6,2004-01-30 05:36:00+00:00,0.0,,,6.3,,0.9,277.1,1424,569,127.1312,37.5994
2004-01-31,0.6,-4.9,2004-01-30 21:39:00+00:00,7.6,2004-01-31 06:12:00+00:00,0.0,,,3.1,,0.7,111.8,1423,569,127.1312,37.5994
2004-02-01,2.5,-2.9,2004-01-31 22:30:00+00:00,9.1,2004-02-01 06:06:00+00:00,0.0,,,8.1,,1.3,296.9,1425,569,127.1312,37.5994
2004-02-02,-1.8,-6.0,2004-02-02 14:53:00+00:00,2.4,2004-02-01 16:07:00+00:00,0.0,,,9.5,,2.6,306.5,1423,569,127.1312,37.5994
2004-02-03,-4.8,-7.5,2004-02-02 21:54:00+00:00,-1.4,2004-02-03 05:28:00+00:00,0.0,,,8.3,,2.0,347.9,1421,569,127.1312,37.5994
2004-02-04,-2.3,-8.2,2004-02-03 21:55:00+00:00,2.6,2004-02-04 06:15:00+00:00,0.0,,,9.8,,1.5,190.1,1424,569,127.1312,37.5994
2004-02-05,-5.1,-7.5,2004-02-04 21:45:00+00:00,-0.5,2004-02-04 15:01:00+00:00,0.0,,,11.5,,3.1,308.1,1417,569,127.1312,37.5994
2004-02-06,-5.1,-10.9,2004-02-05 20:41:00+00:00,-0.8,2004-02-06 05:33:00+00:00,0.0,,,7.3,,1.4,307.6,1421,569,127.1312,37.5994
2004-02-07,-4.1,-7.5,2004-02-06 22:14:00+00:00,-0.8,2004-02-07 07:33:00+00:00,0.0,,,8.5,,1.9,315.9,1430,569,127.1312,37.5994
2004-02-08,-0.5,-4.9,2004-02-07 22:43:00+00:00,5.5,2004-02-08 05:07:00+00:00,0.0,,,9.7,,1.8,286.7,1428,569,127.1312,37.5994
2004-02-09,-2.9,-8.4,2004-02-08 21:58:00+00:00,3.4,2004-02-09 06:52:00+00:00,0.0,,,6.0,,1.2,316.7,1425,569,127.1312,37.5994
2004-02-10,-1.3,-8.3,2004-02-09 22:22:00+00:00,4.9,2004-02-10 06:21:00+00:00,0.0,,,5.5,,1.1,192.2,1426,569,127.1312,37.5994
2004-02-11,1.6,-2.8,2004-02-10 17:26:00+00:00,6.5,2004-02-11 04:44:00+00:00,0.0,,,7.2,,1.2,301.2,1429,569,127.1312,37.5994
2004-02-12,1.4,-3.5,2004-02-11 22:35:00+00:00,6.9,2004-02-12 06:22:00+00:00,0.0,,,5.8,,1.1,188.4,1423,569,127.1312,37.5994
2004-02-13,2.6,-3.1,2004-02-12 21:01:00+00:00,6.9,2004-02-13 13:52:00+00:00,0.0,,,7.8,,1.5,196.6,1426,569,127.1312,37.5994
2004-02-14,3.3,0.7,2004-02-14 14:16:00+00:00,6.5,2004-02-13 18:34:00+00:00,1.0,,,13.0,,3.1,305.3,1422,569,127.1312,37.5994
2004-02-15,2.9,-3.1,2004-02-14 22:24:00+00:00,9.0,2004-02-15 06:01:00+00:00,0.0,,,8.6,,1.3,312.8,1428,569,127.1312,37.5994
2004-02-16,3.7,-2.9,2004-02-15 22:26:00+00:00,10.4,2004-02-16 06:46:00+00:00,0.0,,,6.1,,1.2,179.9,1425,569,127.1312,37.5994
2004-02-17,4.4,0.4,2004-02-16 15:00:00+00:00,7.7,2004-02-17 06:38:00+00:00,0.0,,,10.4,,2.1,317.8,1423,569,127.1312,37.5994
2004-02-18,4.2,-2.2,2004-02-17 22:51:00+00:00,11.4,2004-02-18 05:33:00+00:00,0.0,,,7.8,,1.1,192.2,1397,569,127.1312,37.5994
2004-02-19,6.9,-1.4,2004-02-18 21:42:00+00:00,16.5,2004-02-19 06:52:00+00:00,0.0,,,4.4,,0.9,177.7,1418,569,127.1312,37.5994
2004-02-20,10.0,1.0,2004-02-19 21:24:00+00:00,19.3,2004-02-20 06:34:00+00:00,0.0,,,4.3,,0.9,212.8,1429,569,127.1312,37.5994
2004-02-21,10.0,6.2,2004-02-20 21:47:00+00:00,14.5,2004-02-21 14:30:00+00:00,33.0,,,10.2,,1.4,144.6,1427,569,127.1312,37.5994
2004-02-22,4.1,1.3,2004-02-22 14:54:00+00:00,14.2,2004-02-21 15:01:00+00:00,9.5,,,8.7,,1.9,290.6,1426,569,127.1312,37.5994
2004-02-23,1.4,-1.8,2004-02-22 22:00:00+00:00,6.2,2004-02-23 06:51:00+00:00,0.0,,,9.0,,1.8,269.4,1425,569,127.1312,37.5994
2004-02-24,3.1,-1.9,2004-02-23 18:11:00+00:00,6.2,2004-02-24 07:43:00+00:00,0.0,,,8.6,,1.5,197.9,1421,569,127.1312,37.5994
2004-02-25,5.9,2.3,2004-02-25 14:54:00+00:00,10.6,2004-02-25 04:59:00+00:00,0.0,,,11.5,,2.3,229.7,1425,569,127.1312,37.5994
2004-02-26,1.5,-1.4,2004-02-25 15:00:00+00:00,4.8,2004-02-26 06:00:00+00:00,0.0,,,11.0,,2.4,254.3,1423,569,127.1312,37.5994
2004-02-27,1.4,-1.9,2004-02-26 22:12:00+00:00,6.5,2004-02-27 06:28:00+00:00,0.0,,,7.1,,1.3,203.8,1428,569,127.1312,37.5994
2004-02-28,4.5,-1.6,2004-02-27 18:42:00+00:00,8.9,2004-02-28 09:11:00+00:00,1.0,,,4.5,,0.8,121.7,1422,569,127.1312,37.5994
2004-02-29,3.1,0.5,2004-02-28 22:14:00+00:00,7.0,2004-02-29 05:17:00+00:00,0.0,,,8.5,,2.9,346.5,1423,569,127.1312,37.5994
2004-03-01,1.4,-1.4,2004-02-29 21:54:00+00:00,6.9,2004-03-01 05:08:00+00:00,0.0,,,9.4,,2.8,310.7,1419,569,127.1312,37.5994
2004-03-02,-2.2,-5.0,2004-03-01 22:11:00+00:00,1.7,2004-03-02 06:18:00+00:00,0.0,,,8.5,,2.7,308.3,1423,569,127.1312,37.5994
2004-03-03,-2.1,-5.1,2004-03-02 21:41:00+00:00,2.0,2004-03-03 06:57:00+00:00,0.0,,,7.3,,1.7,347.9,1424,569,127.1312,37.5994
2004-03-04,-2.2,-6.6,2004-03-03 22:06:00+00:00,2.7,2004-03-04 06:16:00+00:00,0.0,,,8.3,,1.7,269.2,1426,569,127.1312,37.5994
2004-03-05,-0.9,-3.4,2004-03-04 21:45:00+00:00,2.6,2004-03-05 08:18:00+00:00,3.5,,,6.2,,1.3,269.2,1427,569,127.1312,37.5994
2004-03-06,-3.9,-5.3,2004-03-05 22:18:00+00:00,-1.4,2004-03-06 04:03:00+00:00,3.0,,,10.2,,2.8,356.3,1428,569,127.1312,37.5994
2004-03-07,-2.2,-7.9,2004-03-06 20:51:00+00:00,2.1,2004-03-07 07:18:00+00:00,0.5,,,10.3,,1.9,304.0,1418,569,127.1312,37.5994
2004-03-08,2.3,-4.0,2004-03-07 21:34:00+00:00,7.3,2004-03-08 07:07:00+00:00,2.0,,,7.9,,1.3,265.5,1427,569,127.1312,37.5994
2004-03-09,6.9,0.5,2004-03-08 21:22:00+00:00,12.9,2004-03-09 06:54:00+00:00,0.0,,,7.8,,1.4,173.0,1425,569,127.1312,37.5994
2004-03-10,10.0,6.1,2004-03-09 21:14:00+00:00,15.2,2004-03-10 03:03:00+00:00,0.0,,,12.8,,2.4,197.5,1421,569,127.1312,37.5994
2004-03-11,5.5,2.9,2004-03-11 14:54:00+00:00,9.1,2004-03-11 06:41:00+00:00,0.0,,,8.3,,2.3,310.4,1424,569,127.1312,37.5994
2004-03-12,5.9,0.5,2004-03-11 22:03:00+00:00,12.0,2004-03-12 05:00:00+00:00,0.0,,,7.2,,1.4,158.1,1424,569,127.1312,37.5994
2004-03-13,7.4,2.3,2004-03-12 21:45:00+00:00,12.6,2004-03-13 06:52:00+00:00,0.0,,,5.1,,1.1,258.3,1425,569,127.1312,37.5994
2004-03-14,6.5,3.0,2004-03-13 22:13:00+00:00,12.3,2004-03-14 05:44:00+00:00,0.0,,,7.1,,1.2,194.4,1426,569,127.1312,37.5994
2004-03-15,8.3,0.3,2004-03-14 21:52:00+00:00,15.4,2004-03-15 07:10:00+00:00,0.0,,,6.5,,1.0,182.9,1426,569,127.1312,37.5994
2004-03-16,13.5,6.0,2004-03-15 20:52:00+00:00,20.0,2004-03-16 06:10:00+00:00,0.5,,,8.6,,1.6,187.3,1425,569,127.1312,37.5994
2004-03-17,5.3,-1.0,2004-03-17 14:50:00+00:00,16.4,2004-03-16 17:00:00+00:00,8.5,,,11.4,,2.8,191.0,1395,569,127.1312,37.5994
2004-03-18,2.0,-2.9,2004-03-17 21:31:00+00:00,7.3,2004-03-18 05:24:00+00:00,0.0,,,8.6,,2.5,315.8,1429,569,127.1312,37.5994
2004-03-19,3.6,-3.1,2004-03-18 21:35:00+00:00,9.8,2004-03-19 07:12:00+00:00,0.0,,,5.8,,1.3,159.9,1426,569,127.1312,37.5994
2004-03-20,6.6,0.4,2004-03-19 21:52:00+00:00,13.1,2004-03-20 05:18:00+00:00,0.0,,,7.4,,1.5,280.6,1423,569,127.1312,37.5994
2004-03-21,9.5,2.6,2004-03-20 21:46:00+00:00,15.3,2004-03-21 05:26:00+00:00,0.0,,,4.5,,1.2,43.2,1427,569,127.1312,37.5994
2004-03-22,10.6,6.8,2004-03-22 14:53:00+00:00,16.2,2004-03-22 06:55:00+00:00,0.0,,,7.6,,1.7,257.9,1423,569,127.1312,37.5994
2004-03-23,8.8,2.3,2004-03-22 21:34:00+00:00,14.9,2004-03-23 05:31:00+00:00,0.0,,,6.1,,1.5,200.1,1424,569,127.1312,37.5994
2004-03-24,8.7,4.3,2004-03-23 20:26:00+00:00,14.5,2004-03-24 05:27:00+00:00,0.5,,,7.3,,1.5,305.4,1427,569,127.1312,37.5994
2004-03-25,8.5,3.3,2004-03-24 21:57:00+00:00,14.5,2004-03-25 07:46:00+00:00,0.0,,,6.7,,1.4,308.1,1430,569,127.1312,37.5994
2004-03-26,9.8,2.3,2004-03-25 21:33:00+00:00,16.5,2004-03-26 06:37:00+00:00,0.0,,,7.6,,1.3,186.2,1423,569,127.1312,37.5994
2004-03-27,9.7,2.5,2004-03-26 21:33:00+00:00,17.2,2004-03-27 05:43:00+00:00,0.0,,,7.1,,1.4,188.1,1426,569,127.1312,37.5994
2004-03-28,10.6,1.4,2004-03-27 21:46:00+00:00,18.3,2004-03-28 06:26:00+00:00,0.0,,,8.6,,1.2,193.3,1425,569,127.1312,37.5994
2004-03-29,13.5,9.4,2004-03-28 20:42:00+00:00,18.1,2004-03-29 06:17:00+00:00,0.0,,,5.6,,1.1,235.6,1423,569,127.1312,37.5994
2004-03-30,10.0,5.6,2004-03-30 14:50:00+00:00,13.9,2004-03-29 15:54:00+00:00,3.5,,,10.3,,2.4,303.6,1424,569,127.1312,37.5994
2004-03-31,7.8,3.9,2004-03-30 21:33:00+00:00,12.7,2004-03-31 06:05:00+00:00,0.0,,,8.3,,1.7,304.6,1427,569,127.1312,37.5994
2004-04-01,8.4,2.0,2004-03-31 20:25:00+00:00,16.6,2004-04-01 05:56:00+00:00,9.5,,,11.7,,1.6,205.5,1424,569,127.1312,37.5994
2004-04-02,5.5,4.1,2004-04-01 23:20:00+00:00,8.1,2004-04-02 06:51:00+00:00,2.0,,,9.3,,2.0,284.8,1425,569,127.1312,37.5994
2004-04-03,5.7,1.0,2004-04-02 21:25:00+00:00,9.8,2004-04-03 04:56:00+00:00,0.0,,,7.3,,1.3,278.8,1423,569,127.1312,37.5994
2004-04-04,7.1,0.4,2004-04-03 20:46:00+00:00,13.2,2004-04-04 05:44:00+00:00,0.0,,,9.2,,1.6,291.0,1425,569,127.1312,37.5994
2004-04-05,8.6,1.4,2004-04-04 21:06:00+00:00,15.2,2004-04-05 06:26:00+00:00,0.0,,,7.8,,1.5,217.5,1424,569,127.1312,37.5994
2004-04-06,7.0,3.4,2004-04-05 21:20:00+00:00,11.0,2004-04-06 04:11:00+00:00,0.0,,,5.1,,1.1,191.0,1421,569,127.1312,37.5994
2004-04-07,10.0,6.0,2004-04-06 21:18:00+00:00,15.3,2004-04-07 05:48:00+00:00,0.0,,,8.9,,1.9,349.1,1425,569,127.1312,37.5994
2004-04-08,9.8,2.2,2004-04-07 21:10:00+00:00,16.2,2004-04-08 05:13:00+00:00,0.0,,,8.6,,1.5,283.5,1421,569,127.1312,37.5994
2004-04-09,12.9,5.1,2004-04-08 19:51:00+00:00,21.0,2004-04-09 07:15:00+00:00,0.0,,,6.8,,1.4,265.5,1429,569,127.1312,37.5994
2004-04-10,15.0,7.0,2004-04-09 20:52:00+00:00,22.0,2004-04-10 06:51:00+00:00,0.0,,,7.3,,1.1,195.4,1424,569,127.1312,37.5994
2004-04-11,16.4,11.1,2004-04-10 21:33:00+00:00,23.0,2004-04-11 06:10:00+00:00,0.0,,,7.0,,1.6,199.7,1427,569,127.1312,37.5994
2004-04-12,16.8,9.8,2004-04-11 19:52:00+00:00,23.5,2004-04-12 07:57:00+00:00,0.0,,,4.4,,1.0,143.9,1420,569,127.1312,37.5994
2004-04-13,17.2,12.6,2004-04-12 21:05:00+00:00,23.4,2004-04-13 06:03:00+00:00,0.0,,,6.7,,1.8,277.6,1423,569,127.1312,37.5994
2004-04-14,16.9,10.8,2004-04-13 21:05:00+00:00,24.3,2004-04-14 04:29:00+00:00,0.0,,,8.5,,1.7,0.4,1428,569,127.1312,37.5994
2004-04-15,14.7,7.6,2004-04-14 21:24:00+00:00,22.4,2004-04-15 05:38:00+00:00,0.0,,,7.7,,1.1,255.5,1427,569,127.1312,37.5994
2004-04-16,15.5,9.7,2004-04-15 20:09:00+00:00,21.8,2004-04-16 04:06:00+00:00,0.0,,,9.7,,1.6,245.0,1426,569,127.1312,37.5994
2004-04-17,17.2,9.9,2004-04-16 21:11:00+00:00,23.7,2004-04-17 06:44:00+00:00,0.0,,,8.4,,1.4,300.2,1424,569,127.1312,37.5994
2004-04-18,19.1,9.3,2004-04-17 20:58:00+00:00,28.3,2004-04-18 05:35:00+00:00,2.0,,,10.3,,1.2,107.6,1424,569,127.1312,37.5994
2004-04-19,14.6,12.6,2004-04-19 12:29:00+00:00,17.3,2004-04-19 04:36:00+00:00,14.0,,,6.3,,1.5,106.0,1423,569,127.1312,37.5994
2004-04-20,16.1,11.6,2004-04-19 20:44:00+00:00,22.0,2004-04-20 06:56:00+00:00,0.0,,,6.5,,1.5,281.4,1422,569,127.1312,37.5994
2004-04-21,18.4,9.4,2004-04-20 19:53:00+00:00,27.0,2004-04-21 06:44:00+00:00,0.0,,,8.2,,1.2,288.4,1426,569,127.1312,37.5994
2004-04-22,16.3,13.2,2004-04-22 14:45:00+00:00,19.1,2004-04-22 00:26:00+00:00,0.5,,,6.5,,1.2,199.9,1424,569,127.1312,37.5994
2004-04-23,12.7,9.6,2004-04-22 21:01:00+00:00,17.2,2004-04-23 06:48:00+00:00,0.0,,,9.6,,2.8,351.4,1422,569,127.1312,37.5994
2004-04-24,11.3,5.6,2004-04-23 20:44:00+00:00,16.7,2004-04-24 06:01:00+00:00,0.0,,,10.2,,2.1,275.4,1425,569,127.1312,37.5994
2004-04-25,12.6,6.1,2004-04-24 19:11:00+00:00,18.5,2004-04-25 05:30:00+00:00,0.0,,,9.5,,1.5,177.4,1419,569,127.1312,37.5994
2004-04-26,9.7,7.5,2004-04-26 11:20:00+00:00,14.2,2004-04-26 03:16:00+00:00,25.0,,,13.9,,2.8,69.3,1423,569,127.1312,37.5994
2004-04-27,7.5,5.0,2004-04-27 14:56:00+00:00,10.8,2004-04-27 09:00:00+00:00,11.0,,,16.7,,3.1,39.5,1425,569,127.1312,37.5994
2004-04-28,10.8,2.7,2004-04-27 20:22:00+00:00,18.6,2004-04-28 05:36:00+00:00,0.0,,,6.8,,1.3,194.4,1423,569,127.1312,37.5994
2004-04-29,14.2,5.1,2004-04-28 20:51:00+00:00,22.1,2004-04-29 06:19:00+00:00,0.0,,,7.8,,1.4,179.2,1424,569,127.1312,37.5994
2004-04-30,16.3,11.1,2004-04-29 17:34:00+00:00,22.7,2004-04-30 06:52:00+00:00,0.0,,,4.4,,1.1,100.4,1423,569,127.1312,37.5994
2004-05-01,18.9,12.4,2004-04-30 21:20:00+00:00,25.7,2004-05-01 06:27:00+00:00,0.0,,,6.6,,2.0,89.1,1421,569,127.1312,37.5994
2004-05-02,17.3,14.7,2004-05-01 20:41:00+00:00,20.8,2004-05-02 08:18:00+00:00,1.5,,,7.3,,2.3,117.6,1422,569,127.1312,37.5994
2004-05-03,15.0,11.4,2004-05-03 14:57:00+00:00,17.2,2004-05-02 15:06:00+00:00,13.5,,,7.0,,1.4,277.4,1425,569,127.1312,37.5994
2004-05-04,14.2,8.8,2004-05-03 21:01:00+00:00,20.6,2004-05-04 06:37:00+00:00,0.0,,,10.1,,1.7,261.3,1424,569,127.1312,37.5994
2004-05-05,15.3,7.1,2004-05-04 20:38:00+00:00,22.7,2004-05-05 05:20:00+00:00,0.0,,,12.1,,2.3,192.6,1425,569,127.1312,37.5994
2004-05-06,17.0,12.3,2004-05-06 14:57:00+00:00,23.0,2004-05-06 05:04:00+00:00,0.0,,,8.6,,2.0,349.1,1424,569,127.1312,37.5994
2004-05-07,16.5,7.2,2004-05-06 20:26:00+00:00,25.0,2004-05-07 08:20:00+00:00,0.0,,,4.4,,1.2,278.0,1419,569,127.1312,37.5994
2004-05-08,17.4,11.6,2004-05-07 19:05:00+00:00,21.2,2004-05-08 05:52:00+00:00,0.0,,,4.3,,1.0,314.6,1427,569,127.1312,37.5994
2004-05-09,14.9,13.7,2004-05-08 20:28:00+00:00,17.1,2004-05-08 15:01:00+00:00,30.0,,,5.5,,1.8,67.2,1426,569,127.1312,37.5994
2004-05-10,15.5,14.2,2004-05-10 14:09:00+00:00,17.2,2004-05-10 07:13:00+00:00,5.0,,,5.3,,1.2,124.7,1427,569,127.1312,37.5994
2004-05-11,17.2,11.4,2004-05-10 20:57:00+00:00,23.6,2004-05-11 06:38:00+00:00,0.0,,,5.0,,1.1,186.4,1424,569,127.1312,37.5994
2004-05-12,16.3,13.9,2004-05-11 21:01:00+00:00,18.9,2004-05-12 01:53:00+00:00,12.5,,,5.3,,1.0,111.5,1425,569,127.1312,37.5994
2004-05-13,16.1,13.4,2004-05-13 14:58:00+00:00,19.8,2004-05-13 08:39:00+00:00,1.0,,,5.8,,1.5,293.1,1425,569,127.1312,37.5994
2004-05-14,18.3,10.9,2004-05-13 20:59:00+00:00,26.5,2004-05-14 06:23:00+00:00,0.0,,,6.9,,1.4,274.6,1425,569,127.1312,37.5994
2004-05-15,15.4,13.2,2004-05-15 14:56:00+00:00,19.2,2004-05-15 01:23:00+00:00,0.5,,,7.1,,1.2,286.4,1423,569,127.1312,37.5994
2004-05-16,16.4,12.0,2004-05-15 20:29:00+00:00,22.5,2004-05-16 05:16:00+00:00,0.0,,,6.5,,1.1,269.2,1425,569,127.1312,37.5994
2004-05-17,14.8,12.7,2004-05-16 20:39:00+00:00,18.2,2004-05-17 05:11:00+00:00,0.0,,,9.6,,1.8,175.0,1425,569,127.1312,37.5994
2004-05-18,16.5,12.4,2004-05-17 16:37:00+00:00,21.9,2004-05-18 05:29:00+00:00,2.5,,,8.0,,1.9,297.9,1421,569,127.1312,37.5994
2004-05-19,19.8,16.2,2004-05-18 16:08:00+00:00,24.9,2004-05-19 05:33:00+00:00,0.0,,,12.2,,3.1,181.4,1424,569,127.1312,37.5994
2004-05-20,17.9,15.3,2004-05-20 14:30:00+00:00,23.3,2004-05-20 04:36:00+00:00,10.5,,,10.3,,2.0,310.3,1427,569,127.1312,37.5994
2004-05-21,17.1,12.7,2004-05-21 14:41:00+00:00,21.9,2004-05-21 07:47:00+00:00,3.0,,,11.3,,1.8,296.0,1428,569,127.1312,37.5994
2004-05-22,17.5,10.9,2004-05-21 20:15:00+00:00,23.7,2004-05-22 04:40:00+00:00,0.0,,,8.4,,1.5,191.9,1424,569,127.1312,37.5994
2004-05-23,17.0,10.8,2004-05-22 20:27:00+00:00,22.4,2004-05-23 05:53:00+00:00,0.0,,,6.9,,1.5,320.8,1424,569,127.1312,37.5994
2004-05-24,18.2,11.6,2004-05-23 20:06:00+00:00,26.1,2004-05-24 05:33:00+00:00,0.0,,,7.0,,1.1,300.2,1270,569,127.1312,37.5994
2004-05-25,19.6,12.1,2004-05-24 20:20:00+00:00,26.8,2004-05-25 05:11:00+00:00,0.0,,,6.3,,1.3,349.8,1420,569,127.1312,37.5994
2004-05-26,19.0,13.7,2004-05-25 21:32:00+00:00,24.3,2004-05-26 04:18:00+00:00,0.0,,,3.9,,1.0,83.0,1416,569,127.1312,37.5994
2004-05-27,21.0,16.3,2004-05-26 20:34:00+00:00,26.8,2004-05-27 06:11:00+00:00,4.5,,,5.9,,1.5,124.1,1409,569,127.1312,37.5994
2004-05-28,18.8,17.4,2004-05-28 14:10:00+00:00,21.3,2004-05-28 06:38:00+00:00,58.0,,,8.6,,1.6,237.4,1417,569,127.1312,37.5994
2004-05-29,20.6,17.0,2004-05-28 18:44:00+00:00,25.8,2004-05-29 06:09:00+00:00,0.0,,,4.8,,0.9,294.1,1415,569,127.1312,37.5994
2004-05-30,21.8,16.5,2004-05-29 21:22:00+00:00,27.4,2004-05-30 03:20:00+00:00,0.0,,,5.6,,1.3,353.1,1417,569,127.1312,37.5994
2004-05-31,20.7,16.1,2004-05-30 20:51:00+00:00,25.8,2004-05-31 05:18:00+00:00,0.0,,,9.1,,2.3,347.7,1417,569,127.1312,37.5994
2004-06-01,20.8,12.3,2004-05-31 20:14:00+00:00,29.2,2004-06-01 06:40:00+00:00,0.0,,,5.6,,1.4,293.6,1415,569,127.1312,37.5994
2004-06-02,23.2,13.7,2004-06-01 19:29:00+00:00,30.8,2004-06-02 05:10:00+00:00,0.0,,,7.0,,1.4,5.2,1416,569,127.1312,37.5994
2004-06-03,25.7,16.9,2004-06-02 20:22:00+00:00,34.2,2004-06-03 06:22:00+00:00,0.0,,,4.6,,1.0,349.6,1420,569,127.1312,37.5994
2004-06-04,25.8,18.0,2004-06-03 20:07:00+00:00,32.8,2004-06-04 05:59:00+00:00,0.0,,,5.5,,1.2,351.2,1416,569,127.1312,37.5994
2004-06-05,25.0,20.5,2004-06-04 21:21:00+00:00,30.7,2004-06-05 03:01:00+00:00,0.0,,,6.3,,1.8,349.5,1419,569,127.1312,37.5994
2004-06-06,22.4,20.3,2004-06-06 14:35:00+00:00,24.1,2004-06-05 15:08:00+00:00,0.0,,,7.4,,1.4,3.1,1419,569,127.1312,37.5994
