dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-04,15.3,9.3,2003-10-03 21:44:00+00:00,20.3,2003-10-04 03:30:00+00:00,0.0,,,12.7,,2.4,11.8,1423,775,126.6322,35.1801
2003-10-04,15.2,11.1,2003-10-04 14:01:00+00:00,19.4,2003-10-04 05:17:00+00:00,0.0,,,15.8,,4.6,2.6,1307,776,126.5534,34.4602
2003-10-04,16.3,10.3,2003-10-03 21:17:00+00:00,21.2,2003-10-04 04:57:00+00:00,0.0,,,14.2,,4.0,342.0,1410,777,126.8883,34.4994
2003-10-04,19.0,16.3,2003-10-04 14:59:00+00:00,21.5,2003-10-04 05:39:00+00:00,0.0,,,12.2,,4.8,60.5,1428,779,126.2673,33.4105
2003-10-04,18.2,16.2,2003-10-04 13:08:00+00:00,21.3,2003-10-04 05:16:00+00:00,0.0,,,13.2,,4.6,314.0,1415,780,126.7208,33.28
2003-10-04,19.3,18.2,2003-10-03 21:04:00+00:00,21.3,2003-10-04 05:46:00+00:00,0.0,,,12.7,,6.5,42.5,1432,781,126.8519,33.5226
2003-10-04,11.3,8.7,2003-10-04 12:53:00+00:00,14.1,2003-10-04 04:44:00+00:00,0.0,,,15.1,,4.8,5.0,1428,782,126.6194,33.3845
2003-10-04,16.3,11.1,2003-10-03 21:25:00+00:00,21.0,2003-10-04 04:01:00+00:00,0.0,,,9.5,,1.9,10.7,1426,783,126.81,35.19
2003-10-04,15.9,11.1,2003-10-03 21:41:00+00:00,21.1,2003-10-04 04:45:00+00:00,0.0,,,11.6,,2.2,317.3,1418,784,126.6071,34.8686
2003-10-04,17.1,13.9,2003-10-03 21:15:00+00:00,21.1,2003-10-04 05:13:00+00:00,0.0,,,15.3,,4.6,338.0,1252,785,126.6761,34.4642
2003-10-04,18.3,15.2,2003-10-03 18:13:00+00:00,22.6,2003-10-04 06:02:00+00:00,0.0,,,9.0,,0.8,33.0,1428,786,127.72,34.62
2003-10-04,17.0,14.4,2003-10-03 21:00:00+00:00,21.0,2003-10-04 04:42:00+00:00,0.0,,,13.5,,4.6,281.2,1427,787,127.3306,34.445
2003-10-04,16.8,11.3,2003-10-03 21:32:00+00:00,22.3,2003-10-04 06:40:00+00:00,0.0,,,9.3,,1.4,331.9,1403,788,126.879,35.1313
2003-10-04,17.7,15.3,2003-10-03 21:09:00+00:00,20.8,2003-10-04 04:20:00+00:00,0.0,,,16.4,,6.3,66.3,1414,789,126.3167,34.8833
2003-10-04,17.2,14.3,2003-10-03 20:58:00+00:00,20.7,2003-10-04 03:39:00+00:00,0.0,,,12.4,,5.0,40.7,1410,790,127.49,34.4143
2003-10-04,12.9,7.9,2003-10-03 21:37:00+00:00,20.3,2003-10-04 04:57:00+00:00,0.0,,,8.4,,0.9,227.9,1431,791,127.5833,35.2667
2003-10-04,17.4,15.1,2003-10-04 13:40:00+00:00,20.4,2003-10-04 04:21:00+00:00,0.0,,,14.7,,3.6,16.3,1435,792,126.7667,33.35
2003-10-04,18.5,15.9,2003-10-04 11:48:00+00:00,21.1,2003-10-04 06:01:00+00:00,0.0,,,15.5,,5.3,344.3,1429,793,126.25,33.2167
2003-10-04,15.1,9.1,2003-10-03 21:22:00+00:00,21.3,2003-10-04 05:41:00+00:00,0.0,,,10.6,,1.7,315.2,1440,794,127.4333,35.1
2003-10-04,15.3,10.7,2003-10-03 16:34:00+00:00,21.1,2003-10-04 05:45:00+00:00,0.0,,,9.7,,1.4,299.9,1416,795,127.3667,34.9833
2003-10-04,19.2,16.9,2003-10-03 22:10:00+00:00,22.4,2003-10-04 04:38:00+00:00,0.0,,,9.9,,3.5,20.7,1439,796,127.25,34.2333
2003-10-04,18.1,17.3,2003-10-04 08:59:00+00:00,19.1,2003-10-04 03:49:00+00:00,0.0,,,17.0,,9.9,30.1,1430,797,125.3,34.3833
2003-10-04,18.7,17.7,2003-10-04 14:58:00+00:00,20.0,2003-10-04 04:11:00+00:00,0.0,,,19.5,,9.6,3.3,1430,798,125.1833,34.6667
2003-10-04,18.6,17.3,2003-10-03 19:26:00+00:00,20.6,2003-10-04 04:38:00+00:00,0.0,,,10.5,,3.1,184.1,1440,799,126.1333,35.2
2003-10-04,16.9,15.2,2003-10-03 21:08:00+00:00,19.8,2003-10-04 01:35:00+00:00,0.0,,,12.8,,4.7,36.0,1427,800,129.4622,36.6809
2003-10-04,11.3,5.8,2003-10-03 21:38:00+00:00,20.2,2003-10-04 04:20:00+00:00,0.0,,,7.4,,1.3,296.7,1418,801,129.07,36.7
2003-10-04,13.4,8.5,2003-10-03 20:39:00+00:00,19.8,2003-10-04 02:01:00+00:00,0.0,,,4.6,,0.5,349.3,1437,802,129.3455,36.7241
2003-10-04,16.4,11.4,2003-10-03 21:27:00+00:00,21.6,2003-10-04 04:54:00+00:00,0.0,,,7.3,,1.7,319.0,1439,811,129.2167,35.85
2003-10-04,15.3,11.2,2003-10-03 20:45:00+00:00,22.2,2003-10-04 06:21:00+00:00,0.0,,,8.6,,2.4,316.5,1425,826,128.7932,36.0414
2003-10-04,14.1,7.8,2003-10-03 21:30:00+00:00,21.1,2003-10-04 04:29:00+00:00,0.0,,,6.8,,1.5,37.4,1323,830,129.2064,36.0706
2003-10-04,16.5,9.6,2003-10-03 21:14:00+00:00,22.2,2003-10-04 04:06:00+00:00,0.0,,,9.7,,1.9,1.7,1439,923,129.2323,35.264
2003-10-04,11.3,8.0,2003-10-03 21:18:00+00:00,14.6,2003-10-04 07:30:00+00:00,0.0,,,15.5,,6.2,1.9,1410,116,126.967,37.4433
2003-10-04,15.2,12.5,2003-10-03 22:36:00+00:00,18.9,2003-10-04 03:57:00+00:00,0.0,,,10.4,,3.6,7.4,1440,144,126.7834,36.0123
2003-10-04,13.6,10.1,2003-10-03 21:39:00+00:00,19.5,2003-10-04 05:18:00+00:00,0.0,,,15.4,,6.2,282.1,1436,160,129.0,35.1188
2003-10-04,16.7,16.0,2003-10-03 23:09:00+00:00,17.5,2003-10-04 14:24:00+00:00,0.0,,,18.6,,9.8,23.0,1220,300,126.3167,35.85
2003-10-04,19.7,18.6,2003-10-03 20:06:00+00:00,21.3,2003-10-04 03:11:00+00:00,0.0,,,14.4,,5.1,2.9,1392,301,126.1112,35.0841
2003-10-04,18.1,16.0,2003-10-04 11:56:00+00:00,20.2,2003-10-04 02:43:00+00:00,0.0,,,17.1,,4.2,244.0,1233,303,125.1167,34.0667
2003-10-04,19.7,17.2,2003-10-03 21:17:00+00:00,22.8,2003-10-04 04:55:00+00:00,0.0,,,10.9,,3.6,334.0,1183,304,126.655,34.1678
2003-10-04,18.3,16.7,2003-10-03 22:19:00+00:00,19.8,2003-10-04 05:39:00+00:00,0.0,,,11.4,,5.3,18.0,1246,305,126.9167,33.9
2003-10-04,17.9,15.7,2003-10-03 21:52:00+00:00,21.3,2003-10-04 06:27:00+00:00,0.0,,,8.5,,2.1,340.0,1197,306,127.8008,34.9525
2003-10-04,18.5,15.4,2003-10-04 09:27:00+00:00,23.3,2003-10-04 06:30:00+00:00,0.0,,,6.8,,0.7,342.0,1157,307,127.4496,34.2437
2003-10-04,10.2,6.6,2003-10-03 18:51:00+00:00,16.5,2003-10-04 05:15:00+00:00,0.0,,,7.8,,1.1,24.1,1439,311,128.0867,35.7892
2003-10-04,13.2,6.2,2003-10-03 22:09:00+00:00,22.3,2003-10-04 07:06:00+00:00,0.0,,,8.2,,1.2,223.0,1439,312,129.1418,36.3908
2003-10-04,13.2,,,,,,,,,,,,134,859,129.3658,35.7613
2003-10-04,18.3,15.5,2003-10-03 21:05:00+00:00,22.1,2003-10-04 05:58:00+00:00,0.5,,,9.1,,2.7,40.5,1439,313,128.7514,34.8934
2003-10-04,4.7,0.8,2003-10-03 20:06:00+00:00,11.1,2003-10-04 04:13:00+00:00,0.0,,,12.0,,4.1,319.5,1440,314,127.75,35.8667
2003-10-04,8.6,4.5,2003-10-03 16:24:00+00:00,14.2,2003-10-04 06:01:00+00:00,0.0,,,10.4,,1.8,291.4,1439,315,127.5108,35.3067
2003-10-04,9.8,7.1,2003-10-03 20:50:00+00:00,14.1,2003-10-04 04:43:00+00:00,0.0,,,16.6,,7.0,0.0,1438,316,126.9974,35.1144
2003-10-04,13.2,8.3,2003-10-03 21:30:00+00:00,22.7,2003-10-04 05:17:00+00:00,0.0,,,8.0,,1.1,228.5,1440,317,127.0454,35.7189
2003-10-04,6.2,-0.3,2003-10-03 21:11:00+00:00,14.4,2003-10-04 03:36:00+00:00,0.0,,,7.0,,1.5,236.5,1437,318,128.6794,37.6437
2003-10-04,15.9,13.6,2003-10-04 12:33:00+00:00,20.2,2003-10-04 02:32:00+00:00,3.5,,,16.3,,3.0,8.3,1438,319,130.8746,37.5408
2003-10-04,5.5,2.6,2003-10-03 22:10:00+00:00,10.7,2003-10-04 05:40:00+00:00,0.0,,,27.6,,4.8,262.2,1433,320,128.3208,38.325
2003-10-04,10.6,5.9,2003-10-03 22:16:00+00:00,20.0,2003-10-04 05:32:00+00:00,0.0,,,5.9,,1.0,264.6,1436,321,128.1963,38.1147
2003-10-04,8.8,2.1,2003-10-03 21:40:00+00:00,18.4,2003-10-04 06:23:00+00:00,0.0,,,7.3,,0.8,354.9,1440,322,127.6698,38.2155
2003-10-04,9.4,2.0,2003-10-03 21:26:00+00:00,18.9,2003-10-04 05:32:00+00:00,0.0,,,6.4,,0.8,136.2,1440,323,127.5542,38.2728
2003-10-04,11.6,5.6,2003-10-03 21:27:00+00:00,19.9,2003-10-04 05:35:00+00:00,0.0,,,7.2,,1.2,13.9,1438,324,128.0667,36.8667
2003-10-04,10.9,4.4,2003-10-03 21:17:00+00:00,19.0,2003-10-04 06:41:00+00:00,0.0,,,7.8,,1.0,253.1,1440,326,127.583,37.5453
2003-10-04,13.4,7.6,2003-10-03 21:05:00+00:00,21.2,2003-10-04 03:22:00+00:00,0.0,,,6.2,,0.7,15.3,1198,327,127.512,36.6503
2003-10-04,18.7,14.9,2003-10-04 12:48:00+00:00,23.8,2003-10-04 02:24:00+00:00,0.0,,,13.7,,3.2,358.2,1435,328,126.4061,33.2495
2003-10-04,13.0,9.9,2003-10-04 12:39:00+00:00,16.5,2003-10-04 04:42:00+00:00,0.0,,,7.7,,2.0,340.8,1435,329,126.5439,33.4238
2003-10-04,16.0,11.5,2003-10-04 12:59:00+00:00,21.3,2003-10-04 06:51:00+00:00,0.0,,,17.4,,5.0,50.6,1435,330,126.4616,33.2886
2003-10-04,16.5,12.1,2003-10-03 21:10:00+00:00,20.7,2003-10-04 05:42:00+00:00,0.0,,,9.3,,1.8,358.9,1424,400,127.0485,37.5094
2003-10-04,16.9,12.5,2003-10-03 21:45:00+00:00,21.3,2003-10-04 06:21:00+00:00,0.0,,,8.3,,1.5,300.2,1421,401,127.02,37.48
2003-10-04,14.1,8.4,2003-10-03 21:36:00+00:00,20.0,2003-10-04 06:10:00+00:00,0.0,,,9.9,,1.9,340.7,1418,402,127.1484,37.5519
2003-10-04,16.1,11.6,2003-10-03 21:13:00+00:00,19.9,2003-10-04 05:31:00+00:00,0.0,,,12.3,,1.9,344.4,1427,403,127.1004,37.5082
2003-10-04,15.4,10.2,2003-10-03 21:29:00+00:00,20.6,2003-10-04 05:03:00+00:00,0.0,,,6.1,,0.9,234.8,1429,404,126.85,37.55
2003-10-04,16.5,11.8,2003-10-03 21:19:00+00:00,21.6,2003-10-04 05:08:00+00:00,0.0,,,10.0,,1.6,310.5,1430,405,126.8793,37.524
2003-10-04,13.9,8.2,2003-10-03 21:32:00+00:00,20.1,2003-10-04 05:34:00+00:00,0.0,,,9.9,,1.3,17.0,1419,406,127.0352,37.6633
2003-10-04,13.4,7.0,2003-10-03 21:42:00+00:00,19.5,2003-10-04 05:58:00+00:00,0.0,,,11.5,,2.2,331.6,1422,407,127.0894,37.6194
2003-10-04,16.4,11.5,2003-10-03 21:14:00+00:00,21.0,2003-10-04 05:08:00+00:00,0.0,,,11.5,,1.8,273.8,1428,408,127.0501,37.5772
2003-10-04,15.9,11.0,2003-10-03 20:26:00+00:00,20.5,2003-10-04 06:12:00+00:00,0.0,,,13.2,,2.8,2.1,1421,409,127.0889,37.5835
2003-10-04,4.6,,,,,,,,,,,,130,871,126.5167,33.3667
2003-10-04,15.9,10.9,2003-10-03 21:28:00+00:00,20.1,2003-10-04 05:45:00+00:00,0.0,,,10.0,,0.7,5.7,1438,410,126.9228,37.4935
2003-10-04,16.3,11.5,2003-10-03 21:42:00+00:00,21.0,2003-10-04 06:56:00+00:00,0.0,,,10.7,,1.7,299.8,1422,411,126.9342,37.5431
2003-10-04,14.0,7.9,2003-10-03 21:32:00+00:00,20.3,2003-10-04 06:02:00+00:00,0.0,,,10.9,,1.7,304.1,1341,412,126.9466,37.5676
2003-10-04,16.3,11.8,2003-10-03 20:44:00+00:00,20.3,2003-10-04 06:51:00+00:00,0.0,,,12.7,,2.2,10.8,1424,413,127.0791,37.5379
2003-10-04,15.4,10.4,2003-10-03 21:36:00+00:00,19.8,2003-10-04 06:55:00+00:00,0.0,,,10.3,,1.7,49.1,1431,414,126.9993,37.6105
2003-10-04,16.6,11.8,2003-10-03 19:24:00+00:00,21.4,2003-10-04 05:46:00+00:00,0.0,,,13.2,,1.9,5.7,1423,415,126.9775,37.5168
2003-10-04,14.9,9.8,2003-10-03 21:28:00+00:00,20.4,2003-10-04 05:36:00+00:00,0.0,,,10.8,,1.3,306.8,1420,416,126.9357,37.6084
2003-10-04,16.2,11.9,2003-10-03 19:46:00+00:00,19.9,2003-10-04 07:03:00+00:00,0.0,,,11.9,,2.3,0.6,1424,417,126.88,37.48
2003-10-04,16.6,12.2,2003-10-03 21:27:00+00:00,20.5,2003-10-04 06:54:00+00:00,0.0,,,12.1,,3.0,349.2,1428,418,126.9394,37.5213
2003-10-04,14.9,10.9,2003-10-03 21:23:00+00:00,18.3,2003-10-04 06:01:00+00:00,0.0,,,13.2,,2.7,28.4,1429,419,126.9864,37.5535
2003-10-04,12.6,8.7,2003-10-03 16:45:00+00:00,17.8,2003-10-04 05:05:00+00:00,0.0,,,7.8,,1.9,318.3,1417,420,126.9565,37.6155
2003-10-04,16.7,11.9,2003-10-03 21:34:00+00:00,20.8,2003-10-04 06:34:00+00:00,0.0,,,12.1,,2.4,29.7,1427,421,127.0406,37.545
2003-10-04,14.8,10.0,2003-10-03 19:11:00+00:00,20.2,2003-10-04 06:10:00+00:00,0.0,,,9.7,,1.5,43.6,1436,423,126.8333,37.4833
2003-10-04,16.5,12.2,2003-10-03 20:28:00+00:00,21.2,2003-10-04 06:27:00+00:00,0.0,,,13.0,,2.5,330.7,1406,424,127.0017,37.6333
2003-10-04,14.5,9.1,2003-10-03 20:18:00+00:00,20.5,2003-10-04 06:15:00+00:00,0.0,,,14.6,,2.6,249.0,1429,450,126.8334,37.6555
2003-10-04,6.5,2.7,2003-10-04 14:44:00+00:00,13.7,2003-10-04 04:20:00+00:00,0.0,,,6.5,,0.4,46.8,1437,497,128.8515,37.5752
2003-10-04,6.9,3.4,2003-10-03 22:18:00+00:00,12.5,2003-10-04 04:14:00+00:00,0.0,,,6.7,,0.7,57.3,1438,498,128.5145,37.8793
2003-10-04,15.0,9.2,2003-10-03 21:54:00+00:00,20.6,2003-10-04 04:24:00+00:00,0.0,,,11.8,,1.9,7.4,1426,500,126.4116,37.6287
2003-10-04,17.5,14.2,2003-10-04 14:03:00+00:00,21.9,2003-10-04 04:53:00+00:00,0.0,,,9.4,,2.5,348.1,1408,501,125.7023,37.6644
2003-10-04,15.3,10.2,2003-10-03 18:17:00+00:00,20.5,2003-10-04 06:14:00+00:00,0.0,,,10.9,,2.4,339.7,1429,503,126.6833,37.8833
2003-10-04,13.1,6.3,2003-10-03 21:54:00+00:00,21.3,2003-10-04 06:38:00+00:00,0.0,,,8.0,,1.2,2.1,1432,504,127.202,37.8915
2003-10-04,15.4,11.1,2003-10-03 21:31:00+00:00,20.3,2003-10-04 06:48:00+00:00,0.0,,,9.2,,1.0,0.8,1421,544,126.7827,37.4631
2003-10-04,13.8,6.2,2003-10-03 21:10:00+00:00,20.8,2003-10-04 05:26:00+00:00,0.0,,,11.7,,1.5,291.5,1428,545,126.8387,37.2804
2003-10-04,11.4,4.0,2003-10-03 22:07:00+00:00,20.9,2003-10-04 06:27:00+00:00,0.0,,,7.1,,0.5,353.6,1412,547,127.7583,37.4171
2003-10-04,9.4,,,,,,,,,,,,137,874,127.5833,38.2833
2003-10-04,11.8,6.0,2003-10-03 20:15:00+00:00,19.7,2003-10-04 07:12:00+00:00,0.0,,,7.6,,1.3,331.2,1440,548,127.65,37.3
2003-10-04,12.1,6.0,2003-10-03 21:43:00+00:00,19.8,2003-10-04 05:30:00+00:00,0.0,,,10.1,,1.8,340.6,1427,549,127.2,37.25
2003-10-04,14.0,7.6,2003-10-03 20:53:00+00:00,20.6,2003-10-04 06:06:00+00:00,0.0,,,11.2,,1.3,338.0,1438,550,127.05,37.1833
2003-10-04,10.5,3.0,2003-10-03 21:36:00+00:00,19.5,2003-10-04 07:02:00+00:00,0.0,,,6.7,,1.0,184.1,1417,552,127.42,38.25
2003-10-04,15.7,13.8,2003-10-03 21:12:00+00:00,18.5,2003-10-04 06:24:00+00:00,0.0,,,14.6,,5.4,14.6,1417,553,128.4287,38.5038
2003-10-04,11.3,6.0,2003-10-03 19:05:00+00:00,20.3,2003-10-04 07:07:00+00:00,0.0,,,7.4,,1.3,266.8,1429,555,127.73,38.12
2003-10-04,10.8,6.2,2003-10-03 21:34:00+00:00,19.5,2003-10-04 05:21:00+00:00,0.0,,,5.0,,1.0,214.9,1420,556,127.9908,38.1056
2003-10-04,10.5,6.5,2003-10-03 16:02:00+00:00,17.9,2003-10-04 05:06:00+00:00,0.0,,,3.8,,0.4,146.4,1428,557,128.3209,37.9513
2003-10-04,11.1,6.4,2003-10-03 21:46:00+00:00,20.5,2003-10-04 05:41:00+00:00,0.0,,,6.1,,0.7,202.9,1428,558,127.7007,37.6861
2003-10-04,7.6,1.7,2003-10-03 21:54:00+00:00,16.5,2003-10-04 04:57:00+00:00,0.0,,,7.2,,1.0,217.5,1414,559,128.3898,37.7739
2003-10-04,8.6,2.7,2003-10-03 21:37:00+00:00,18.4,2003-10-04 04:24:00+00:00,0.0,,,10.0,,1.3,109.9,1423,560,128.5943,37.6701
2003-10-04,10.2,3.3,2003-10-03 21:01:00+00:00,18.9,2003-10-04 05:19:00+00:00,0.0,,,7.6,,0.7,178.6,1420,561,128.1555,37.5816
2003-10-04,10.8,4.1,2003-10-03 21:08:00+00:00,19.6,2003-10-04 05:37:00+00:00,0.0,,,9.0,,1.3,291.6,1430,562,128.269,37.2722
2003-10-04,9.7,4.1,2003-10-03 21:26:00+00:00,18.2,2003-10-04 05:53:00+00:00,0.0,,,5.0,,0.5,359.8,1435,563,128.7466,37.2647
2003-10-04,15.7,10.5,2003-10-03 21:40:00+00:00,20.9,2003-10-04 05:34:00+00:00,0.0,,,10.2,,1.4,1.1,1427,565,126.785,37.34
2003-10-04,11.3,6.7,2003-10-03 21:36:00+00:00,17.3,2003-10-04 02:03:00+00:00,0.0,,,7.5,,1.0,125.6,1436,566,128.7,37.82
2003-10-04,12.6,6.4,2003-10-03 21:26:00+00:00,19.8,2003-10-04 06:18:00+00:00,0.0,,,8.3,,0.8,358.8,1425,567,126.913,37.9483
2003-10-04,10.9,3.4,2003-10-03 21:08:00+00:00,19.4,2003-10-04 05:26:00+00:00,0.0,,,6.1,,0.7,248.7,1425,568,127.3179,37.9522
2003-10-04,14.0,8.6,2003-10-03 21:36:00+00:00,19.5,2003-10-04 05:58:00+00:00,0.0,,,11.2,,1.9,50.8,1416,569,127.1312,37.5994
2003-10-04,14.3,9.5,2003-10-03 20:14:00+00:00,20.2,2003-10-04 05:58:00+00:00,0.0,,,10.9,,1.0,310.8,1432,570,126.6472,37.6215
2003-10-04,15.5,9.9,2003-10-03 20:17:00+00:00,20.4,2003-10-04 05:35:00+00:00,0.0,,,10.2,,1.2,353.1,1410,571,126.8209,37.1953
2003-10-04,15.5,11.2,2003-10-03 20:05:00+00:00,20.1,2003-10-04 07:24:00+00:00,0.0,,,8.7,,1.7,318.5,1420,572,127.1248,37.421
2003-10-04,11.0,4.4,2003-10-03 20:54:00+00:00,20.1,2003-10-04 06:57:00+00:00,0.0,,,4.9,,0.5,359.8,1430,573,127.7106,37.5563
2003-10-04,11.7,5.0,2003-10-03 21:17:00+00:00,20.0,2003-10-04 04:32:00+00:00,0.0,,,6.9,,0.7,355.4,1435,574,127.5865,37.3751
2003-10-04,12.1,4.9,2003-10-03 21:22:00+00:00,19.9,2003-10-04 06:11:00+00:00,0.0,,,9.9,,1.2,24.9,1434,575,127.198,37.1399
2003-10-04,13.0,5.7,2003-10-03 21:35:00+00:00,19.4,2003-10-04 05:57:00+00:00,0.0,,,9.9,,1.3,337.8,1418,576,127.3755,37.1634
2003-10-04,16.8,13.6,2003-10-03 19:22:00+00:00,20.2,2003-10-04 05:25:00+00:00,0.0,,,10.1,,3.5,0.1,1427,577,126.3365,37.5341
