dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-08-04,26.3,23.5,2000-08-03 20:56:00+00:00,30.9,2000-08-04 04:49:00+00:00,37.0,,,8.7,,2.1,98.6,1430,708,126.8,35.13
2000-08-04,24.7,22.8,2000-08-03 17:58:00+00:00,29.1,2000-08-04 05:04:00+00:00,57.5,,,8.3,,2.0,61.2,1425,709,127.4333,35.1833
2000-08-04,26.2,23.3,2000-08-03 21:12:00+00:00,30.7,2000-08-04 04:30:00+00:00,46.5,,,8.0,,1.9,173.8,1436,710,126.7167,35.0167
2000-08-04,25.2,23.3,2000-08-03 18:21:00+00:00,27.4,2000-08-04 06:36:00+00:00,63.0,,,8.4,,2.1,119.0,1418,712,127.4875,34.9506
2000-08-04,25.3,23.6,2000-08-03 17:16:00+00:00,27.6,2000-08-04 02:29:00+00:00,72.5,,,7.6,,1.7,72.8,1435,713,127.5829,34.976
2000-08-04,24.9,22.1,2000-08-03 23:17:00+00:00,27.9,2000-08-04 05:20:00+00:00,11.5,,,15.5,,4.0,114.8,1405,714,126.0474,34.8845
2000-08-04,25.4,20.4,2000-08-03 21:14:00+00:00,30.1,2000-08-04 06:36:00+00:00,6.0,,,10.0,,2.9,48.2,1426,716,126.0366,34.6069
2000-08-04,25.2,22.1,2000-08-03 19:47:00+00:00,29.0,2000-08-04 06:05:00+00:00,3.0,,,13.1,,2.8,153.2,1427,717,126.1915,34.4
2000-08-04,25.5,21.0,2000-08-03 19:21:00+00:00,29.8,2000-08-04 05:48:00+00:00,2.5,,,3.6,,0.6,83.0,1401,718,126.05,34.2833
2000-08-04,24.8,23.3,2000-08-03 23:30:00+00:00,28.8,2000-08-04 12:08:00+00:00,4.5,,,11.6,,4.2,60.8,1426,719,126.4,35.82
2000-08-04,26.9,24.2,2000-08-04 02:01:00+00:00,28.8,2000-08-04 05:10:00+00:00,20.5,,,16.8,,4.5,125.1,1408,725,126.9534,33.5065
2000-08-04,25.2,23.3,2000-08-04 01:41:00+00:00,28.8,2000-08-04 07:39:00+00:00,16.5,,,9.1,,2.1,250.2,1426,734,127.2112,35.9728
2000-08-04,24.9,22.9,2000-08-03 23:35:00+00:00,28.9,2000-08-04 05:36:00+00:00,8.5,,,10.1,,3.8,33.7,1431,736,126.75,35.87
2000-08-04,25.8,23.1,2000-08-03 22:27:00+00:00,30.7,2000-08-04 07:25:00+00:00,17.5,,,8.4,,2.1,229.5,1416,738,126.6775,35.5904
2000-08-04,26.5,24.4,2000-08-03 22:34:00+00:00,29.0,2000-08-04 07:19:00+00:00,31.0,,,10.9,,3.0,201.1,1415,756,126.2931,35.6028
2000-08-04,25.5,23.0,2000-08-03 20:27:00+00:00,29.6,2000-08-04 05:00:00+00:00,60.0,,,8.6,,1.8,205.6,1417,770,126.83,34.93
2000-08-04,26.2,22.7,2000-08-03 21:51:00+00:00,31.2,2000-08-04 06:33:00+00:00,3.5,,,9.0,,3.2,72.9,1414,771,126.12,34.75
2000-08-04,26.5,24.0,2000-08-03 19:28:00+00:00,30.0,2000-08-04 03:59:00+00:00,7.5,,,3.4,,1.0,115.6,1408,772,126.3454,34.4858
2000-08-04,27.2,24.3,2000-08-03 18:38:00+00:00,31.5,2000-08-04 03:53:00+00:00,18.0,,,12.6,,3.8,108.6,1422,773,126.5718,34.6993
2000-08-04,25.8,23.6,2000-08-03 19:25:00+00:00,30.0,2000-08-04 06:01:00+00:00,21.5,,,9.9,,2.6,192.3,1431,774,126.5,34.93
2000-08-04,25.9,23.5,2000-08-03 20:56:00+00:00,30.9,2000-08-04 05:23:00+00:00,16.5,,,9.4,,2.6,225.1,1400,775,126.6346,35.1785
2000-08-04,27.1,24.8,2000-08-03 17:11:00+00:00,31.0,2000-08-04 04:25:00+00:00,23.5,,,13.1,,3.2,63.1,1419,776,126.5534,34.4602
2000-08-04,26.3,23.8,2000-08-03 18:01:00+00:00,29.7,2000-08-04 03:41:00+00:00,77.0,,,13.5,,2.3,101.8,1406,777,126.8883,34.4994
2000-08-04,25.3,23.3,2000-08-03 18:55:00+00:00,29.0,2000-08-04 04:35:00+00:00,120.0,,,10.1,,1.7,14.5,1425,778,126.88,34.78
2000-08-04,28.7,25.3,2000-08-03 15:13:00+00:00,32.1,2000-08-04 05:11:00+00:00,0.5,,,12.3,,5.0,164.1,1425,779,126.2673,33.4105
2000-08-04,27.1,24.4,2000-08-04 01:42:00+00:00,28.6,2000-08-04 07:44:00+00:00,22.5,,,15.7,,4.2,179.7,1436,780,126.7208,33.28
2000-08-04,27.5,25.8,2000-08-04 02:12:00+00:00,30.2,2000-08-04 08:23:00+00:00,13.5,,,13.4,,4.6,193.0,1437,781,126.8519,33.5226
2000-08-04,20.8,19.4,2000-08-04 12:36:00+00:00,21.6,2000-08-04 06:55:00+00:00,72.0,,,14.0,,4.9,159.2,1419,782,126.6194,33.3845
2000-08-04,25.8,22.8,2000-08-03 21:02:00+00:00,31.2,2000-08-04 07:18:00+00:00,48.5,,,9.6,,1.8,95.1,1432,783,126.81,35.19
2000-08-04,26.6,23.7,2000-08-03 19:20:00+00:00,31.2,2000-08-04 04:17:00+00:00,33.0,,,8.9,,2.8,201.9,1401,784,126.6071,34.8686
2000-08-04,25.7,23.4,2000-08-03 16:52:00+00:00,29.9,2000-08-04 03:01:00+00:00,55.5,,,12.9,,2.6,138.2,1420,785,126.6761,34.4642
2000-08-04,25.5,23.4,2000-08-03 16:42:00+00:00,29.0,2000-08-04 08:06:00+00:00,85.0,,,14.3,,2.3,111.5,1421,786,127.72,34.62
2000-08-04,25.2,23.4,2000-08-03 15:01:00+00:00,27.8,2000-08-04 05:35:00+00:00,46.5,,,20.9,,6.6,88.0,1413,787,127.3306,34.445
2000-08-04,23.8,21.8,2000-08-03 19:28:00+00:00,27.9,2000-08-04 04:38:00+00:00,68.5,,,6.3,,0.8,132.7,1407,788,127.0,35.13
2000-08-04,25.3,23.0,2000-08-03 22:48:00+00:00,28.4,2000-08-04 04:54:00+00:00,8.0,,,11.2,,4.2,185.6,1416,789,126.3167,34.8833
2000-08-04,26.4,24.2,2000-08-03 15:26:00+00:00,28.8,2000-08-04 05:52:00+00:00,60.0,,,16.9,,4.2,104.4,1415,790,127.4667,34.4833
2000-08-04,,,,,,91.0,,,,,,,1043,791,127.5833,35.2667
2000-08-04,26.0,24.4,2000-08-03 15:01:00+00:00,28.7,2000-08-04 01:13:00+00:00,16.5,,,14.6,,3.3,201.2,1440,792,126.7737,33.3506
2000-08-04,26.5,24.5,2000-08-03 15:01:00+00:00,28.3,2000-08-04 03:36:00+00:00,1.0,,,5.3,,2.9,174.2,1420,793,126.25,33.2167
2000-08-04,24.9,22.8,2000-08-03 18:20:00+00:00,27.9,2000-08-04 04:50:00+00:00,71.5,,,10.5,,1.8,121.6,1440,794,127.4333,35.1
2000-08-04,24.8,23.5,2000-08-03 17:36:00+00:00,27.6,2000-08-04 06:33:00+00:00,94.0,,,18.0,,2.0,67.5,1440,795,127.3667,34.9833
2000-08-04,27.1,23.8,2000-08-03 17:15:00+00:00,30.2,2000-08-04 05:12:00+00:00,53.0,,,14.5,,2.4,113.2,1440,796,127.25,34.2333
2000-08-04,24.3,20.8,2000-08-03 15:01:00+00:00,29.3,2000-08-04 05:15:00+00:00,1.0,,,10.3,,2.3,28.5,1439,797,125.3,34.3833
2000-08-04,25.5,23.9,2000-08-04 13:48:00+00:00,27.5,2000-08-04 02:06:00+00:00,0.0,,,9.6,,3.2,1.6,1440,798,125.1833,34.6667
2000-08-04,26.0,23.9,2000-08-03 22:51:00+00:00,29.4,2000-08-04 04:47:00+00:00,8.5,,,10.1,,4.7,88.9,1440,799,126.1333,35.2
2000-08-04,21.8,21.5,2000-08-04 00:02:00+00:00,22.5,2000-08-03 15:01:00+00:00,33.0,,,6.3,,1.8,17.6,1429,800,129.4622,36.6809
2000-08-04,21.4,20.0,2000-08-03 20:04:00+00:00,23.3,2000-08-04 05:11:00+00:00,21.0,,,5.0,,0.6,123.7,1422,801,129.07,36.7
2000-08-04,20.2,19.1,2000-08-03 23:52:00+00:00,21.1,2000-08-03 15:01:00+00:00,45.0,,,4.5,,1.5,243.3,1423,802,128.17,36.42
2000-08-04,22.0,20.6,2000-08-03 23:40:00+00:00,22.8,2000-08-04 09:15:00+00:00,55.0,,,5.4,,0.9,352.7,1418,815,128.4644,36.66
2000-08-04,21.9,19.8,2000-08-03 21:34:00+00:00,23.6,2000-08-04 08:19:00+00:00,23.0,,,10.7,,1.2,181.1,1418,819,128.8884,36.6605
2000-08-04,23.0,21.6,2000-08-03 23:56:00+00:00,24.1,2000-08-04 12:42:00+00:00,60.5,,,4.3,,0.4,92.6,1431,822,128.13,36.13
2000-08-04,24.5,22.5,2000-08-03 17:30:00+00:00,28.1,2000-08-04 08:27:00+00:00,147.0,,,9.0,,1.7,41.2,1426,933,127.859,34.9506
2000-08-04,25.6,23.2,2000-08-03 18:43:00+00:00,28.5,2000-08-04 03:48:00+00:00,12.5,,,8.6,,2.5,54.6,1435,942,129.1051,35.1304
2000-08-04,20.2,18.8,2000-08-04 02:08:00+00:00,22.5,2000-08-04 05:46:00+00:00,32.5,,,17.8,,1.2,0.0,1336,116,126.967,37.4433
2000-08-04,22.2,16.8,2000-08-03 21:08:00+00:00,26.8,2000-08-04 07:41:00+00:00,32.0,,,7.6,,2.7,91.9,1429,144,126.7834,36.0123
2000-08-04,23.0,21.6,2000-08-03 18:53:00+00:00,24.7,2000-08-04 05:35:00+00:00,15.5,,,16.3,,6.5,110.1,1432,160,129.0,35.1188
2000-08-04,,,,,,51.5,,,,,,,868,401,127.02,37.48
2000-08-04,25.2,21.5,2000-08-04 00:37:00+00:00,29.2,2000-08-04 05:37:00+00:00,29.0,,,8.7,,2.3,68.4,1426,403,127.1004,37.5082
2000-08-04,24.3,21.6,2000-08-04 00:41:00+00:00,28.3,2000-08-04 06:21:00+00:00,18.5,,,11.9,,5.0,113.4,1432,404,126.85,37.55
2000-08-04,25.7,22.8,2000-08-04 01:02:00+00:00,30.4,2000-08-04 05:29:00+00:00,15.0,,,10.6,,2.2,71.2,1422,405,126.8793,37.524
2000-08-04,24.6,21.6,2000-08-04 00:49:00+00:00,29.4,2000-08-04 05:38:00+00:00,31.5,,,8.0,,0.7,125.2,1422,406,127.0352,37.6633
2000-08-04,23.5,20.7,2000-08-04 00:16:00+00:00,29.9,2000-08-04 05:59:00+00:00,28.5,,,9.1,,1.0,141.9,1418,407,127.0894,37.6194
2000-08-04,24.7,21.0,2000-08-04 00:16:00+00:00,29.0,2000-08-04 06:26:00+00:00,26.5,,,8.2,,2.8,118.5,1418,408,127.0501,37.5772
2000-08-04,,,,,,2.5,,,,,,,127,409,127.0889,37.5835
2000-08-04,24.5,22.1,2000-08-04 00:48:00+00:00,28.2,2000-08-04 05:27:00+00:00,43.5,,,8.0,,2.4,94.1,1424,410,126.9228,37.4935
2000-08-04,25.0,22.1,2000-08-04 00:05:00+00:00,29.6,2000-08-04 06:08:00+00:00,38.0,,,11.5,,3.7,59.0,1422,411,126.9342,37.5431
2000-08-04,23.7,21.1,2000-08-03 23:56:00+00:00,29.0,2000-08-04 06:17:00+00:00,17.0,,,8.0,,2.3,169.6,1404,412,126.9466,37.5676
2000-08-04,24.9,21.6,2000-08-03 23:51:00+00:00,29.5,2000-08-04 05:32:00+00:00,32.5,,,7.0,,1.5,90.0,1425,413,127.0791,37.5379
2000-08-04,23.7,20.8,2000-08-04 00:26:00+00:00,27.5,2000-08-04 07:25:00+00:00,29.0,,,7.8,,2.6,69.8,1428,414,126.9993,37.6105
2000-08-04,25.1,22.2,2000-08-03 23:36:00+00:00,29.2,2000-08-04 06:25:00+00:00,37.5,,,9.3,,2.6,71.6,1417,415,126.9775,37.5168
2000-08-04,24.5,21.8,2000-08-03 23:37:00+00:00,27.8,2000-08-04 06:28:00+00:00,24.5,,,13.9,,4.6,108.6,1421,416,126.9357,37.6084
2000-08-04,24.5,22.1,2000-08-04 01:39:00+00:00,27.5,2000-08-04 07:04:00+00:00,33.5,,,8.3,,2.6,158.8,1421,417,126.88,37.48
2000-08-04,25.1,21.8,2000-08-04 00:58:00+00:00,28.3,2000-08-04 06:32:00+00:00,22.5,,,10.4,,4.2,134.0,1425,418,126.9394,37.5213
2000-08-04,24.6,22.1,2000-08-03 21:26:00+00:00,29.3,2000-08-04 04:55:00+00:00,5.5,,,9.4,,2.0,108.2,1331,500,126.4116,37.6287
2000-08-04,24.6,23.1,2000-08-03 20:32:00+00:00,27.2,2000-08-04 05:30:00+00:00,10.0,,,8.0,,1.1,91.3,1414,501,125.7023,37.6644
2000-08-04,24.6,22.9,2000-08-03 19:56:00+00:00,28.5,2000-08-04 04:40:00+00:00,2.5,,,10.2,,3.8,75.4,1339,502,126.2829,37.7844
2000-08-04,24.5,21.8,2000-08-04 02:06:00+00:00,29.7,2000-08-04 06:42:00+00:00,13.0,,,4.6,,1.1,334.6,1423,504,127.202,37.8915
2000-08-04,24.2,22.2,2000-08-03 21:19:00+00:00,27.6,2000-08-04 04:10:00+00:00,7.0,,,6.0,,1.5,102.4,1431,543,126.5496,37.499
2000-08-04,26.4,24.0,2000-08-04 01:10:00+00:00,29.8,2000-08-04 05:35:00+00:00,20.5,,,8.0,,2.9,93.6,1430,544,126.7827,37.4631
2000-08-04,25.9,23.8,2000-08-04 09:49:00+00:00,30.6,2000-08-04 05:04:00+00:00,25.5,,,10.2,,3.4,98.1,1427,545,126.8387,37.2804
2000-08-04,24.8,21.9,2000-08-04 00:35:00+00:00,28.4,2000-08-04 05:44:00+00:00,28.5,,,11.0,,2.4,19.9,1424,546,127.2833,37.4
2000-08-04,25.9,24.0,2000-08-03 22:24:00+00:00,30.8,2000-08-04 04:41:00+00:00,27.5,,,6.9,,0.8,1.8,1432,547,127.7583,37.4171
2000-08-04,24.8,23.0,2000-08-03 22:33:00+00:00,29.1,2000-08-04 04:25:00+00:00,58.5,,,9.6,,0.7,88.6,1423,548,127.65,37.3
2000-08-04,24.4,22.9,2000-08-03 23:04:00+00:00,27.9,2000-08-04 04:24:00+00:00,15.5,,,8.1,,1.6,68.7,1430,549,127.2,37.25
2000-08-04,25.2,23.8,2000-08-03 22:04:00+00:00,30.3,2000-08-04 05:00:00+00:00,84.0,,,6.4,,1.4,171.3,1429,550,127.05,37.1833
2000-08-04,24.8,23.0,2000-08-04 08:34:00+00:00,28.8,2000-08-04 03:47:00+00:00,104.0,,,8.5,,2.9,86.9,1429,551,127.07,37.0
2000-08-04,22.3,19.5,2000-08-03 19:56:00+00:00,24.8,2000-08-04 06:49:00+00:00,4.5,,,6.3,,1.8,1.9,1422,552,127.42,38.25
2000-08-04,22.8,20.8,2000-08-03 15:25:00+00:00,24.8,2000-08-04 01:34:00+00:00,7.5,,,3.4,,1.0,191.5,1420,553,128.4271,38.4984
2000-08-04,17.7,15.8,2000-08-03 17:09:00+00:00,19.1,2000-08-04 04:19:00+00:00,12.5,,,6.8,,2.6,70.0,1422,554,128.4371,38.2144
2000-08-04,22.8,21.0,2000-08-04 02:22:00+00:00,25.7,2000-08-04 06:44:00+00:00,12.0,,,4.2,,1.1,316.9,1415,555,127.73,38.12
2000-08-04,21.2,19.3,2000-08-03 17:19:00+00:00,24.7,2000-08-04 05:59:00+00:00,6.5,,,2.1,,0.1,355.1,1430,556,127.9908,38.1056
2000-08-04,21.5,19.7,2000-08-03 16:29:00+00:00,26.4,2000-08-04 06:13:00+00:00,8.5,,,3.0,,0.3,84.2,1426,557,128.3209,37.9513
2000-08-04,24.3,21.4,2000-08-04 00:47:00+00:00,28.5,2000-08-04 06:06:00+00:00,19.0,,,3.4,,0.4,322.9,1428,558,127.7007,37.6861
2000-08-04,20.7,18.7,2000-08-03 22:41:00+00:00,27.0,2000-08-04 05:45:00+00:00,9.0,,,6.8,,0.8,215.3,1431,559,128.3898,37.7739
2000-08-04,19.9,17.8,2000-08-03 19:47:00+00:00,22.9,2000-08-04 05:41:00+00:00,14.5,,,6.0,,1.9,76.7,1435,560,128.5943,37.6701
2000-08-04,24.0,21.1,2000-08-03 23:41:00+00:00,28.9,2000-08-04 04:54:00+00:00,18.5,,,6.3,,1.0,136.8,1421,561,128.1555,37.5816
2000-08-04,23.0,21.6,2000-08-03 21:00:00+00:00,25.7,2000-08-04 04:36:00+00:00,19.0,,,4.0,,0.3,69.3,1427,562,128.269,37.2722
2000-08-04,21.3,19.8,2000-08-03 20:20:00+00:00,22.9,2000-08-04 05:18:00+00:00,21.5,,,2.2,,0.0,30.1,1432,563,128.7466,37.2647
2000-08-04,25.2,23.4,2000-08-04 09:45:00+00:00,28.9,2000-08-04 05:04:00+00:00,14.0,,,10.5,,3.8,124.7,1426,565,126.785,37.34
2000-08-04,19.8,18.5,2000-08-03 18:08:00+00:00,22.0,2000-08-04 06:36:00+00:00,18.5,,,1.9,,0.2,301.5,1423,566,128.7,37.82
2000-08-04,22.8,20.4,2000-08-03 20:32:00+00:00,27.5,2000-08-04 05:55:00+00:00,3.5,,,6.3,,1.3,22.1,1431,567,126.913,37.9483
2000-08-04,24.5,21.7,2000-08-03 22:29:00+00:00,30.2,2000-08-04 06:52:00+00:00,11.5,,,5.6,,1.2,69.8,1421,568,127.3179,37.9522
2000-08-04,24.8,21.4,2000-08-04 00:25:00+00:00,28.4,2000-08-04 07:23:00+00:00,20.0,,,9.5,,2.4,134.6,1412,569,127.1312,37.5994
2000-08-04,24.0,21.7,2000-08-03 21:28:00+00:00,27.9,2000-08-04 06:08:00+00:00,18.0,,,7.0,,1.6,91.8,1431,570,126.6472,37.6215
2000-08-04,24.4,,,,,19.0,,,,,,,1002,571,126.8209,37.1953
2000-08-04,25.4,22.2,2000-08-04 01:14:00+00:00,28.7,2000-08-04 05:41:00+00:00,18.5,,,9.4,,2.7,133.8,1419,572,127.1248,37.421
2000-08-04,23.7,20.7,2000-08-03 23:21:00+00:00,28.9,2000-08-04 05:52:00+00:00,25.0,,,6.0,,1.3,358.5,1417,573,127.7106,37.5563
2000-08-04,24.5,22.1,2000-08-03 22:59:00+00:00,29.4,2000-08-04 05:06:00+00:00,0.0,,,5.4,,1.3,123.9,1434,574,127.5865,37.3751
2000-08-04,25.1,23.4,2000-08-04 09:24:00+00:00,29.0,2000-08-04 05:09:00+00:00,45.5,,,8.9,,1.8,118.1,1409,575,127.198,37.1399
2000-08-04,23.6,22.1,2000-08-03 21:49:00+00:00,26.9,2000-08-04 04:29:00+00:00,63.5,,,9.5,,1.9,158.0,1421,576,127.3755,37.1634
2000-08-04,25.3,23.6,2000-08-04 10:59:00+00:00,29.1,2000-08-04 04:20:00+00:00,0.5,,,11.0,,4.0,51.8,1424,577,126.3365,37.5341
2000-08-04,25.1,23.2,2000-08-04 09:44:00+00:00,28.6,2000-08-04 05:18:00+00:00,6.0,,,11.2,,3.8,94.9,1420,578,126.42,37.45
2000-08-04,19.4,17.8,2000-08-03 20:57:00+00:00,20.6,2000-08-04 05:38:00+00:00,15.5,,,4.9,,1.5,112.0,1426,579,128.9431,37.3495
2000-08-04,22.4,21.1,2000-08-03 22:05:00+00:00,24.1,2000-08-04 05:55:00+00:00,18.0,,,3.1,,0.8,34.2,1419,580,129.0378,37.6126
2000-08-04,20.6,19.4,2000-08-03 22:43:00+00:00,21.8,2000-08-04 04:48:00+00:00,27.0,,,4.9,,0.7,37.8,1431,581,128.8385,37.1409
2000-08-04,22.2,20.9,2000-08-03 20:41:00+00:00,24.6,2000-08-04 05:01:00+00:00,21.5,,,6.8,,1.1,33.7,1423,582,128.0829,37.2278
2000-08-04,22.3,20.7,2000-08-03 21:25:00+00:00,26.5,2000-08-04 05:02:00+00:00,7.5,,,7.8,,1.8,126.8,1426,583,128.1568,37.41
2000-08-04,21.2,19.4,2000-08-03 18:30:00+00:00,23.4,2000-08-04 06:04:00+00:00,17.0,,,3.5,,0.5,95.7,1435,584,128.7245,37.4711
2000-08-04,22.3,17.0,2000-08-04 00:41:00+00:00,26.1,2000-08-04 05:37:00+00:00,20.0,,,5.8,,1.4,348.1,1402,585,128.0834,37.966
2000-08-04,22.2,20.3,2000-08-04 01:47:00+00:00,26.8,2000-08-04 05:50:00+00:00,16.0,,,3.8,,0.3,314.0,1434,586,127.8858,37.9876
2000-08-04,21.4,19.6,2000-08-03 17:07:00+00:00,24.2,2000-08-04 06:00:00+00:00,6.5,,,4.3,,0.4,97.3,1418,587,127.9495,38.2091
2000-08-04,23.1,20.5,2000-08-03 21:31:00+00:00,26.4,2000-08-04 08:20:00+00:00,13.0,,,4.7,,0.8,62.2,1438,588,127.6429,37.7907
2000-08-04,24.5,22.3,2000-08-04 00:25:00+00:00,29.1,2000-08-04 05:42:00+00:00,27.0,,,8.0,,2.4,143.8,1411,589,126.7586,37.6372
2000-08-04,24.1,21.8,2000-08-04 01:17:00+00:00,28.5,2000-08-04 05:43:00+00:00,43.5,,,8.1,,2.2,166.3,1415,590,126.9887,37.4263
2000-08-04,22.2,20.8,2000-08-03 20:34:00+00:00,26.8,2000-08-04 04:47:00+00:00,18.5,,,9.6,,0.9,135.9,1360,591,128.03,37.43
2000-08-04,24.2,22.5,2000-08-03 22:18:00+00:00,28.9,2000-08-04 04:22:00+00:00,21.0,,,10.4,,1.4,108.2,1424,592,127.753,37.2045
2000-08-04,20.3,18.2,2000-08-03 17:03:00+00:00,22.8,2000-08-04 05:05:00+00:00,17.5,,,6.7,,0.8,46.3,1410,593,128.5265,37.9811
2000-08-04,20.6,18.4,2000-08-03 15:16:00+00:00,22.9,2000-08-04 05:47:00+00:00,17.0,,,5.2,,1.5,86.6,1432,594,128.2102,38.2168
2000-08-04,18.2,16.0,2000-08-03 15:13:00+00:00,19.3,2000-08-04 03:50:00+00:00,7.0,,,5.7,,1.5,276.0,1436,595,128.3833,38.2667
2000-08-04,19.9,18.0,2000-08-03 17:14:00+00:00,22.1,2000-08-04 05:07:00+00:00,13.5,,,3.3,,0.2,89.5,1419,596,128.45,38.07
2000-08-04,21.1,18.5,2000-08-03 21:14:00+00:00,24.2,2000-08-04 05:32:00+00:00,13.5,,,4.8,,0.5,292.4,1413,597,128.4594,37.4927
2000-08-04,24.8,22.2,2000-08-03 21:39:00+00:00,28.8,2000-08-04 06:22:00+00:00,8.0,,,8.1,,1.1,117.6,1416,598,127.0,37.83
2000-08-04,22.5,19.9,2000-08-04 01:01:00+00:00,28.9,2000-08-04 06:23:00+00:00,25.0,,,7.0,,0.4,201.0,1414,599,127.1698,37.7617
2000-08-04,23.5,22.1,2000-08-03 21:25:00+00:00,27.3,2000-08-04 04:05:00+00:00,36.0,,,9.0,,2.0,135.5,1437,600,127.6003,36.9882
2000-08-04,22.5,21.6,2000-08-03 22:08:00+00:00,23.4,2000-08-04 05:51:00+00:00,12.5,,,3.0,,0.2,66.2,1419,601,128.3669,36.9855
2000-08-04,22.1,20.8,2000-08-03 20:51:00+00:00,26.1,2000-08-04 02:59:00+00:00,134.0,,,6.6,,0.8,96.2,1432,602,127.4297,36.8539
2000-08-04,21.8,20.4,2000-08-03 19:41:00+00:00,25.5,2000-08-04 03:06:00+00:00,23.5,,,5.8,,0.5,184.6,1421,603,127.8,36.8
2000-08-04,22.8,21.3,2000-08-03 20:15:00+00:00,24.7,2000-08-04 08:12:00+00:00,8.0,,,3.9,,0.8,119.8,1434,604,127.58,36.3
2000-08-04,23.0,21.6,2000-08-03 23:31:00+00:00,25.9,2000-08-04 07:56:00+00:00,14.5,,,9.0,,2.5,9.5,1423,605,127.7598,36.1631
2000-08-04,24.0,22.8,2000-08-04 06:23:00+00:00,26.0,2000-08-04 03:49:00+00:00,9.5,,,11.0,,4.4,116.2,1402,606,126.454,36.9984
2000-08-04,23.7,22.4,2000-08-04 10:50:00+00:00,26.8,2000-08-04 02:37:00+00:00,2.5,,,9.4,,1.6,33.7,1421,607,126.15,36.6667
2000-08-04,23.8,22.3,2000-08-03 22:32:00+00:00,26.1,2000-08-04 03:06:00+00:00,31.5,,,7.6,,1.2,86.5,1410,608,126.6816,36.7487
2000-08-04,24.6,23.6,2000-08-04 04:38:00+00:00,26.7,2000-08-04 08:02:00+00:00,0.5,,,9.0,,3.4,115.7,1424,609,126.44,36.42
2000-08-04,24.7,23.5,2000-08-03 22:51:00+00:00,27.6,2000-08-03 15:01:00+00:00,12.0,,,8.0,,1.6,59.1,1401,610,126.63,36.58
2000-08-04,20.8,19.7,2000-08-03 20:41:00+00:00,23.0,2000-08-04 02:00:00+00:00,101.5,,,7.0,,1.5,64.8,1431,611,127.27,36.57
2000-08-04,24.7,23.1,2000-08-03 20:28:00+00:00,27.8,2000-08-04 07:09:00+00:00,6.0,,,9.8,,2.5,51.1,1432,614,126.7,36.05
2000-08-04,24.1,22.4,2000-08-04 03:01:00+00:00,25.9,2000-08-04 08:51:00+00:00,46.0,,,9.1,,2.4,69.2,1434,615,127.1,36.1833
2000-08-04,23.9,22.4,2000-08-03 23:09:00+00:00,26.7,2000-08-04 01:34:00+00:00,15.0,,,11.1,,3.4,105.9,1437,616,126.65,36.9
2000-08-04,23.9,22.0,2000-08-03 21:43:00+00:00,29.6,2000-08-04 02:55:00+00:00,143.5,,,7.0,,1.3,167.7,1417,617,127.1561,36.8782
2000-08-04,23.3,22.4,2000-08-04 05:51:00+00:00,24.8,2000-08-03 15:14:00+00:00,16.0,,,9.6,,2.0,14.1,1437,618,126.78,36.42
2000-08-04,22.8,21.5,2000-08-03 20:03:00+00:00,28.3,2000-08-04 03:21:00+00:00,34.0,,,6.7,,1.4,116.4,1435,619,127.68,36.93
2000-08-04,24.1,22.4,2000-08-03 20:41:00+00:00,26.9,2000-08-04 03:23:00+00:00,13.0,,,6.9,,1.1,135.8,1428,620,127.9164,37.0828
