dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-16,-4.1,-7.6,2021-01-16 14:39:00+00:00,-0.2,2021-01-15 15:01:00+00:00,0.0,,,5.9,2021-01-16 10:18:00+00:00,1.7,267.2,1440,510,126.9071,37.5271
2021-01-17,-4.6,-8.5,2021-01-16 23:14:00+00:00,-1.4,2021-01-17 07:39:00+00:00,0.0,,,5.6,2021-01-17 09:00:00+00:00,1.2,163.1,1440,510,126.9071,37.5271
2021-01-18,-2.5,-8.2,2021-01-18 14:55:00+00:00,1.6,2021-01-18 04:48:00+00:00,0.0,,,8.4,2021-01-18 08:21:00+00:00,1.5,278.4,1440,510,126.9071,37.5271
2021-01-19,-5.2,-10.0,2021-01-18 23:05:00+00:00,-0.7,2021-01-19 06:30:00+00:00,0.0,,,4.3,2021-01-18 15:14:00+00:00,1.0,298.1,1440,510,126.9071,37.5271
2021-01-20,1.2,-4.8,2021-01-19 22:38:00+00:00,7.9,2021-01-20 06:59:00+00:00,0.0,,,4.2,2021-01-20 01:53:00+00:00,0.7,171.6,1440,510,126.9071,37.5271
2021-01-21,4.9,3.3,2021-01-20 17:34:00+00:00,7.5,2021-01-21 04:32:00+00:00,9.5,,,3.6,2021-01-21 04:14:00+00:00,0.6,205.3,1440,510,126.9071,37.5271
2021-01-22,5.8,4.4,2021-01-21 20:29:00+00:00,6.9,2021-01-22 09:27:00+00:00,0.0,,,2.6,2021-01-22 01:19:00+00:00,0.7,264.4,1440,510,126.9071,37.5271
2021-01-23,8.2,4.9,2021-01-22 18:06:00+00:00,12.7,2021-01-23 06:07:00+00:00,0.0,,,5.3,2021-01-23 03:40:00+00:00,1.3,357.2,1440,510,126.9071,37.5271
2021-01-24,8.2,4.2,2021-01-23 21:32:00+00:00,13.4,2021-01-24 05:53:00+00:00,0.0,,,3.7,2021-01-23 15:42:00+00:00,0.7,348.8,1440,510,126.9071,37.5271
2021-01-25,9.1,5.2,2021-01-24 20:38:00+00:00,14.3,2021-01-25 06:40:00+00:00,0.0,,,3.6,2021-01-25 04:40:00+00:00,0.7,53.4,1440,510,126.9071,37.5271
2021-01-26,6.1,3.2,2021-01-26 14:47:00+00:00,8.6,2021-01-25 15:01:00+00:00,1.5,,,4.4,2021-01-26 07:32:00+00:00,1.0,303.8,1440,510,126.9071,37.5271
2021-01-27,3.0,0.7,2021-01-26 21:49:00+00:00,7.0,2021-01-27 04:30:00+00:00,0.0,,,5.0,2021-01-27 04:53:00+00:00,1.2,298.1,1440,510,126.9071,37.5271
2021-01-28,-1.2,-8.6,2021-01-28 14:51:00+00:00,3.0,2021-01-28 00:11:00+00:00,1.5,,,10.2,2021-01-28 04:07:00+00:00,2.1,292.5,1440,510,126.9071,37.5271
2021-01-29,-7.1,-10.3,2021-01-28 23:14:00+00:00,-3.6,2021-01-29 06:40:00+00:00,0.0,,,6.9,2021-01-28 15:17:00+00:00,1.8,292.5,1414,510,126.9071,37.5271
2021-01-30,-0.3,-5.7,2021-01-29 15:01:00+00:00,6.0,2021-01-30 06:35:00+00:00,0.0,,,4.9,2021-01-30 05:22:00+00:00,1.0,284.1,1440,510,126.9071,37.5271
2021-01-31,4.8,-1.5,2021-01-30 22:16:00+00:00,9.8,2021-01-31 07:31:00+00:00,0.0,,,7.6,2021-01-31 02:32:00+00:00,0.6,272.8,1440,510,126.9071,37.5271
2021-02-01,5.9,-1.4,2021-01-31 15:00:00+00:00,9.1,2021-02-01 03:31:00+00:00,0.5,,,5.8,2021-02-01 04:08:00+00:00,1.4,140.6,1440,510,126.9071,37.5271
2021-02-02,-4.7,-7.1,2021-02-01 23:05:00+00:00,-1.4,2021-02-01 15:01:00+00:00,0.0,,,7.5,2021-02-01 19:19:00+00:00,2.0,286.9,1440,510,126.9071,37.5271
2021-02-03,-2.4,-7.3,2021-02-02 17:14:00+00:00,1.4,2021-02-03 04:34:00+00:00,0.0,,,5.4,2021-02-03 04:48:00+00:00,1.4,154.7,1440,510,126.9071,37.5271
2021-02-04,-2.4,-5.9,2021-02-03 23:09:00+00:00,1.2,2021-02-03 15:38:00+00:00,0.0,,,5.6,2021-02-03 16:11:00+00:00,1.5,272.8,1440,510,126.9071,37.5271
2021-02-05,2.6,-1.9,2021-02-04 15:01:00+00:00,7.2,2021-02-05 06:19:00+00:00,0.0,,,6.0,2021-02-05 05:53:00+00:00,1.1,199.7,1440,510,126.9071,37.5271
2021-02-06,7.2,4.4,2021-02-05 15:54:00+00:00,10.1,2021-02-06 04:28:00+00:00,0.0,,,4.7,2021-02-06 07:01:00+00:00,1.2,202.5,1440,510,126.9071,37.5271
2021-02-07,4.0,-1.4,2021-02-07 14:52:00+00:00,8.1,2021-02-07 05:58:00+00:00,0.0,,,5.9,2021-02-07 12:02:00+00:00,1.3,312.2,1440,510,126.9071,37.5271
2021-02-08,-2.1,-4.4,2021-02-07 22:59:00+00:00,1.4,2021-02-08 07:08:00+00:00,0.0,,,7.6,2021-02-07 23:15:00+00:00,2.0,264.4,1440,510,126.9071,37.5271
2021-02-09,0.5,-3.5,2021-02-08 16:29:00+00:00,5.1,2021-02-09 05:36:00+00:00,0.0,,,7.2,2021-02-09 02:07:00+00:00,1.3,270.0,1440,510,126.9071,37.5271
2021-02-10,4.4,1.0,2021-02-09 16:53:00+00:00,7.9,2021-02-10 05:52:00+00:00,0.0,,,4.8,2021-02-10 05:22:00+00:00,1.0,126.6,1440,510,126.9071,37.5271
2021-02-11,6.6,3.9,2021-02-10 22:50:00+00:00,11.3,2021-02-11 07:06:00+00:00,0.0,,,3.7,2021-02-11 03:24:00+00:00,0.6,157.5,1440,510,126.9071,37.5271
2021-02-12,7.4,2.8,2021-02-11 21:32:00+00:00,13.4,2021-02-12 07:10:00+00:00,0.0,,,3.3,2021-02-12 04:12:00+00:00,0.5,25.3,1440,510,126.9071,37.5271
2021-02-13,8.2,1.9,2021-02-12 22:38:00+00:00,15.0,2021-02-13 04:57:00+00:00,0.0,,,3.3,2021-02-13 07:32:00+00:00,0.5,278.4,1440,510,126.9071,37.5271
2021-02-14,10.0,6.4,2021-02-13 22:07:00+00:00,14.2,2021-02-14 03:54:00+00:00,0.0,,,4.3,2021-02-14 10:00:00+00:00,0.5,292.5,1440,510,126.9071,37.5271
2021-02-15,1.6,-4.0,2021-02-15 13:57:00+00:00,8.8,2021-02-14 15:01:00+00:00,0.5,,,7.1,2021-02-15 05:08:00+00:00,2.1,227.8,1440,510,126.9071,37.5271
2021-02-16,-4.2,-6.0,2021-02-16 14:58:00+00:00,-1.3,2021-02-16 07:11:00+00:00,0.0,,,7.3,2021-02-16 08:49:00+00:00,1.7,329.1,1440,510,126.9071,37.5271
2021-02-17,-7.4,-9.4,2021-02-16 22:08:00+00:00,-4.2,2021-02-17 06:24:00+00:00,0.0,,,9.8,2021-02-17 06:02:00+00:00,2.7,261.6,1440,510,126.9071,37.5271
2021-02-18,-4.6,-9.2,2021-02-17 19:16:00+00:00,0.2,2021-02-18 07:01:00+00:00,0.0,,,6.6,2021-02-18 01:26:00+00:00,1.8,261.6,1440,510,126.9071,37.5271
2021-02-19,2.7,-4.4,2021-02-18 17:43:00+00:00,9.0,2021-02-19 06:05:00+00:00,0.0,,,7.1,2021-02-19 07:06:00+00:00,1.5,222.2,1439,510,126.9071,37.5271
2021-02-20,9.4,5.4,2021-02-19 18:25:00+00:00,15.4,2021-02-20 06:13:00+00:00,0.0,,,4.0,2021-02-20 06:49:00+00:00,0.9,236.3,1440,510,126.9071,37.5271
2021-02-21,12.0,7.0,2021-02-20 21:47:00+00:00,17.7,2021-02-21 05:49:00+00:00,0.0,,,6.8,2021-02-21 08:14:00+00:00,1.3,177.2,1440,510,126.9071,37.5271
2021-02-22,8.6,1.5,2021-02-22 14:58:00+00:00,13.3,2021-02-22 04:53:00+00:00,0.0,,,7.6,2021-02-22 05:21:00+00:00,1.5,213.8,1440,510,126.9071,37.5271
2021-02-23,1.0,-1.8,2021-02-22 22:12:00+00:00,5.2,2021-02-23 06:17:00+00:00,0.0,,,6.0,2021-02-22 23:43:00+00:00,1.6,306.6,1440,510,126.9071,37.5271
2021-02-24,3.4,-1.4,2021-02-23 17:29:00+00:00,9.4,2021-02-24 06:38:00+00:00,0.0,,,7.2,2021-02-24 04:33:00+00:00,0.9,123.8,1440,510,126.9071,37.5271
2021-02-25,5.2,1.8,2021-02-24 20:54:00+00:00,8.6,2021-02-25 06:59:00+00:00,0.0,,,3.3,2021-02-25 05:07:00+00:00,0.6,216.6,1440,510,126.9071,37.5271
2021-02-26,8.9,1.6,2021-02-25 22:23:00+00:00,15.6,2021-02-26 06:37:00+00:00,0.0,,,5.0,2021-02-26 14:16:00+00:00,0.9,8.4,1410,510,126.9071,37.5271
2021-02-27,10.1,5.7,2021-02-26 21:26:00+00:00,15.9,2021-02-27 07:01:00+00:00,0.0,,,5.4,2021-02-27 04:51:00+00:00,1.7,154.7,1440,510,126.9071,37.5271
2021-02-28,8.7,4.9,2021-02-27 21:51:00+00:00,11.0,2021-02-28 07:00:00+00:00,0.0,,,3.7,2021-02-27 15:05:00+00:00,0.9,180.0,1440,510,126.9071,37.5271
2021-03-01,5.3,1.2,2021-03-01 13:22:00+00:00,10.1,2021-02-28 15:01:00+00:00,67.0,,,5.1,2021-03-01 09:39:00+00:00,1.1,39.4,1440,510,126.9071,37.5271
2021-03-02,3.1,0.5,2021-03-01 17:34:00+00:00,7.0,2021-03-02 05:13:00+00:00,0.5,,,4.3,2021-03-02 06:13:00+00:00,1.1,289.7,1440,510,126.9071,37.5271
2021-03-03,5.6,1.3,2021-03-02 21:56:00+00:00,10.2,2021-03-03 07:04:00+00:00,0.0,,,4.1,2021-03-03 05:18:00+00:00,0.9,180.0,1440,510,126.9071,37.5271
2021-03-04,8.8,5.0,2021-03-03 19:32:00+00:00,13.1,2021-03-04 06:55:00+00:00,0.0,,,3.4,2021-03-04 05:14:00+00:00,0.6,146.3,1440,510,126.9071,37.5271
2021-03-05,9.5,4.7,2021-03-04 22:22:00+00:00,15.8,2021-03-05 06:14:00+00:00,0.0,,,4.7,2021-03-05 04:47:00+00:00,0.9,281.3,1439,510,126.9071,37.5271
2021-03-06,7.2,4.3,2021-03-06 14:53:00+00:00,12.3,2021-03-06 03:39:00+00:00,0.0,,,6.0,2021-03-06 05:18:00+00:00,1.3,61.9,1440,510,126.9071,37.5271
2021-03-07,6.8,3.3,2021-03-06 20:42:00+00:00,11.8,2021-03-07 05:34:00+00:00,0.0,,,5.6,2021-03-07 00:41:00+00:00,1.2,154.7,1440,510,126.9071,37.5271
2021-03-08,7.9,3.5,2021-03-07 21:44:00+00:00,13.3,2021-03-08 06:42:00+00:00,0.0,,,5.4,2021-03-08 07:10:00+00:00,1.0,289.7,1440,510,126.9071,37.5271
2021-03-09,7.6,4.0,2021-03-08 21:26:00+00:00,12.7,2021-03-09 04:44:00+00:00,0.0,,,4.7,2021-03-09 10:05:00+00:00,0.9,331.9,1440,510,126.9071,37.5271
2021-03-10,9.6,4.6,2021-03-09 20:47:00+00:00,16.9,2021-03-10 06:59:00+00:00,0.0,,,4.7,2021-03-10 02:52:00+00:00,0.8,160.3,1428,510,126.9071,37.5271
2021-03-11,11.1,6.4,2021-03-10 21:01:00+00:00,17.2,2021-03-11 05:29:00+00:00,0.0,,,4.9,2021-03-11 07:14:00+00:00,0.8,315.0,1440,510,126.9071,37.5271
2021-03-12,11.1,8.6,2021-03-12 14:59:00+00:00,14.8,2021-03-12 03:58:00+00:00,0.0,,,5.0,2021-03-12 05:11:00+00:00,0.9,84.4,1440,510,126.9071,37.5271
2021-03-13,9.8,6.0,2021-03-12 20:25:00+00:00,14.6,2021-03-13 05:49:00+00:00,0.0,,,5.2,2021-03-13 07:16:00+00:00,1.0,104.1,1440,510,126.9071,37.5271
2021-03-14,9.3,5.3,2021-03-13 22:02:00+00:00,14.3,2021-03-14 05:43:00+00:00,0.0,,,5.1,2021-03-14 08:03:00+00:00,1.2,157.5,1440,510,126.9071,37.5271
2021-03-15,11.4,7.3,2021-03-14 19:56:00+00:00,16.4,2021-03-15 05:37:00+00:00,0.5,,,5.8,2021-03-15 13:14:00+00:00,1.2,216.6,1438,510,126.9071,37.5271
2021-03-16,8.9,5.8,2021-03-16 14:57:00+00:00,13.8,2021-03-16 06:10:00+00:00,1.0,,,5.6,2021-03-16 06:13:00+00:00,1.6,275.6,1430,510,126.9071,37.5271
2021-03-17,9.6,4.1,2021-03-16 21:27:00+00:00,17.7,2021-03-17 06:53:00+00:00,0.0,,,4.3,2021-03-17 08:17:00+00:00,1.1,171.6,1440,510,126.9071,37.5271
2021-03-18,12.2,6.9,2021-03-17 20:18:00+00:00,18.4,2021-03-18 06:52:00+00:00,0.0,,,3.9,2021-03-18 01:05:00+00:00,0.8,157.5,1440,510,126.9071,37.5271
2021-03-19,15.3,11.3,2021-03-18 21:25:00+00:00,20.5,2021-03-19 07:21:00+00:00,0.0,,,4.4,2021-03-18 23:03:00+00:00,0.9,157.5,1440,510,126.9071,37.5271
2021-03-20,10.1,7.8,2021-03-20 14:44:00+00:00,15.5,2021-03-19 15:01:00+00:00,4.5,,,4.7,2021-03-19 20:27:00+00:00,1.1,151.9,1440,510,126.9071,37.5271
2021-03-21,6.6,4.2,2021-03-21 14:49:00+00:00,10.6,2021-03-21 03:44:00+00:00,0.5,,,7.6,2021-03-21 06:56:00+00:00,1.9,163.1,1440,510,126.9071,37.5271
2021-03-22,6.9,3.4,2021-03-21 21:18:00+00:00,11.2,2021-03-22 04:43:00+00:00,0.0,,,8.1,2021-03-22 06:46:00+00:00,1.8,331.9,1440,510,126.9071,37.5271
2021-03-23,9.8,4.6,2021-03-22 19:56:00+00:00,15.7,2021-03-23 04:18:00+00:00,0.0,,,6.9,2021-03-23 05:51:00+00:00,1.6,171.6,1440,510,126.9071,37.5271
2021-03-24,11.4,8.1,2021-03-23 20:54:00+00:00,17.1,2021-03-24 07:10:00+00:00,0.0,,,5.0,2021-03-24 09:20:00+00:00,1.3,165.9,1440,510,126.9071,37.5271
2021-03-25,12.2,7.1,2021-03-25 14:39:00+00:00,19.0,2021-03-25 05:33:00+00:00,0.0,,,5.3,2021-03-25 07:27:00+00:00,1.2,165.9,1440,510,126.9071,37.5271
2021-03-26,13.2,5.7,2021-03-25 18:40:00+00:00,21.1,2021-03-26 06:12:00+00:00,0.0,,,3.3,2021-03-26 00:26:00+00:00,0.7,165.9,1439,510,126.9071,37.5271
2021-03-27,13.1,11.3,2021-03-27 08:05:00+00:00,15.9,2021-03-27 02:19:00+00:00,23.0,,,4.5,2021-03-27 04:09:00+00:00,0.7,154.7,1440,510,126.9071,37.5271
2021-03-28,9.3,7.8,2021-03-27 21:20:00+00:00,13.6,2021-03-27 15:55:00+00:00,7.0,,,6.7,2021-03-27 19:06:00+00:00,1.8,244.7,1440,510,126.9071,37.5271
2021-03-29,10.9,8.4,2021-03-28 18:57:00+00:00,15.8,2021-03-29 02:50:00+00:00,0.5,,,6.5,2021-03-29 04:07:00+00:00,1.6,270.0,1440,510,126.9071,37.5271
2021-03-30,12.1,7.1,2021-03-29 19:58:00+00:00,19.1,2021-03-30 07:02:00+00:00,0.0,,,5.4,2021-03-30 04:34:00+00:00,1.0,281.3,1440,510,126.9071,37.5271
2021-03-31,15.6,8.5,2021-03-30 21:38:00+00:00,22.9,2021-03-31 06:25:00+00:00,0.0,,,3.5,2021-03-31 09:08:00+00:00,0.7,261.6,1440,510,126.9071,37.5271
2021-04-01,18.5,14.0,2021-03-31 16:51:00+00:00,24.7,2021-04-01 06:58:00+00:00,0.0,,,6.3,2021-04-01 01:54:00+00:00,1.3,171.6,1440,510,126.9071,37.5271
2021-04-02,18.3,13.6,2021-04-01 18:49:00+00:00,23.5,2021-04-02 05:30:00+00:00,0.0,,,4.6,2021-04-02 01:41:00+00:00,1.1,180.0,1440,510,126.9071,37.5271
2021-04-03,15.5,11.4,2021-04-03 14:51:00+00:00,19.6,2021-04-02 15:10:00+00:00,54.0,,,6.6,2021-04-03 03:42:00+00:00,0.9,53.4,1440,510,126.9071,37.5271
2021-04-04,12.8,10.3,2021-04-03 19:57:00+00:00,16.4,2021-04-04 04:35:00+00:00,0.5,,,5.0,2021-04-03 18:33:00+00:00,1.2,95.6,1440,510,126.9071,37.5271
2021-04-05,13.0,8.3,2021-04-04 21:25:00+00:00,19.6,2021-04-05 07:11:00+00:00,0.0,,,5.9,2021-04-05 07:26:00+00:00,1.0,289.7,1439,510,126.9071,37.5271
2021-04-06,14.9,10.8,2021-04-05 20:04:00+00:00,20.3,2021-04-06 06:20:00+00:00,0.0,,,5.7,2021-04-06 05:29:00+00:00,1.1,286.9,1440,510,126.9071,37.5271
2021-04-07,15.0,9.5,2021-04-06 20:13:00+00:00,21.1,2021-04-07 04:34:00+00:00,0.0,,,6.5,2021-04-07 05:27:00+00:00,1.1,295.3,1440,510,126.9071,37.5271
2021-04-08,14.0,9.5,2021-04-07 21:25:00+00:00,18.7,2021-04-08 07:23:00+00:00,0.0,,,6.5,2021-04-08 09:42:00+00:00,1.4,261.6,1440,510,126.9071,37.5271
2021-04-09,14.0,9.6,2021-04-08 19:20:00+00:00,19.6,2021-04-09 05:52:00+00:00,0.0,,,5.2,2021-04-09 00:03:00+00:00,1.2,168.8,1440,510,126.9071,37.5271
2021-04-10,13.4,9.3,2021-04-09 20:44:00+00:00,18.9,2021-04-10 05:53:00+00:00,0.0,,,5.5,2021-04-10 06:04:00+00:00,1.4,250.3,1440,510,126.9071,37.5271
2021-04-11,15.9,10.0,2021-04-10 19:51:00+00:00,22.0,2021-04-11 05:42:00+00:00,0.0,,,4.2,2021-04-11 08:39:00+00:00,0.9,78.8,1440,510,126.9071,37.5271
2021-04-12,14.4,11.7,2021-04-12 06:48:00+00:00,18.9,2021-04-12 02:17:00+00:00,19.0,,,7.3,2021-04-11 22:58:00+00:00,1.0,208.1,1440,510,126.9071,37.5271
2021-04-13,11.0,7.1,2021-04-13 14:51:00+00:00,14.4,2021-04-13 06:00:00+00:00,5.5,,,6.3,2021-04-13 03:52:00+00:00,1.9,298.1,1440,510,126.9071,37.5271
2021-04-14,9.4,5.6,2021-04-13 20:29:00+00:00,14.1,2021-04-14 03:02:00+00:00,0.0,,,6.5,2021-04-14 06:13:00+00:00,1.6,132.2,1440,510,126.9071,37.5271
2021-04-15,12.2,7.7,2021-04-14 17:48:00+00:00,18.7,2021-04-15 06:47:00+00:00,0.0,,,5.5,2021-04-15 06:07:00+00:00,1.2,151.9,1440,510,126.9071,37.5271
2021-04-16,12.1,10.1,2021-04-16 14:32:00+00:00,15.5,2021-04-16 07:21:00+00:00,0.5,,,6.2,2021-04-16 01:14:00+00:00,1.5,146.3,1440,510,126.9071,37.5271
2021-04-17,10.9,8.5,2021-04-16 20:49:00+00:00,15.1,2021-04-17 06:25:00+00:00,0.0,,,7.2,2021-04-17 04:48:00+00:00,1.5,171.6,1440,510,126.9071,37.5271
2021-04-18,10.6,7.0,2021-04-17 20:45:00+00:00,16.2,2021-04-18 07:38:00+00:00,0.0,,,6.5,2021-04-18 08:05:00+00:00,1.7,157.5,1440,510,126.9071,37.5271
2021-04-19,12.9,8.1,2021-04-18 18:24:00+00:00,19.1,2021-04-19 05:44:00+00:00,0.0,,,5.6,2021-04-19 07:23:00+00:00,1.5,182.8,1439,510,126.9071,37.5271
2021-04-20,15.9,10.6,2021-04-19 20:52:00+00:00,22.4,2021-04-20 06:13:00+00:00,0.0,,,5.2,2021-04-20 04:34:00+00:00,1.0,298.1,1440,510,126.9071,37.5271
2021-04-21,19.8,12.4,2021-04-20 20:43:00+00:00,28.6,2021-04-21 06:34:00+00:00,0.0,,,3.7,2021-04-21 10:23:00+00:00,0.8,303.8,1425,510,126.9071,37.5271
2021-04-22,21.7,16.6,2021-04-21 17:42:00+00:00,28.6,2021-04-22 06:00:00+00:00,0.0,,,5.4,2021-04-22 04:25:00+00:00,1.1,239.1,1439,510,126.9071,37.5271
2021-04-23,20.1,17.7,2021-04-22 21:03:00+00:00,22.9,2021-04-23 05:01:00+00:00,0.0,,,5.4,2021-04-23 04:55:00+00:00,1.1,98.4,1440,510,126.9071,37.5271
2021-04-24,18.9,16.2,2021-04-24 14:16:00+00:00,22.6,2021-04-24 06:27:00+00:00,0.0,,,5.0,2021-04-24 04:44:00+00:00,1.0,289.7,1440,510,126.9071,37.5271
2021-04-25,19.0,14.1,2021-04-24 19:43:00+00:00,24.3,2021-04-25 06:47:00+00:00,0.0,,,5.5,2021-04-24 23:17:00+00:00,1.1,59.1,1440,510,126.9071,37.5271
2021-04-26,16.9,13.8,2021-04-25 20:43:00+00:00,21.4,2021-04-26 05:52:00+00:00,0.0,,,5.5,2021-04-25 23:56:00+00:00,1.5,188.4,1440,510,126.9071,37.5271
2021-04-27,16.0,14.0,2021-04-26 19:18:00+00:00,20.9,2021-04-27 05:23:00+00:00,3.0,,,6.0,2021-04-27 07:37:00+00:00,1.3,250.3,1439,510,126.9071,37.5271
2021-04-28,15.1,11.7,2021-04-27 20:40:00+00:00,18.4,2021-04-28 04:03:00+00:00,2.0,,,5.3,2021-04-27 17:02:00+00:00,1.4,230.6,1440,510,126.9071,37.5271
2021-04-29,15.5,11.3,2021-04-29 14:43:00+00:00,20.1,2021-04-29 06:56:00+00:00,4.5,,,7.0,2021-04-29 13:37:00+00:00,1.1,185.6,1440,510,126.9071,37.5271
2021-04-30,11.8,8.5,2021-04-29 18:52:00+00:00,14.4,2021-04-30 04:44:00+00:00,23.5,,,5.1,2021-04-30 05:33:00+00:00,1.2,244.7,1440,510,126.9071,37.5271
2021-05-01,10.9,8.8,2021-05-01 14:49:00+00:00,15.1,2021-05-01 03:30:00+00:00,2.0,,,7.5,2021-05-01 07:12:00+00:00,1.6,303.8,1440,510,126.9071,37.5271
2021-05-02,13.1,8.3,2021-05-01 20:50:00+00:00,19.8,2021-05-02 06:37:00+00:00,2.0,,,6.3,2021-05-02 04:29:00+00:00,1.4,284.1,1440,510,126.9071,37.5271
2021-05-03,14.7,9.7,2021-05-02 19:52:00+00:00,20.7,2021-05-03 06:17:00+00:00,0.0,,,5.6,2021-05-03 05:12:00+00:00,1.4,213.8,1440,510,126.9071,37.5271
2021-05-04,14.8,12.6,2021-05-04 00:15:00+00:00,16.7,2021-05-04 08:21:00+00:00,22.0,,,3.9,2021-05-04 12:39:00+00:00,0.7,340.3,1440,510,126.9071,37.5271
2021-05-05,14.5,11.3,2021-05-04 20:23:00+00:00,19.5,2021-05-05 05:49:00+00:00,0.5,,,6.5,2021-05-05 05:51:00+00:00,1.8,317.8,1440,510,126.9071,37.5271
2021-05-06,17.3,11.3,2021-05-05 20:28:00+00:00,23.8,2021-05-06 04:50:00+00:00,0.0,,,6.8,2021-05-06 07:17:00+00:00,1.3,137.8,1440,510,126.9071,37.5271
2021-05-07,15.2,11.1,2021-05-07 14:34:00+00:00,17.7,2021-05-07 03:36:00+00:00,8.0,,,7.3,2021-05-07 04:10:00+00:00,2.0,194.1,1440,510,126.9071,37.5271
2021-05-08,15.1,10.6,2021-05-07 19:50:00+00:00,21.5,2021-05-08 05:44:00+00:00,0.0,,,9.7,2021-05-08 07:44:00+00:00,1.9,157.5,1440,510,126.9071,37.5271
2021-05-09,16.7,11.5,2021-05-08 20:38:00+00:00,22.9,2021-05-09 06:52:00+00:00,0.0,,,8.3,2021-05-09 03:43:00+00:00,1.6,219.4,1440,510,126.9071,37.5271
2021-05-10,14.0,12.9,2021-05-09 23:17:00+00:00,14.9,2021-05-10 09:44:00+00:00,0.0,,,4.9,2021-05-09 20:16:00+00:00,1.0,151.9,1440,510,126.9071,37.5271
2021-05-11,19.6,12.1,2021-05-10 20:18:00+00:00,26.4,2021-05-11 07:16:00+00:00,0.0,,,6.6,2021-05-11 03:13:00+00:00,1.4,143.4,1439,510,126.9071,37.5271
2021-05-12,22.9,18.4,2021-05-11 21:28:00+00:00,28.6,2021-05-12 06:45:00+00:00,0.0,,,4.7,2021-05-11 17:32:00+00:00,1.2,160.3,1422,510,126.9071,37.5271
2021-05-13,23.7,18.7,2021-05-12 20:21:00+00:00,30.0,2021-05-13 06:22:00+00:00,0.0,,,4.8,2021-05-13 05:44:00+00:00,0.8,253.1,1440,510,126.9071,37.5271
