dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-12,2.9,-1.6,1997-01-11 21:26:00+00:00,6.7,1997-01-12 07:08:00+00:00,0.0,,,4.2,,2.0,247.7,0,523,128.83,37.9
1997-01-13,5.4,-0.8,1997-01-12 18:23:00+00:00,8.9,1997-01-13 07:03:00+00:00,0.0,,,8.5,,1.9,214.5,0,523,128.83,37.9
1997-01-14,2.1,-2.4,1997-01-14 14:35:00+00:00,7.5,1997-01-13 15:25:00+00:00,0.0,,,10.7,,3.1,290.3,0,523,128.83,37.9
1997-01-15,0.9,-3.4,1997-01-14 17:41:00+00:00,4.9,1997-01-15 04:43:00+00:00,0.0,,,4.2,,2.0,241.9,0,523,128.83,37.9
1997-01-16,2.4,-0.6,1997-01-16 14:51:00+00:00,6.7,1997-01-16 01:55:00+00:00,0.0,,,12.5,,2.9,15.4,0,523,128.83,37.9
1997-01-17,2.8,-2.8,1997-01-16 20:40:00+00:00,6.6,1997-01-17 03:46:00+00:00,3.5,,,11.2,,2.7,283.1,0,523,128.83,37.9
1997-01-18,1.8,-1.0,1997-01-18 14:53:00+00:00,5.1,1997-01-18 05:00:00+00:00,0.0,,,9.9,,2.8,281.6,0,523,128.83,37.9
1997-01-19,,,,,,0.0,,,,,,,0,523,128.83,37.9
1997-01-20,,,,,,0.0,,,,,,,0,523,128.83,37.9
1997-01-21,-5.5,-8.6,1997-01-21 11:13:00+00:00,2.1,1997-01-20 15:07:00+00:00,0.0,,,19.1,,4.9,13.6,0,523,128.83,37.9
1997-01-22,-2.1,-9.7,1997-01-21 17:53:00+00:00,2.7,1997-01-22 06:47:00+00:00,0.0,,,5.0,,2.2,268.1,0,523,128.83,37.9
1997-01-23,0.8,-2.4,1997-01-23 14:01:00+00:00,3.3,1997-01-22 18:23:00+00:00,0.0,,,12.7,,3.2,264.8,0,523,128.83,37.9
1997-01-24,-1.2,-6.2,1997-01-23 22:01:00+00:00,4.3,1997-01-24 05:17:00+00:00,0.0,,,9.9,,2.7,281.0,0,523,128.83,37.9
1997-01-25,1.3,-3.8,1997-01-24 17:04:00+00:00,5.1,1997-01-25 03:47:00+00:00,0.0,,,13.4,,3.4,270.1,0,523,128.83,37.9
1997-01-26,4.4,-0.2,1997-01-25 21:32:00+00:00,8.3,1997-01-26 03:58:00+00:00,0.0,,,9.3,,3.0,212.5,0,523,128.83,37.9
1997-01-27,4.9,2.2,1997-01-27 12:19:00+00:00,7.4,1997-01-27 02:57:00+00:00,0.0,,,10.6,,2.9,266.3,0,523,128.83,37.9
1997-01-28,0.8,-2.2,1997-01-28 14:52:00+00:00,4.7,1997-01-27 15:01:00+00:00,0.0,,,14.0,,4.0,261.9,0,523,128.83,37.9
1997-01-29,-1.3,-4.5,1997-01-28 22:22:00+00:00,1.6,1997-01-29 05:56:00+00:00,8.0,,,15.3,,3.9,272.3,0,523,128.83,37.9
1997-01-30,-0.9,-4.7,1997-01-29 22:32:00+00:00,2.8,1997-01-30 05:41:00+00:00,0.0,,,6.9,,2.1,264.2,0,523,128.83,37.9
1997-01-31,0.4,-2.9,1997-01-30 19:13:00+00:00,3.9,1997-01-31 02:47:00+00:00,18.5,,,11.7,,3.2,15.2,0,523,128.83,37.9
1997-02-01,-0.2,-2.4,1997-02-01 14:52:00+00:00,2.5,1997-02-01 05:13:00+00:00,0.0,,,9.8,,2.8,10.7,0,523,128.83,37.9
1997-02-02,-0.1,-3.6,1997-02-01 21:12:00+00:00,4.8,1997-02-02 02:40:00+00:00,36.5,,,14.4,,3.9,12.1,0,523,128.83,37.9
1997-02-03,,,,,,11.5,,,,,,,0,523,128.83,37.9
1997-02-04,,,,,,2.5,,,,,,,0,523,128.83,37.9
1997-02-05,2.8,-1.9,1997-02-04 19:16:00+00:00,6.4,1997-02-05 05:48:00+00:00,0.0,,,6.0,,1.5,281.8,0,523,128.83,37.9
1997-02-06,1.4,-1.8,1997-02-06 14:32:00+00:00,3.5,1997-02-06 02:49:00+00:00,7.0,,,12.8,,2.7,16.5,0,523,128.83,37.9
1997-02-07,1.9,-4.4,1997-02-06 22:31:00+00:00,7.2,1997-02-07 05:37:00+00:00,0.0,,,5.2,,2.2,25.0,0,523,128.83,37.9
1997-02-08,4.4,0.0,1997-02-07 20:12:00+00:00,8.6,1997-02-08 03:37:00+00:00,0.0,,,4.5,,2.1,236.4,0,523,128.83,37.9
1997-02-09,4.0,0.9,1997-02-08 15:18:00+00:00,6.7,1997-02-09 00:36:00+00:00,0.0,,,8.1,,2.5,14.6,0,523,128.83,37.9
1997-02-10,3.0,-1.4,1997-02-10 14:51:00+00:00,8.2,1997-02-10 05:27:00+00:00,0.0,,,13.5,,2.9,265.5,0,523,128.83,37.9
1997-02-11,0.0,-2.9,1997-02-10 18:53:00+00:00,3.3,1997-02-11 05:28:00+00:00,0.0,,,14.5,,4.0,240.2,0,523,128.83,37.9
1997-02-12,-0.7,-3.2,1997-02-11 22:32:00+00:00,1.8,1997-02-12 07:05:00+00:00,0.0,,,9.0,,2.6,14.1,0,523,128.83,37.9
1997-02-13,1.2,-2.8,1997-02-12 22:16:00+00:00,4.2,1997-02-13 06:58:00+00:00,10.0,,,6.3,,1.8,249.4,0,523,128.83,37.9
1997-02-14,4.1,-1.0,1997-02-13 22:35:00+00:00,8.3,1997-02-14 05:38:00+00:00,0.0,,,6.7,,2.3,144.1,0,523,128.83,37.9
1997-02-15,6.0,1.9,1997-02-14 20:36:00+00:00,9.7,1997-02-15 04:10:00+00:00,3.0,,,12.6,,2.5,196.1,0,523,128.83,37.9
1997-02-16,0.8,-2.0,1997-02-15 22:32:00+00:00,5.4,1997-02-15 15:09:00+00:00,9.5,,,13.2,,3.7,291.7,0,523,128.83,37.9
1997-02-17,0.4,-3.5,1997-02-16 19:03:00+00:00,5.2,1997-02-17 03:52:00+00:00,26.0,,,10.9,,2.7,11.7,0,523,128.83,37.9
1997-02-18,0.7,-1.5,1997-02-17 21:24:00+00:00,3.7,1997-02-18 04:28:00+00:00,1.0,,,12.4,,3.8,289.2,0,523,128.83,37.9
1997-02-19,,,,,,8.0,,,,,,,0,523,128.83,37.9
1997-02-21,,,,,,0.0,,,,,,,0,523,128.83,37.9
1997-02-22,1.1,-2.8,1997-02-21 18:33:00+00:00,4.9,1997-02-22 05:28:00+00:00,0.0,,,8.2,,2.9,149.2,0,523,128.83,37.9
1997-02-23,6.0,-1.6,1997-02-22 17:15:00+00:00,11.0,1997-02-23 02:50:00+00:00,0.0,,,7.8,,2.6,143.3,0,523,128.83,37.9
1997-02-24,8.7,3.6,1997-02-23 20:44:00+00:00,12.7,1997-02-24 03:30:00+00:00,0.0,,,4.8,,1.8,265.5,0,523,128.83,37.9
1997-02-25,6.8,4.3,1997-02-25 14:51:00+00:00,11.8,1997-02-24 17:13:00+00:00,8.5,,,7.8,,2.0,12.0,0,523,128.83,37.9
1997-02-26,4.1,2.4,1997-02-26 09:33:00+00:00,6.0,1997-02-26 00:47:00+00:00,3.0,,,9.0,,2.0,51.0,0,523,128.83,37.9
1997-02-27,7.0,2.1,1997-02-26 22:31:00+00:00,11.0,1997-02-27 05:20:00+00:00,7.0,,,6.9,,2.4,138.8,0,523,128.83,37.9
1997-02-28,9.8,5.5,1997-02-27 17:42:00+00:00,14.4,1997-02-28 04:47:00+00:00,0.5,,,12.5,,2.9,158.1,0,523,128.83,37.9
1997-03-01,5.6,1.9,1997-03-01 14:02:00+00:00,10.4,1997-02-28 15:19:00+00:00,0.0,,,17.5,,3.7,14.4,0,523,128.83,37.9
1997-03-02,4.3,0.9,1997-03-01 22:25:00+00:00,8.1,1997-03-02 05:42:00+00:00,0.0,,,13.0,,3.7,302.7,0,523,128.83,37.9
1997-03-03,4.1,-1.1,1997-03-02 21:22:00+00:00,8.7,1997-03-03 05:16:00+00:00,0.0,,,10.7,,2.5,275.2,0,523,128.83,37.9
1997-03-04,9.0,4.6,1997-03-03 22:19:00+00:00,13.0,1997-03-04 05:49:00+00:00,0.0,,,12.2,,3.3,264.2,0,523,128.83,37.9
1997-03-05,12.2,7.2,1997-03-05 14:58:00+00:00,17.7,1997-03-05 05:16:00+00:00,0.0,,,10.5,,2.3,237.6,0,523,128.83,37.9
1997-03-06,10.4,8.0,1997-03-06 11:20:00+00:00,14.3,1997-03-06 01:46:00+00:00,11.0,,,11.8,,2.0,189.5,0,523,128.83,37.9
1997-03-07,10.7,7.7,1997-03-07 14:54:00+00:00,14.3,1997-03-07 05:34:00+00:00,0.0,,,13.0,,3.5,278.0,0,523,128.83,37.9
1997-03-08,8.9,4.1,1997-03-07 20:55:00+00:00,14.5,1997-03-08 07:29:00+00:00,0.0,,,9.9,,2.3,277.9,0,523,128.83,37.9
1997-03-09,7.4,4.7,1997-03-09 14:05:00+00:00,10.2,1997-03-08 15:10:00+00:00,0.0,,,13.6,,4.0,12.6,0,523,128.83,37.9
1997-03-10,7.6,4.3,1997-03-09 19:42:00+00:00,12.5,1997-03-10 13:47:00+00:00,0.0,,,12.4,,2.6,9.1,0,523,128.83,37.9
1997-03-11,7.6,4.6,1997-03-11 14:53:00+00:00,11.8,1997-03-10 15:01:00+00:00,0.0,,,10.7,,3.8,25.2,0,523,128.83,37.9
1997-03-12,6.9,3.1,1997-03-11 21:56:00+00:00,8.7,1997-03-12 03:42:00+00:00,0.0,,,7.0,,2.3,14.2,0,523,128.83,37.9
1997-03-13,9.8,5.5,1997-03-12 16:31:00+00:00,13.2,1997-03-13 03:56:00+00:00,0.0,,,7.6,,2.8,140.0,0,523,128.83,37.9
1997-03-14,5.4,1.6,1997-03-14 06:54:00+00:00,10.9,1997-03-13 15:37:00+00:00,10.0,,,12.7,,5.7,44.9,0,523,128.83,37.9
1997-03-15,4.3,2.7,1997-03-15 09:59:00+00:00,5.2,1997-03-15 02:04:00+00:00,0.5,,,12.2,,7.1,20.0,0,523,128.83,37.9
1997-03-16,,,,,,0.5,,,,,,,0,523,128.83,37.9
1997-03-17,,,,,,0.0,,,,,,,0,523,128.83,37.9
1997-03-18,7.4,1.1,1997-03-17 19:23:00+00:00,12.8,1997-03-18 03:59:00+00:00,18.5,,,7.2,,2.5,140.0,0,523,128.83,37.9
1997-03-19,6.6,3.5,1997-03-19 13:24:00+00:00,8.8,1997-03-18 15:12:00+00:00,0.0,,,8.5,,2.9,301.4,0,523,128.83,37.9
1997-03-20,7.6,2.8,1997-03-19 20:21:00+00:00,11.9,1997-03-20 03:09:00+00:00,0.0,,,12.1,,3.8,140.9,0,523,128.83,37.9
1997-03-21,10.8,5.3,1997-03-20 15:41:00+00:00,15.2,1997-03-21 04:16:00+00:00,0.0,,,10.9,,3.0,38.9,0,523,128.83,37.9
1997-03-22,6.4,3.9,1997-03-22 14:51:00+00:00,8.8,1997-03-21 15:01:00+00:00,0.0,,,12.4,,3.7,12.2,0,523,128.83,37.9
1997-03-23,2.5,-1.5,1997-03-23 13:53:00+00:00,8.7,1997-03-22 19:07:00+00:00,1.5,,,24.8,,5.4,12.8,0,523,128.83,37.9
1997-03-24,7.7,-1.4,1997-03-23 15:01:00+00:00,13.1,1997-03-24 08:58:00+00:00,0.0,,,9.8,,3.5,261.5,0,523,128.83,37.9
1997-03-25,12.4,9.3,1997-03-24 18:38:00+00:00,18.0,1997-03-25 03:39:00+00:00,23.0,,,7.3,,1.9,273.5,0,523,128.83,37.9
1997-03-26,8.2,,,,,0.0,,,,,,,0,523,128.83,37.9
1997-03-27,11.1,4.0,1997-03-26 20:30:00+00:00,16.3,1997-03-27 11:20:00+00:00,11.0,,,7.8,,3.0,219.6,0,523,128.83,37.9
1997-03-28,,,,,,0.0,,,,,,,0,523,128.83,37.9
1997-03-29,,,,,,0.0,,,,,,,0,523,128.83,37.9
1997-03-30,5.7,1.8,1997-03-29 21:35:00+00:00,10.5,1997-03-30 06:21:00+00:00,0.0,,,12.3,,4.5,260.2,0,523,128.83,37.9
1997-03-31,,,,,,0.0,,,,,,,0,523,128.83,37.9
1997-04-01,11.3,,,,,0.0,,,,,,,0,523,128.83,37.9
1997-04-02,8.3,7.4,1997-04-02 13:15:00+00:00,10.9,1997-04-01 15:10:00+00:00,25.0,,,10.2,,4.1,307.4,0,523,128.83,37.9
1997-04-03,7.6,6.5,1997-04-03 13:41:00+00:00,8.4,1997-04-03 00:00:00+00:00,3.0,,,9.4,,4.2,11.8,0,523,128.83,37.9
1997-04-04,8.3,6.5,1997-04-03 17:35:00+00:00,9.8,1997-04-04 04:10:00+00:00,0.0,,,3.8,,1.4,146.9,0,523,128.83,37.9
1997-04-05,8.5,7.6,1997-04-04 17:42:00+00:00,9.4,1997-04-05 07:07:00+00:00,3.0,,,7.1,,2.1,13.1,0,523,128.83,37.9
1997-04-06,9.0,8.1,1997-04-06 13:45:00+00:00,10.0,1997-04-06 03:58:00+00:00,7.0,,,6.1,,1.9,36.5,0,523,128.83,37.9
1997-04-07,11.7,6.0,1997-04-06 20:55:00+00:00,15.5,1997-04-07 04:18:00+00:00,0.0,,,4.2,,2.2,138.7,0,523,128.83,37.9
1997-04-08,17.0,12.8,1997-04-07 21:21:00+00:00,20.1,1997-04-08 06:49:00+00:00,0.0,,,11.3,,2.5,251.9,0,523,128.83,37.9
1997-04-09,13.1,9.7,1997-04-08 21:13:00+00:00,16.5,1997-04-09 05:38:00+00:00,0.0,,,12.7,,4.4,286.9,0,523,128.83,37.9
1997-04-10,14.1,9.0,1997-04-09 20:13:00+00:00,18.6,1997-04-10 05:49:00+00:00,0.0,,,14.5,,3.9,271.4,0,523,128.83,37.9
1997-04-11,11.7,7.9,1997-04-11 11:41:00+00:00,13.9,1997-04-11 14:37:00+00:00,0.0,,,13.9,,4.2,271.3,0,523,128.83,37.9
1997-04-12,17.3,11.9,1997-04-11 18:21:00+00:00,21.5,1997-04-12 05:32:00+00:00,0.0,,,18.7,,5.1,274.7,0,523,128.83,37.9
1997-04-13,18.2,10.3,1997-04-13 14:55:00+00:00,23.4,1997-04-13 04:56:00+00:00,0.0,,,15.7,,4.2,259.3,0,523,128.83,37.9
1997-04-14,9.6,,,,,0.0,,,,,,,0,523,128.83,37.9
1997-04-15,10.5,,,,,0.0,,,,,,,0,523,128.83,37.9
1997-04-16,11.7,6.6,1997-04-15 19:12:00+00:00,14.8,1997-04-16 09:27:00+00:00,0.0,,,14.2,,3.6,135.4,0,523,128.83,37.9
1997-04-17,10.2,8.0,1997-04-16 18:43:00+00:00,14.6,1997-04-17 02:17:00+00:00,0.0,,,12.3,,3.2,15.5,0,523,128.83,37.9
1997-04-18,,,,,,0.0,,,,,,,0,523,128.83,37.9
1997-04-19,13.6,9.8,1997-04-18 21:11:00+00:00,16.8,1997-04-19 03:06:00+00:00,0.0,,,11.2,,3.4,136.8,0,523,128.83,37.9
1997-04-20,14.2,11.5,1997-04-19 15:21:00+00:00,16.9,1997-04-20 04:37:00+00:00,0.0,,,12.2,,3.7,138.4,0,523,128.83,37.9
1997-04-21,13.9,10.2,1997-04-21 14:51:00+00:00,16.6,1997-04-20 17:38:00+00:00,0.0,,,5.7,,2.2,10.1,0,523,128.83,37.9
1997-04-22,10.3,7.7,1997-04-22 13:21:00+00:00,12.0,1997-04-21 18:40:00+00:00,0.0,,,10.6,,3.8,302.0,0,523,128.83,37.9
1997-04-23,11.1,7.9,1997-04-22 21:11:00+00:00,14.3,1997-04-23 07:09:00+00:00,0.0,,,6.7,,2.6,17.8,0,523,128.83,37.9
1997-04-24,13.7,6.8,1997-04-23 19:56:00+00:00,16.8,1997-04-24 05:39:00+00:00,0.0,,,5.5,,2.3,232.2,0,523,128.83,37.9
1997-04-25,15.3,11.2,1997-04-24 20:34:00+00:00,18.8,1997-04-25 02:44:00+00:00,21.5,,,8.3,,2.6,139.9,0,523,128.83,37.9
1997-04-26,18.6,13.0,1997-04-25 20:15:00+00:00,23.1,1997-04-26 08:37:00+00:00,0.0,,,9.3,,2.6,130.0,0,523,128.83,37.9
1997-04-27,18.4,15.6,1997-04-26 21:05:00+00:00,23.0,1997-04-27 01:17:00+00:00,5.5,,,9.5,,3.3,241.1,0,523,128.83,37.9
1997-04-28,20.1,0.2,1997-04-28 07:21:00+00:00,29.5,1997-04-28 07:50:00+00:00,0.0,,,14.9,,2.7,217.0,0,523,128.83,37.9
1997-04-29,19.7,16.3,1997-04-28 22:32:00+00:00,23.3,1997-04-29 06:40:00+00:00,2.0,,,12.8,,2.5,286.3,0,523,128.83,37.9
1997-04-30,14.6,10.6,1997-04-30 14:02:00+00:00,18.2,1997-04-30 02:08:00+00:00,0.0,,,9.7,,4.0,141.8,0,523,128.83,37.9
1997-05-01,19.9,10.5,1997-04-30 15:15:00+00:00,26.6,1997-05-01 06:49:00+00:00,0.0,,,9.9,,2.3,267.9,0,523,128.83,37.9
1997-05-02,17.2,14.3,1997-05-02 14:29:00+00:00,21.0,1997-05-01 17:15:00+00:00,0.0,,,10.6,,3.9,140.9,0,523,128.83,37.9
1997-05-03,15.4,13.9,1997-05-02 18:31:00+00:00,18.8,1997-05-03 05:44:00+00:00,0.0,,,10.1,,2.6,141.8,0,523,128.83,37.9
1997-05-04,21.2,14.6,1997-05-03 15:01:00+00:00,24.4,1997-05-04 03:30:00+00:00,0.0,,,13.4,,2.9,253.1,0,523,128.83,37.9
1997-05-05,18.0,13.7,1997-05-04 21:17:00+00:00,25.9,1997-05-05 13:07:00+00:00,0.0,,,10.3,,3.5,137.5,0,523,128.83,37.9
1997-05-06,20.5,15.6,1997-05-06 14:53:00+00:00,26.1,1997-05-05 18:19:00+00:00,12.5,,,14.5,,3.1,217.9,0,523,128.83,37.9
1997-05-07,12.7,10.8,1997-05-07 14:45:00+00:00,14.8,1997-05-06 17:57:00+00:00,34.5,,,9.0,,3.7,6.7,0,523,128.83,37.9
1997-05-08,9.8,7.2,1997-05-08 13:52:00+00:00,11.1,1997-05-07 15:20:00+00:00,15.5,,,11.4,,4.5,14.2,0,523,128.83,37.9
1997-05-09,,,,,,0.0,,,,,,,0,523,128.83,37.9
1997-05-10,21.2,,,,,0.0,,,,,,,0,523,128.83,37.9
1997-05-11,15.8,11.7,1997-05-10 20:48:00+00:00,20.8,1997-05-11 01:20:00+00:00,0.0,,,4.4,,1.5,262.3,0,523,128.83,37.9
1997-05-12,13.3,11.1,1997-05-11 20:21:00+00:00,14.7,1997-05-12 00:08:00+00:00,12.0,,,6.6,,2.0,13.9,0,523,128.83,37.9
1997-05-13,13.2,12.2,1997-05-12 20:02:00+00:00,14.2,1997-05-13 07:10:00+00:00,51.5,,,6.3,,2.4,311.8,0,523,128.83,37.9
1997-05-14,14.9,12.3,1997-05-13 15:22:00+00:00,17.8,1997-05-14 14:58:00+00:00,0.5,,,5.2,,2.0,311.1,0,523,128.83,37.9
1997-05-15,21.6,15.8,1997-05-14 16:02:00+00:00,26.6,1997-05-15 04:59:00+00:00,0.0,,,9.7,,2.3,257.8,0,523,128.83,37.9
1997-05-16,23.0,17.7,1997-05-16 13:58:00+00:00,27.7,1997-05-16 03:26:00+00:00,0.0,,,16.8,,4.1,266.4,0,523,128.83,37.9
1997-05-17,20.1,14.6,1997-05-16 21:21:00+00:00,25.6,1997-05-17 04:17:00+00:00,0.0,,,19.1,,3.8,258.3,0,523,128.83,37.9
1997-05-18,18.7,14.9,1997-05-17 21:15:00+00:00,21.7,1997-05-18 02:57:00+00:00,0.0,,,8.6,,2.6,267.2,0,523,128.83,37.9
1997-05-19,13.2,10.4,1997-05-19 13:53:00+00:00,20.1,1997-05-18 17:03:00+00:00,6.5,,,13.1,,5.1,11.1,0,523,128.83,37.9
1997-05-20,11.2,9.4,1997-05-19 20:16:00+00:00,12.4,1997-05-20 10:29:00+00:00,5.5,,,16.4,,5.5,15.3,0,523,128.83,37.9
1997-05-21,14.1,10.9,1997-05-20 18:30:00+00:00,18.1,1997-05-21 05:32:00+00:00,0.0,,,4.9,,1.7,304.7,0,523,128.83,37.9
1997-05-22,17.1,9.8,1997-05-21 20:41:00+00:00,20.7,1997-05-22 02:10:00+00:00,0.0,,,10.6,,2.7,313.5,0,523,128.83,37.9
1997-05-23,16.0,13.2,1997-05-22 19:08:00+00:00,19.5,1997-05-23 00:29:00+00:00,2.5,,,10.5,,2.4,20.0,0,523,128.83,37.9
1997-05-24,12.3,10.9,1997-05-23 23:06:00+00:00,14.4,1997-05-24 04:30:00+00:00,39.0,,,17.8,,5.6,13.2,0,523,128.83,37.9
1997-05-25,13.7,11.2,1997-05-24 21:22:00+00:00,17.8,1997-05-25 02:36:00+00:00,6.5,,,12.3,,2.8,20.4,0,523,128.83,37.9
1997-05-26,13.4,12.2,1997-05-26 00:01:00+00:00,14.7,1997-05-26 01:36:00+00:00,0.0,,,11.3,,3.9,12.9,0,523,128.83,37.9
1997-05-27,13.9,10.9,1997-05-27 14:45:00+00:00,17.2,1997-05-27 03:44:00+00:00,0.0,,,6.1,,1.8,21.5,0,523,128.83,37.9
1997-05-28,14.4,10.1,1997-05-27 16:12:00+00:00,17.3,1997-05-28 01:43:00+00:00,0.0,,,9.7,,3.5,149.2,0,523,128.83,37.9
1997-05-29,16.3,13.6,1997-05-28 18:31:00+00:00,20.5,1997-05-29 07:09:00+00:00,2.0,,,5.6,,1.5,158.1,0,523,128.83,37.9
1997-05-30,16.6,14.4,1997-05-29 20:30:00+00:00,22.2,1997-05-30 05:25:00+00:00,2.0,,,16.1,,2.6,138.0,0,523,128.83,37.9
1997-05-31,18.3,14.6,1997-05-30 19:21:00+00:00,21.9,1997-05-31 03:51:00+00:00,0.0,,,10.8,,2.4,143.5,0,523,128.83,37.9
1997-06-01,14.7,13.3,1997-06-01 14:33:00+00:00,18.3,1997-05-31 15:34:00+00:00,13.0,,,9.1,,2.8,302.5,0,523,128.83,37.9
1997-06-02,16.9,11.7,1997-06-01 17:14:00+00:00,21.1,1997-06-02 03:37:00+00:00,0.5,,,10.4,,2.3,280.1,0,523,128.83,37.9
1997-06-03,17.8,13.8,1997-06-02 16:18:00+00:00,21.1,1997-06-03 03:05:00+00:00,15.0,,,9.3,,3.0,141.2,0,523,128.83,37.9
1997-06-04,16.8,14.8,1997-06-04 14:41:00+00:00,19.5,1997-06-04 02:37:00+00:00,0.5,,,6.0,,1.6,12.3,0,523,128.83,37.9
1997-06-05,15.3,14.2,1997-06-04 15:50:00+00:00,16.2,1997-06-05 07:26:00+00:00,17.0,,,6.3,,2.2,10.1,0,523,128.83,37.9
1997-06-06,17.2,14.8,1997-06-05 19:12:00+00:00,20.7,1997-06-06 04:05:00+00:00,0.0,,,5.9,,2.6,139.1,0,523,128.83,37.9
1997-06-07,18.1,14.3,1997-06-06 18:33:00+00:00,22.5,1997-06-07 04:21:00+00:00,9.5,,,6.3,,2.0,141.6,0,523,128.83,37.9
1997-06-08,15.5,14.1,1997-06-08 14:15:00+00:00,17.1,1997-06-07 15:07:00+00:00,1.0,,,11.8,,3.3,308.4,0,523,128.83,37.9
1997-06-09,16.7,14.2,1997-06-08 15:01:00+00:00,21.8,1997-06-09 14:30:00+00:00,18.0,,,7.0,,2.7,16.1,0,523,128.83,37.9
1997-06-10,22.0,18.0,1997-06-09 21:44:00+00:00,26.2,1997-06-10 03:06:00+00:00,16.5,,,6.4,,2.2,289.7,0,523,128.83,37.9
1997-06-11,20.3,16.3,1997-06-11 11:44:00+00:00,24.8,1997-06-10 15:06:00+00:00,5.5,,,17.0,,2.9,308.2,0,523,128.83,37.9
1997-06-12,19.2,16.2,1997-06-11 18:33:00+00:00,22.5,1997-06-12 04:48:00+00:00,0.0,,,7.0,,2.1,150.3,0,523,128.83,37.9
1997-06-13,19.3,15.8,1997-06-12 20:21:00+00:00,23.0,1997-06-13 04:50:00+00:00,0.0,,,4.9,,1.8,316.0,0,523,128.83,37.9
1997-06-14,16.9,16.2,1997-06-13 22:42:00+00:00,18.8,1997-06-13 15:27:00+00:00,0.0,,,7.0,,1.8,5.3,0,523,128.83,37.9
1997-06-15,18.4,15.3,1997-06-14 22:07:00+00:00,21.8,1997-06-15 04:16:00+00:00,0.0,,,3.8,,1.1,143.7,0,523,128.83,37.9
1997-06-16,19.2,14.5,1997-06-15 19:41:00+00:00,23.5,1997-06-16 05:06:00+00:00,0.0,,,8.1,,2.4,315.3,0,523,128.83,37.9
1997-06-17,18.4,17.0,1997-06-16 22:32:00+00:00,20.6,1997-06-17 02:46:00+00:00,7.0,,,7.7,,2.4,8.1,0,523,128.83,37.9
1997-06-18,18.4,16.9,1997-06-17 20:31:00+00:00,21.3,1997-06-18 03:36:00+00:00,0.0,,,6.9,,1.9,320.9,0,523,128.83,37.9
1997-06-19,19.4,16.8,1997-06-18 16:04:00+00:00,22.5,1997-06-18 18:06:00+00:00,0.0,,,5.0,,1.5,11.5,0,523,128.83,37.9
1997-06-20,19.7,17.7,1997-06-20 14:36:00+00:00,22.4,1997-06-20 07:57:00+00:00,0.0,,,5.5,,2.1,11.5,0,523,128.83,37.9
1997-06-21,24.1,17.3,1997-06-20 16:00:00+00:00,28.2,1997-06-21 01:49:00+00:00,6.0,,,11.7,,2.2,234.7,0,523,128.83,37.9
1997-06-22,23.4,21.0,1997-06-21 19:50:00+00:00,26.2,1997-06-22 04:32:00+00:00,0.0,,,5.1,,1.7,141.7,0,523,128.83,37.9
1997-06-23,23.4,20.1,1997-06-22 17:03:00+00:00,26.8,1997-06-23 03:59:00+00:00,0.0,,,5.3,,1.8,137.6,0,523,128.83,37.9
1997-06-24,26.2,21.0,1997-06-23 20:13:00+00:00,30.9,1997-06-24 09:08:00+00:00,0.0,,,7.5,,2.2,135.2,0,523,128.83,37.9
1997-06-25,22.9,20.0,1997-06-25 10:30:00+00:00,27.3,1997-06-24 23:48:00+00:00,32.5,,,7.0,,1.8,160.0,0,523,128.83,37.9
