dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-21,1.1,-2.7,2002-01-21 14:45:00+00:00,4.8,2002-01-21 05:12:00+00:00,0.0,,,12.4,,3.8,279.1,1422,803,129.07,36.42
2002-01-22,-3.5,-4.6,2002-01-22 14:46:00+00:00,-0.2,2002-01-22 05:45:00+00:00,0.0,,,16.5,,5.5,294.1,1409,803,129.07,36.42
2002-01-23,-4.8,-8.5,2002-01-22 15:00:00+00:00,-0.3,2002-01-23 05:45:00+00:00,0.0,,,16.2,,4.4,268.2,1401,803,129.07,36.42
2002-01-24,-4.0,-10.0,2002-01-24 14:55:00+00:00,2.5,2002-01-24 06:07:00+00:00,0.0,,,10.7,,2.4,292.4,1406,803,129.07,36.42
2002-01-25,-4.7,-13.6,2002-01-24 22:00:00+00:00,6.1,2002-01-25 05:35:00+00:00,0.0,,,6.2,,0.6,95.1,1409,803,129.07,36.42
2002-01-26,-0.7,-5.0,2002-01-25 15:49:00+00:00,1.4,2002-01-26 02:58:00+00:00,14.5,,,3.5,,0.5,337.2,1417,803,129.07,36.42
2002-01-27,-0.4,-4.2,2002-01-27 14:55:00+00:00,2.9,2002-01-27 05:22:00+00:00,3.0,,,9.0,,2.1,261.2,1412,803,129.07,36.42
2002-01-28,-3.0,-5.3,2002-01-27 22:19:00+00:00,0.2,2002-01-28 04:23:00+00:00,0.0,,,17.4,,4.1,295.4,1414,803,129.07,36.42
2002-01-29,-3.7,-10.9,2002-01-28 22:26:00+00:00,0.9,2002-01-29 05:54:00+00:00,0.0,,,10.8,,3.2,265.0,1409,803,129.07,36.42
2002-01-30,-1.4,-6.8,2002-01-29 16:43:00+00:00,2.6,2002-01-30 06:43:00+00:00,0.0,,,12.1,,2.9,10.8,1415,803,129.07,36.42
2002-01-31,-5.6,-12.8,2002-01-30 22:07:00+00:00,2.6,2002-01-31 06:28:00+00:00,0.0,,,6.8,,1.2,269.1,1409,803,129.07,36.42
2002-02-01,-5.1,-13.2,2002-01-31 21:52:00+00:00,5.0,2002-02-01 07:15:00+00:00,0.0,,,8.5,,0.9,282.6,1418,803,129.07,36.42
2002-02-02,-2.8,-10.4,2002-02-01 21:49:00+00:00,8.1,2002-02-02 06:26:00+00:00,0.0,,,6.8,,0.8,253.1,1361,803,129.07,36.42
2002-02-03,-1.5,-9.2,2002-02-02 22:28:00+00:00,9.5,2002-02-03 04:47:00+00:00,0.0,,,6.4,,0.7,102.7,1406,803,129.07,36.42
2002-02-04,-0.9,-8.0,2002-02-03 22:39:00+00:00,7.6,2002-02-04 05:19:00+00:00,0.0,,,2.9,,0.3,281.6,1421,803,129.07,36.42
2002-02-05,1.4,-5.3,2002-02-05 14:31:00+00:00,11.3,2002-02-05 06:02:00+00:00,0.0,,,8.4,,1.1,259.7,1408,803,129.07,36.42
2002-02-06,1.2,-8.9,2002-02-05 22:29:00+00:00,11.1,2002-02-06 06:55:00+00:00,0.0,,,10.6,,1.0,296.0,1413,803,129.07,36.42
2002-02-07,2.4,-5.9,2002-02-07 14:56:00+00:00,10.2,2002-02-07 06:37:00+00:00,0.0,,,11.0,,3.1,288.4,1415,803,129.07,36.42
2002-02-08,0.2,-10.0,2002-02-07 22:18:00+00:00,8.3,2002-02-08 04:38:00+00:00,0.0,,,12.2,,2.7,307.3,1406,803,129.07,36.42
2002-02-09,-1.7,-8.1,2002-02-08 22:39:00+00:00,3.2,2002-02-09 05:54:00+00:00,0.0,,,10.7,,2.3,273.6,1415,803,129.07,36.42
2002-02-10,-1.0,-4.1,2002-02-09 21:43:00+00:00,4.0,2002-02-10 06:20:00+00:00,0.0,,,13.2,,3.9,289.6,1414,803,129.07,36.42
2002-02-11,-2.5,-5.9,2002-02-10 22:38:00+00:00,1.3,2002-02-11 02:54:00+00:00,0.0,,,14.7,,4.3,296.6,1416,803,129.07,36.42
2002-02-12,-4.2,-13.5,2002-02-11 22:26:00+00:00,3.8,2002-02-12 06:02:00+00:00,0.0,,,10.9,,1.7,283.4,1406,803,129.07,36.42
2002-02-13,-2.6,-10.4,2002-02-12 21:56:00+00:00,6.5,2002-02-13 07:23:00+00:00,0.0,,,8.0,,1.1,282.2,1407,803,129.07,36.42
2002-02-14,-3.6,-12.0,2002-02-13 22:12:00+00:00,7.4,2002-02-14 06:29:00+00:00,0.0,,,6.8,,0.8,309.8,1414,803,129.07,36.42
2002-02-15,-3.2,-12.5,2002-02-14 22:04:00+00:00,8.4,2002-02-15 06:54:00+00:00,0.0,,,8.0,,1.0,270.7,1415,803,129.07,36.42
2002-02-16,-1.8,-11.2,2002-02-15 22:08:00+00:00,9.5,2002-02-16 06:47:00+00:00,0.0,,,7.8,,0.9,277.6,1417,803,129.07,36.42
2002-02-17,1.0,-7.8,2002-02-16 22:11:00+00:00,10.0,2002-02-17 04:40:00+00:00,0.0,,,13.9,,2.6,275.8,1423,803,129.07,36.42
2002-02-18,-2.0,-4.9,2002-02-17 20:57:00+00:00,2.2,2002-02-18 06:37:00+00:00,0.0,,,13.4,,4.3,266.3,1416,803,129.07,36.42
2002-02-19,-3.5,-11.2,2002-02-18 22:18:00+00:00,5.4,2002-02-19 07:01:00+00:00,0.0,,,9.4,,1.7,274.2,1419,803,129.07,36.42
2002-02-20,-1.5,-12.8,2002-02-19 20:48:00+00:00,11.2,2002-02-20 06:32:00+00:00,0.0,,,11.7,,1.6,279.5,1409,803,129.07,36.42
2002-02-21,0.4,-7.3,2002-02-20 20:07:00+00:00,8.4,2002-02-21 05:55:00+00:00,0.0,,,7.8,,0.7,300.4,1403,803,129.07,36.42
2002-02-22,2.5,-4.5,2002-02-22 14:52:00+00:00,9.9,2002-02-22 06:03:00+00:00,0.0,,,10.5,,1.8,261.8,1419,803,129.07,36.42
2002-02-23,1.7,-4.3,2002-02-22 22:00:00+00:00,11.3,2002-02-23 06:42:00+00:00,0.0,,,6.8,,0.6,274.3,1416,803,129.07,36.42
2002-02-24,-0.1,-7.4,2002-02-23 21:29:00+00:00,8.7,2002-02-24 05:57:00+00:00,0.0,,,7.3,,1.3,88.2,1410,803,129.07,36.42
2002-02-25,2.5,-4.9,2002-02-24 21:47:00+00:00,11.0,2002-02-25 04:34:00+00:00,0.0,,,12.1,,1.6,287.8,1410,803,129.07,36.42
2002-02-26,3.3,-3.4,2002-02-25 21:31:00+00:00,12.7,2002-02-26 06:02:00+00:00,0.0,,,7.6,,0.7,262.2,1406,803,129.07,36.42
2002-02-27,3.9,-5.3,2002-02-26 21:31:00+00:00,13.0,2002-02-27 05:51:00+00:00,0.0,,,6.1,,0.6,279.2,1417,803,129.07,36.42
2002-02-28,5.4,-1.8,2002-02-28 14:59:00+00:00,15.1,2002-02-28 06:43:00+00:00,0.0,,,5.9,,0.9,272.6,1407,803,129.07,36.42
2002-03-01,2.8,-3.9,2002-02-28 18:26:00+00:00,13.0,2002-03-01 05:20:00+00:00,0.0,,,6.0,,0.9,117.5,1419,803,129.07,36.42
2002-03-02,2.9,-2.6,2002-03-01 16:13:00+00:00,11.6,2002-03-02 03:19:00+00:00,0.0,,,10.4,,1.7,97.8,1405,803,129.07,36.42
2002-03-03,3.2,-4.4,2002-03-03 14:38:00+00:00,11.0,2002-03-03 06:31:00+00:00,0.0,,,9.2,,1.1,278.6,1412,803,129.07,36.42
2002-03-04,2.7,-7.7,2002-03-03 19:01:00+00:00,12.7,2002-03-04 06:31:00+00:00,0.0,,,4.5,,0.6,89.0,1412,803,129.07,36.42
2002-03-05,3.5,2.3,2002-03-04 22:24:00+00:00,5.0,2002-03-05 05:58:00+00:00,4.5,,,6.5,,0.5,287.7,1410,803,129.07,36.42
2002-03-06,2.1,-1.4,2002-03-06 14:40:00+00:00,5.8,2002-03-06 04:45:00+00:00,1.5,,,20.1,,5.1,293.1,1418,803,129.07,36.42
2002-03-07,,-6.2,2002-03-06 21:58:00+00:00,6.1,2002-03-07 06:31:00+00:00,0.0,,,12.3,,3.0,288.5,1215,803,129.07,36.42
2002-03-08,0.4,-8.8,2002-03-07 21:49:00+00:00,10.7,2002-03-08 06:52:00+00:00,0.0,,,9.1,,1.5,286.8,1428,803,129.07,36.42
2002-03-09,5.4,-7.2,2002-03-08 19:52:00+00:00,18.1,2002-03-09 06:50:00+00:00,0.0,,,14.0,,2.4,304.5,1430,803,129.07,36.42
2002-03-10,5.8,-1.3,2002-03-10 14:49:00+00:00,15.5,2002-03-10 06:39:00+00:00,3.0,,,10.7,,1.1,270.7,1427,803,129.07,36.42
2002-03-11,6.2,-6.1,2002-03-10 21:09:00+00:00,16.2,2002-03-11 06:02:00+00:00,0.0,,,15.4,,2.5,260.3,1426,803,129.07,36.42
2002-03-12,6.8,-3.3,2002-03-11 21:26:00+00:00,19.7,2002-03-12 06:30:00+00:00,0.0,,,8.0,,1.1,111.4,1423,803,129.07,36.42
2002-03-13,8.3,-1.2,2002-03-12 19:24:00+00:00,21.2,2002-03-13 06:29:00+00:00,0.0,,,8.5,,0.8,267.9,1429,803,129.07,36.42
2002-03-14,6.5,2.1,2002-03-13 20:25:00+00:00,8.9,2002-03-14 04:27:00+00:00,14.0,,,5.0,,0.3,295.7,1430,803,129.07,36.42
2002-03-15,8.8,1.6,2002-03-14 15:00:00+00:00,15.1,2002-03-15 05:28:00+00:00,0.5,,,13.6,,2.6,299.5,1430,803,129.07,36.42
2002-03-16,7.6,-1.0,2002-03-15 21:45:00+00:00,18.8,2002-03-16 05:32:00+00:00,0.0,,,6.9,,0.9,260.0,1426,803,129.07,36.42
2002-03-17,9.5,-1.0,2002-03-16 17:36:00+00:00,17.8,2002-03-17 05:46:00+00:00,0.0,,,15.3,,2.9,280.9,1429,803,129.07,36.42
2002-03-18,6.6,-1.5,2002-03-17 21:55:00+00:00,14.3,2002-03-18 06:13:00+00:00,0.0,,,15.1,,2.7,294.6,1429,803,129.07,36.42
2002-03-19,7.8,-3.7,2002-03-18 20:55:00+00:00,18.8,2002-03-19 04:58:00+00:00,0.0,,,18.7,,3.3,314.8,1432,803,129.07,36.42
2002-03-20,12.1,-2.3,2002-03-19 21:45:00+00:00,23.6,2002-03-20 06:28:00+00:00,0.0,,,11.1,,1.5,305.6,1428,803,129.07,36.42
2002-03-21,10.7,3.3,2002-03-21 14:56:00+00:00,17.6,2002-03-20 19:26:00+00:00,11.5,,,19.9,,4.8,299.8,1428,803,129.07,36.42
2002-03-22,5.5,2.8,2002-03-21 16:07:00+00:00,8.2,2002-03-22 02:26:00+00:00,1.5,,,14.0,,2.7,280.5,1420,803,129.07,36.42
2002-03-23,5.6,1.7,2002-03-22 20:21:00+00:00,11.0,2002-03-23 06:32:00+00:00,0.0,,,16.1,,5.2,296.4,1429,803,129.07,36.42
2002-03-24,3.7,-3.7,2002-03-23 21:18:00+00:00,11.7,2002-03-24 05:55:00+00:00,0.0,,,13.1,,2.4,254.2,1427,803,129.07,36.42
2002-03-25,5.1,-5.4,2002-03-24 21:32:00+00:00,17.4,2002-03-25 05:51:00+00:00,0.0,,,7.8,,1.0,301.1,1430,803,129.07,36.42
2002-03-26,7.4,-3.7,2002-03-25 21:04:00+00:00,16.9,2002-03-26 05:06:00+00:00,0.0,,,5.8,,0.8,243.5,1428,803,129.07,36.42
2002-03-27,6.8,0.1,2002-03-27 14:52:00+00:00,14.1,2002-03-27 04:28:00+00:00,0.0,,,8.8,,1.6,72.4,1430,803,129.07,36.42
2002-03-28,9.9,-1.4,2002-03-27 20:47:00+00:00,20.6,2002-03-28 05:31:00+00:00,0.0,,,7.2,,1.1,94.0,1428,803,129.07,36.42
2002-03-29,9.2,3.5,2002-03-29 14:50:00+00:00,16.2,2002-03-29 06:00:00+00:00,13.0,,,5.6,,0.9,102.2,1423,803,129.07,36.42
2002-03-30,10.7,2.4,2002-03-29 21:49:00+00:00,20.4,2002-03-30 04:41:00+00:00,1.5,,,8.3,,1.0,306.3,1429,803,129.07,36.42
2002-03-31,12.5,5.3,2002-03-31 14:33:00+00:00,20.7,2002-03-31 07:09:00+00:00,0.0,,,10.5,,1.8,288.8,1429,803,129.07,36.42
2002-04-01,13.5,1.9,2002-03-31 19:23:00+00:00,26.4,2002-04-01 05:51:00+00:00,0.0,,,11.6,,2.1,295.6,1430,803,129.07,36.42
2002-04-02,14.5,1.3,2002-04-01 21:10:00+00:00,28.9,2002-04-02 06:16:00+00:00,0.0,,,7.0,,1.1,283.7,1425,803,129.07,36.42
2002-04-03,10.3,-0.4,2002-04-03 14:56:00+00:00,19.3,2002-04-03 06:08:00+00:00,0.0,,,9.1,,1.3,292.9,1428,803,129.07,36.42
2002-04-04,9.0,-4.6,2002-04-03 21:16:00+00:00,22.7,2002-04-04 05:21:00+00:00,0.0,,,7.7,,1.3,78.6,1428,803,129.07,36.42
2002-04-05,11.3,-2.2,2002-04-04 20:56:00+00:00,23.1,2002-04-05 04:42:00+00:00,0.0,,,9.3,,2.1,99.6,1425,803,129.07,36.42
2002-04-06,13.3,8.8,2002-04-05 17:33:00+00:00,15.9,2002-04-06 11:50:00+00:00,13.0,,,10.8,,1.3,145.7,1422,803,129.07,36.42
2002-04-07,15.8,9.6,2002-04-07 14:08:00+00:00,23.5,2002-04-07 06:06:00+00:00,0.0,,,8.8,,1.3,287.6,1430,803,129.07,36.42
2002-04-08,11.5,7.2,2002-04-08 12:04:00+00:00,16.7,2002-04-08 05:21:00+00:00,0.0,,,9.7,,2.9,286.5,1430,803,129.07,36.42
2002-04-09,8.9,2.9,2002-04-08 21:50:00+00:00,14.1,2002-04-09 05:37:00+00:00,0.0,,,11.8,,3.2,266.7,1429,803,129.07,36.42
2002-04-10,8.7,-1.0,2002-04-09 21:16:00+00:00,15.5,2002-04-10 05:49:00+00:00,0.0,,,11.8,,2.2,250.5,1427,803,129.07,36.42
2002-04-11,8.4,0.5,2002-04-10 21:03:00+00:00,16.2,2002-04-11 04:06:00+00:00,0.0,,,8.8,,1.4,286.5,1429,803,129.07,36.42
2002-04-12,10.8,-1.4,2002-04-11 20:12:00+00:00,20.4,2002-04-12 05:46:00+00:00,0.0,,,12.7,,2.2,285.8,1430,803,129.07,36.42
2002-04-13,11.4,5.2,2002-04-13 14:46:00+00:00,19.5,2002-04-13 06:23:00+00:00,0.0,,,11.0,,2.8,291.3,1422,803,129.07,36.42
2002-04-14,16.8,0.9,2002-04-13 21:18:00+00:00,29.3,2002-04-14 05:47:00+00:00,0.0,,,12.5,,2.1,264.6,1427,803,129.07,36.42
2002-04-15,18.2,15.0,2002-04-15 12:57:00+00:00,21.7,2002-04-15 06:05:00+00:00,0.0,,,10.7,,2.0,266.8,1429,803,129.07,36.42
2002-04-16,17.8,14.6,2002-04-15 20:06:00+00:00,24.1,2002-04-16 06:11:00+00:00,49.5,,,17.5,,2.1,289.6,1428,803,129.07,36.42
2002-04-17,12.6,8.0,2002-04-17 14:52:00+00:00,17.3,2002-04-17 03:52:00+00:00,0.0,,,18.4,,5.9,291.4,1428,803,129.07,36.42
2002-04-18,9.8,0.1,2002-04-17 20:03:00+00:00,19.2,2002-04-18 06:33:00+00:00,0.0,,,12.6,,2.4,256.1,1427,803,129.07,36.42
2002-04-19,10.7,-1.0,2002-04-18 20:57:00+00:00,21.6,2002-04-19 05:48:00+00:00,0.0,,,8.7,,1.1,233.8,1429,803,129.07,36.42
2002-04-20,13.5,0.2,2002-04-19 20:25:00+00:00,25.1,2002-04-20 05:18:00+00:00,0.0,,,5.9,,0.8,216.1,1432,803,129.07,36.42
2002-04-21,17.6,7.3,2002-04-20 20:44:00+00:00,28.5,2002-04-21 06:11:00+00:00,0.0,,,7.0,,1.1,270.0,1429,803,129.07,36.42
2002-04-22,19.0,8.9,2002-04-21 19:09:00+00:00,31.4,2002-04-22 06:12:00+00:00,0.0,,,7.0,,1.0,95.9,1429,803,129.07,36.42
2002-04-23,17.4,14.2,2002-04-22 15:34:00+00:00,20.5,2002-04-23 08:08:00+00:00,9.0,,,3.3,,0.4,114.8,1426,803,129.07,36.42
2002-04-24,13.8,4.4,2002-04-24 14:37:00+00:00,20.2,2002-04-24 05:49:00+00:00,0.0,,,13.4,,3.6,277.2,1430,803,129.07,36.42
2002-04-25,7.5,0.5,2002-04-24 20:44:00+00:00,14.6,2002-04-25 03:10:00+00:00,0.0,,,8.7,,1.7,98.6,1428,803,129.07,36.42
2002-04-26,8.1,1.2,2002-04-25 16:58:00+00:00,16.7,2002-04-26 06:22:00+00:00,0.0,,,8.1,,1.5,99.7,1425,803,129.07,36.42
2002-04-27,9.2,2.4,2002-04-26 17:27:00+00:00,15.5,2002-04-27 05:38:00+00:00,0.0,,,7.8,,1.6,90.3,1429,803,129.07,36.42
2002-04-28,10.8,3.2,2002-04-27 21:03:00+00:00,18.4,2002-04-28 04:31:00+00:00,0.0,,,9.5,,1.9,131.9,1423,803,129.07,36.42
2002-04-29,15.1,6.8,2002-04-28 15:12:00+00:00,19.6,2002-04-29 14:56:00+00:00,0.0,,,9.5,,1.3,239.7,1429,803,129.07,36.42
2002-04-30,15.4,11.2,2002-04-30 13:50:00+00:00,20.9,2002-04-29 21:00:00+00:00,57.5,,,8.3,,1.6,231.5,1428,803,129.07,36.42
2002-05-01,13.2,4.3,2002-05-01 14:50:00+00:00,19.8,2002-05-01 05:57:00+00:00,8.0,,,10.3,,2.0,98.0,1426,803,129.07,36.42
2002-05-02,12.2,2.5,2002-05-01 18:37:00+00:00,20.0,2002-05-02 04:59:00+00:00,0.0,,,10.6,,1.8,129.5,1427,803,129.07,36.42
2002-05-03,13.0,9.5,2002-05-02 21:05:00+00:00,16.2,2002-05-03 06:54:00+00:00,27.5,,,3.1,,0.4,268.1,1431,803,129.07,36.42
2002-05-04,18.1,13.2,2002-05-04 14:16:00+00:00,25.6,2002-05-04 07:44:00+00:00,0.0,,,4.3,,0.6,249.4,1427,803,129.07,36.42
2002-05-05,14.4,8.4,2002-05-05 14:50:00+00:00,22.0,2002-05-05 01:54:00+00:00,0.0,,,8.2,,1.8,88.5,1428,803,129.07,36.42
2002-05-06,12.0,7.6,2002-05-05 16:18:00+00:00,17.0,2002-05-06 01:29:00+00:00,5.0,,,10.0,,1.6,126.6,1425,803,129.07,36.42
2002-05-07,10.6,8.8,2002-05-06 18:43:00+00:00,12.2,2002-05-07 04:57:00+00:00,45.5,,,11.6,,0.7,81.9,1433,803,129.07,36.42
2002-05-08,12.4,6.4,2002-05-08 13:54:00+00:00,18.3,2002-05-08 06:12:00+00:00,0.0,,,7.1,,1.4,94.7,1427,803,129.07,36.42
2002-05-09,13.3,5.3,2002-05-08 16:31:00+00:00,21.7,2002-05-09 04:18:00+00:00,0.0,,,7.9,,1.2,99.5,1426,803,129.07,36.42
2002-05-10,12.8,7.3,2002-05-10 14:33:00+00:00,18.8,2002-05-10 02:59:00+00:00,0.0,,,6.5,,1.3,89.9,1427,803,129.07,36.42
2002-05-11,14.5,6.1,2002-05-10 16:19:00+00:00,26.0,2002-05-11 04:42:00+00:00,0.0,,,8.1,,1.6,141.6,1428,803,129.07,36.42
2002-05-12,17.2,6.6,2002-05-11 18:38:00+00:00,29.0,2002-05-12 05:54:00+00:00,0.0,,,5.3,,0.9,280.0,1428,803,129.07,36.42
2002-05-13,18.2,9.2,2002-05-12 18:44:00+00:00,29.2,2002-05-13 05:57:00+00:00,0.0,,,7.0,,1.0,125.1,1428,803,129.07,36.42
2002-05-14,17.3,9.2,2002-05-13 19:15:00+00:00,24.4,2002-05-14 05:08:00+00:00,0.0,,,6.4,,1.2,86.5,1424,803,129.07,36.42
2002-05-15,14.7,12.6,2002-05-14 20:41:00+00:00,17.0,2002-05-15 05:51:00+00:00,8.5,,,10.3,,1.6,108.5,1429,803,129.07,36.42
2002-05-16,14.2,12.0,2002-05-16 14:30:00+00:00,15.8,2002-05-15 17:32:00+00:00,0.5,,,8.9,,1.6,29.9,1426,803,129.07,36.42
2002-05-17,13.8,11.9,2002-05-16 15:54:00+00:00,16.5,2002-05-17 03:02:00+00:00,0.5,,,4.2,,0.8,88.5,1422,803,129.07,36.42
2002-05-18,14.0,11.3,2002-05-17 20:27:00+00:00,16.7,2002-05-18 02:34:00+00:00,8.5,,,4.3,,0.6,276.5,1429,803,129.07,36.42
2002-05-19,13.5,9.2,2002-05-19 13:25:00+00:00,19.9,2002-05-19 05:30:00+00:00,1.5,,,6.1,,0.9,145.5,1429,803,129.07,36.42
2002-05-20,16.8,7.9,2002-05-19 20:38:00+00:00,28.2,2002-05-20 06:30:00+00:00,0.0,,,5.3,,0.8,283.7,1425,803,129.07,36.42
2002-05-21,19.7,10.0,2002-05-20 20:58:00+00:00,29.9,2002-05-21 06:13:00+00:00,0.0,,,5.3,,0.8,277.4,1422,803,129.07,36.42
2002-05-22,19.6,13.0,2002-05-22 14:54:00+00:00,27.5,2002-05-22 07:06:00+00:00,0.5,,,9.6,,1.4,296.4,1429,803,129.07,36.42
2002-05-23,17.4,10.2,2002-05-23 14:50:00+00:00,29.2,2002-05-23 03:57:00+00:00,0.0,,,7.0,,1.3,83.2,1425,803,129.07,36.42
2002-05-24,18.6,6.1,2002-05-23 20:22:00+00:00,29.1,2002-05-24 06:15:00+00:00,0.0,,,11.8,,2.1,293.0,1419,803,129.07,36.42
2002-05-25,18.9,6.7,2002-05-24 20:00:00+00:00,29.5,2002-05-25 05:59:00+00:00,0.0,,,9.1,,1.2,284.6,1429,803,129.07,36.42
2002-05-26,15.7,8.7,2002-05-25 20:11:00+00:00,24.3,2002-05-26 04:11:00+00:00,0.0,,,7.8,,1.2,75.2,1431,803,129.07,36.42
2002-05-27,16.6,9.5,2002-05-26 17:32:00+00:00,25.8,2002-05-27 04:56:00+00:00,0.5,,,7.7,,1.2,274.8,1431,803,129.07,36.42
2002-05-28,17.7,9.8,2002-05-27 18:18:00+00:00,27.6,2002-05-28 06:29:00+00:00,0.0,,,8.0,,1.1,282.3,1415,803,129.07,36.42
2002-05-29,19.1,7.6,2002-05-28 20:19:00+00:00,30.0,2002-05-29 06:27:00+00:00,0.0,,,6.7,,0.9,282.1,1419,803,129.07,36.42
2002-05-30,20.5,12.1,2002-05-29 20:21:00+00:00,28.5,2002-05-30 07:15:00+00:00,0.0,,,9.7,,1.7,300.1,1419,803,129.07,36.42
2002-05-31,21.4,15.0,2002-05-30 20:31:00+00:00,29.6,2002-05-31 06:44:00+00:00,0.0,,,8.0,,1.3,266.3,1430,803,129.07,36.42
2002-06-01,20.6,13.1,2002-06-01 14:48:00+00:00,30.3,2002-06-01 06:44:00+00:00,0.0,,,9.6,,1.9,280.1,1425,803,129.07,36.42
2002-06-02,19.3,9.6,2002-06-01 20:38:00+00:00,30.5,2002-06-02 03:54:00+00:00,0.0,,,8.4,,1.4,76.4,1426,803,129.07,36.42
2002-06-03,21.2,13.1,2002-06-02 20:27:00+00:00,31.5,2002-06-03 05:23:00+00:00,0.0,,,6.3,,1.0,92.3,1428,803,129.07,36.42
2002-06-04,21.6,13.1,2002-06-03 20:39:00+00:00,32.4,2002-06-04 07:06:00+00:00,0.0,,,6.1,,0.8,143.5,1426,803,129.07,36.42
2002-06-05,21.1,11.5,2002-06-04 20:10:00+00:00,31.4,2002-06-05 04:51:00+00:00,0.0,,,8.5,,1.4,136.1,1426,803,129.07,36.42
2002-06-06,23.2,10.4,2002-06-05 20:00:00+00:00,35.3,2002-06-06 05:44:00+00:00,0.0,,,6.0,,0.7,110.3,1421,803,129.07,36.42
2002-06-07,23.6,12.8,2002-06-06 20:22:00+00:00,34.9,2002-06-07 05:59:00+00:00,0.0,,,7.1,,1.1,275.1,1430,803,129.07,36.42
2002-06-08,21.1,13.9,2002-06-07 18:04:00+00:00,30.6,2002-06-08 04:29:00+00:00,0.0,,,9.0,,1.7,276.3,1431,803,129.07,36.42
2002-06-09,22.4,12.8,2002-06-08 19:40:00+00:00,32.1,2002-06-09 06:22:00+00:00,0.0,,,7.3,,1.0,290.6,1431,803,129.07,36.42
2002-06-10,24.5,13.9,2002-06-09 20:16:00+00:00,32.5,2002-06-10 03:41:00+00:00,0.0,,,8.5,,1.6,255.9,1426,803,129.07,36.42
