dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-17,5.2,2.1,2011-02-17 14:57:00+00:00,7.7,2011-02-17 04:56:00+00:00,7.0,2.0,2011-02-16 17:00:00+00:00,10.2,2011-02-17 08:03:00+00:00,3.5,340.3,1440,786,127.72,34.62
2011-02-18,4.3,-0.7,2011-02-17 21:31:00+00:00,8.6,2011-02-18 05:16:00+00:00,0.0,0.0,,7.9,2011-02-17 15:43:00+00:00,2.5,309.4,1440,786,127.72,34.62
2011-02-19,5.3,1.3,2011-02-18 21:30:00+00:00,9.9,2011-02-19 06:40:00+00:00,0.0,0.0,,4.0,2011-02-19 03:27:00+00:00,1.2,292.5,1440,786,127.72,34.62
2011-02-20,7.7,1.6,2011-02-19 21:25:00+00:00,12.3,2011-02-20 05:06:00+00:00,0.0,0.0,,8.3,2011-02-20 13:16:00+00:00,2.3,67.5,1440,786,127.72,34.62
2011-02-21,6.7,3.7,2011-02-20 21:50:00+00:00,11.2,2011-02-21 06:48:00+00:00,0.0,0.0,,7.6,2011-02-21 01:43:00+00:00,2.3,64.7,1440,786,127.72,34.62
2011-02-22,7.6,4.5,2011-02-21 18:08:00+00:00,12.2,2011-02-22 04:52:00+00:00,0.0,0.0,,6.8,2011-02-22 05:57:00+00:00,2.3,64.7,1440,786,127.72,34.62
2011-02-23,7.7,3.9,2011-02-22 20:14:00+00:00,11.3,2011-02-23 03:55:00+00:00,0.0,0.0,,5.1,2011-02-22 15:03:00+00:00,1.7,45.0,1440,786,127.72,34.62
2011-02-24,10.1,4.8,2011-02-23 16:41:00+00:00,15.6,2011-02-24 07:24:00+00:00,0.0,0.0,,5.4,2011-02-24 14:37:00+00:00,1.3,326.3,1440,786,127.72,34.62
2011-02-25,10.0,7.0,2011-02-24 22:34:00+00:00,14.5,2011-02-25 07:37:00+00:00,0.0,0.0,,8.6,2011-02-25 12:58:00+00:00,3.3,78.8,1440,786,127.72,34.62
2011-02-26,8.7,5.3,2011-02-25 21:53:00+00:00,11.7,2011-02-26 05:46:00+00:00,0.0,0.0,,11.6,2011-02-26 01:56:00+00:00,4.1,61.9,1440,786,127.72,34.62
2011-02-27,11.2,7.6,2011-02-26 15:39:00+00:00,15.5,2011-02-27 07:27:00+00:00,73.5,17.0,2011-02-27 09:00:00+00:00,9.0,2011-02-27 01:35:00+00:00,2.7,75.9,1440,786,127.72,34.62
2011-02-28,8.0,7.1,2011-02-27 23:42:00+00:00,10.9,2011-02-27 15:01:00+00:00,6.5,3.0,2011-02-27 19:00:00+00:00,5.6,2011-02-28 00:18:00+00:00,1.7,78.8,1440,786,127.72,34.62
2011-03-01,4.7,1.0,2011-03-01 14:55:00+00:00,7.8,2011-02-28 15:01:00+00:00,5.5,2.0,2011-02-28 21:00:00+00:00,12.7,2011-03-01 05:04:00+00:00,5.4,292.5,1440,786,127.72,34.62
2011-03-02,2.3,-0.2,2011-03-01 22:08:00+00:00,6.5,2011-03-02 06:03:00+00:00,0.0,0.0,,12.4,2011-03-02 06:45:00+00:00,6.3,329.1,1440,786,127.72,34.62
2011-03-03,1.5,-1.9,2011-03-02 21:07:00+00:00,5.4,2011-03-03 06:56:00+00:00,0.0,0.0,,12.4,2011-03-03 06:38:00+00:00,6.2,329.1,1440,786,127.72,34.62
2011-03-04,2.9,-0.6,2011-03-03 22:31:00+00:00,7.9,2011-03-04 07:19:00+00:00,0.0,0.0,,11.6,2011-03-03 22:53:00+00:00,5.0,317.8,1440,786,127.72,34.62
2011-03-05,4.9,-1.0,2011-03-04 22:26:00+00:00,8.8,2011-03-05 05:08:00+00:00,0.0,0.0,,5.8,2011-03-05 05:53:00+00:00,1.8,199.7,1440,786,127.72,34.62
2011-03-06,6.4,3.7,2011-03-05 15:48:00+00:00,8.6,2011-03-06 07:31:00+00:00,0.0,0.0,,7.9,2011-03-05 22:34:00+00:00,2.4,329.1,1440,786,127.72,34.62
2011-03-07,5.5,2.3,2011-03-07 14:56:00+00:00,8.7,2011-03-07 05:52:00+00:00,0.0,0.0,,13.1,2011-03-07 08:49:00+00:00,6.1,315.0,1439,786,127.72,34.62
2011-03-08,4.9,1.6,2011-03-07 19:27:00+00:00,9.4,2011-03-08 07:12:00+00:00,0.0,0.0,,12.8,2011-03-08 08:44:00+00:00,5.8,286.9,1440,786,127.72,34.62
2011-03-09,4.7,2.1,2011-03-08 22:32:00+00:00,8.1,2011-03-09 06:33:00+00:00,0.0,0.0,,12.2,2011-03-09 05:52:00+00:00,6.5,286.9,1440,786,127.72,34.62
2011-03-10,5.0,0.7,2011-03-09 21:51:00+00:00,9.3,2011-03-10 07:12:00+00:00,0.0,0.0,,10.3,2011-03-09 22:56:00+00:00,5.5,303.8,1440,786,127.72,34.62
2011-03-11,7.0,0.7,2011-03-10 22:10:00+00:00,11.2,2011-03-11 07:34:00+00:00,0.0,0.0,,8.3,2011-03-11 06:48:00+00:00,3.4,236.3,1440,786,127.72,34.62
2011-03-12,8.9,5.1,2011-03-11 21:11:00+00:00,13.6,2011-03-12 06:19:00+00:00,0.0,0.0,,5.2,2011-03-12 06:30:00+00:00,1.6,241.9,1440,786,127.72,34.62
2011-03-13,10.4,5.2,2011-03-12 22:08:00+00:00,16.4,2011-03-13 05:15:00+00:00,0.0,0.0,,5.4,2011-03-13 07:18:00+00:00,1.3,208.1,1440,786,127.72,34.62
2011-03-14,10.8,7.3,2011-03-13 20:50:00+00:00,16.2,2011-03-14 06:31:00+00:00,0.0,0.0,,7.2,2011-03-14 14:06:00+00:00,1.7,315.0,1440,786,127.72,34.62
2011-03-15,6.0,1.6,2011-03-15 14:42:00+00:00,10.1,2011-03-15 06:34:00+00:00,0.0,0.0,,14.2,2011-03-15 12:19:00+00:00,6.8,303.8,1440,786,127.72,34.62
2011-03-16,3.3,0.4,2011-03-15 21:27:00+00:00,7.2,2011-03-16 06:16:00+00:00,0.0,0.0,,13.1,2011-03-15 15:50:00+00:00,6.5,298.1,1440,786,127.72,34.62
2011-03-17,4.8,0.5,2011-03-16 18:25:00+00:00,10.0,2011-03-17 07:41:00+00:00,0.0,0.0,,11.3,2011-03-17 06:27:00+00:00,5.2,323.4,1440,786,127.72,34.62
2011-03-18,7.4,1.1,2011-03-17 18:17:00+00:00,11.9,2011-03-18 06:15:00+00:00,0.0,0.0,,4.8,2011-03-18 05:08:00+00:00,1.4,185.6,1440,786,127.72,34.62
2011-03-19,10.7,6.4,2011-03-18 18:30:00+00:00,14.4,2011-03-19 05:36:00+00:00,0.0,0.0,,4.4,2011-03-19 08:01:00+00:00,1.2,213.8,1440,786,127.72,34.62
2011-03-20,12.0,9.7,2011-03-19 19:16:00+00:00,15.0,2011-03-20 05:12:00+00:00,22.5,3.0,2011-03-19 21:00:00+00:00,12.6,2011-03-19 23:44:00+00:00,3.4,210.9,1440,786,127.72,34.62
2011-03-21,8.9,7.8,2011-03-20 21:40:00+00:00,11.4,2011-03-21 03:37:00+00:00,6.5,1.5,2011-03-21 08:00:00+00:00,6.9,2011-03-21 14:48:00+00:00,1.7,315.0,1440,786,127.72,34.62
2011-03-22,5.0,1.9,2011-03-22 14:45:00+00:00,8.7,2011-03-21 15:01:00+00:00,0.0,0.0,,13.2,2011-03-22 11:48:00+00:00,6.4,348.8,1440,786,127.72,34.62
2011-03-23,4.8,0.4,2011-03-22 20:39:00+00:00,9.5,2011-03-23 07:24:00+00:00,0.0,0.0,,13.3,2011-03-22 17:29:00+00:00,5.3,300.9,1440,786,127.72,34.62
2011-03-24,7.1,3.5,2011-03-23 21:45:00+00:00,10.2,2011-03-24 03:59:00+00:00,0.0,0.0,,14.8,2011-03-24 12:46:00+00:00,4.4,272.8,1440,786,127.72,34.62
2011-03-25,5.3,2.6,2011-03-25 14:43:00+00:00,8.4,2011-03-25 06:20:00+00:00,0.0,0.0,,14.1,2011-03-24 22:57:00+00:00,7.1,303.8,1440,786,127.72,34.62
2011-03-26,5.0,-0.4,2011-03-25 21:23:00+00:00,9.9,2011-03-26 06:36:00+00:00,0.0,0.0,,8.6,2011-03-25 15:17:00+00:00,3.2,2.8,1440,786,127.72,34.62
2011-03-27,7.3,1.6,2011-03-26 22:02:00+00:00,11.1,2011-03-27 07:05:00+00:00,0.0,0.0,,6.6,2011-03-26 15:03:00+00:00,2.4,340.3,1440,786,127.72,34.62
2011-03-28,9.2,4.9,2011-03-27 21:17:00+00:00,12.9,2011-03-28 06:45:00+00:00,0.0,0.0,,9.2,2011-03-28 07:28:00+00:00,3.9,292.5,1439,786,127.72,34.62
2011-03-29,7.5,4.0,2011-03-28 16:59:00+00:00,10.9,2011-03-29 06:39:00+00:00,0.0,0.0,,9.8,2011-03-29 03:54:00+00:00,3.3,295.3,1440,786,127.72,34.62
2011-03-30,9.5,4.2,2011-03-29 19:58:00+00:00,14.4,2011-03-30 07:18:00+00:00,0.0,0.0,,9.8,2011-03-30 11:05:00+00:00,4.8,292.5,1440,786,127.72,34.62
2011-03-31,11.3,5.3,2011-03-30 20:32:00+00:00,17.2,2011-03-31 05:30:00+00:00,0.0,0.0,,6.4,2011-03-30 15:13:00+00:00,2.1,284.1,1440,786,127.72,34.62
2011-04-01,11.9,5.7,2011-03-31 19:59:00+00:00,18.4,2011-04-01 05:42:00+00:00,0.0,0.0,,6.1,2011-04-01 06:49:00+00:00,1.5,188.4,1440,786,127.72,34.62
2011-04-02,11.1,9.5,2011-04-01 21:16:00+00:00,14.4,2011-04-02 01:01:00+00:00,0.0,0.0,,10.4,2011-04-02 07:52:00+00:00,3.9,90.0,1440,786,127.72,34.62
2011-04-03,8.4,7.1,2011-04-02 23:06:00+00:00,10.2,2011-04-03 07:30:00+00:00,4.5,1.5,2011-04-02 22:00:00+00:00,8.0,2011-04-02 23:00:00+00:00,2.9,33.8,1439,786,127.72,34.62
2011-04-04,8.7,4.1,2011-04-03 20:06:00+00:00,12.5,2011-04-04 04:42:00+00:00,0.0,0.0,,8.8,2011-04-04 07:17:00+00:00,3.0,146.3,1440,786,127.72,34.62
2011-04-05,9.4,5.4,2011-04-04 20:55:00+00:00,12.9,2011-04-05 02:00:00+00:00,0.0,0.0,,7.9,2011-04-05 03:16:00+00:00,2.9,157.5,1440,786,127.72,34.62
2011-04-06,10.9,5.2,2011-04-05 20:15:00+00:00,14.8,2011-04-06 06:00:00+00:00,4.0,0.0,2011-04-05 16:00:00+00:00,7.0,2011-04-06 03:13:00+00:00,2.8,177.2,1440,786,127.72,34.62
2011-04-07,13.8,11.6,2011-04-06 15:37:00+00:00,16.3,2011-04-07 02:29:00+00:00,41.5,5.0,2011-04-06 17:00:00+00:00,12.7,2011-04-07 03:24:00+00:00,4.1,216.6,1440,786,127.72,34.62
2011-04-08,12.3,9.9,2011-04-08 14:33:00+00:00,17.3,2011-04-08 04:04:00+00:00,9.0,2.5,2011-04-07 17:00:00+00:00,9.5,2011-04-08 05:56:00+00:00,3.5,151.9,1440,786,127.72,34.62
2011-04-09,12.5,7.1,2011-04-08 20:44:00+00:00,17.5,2011-04-09 05:22:00+00:00,0.0,0.0,,5.7,2011-04-09 06:13:00+00:00,1.8,244.7,1440,786,127.72,34.62
2011-04-10,13.3,8.1,2011-04-09 21:04:00+00:00,18.4,2011-04-10 03:09:00+00:00,0.0,0.0,,7.8,2011-04-10 06:39:00+00:00,1.9,227.8,1440,786,127.72,34.62
2011-04-11,12.3,9.5,2011-04-10 20:22:00+00:00,15.9,2011-04-11 06:41:00+00:00,0.0,0.0,,12.6,2011-04-11 08:51:00+00:00,6.0,317.8,1440,786,127.72,34.62
2011-04-12,11.6,5.2,2011-04-11 21:29:00+00:00,16.3,2011-04-12 04:22:00+00:00,0.0,0.0,,7.5,2011-04-11 15:10:00+00:00,2.9,286.9,1440,786,127.72,34.62
2011-04-13,12.8,7.5,2011-04-12 21:50:00+00:00,17.4,2011-04-13 03:33:00+00:00,0.0,0.0,,7.4,2011-04-12 18:35:00+00:00,3.1,306.6,1440,786,127.72,34.62
2011-04-14,12.9,6.3,2011-04-13 20:52:00+00:00,17.0,2011-04-14 04:50:00+00:00,0.0,0.0,,6.1,2011-04-14 07:04:00+00:00,2.0,202.5,1440,786,127.72,34.62
2011-04-15,15.0,13.2,2011-04-15 12:44:00+00:00,18.8,2011-04-15 03:58:00+00:00,0.0,0.0,,3.9,2011-04-15 09:57:00+00:00,1.2,33.8,1440,786,127.72,34.62
2011-04-16,12.5,10.3,2011-04-15 21:38:00+00:00,15.5,2011-04-15 15:18:00+00:00,0.0,0.0,,10.2,2011-04-16 08:31:00+00:00,4.6,132.2,1440,786,127.72,34.62
2011-04-17,11.2,7.7,2011-04-17 14:45:00+00:00,16.9,2011-04-17 05:32:00+00:00,0.0,0.0,,8.6,2011-04-17 07:36:00+00:00,2.7,160.3,1440,786,127.72,34.62
2011-04-18,10.0,7.5,2011-04-18 13:31:00+00:00,12.3,2011-04-18 05:47:00+00:00,0.0,0.0,,13.1,2011-04-18 04:46:00+00:00,6.6,300.9,1440,786,127.72,34.62
2011-04-19,11.0,6.7,2011-04-18 17:51:00+00:00,16.5,2011-04-19 05:38:00+00:00,0.0,0.0,,10.7,2011-04-19 08:01:00+00:00,4.5,286.9,1440,786,127.72,34.62
2011-04-20,11.2,7.0,2011-04-19 21:09:00+00:00,16.3,2011-04-20 05:39:00+00:00,0.0,0.0,,6.4,2011-04-20 03:02:00+00:00,2.4,154.7,1440,786,127.72,34.62
2011-04-21,14.0,7.8,2011-04-20 21:08:00+00:00,17.7,2011-04-21 06:15:00+00:00,0.0,0.0,,8.4,2011-04-21 03:58:00+00:00,2.3,210.9,1440,786,127.72,34.62
2011-04-22,14.1,11.2,2011-04-22 14:47:00+00:00,16.5,2011-04-22 02:24:00+00:00,14.5,2.5,2011-04-22 04:00:00+00:00,19.1,2011-04-22 02:03:00+00:00,6.9,182.8,1440,786,127.72,34.62
2011-04-23,12.5,9.8,2011-04-22 21:43:00+00:00,16.3,2011-04-23 06:20:00+00:00,0.0,0.0,,11.5,2011-04-23 06:51:00+00:00,6.8,300.9,1440,786,127.72,34.62
2011-04-24,12.5,9.4,2011-04-23 20:07:00+00:00,16.3,2011-04-24 08:05:00+00:00,0.0,0.0,,10.1,2011-04-24 09:38:00+00:00,5.1,284.1,1440,786,127.72,34.62
2011-04-25,13.3,9.8,2011-04-24 21:00:00+00:00,16.6,2011-04-25 04:56:00+00:00,0.0,0.0,,9.7,2011-04-25 07:47:00+00:00,4.1,219.4,1440,786,127.72,34.62
2011-04-26,16.2,13.0,2011-04-25 16:43:00+00:00,19.0,2011-04-26 05:42:00+00:00,20.0,7.0,2011-04-25 19:00:00+00:00,11.1,2011-04-25 19:48:00+00:00,3.9,146.3,1439,786,127.72,34.62
2011-04-27,13.8,9.9,2011-04-27 14:44:00+00:00,17.6,2011-04-27 05:36:00+00:00,0.0,0.0,,13.7,2011-04-27 08:04:00+00:00,4.5,292.5,1440,786,127.72,34.62
2011-04-28,12.5,9.2,2011-04-27 19:50:00+00:00,16.5,2011-04-28 05:50:00+00:00,0.0,0.0,,10.1,2011-04-28 08:50:00+00:00,6.4,284.1,1440,786,127.72,34.62
2011-04-29,14.3,7.5,2011-04-28 19:51:00+00:00,18.0,2011-04-29 14:46:00+00:00,0.0,0.0,,15.9,2011-04-29 14:30:00+00:00,3.9,165.9,1440,786,127.72,34.62
2011-04-30,17.8,16.4,2011-04-30 00:20:00+00:00,20.9,2011-04-30 05:45:00+00:00,7.5,4.0,2011-04-30 14:00:00+00:00,17.1,2011-04-30 12:02:00+00:00,6.3,174.4,1440,786,127.72,34.62
2011-05-01,16.6,13.9,2011-05-01 14:40:00+00:00,20.1,2011-05-01 04:34:00+00:00,0.0,0.0,,12.5,2011-05-01 02:02:00+00:00,5.6,281.3,1440,786,127.72,34.62
2011-05-02,15.6,12.3,2011-05-01 19:10:00+00:00,20.6,2011-05-02 05:43:00+00:00,0.0,0.0,,7.4,2011-05-01 21:13:00+00:00,3.2,278.4,1440,786,127.72,34.62
2011-05-03,16.5,13.6,2011-05-02 18:11:00+00:00,20.7,2011-05-03 04:26:00+00:00,0.0,0.0,,8.3,2011-05-03 10:01:00+00:00,2.0,289.7,1440,786,127.72,34.62
2011-05-04,15.2,10.1,2011-05-03 20:40:00+00:00,18.5,2011-05-04 04:51:00+00:00,0.0,0.0,,7.3,2011-05-04 07:15:00+00:00,3.3,146.3,1440,786,127.72,34.62
2011-05-05,15.4,11.3,2011-05-04 19:53:00+00:00,19.2,2011-05-05 03:28:00+00:00,0.0,0.0,,10.7,2011-05-05 05:07:00+00:00,4.3,163.1,1440,786,127.72,34.62
2011-05-06,15.4,13.8,2011-05-05 15:21:00+00:00,17.2,2011-05-06 14:40:00+00:00,4.5,1.5,2011-05-06 10:00:00+00:00,8.6,2011-05-05 23:53:00+00:00,3.7,146.3,1440,786,127.72,34.62
2011-05-07,17.9,14.7,2011-05-07 14:52:00+00:00,22.1,2011-05-07 05:49:00+00:00,1.5,1.0,2011-05-06 20:00:00+00:00,9.0,2011-05-06 15:10:00+00:00,1.8,196.9,1440,786,127.72,34.62
2011-05-08,16.6,14.5,2011-05-07 15:08:00+00:00,19.9,2011-05-08 03:11:00+00:00,0.0,0.0,,6.9,2011-05-08 06:07:00+00:00,2.1,182.8,1440,786,127.72,34.62
2011-05-09,17.4,15.0,2011-05-08 21:26:00+00:00,19.7,2011-05-09 14:09:00+00:00,3.0,2.5,2011-05-09 03:00:00+00:00,8.1,2011-05-09 10:15:00+00:00,2.2,210.9,1440,786,127.72,34.62
