dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-29,5.3,-0.3,2005-03-29 14:54:00+00:00,11.1,2005-03-29 06:20:00+00:00,0.0,,,10.8,,3.1,333.6,1440,549,127.2,37.25
2005-03-30,5.6,-2.7,2005-03-29 18:34:00+00:00,13.7,2005-03-30 05:59:00+00:00,0.0,,,16.5,,3.2,296.7,1440,549,127.2,37.25
2005-03-31,7.5,-1.2,2005-03-30 21:24:00+00:00,16.2,2005-03-31 05:22:00+00:00,0.0,,,9.2,,1.9,257.7,1439,549,127.2,37.25
2005-04-01,7.8,-0.1,2005-03-31 21:36:00+00:00,15.7,2005-04-01 03:36:00+00:00,0.0,,,6.3,,1.1,305.6,1440,549,127.2,37.25
2005-04-02,8.4,-0.8,2005-04-01 21:31:00+00:00,17.3,2005-04-02 05:25:00+00:00,0.0,,,8.9,,1.7,286.0,1440,549,127.2,37.25
2005-04-03,7.2,1.9,2005-04-03 14:57:00+00:00,14.0,2005-04-03 08:06:00+00:00,2.5,,,8.1,,1.8,43.9,1440,549,127.2,37.25
2005-04-04,7.5,-1.1,2005-04-03 21:01:00+00:00,15.7,2005-04-04 06:38:00+00:00,0.0,,,9.9,,2.4,236.2,1439,549,127.2,37.25
2005-04-05,10.9,0.9,2005-04-04 20:48:00+00:00,21.8,2005-04-05 06:41:00+00:00,0.0,,,8.3,,1.9,260.5,1440,549,127.2,37.25
2005-04-06,11.8,1.4,2005-04-05 20:31:00+00:00,19.2,2005-04-06 05:29:00+00:00,3.5,,,14.7,,2.5,199.0,1440,549,127.2,37.25
2005-04-07,12.7,6.5,2005-04-07 14:26:00+00:00,15.7,2005-04-07 07:43:00+00:00,0.0,,,10.0,,2.1,203.6,1440,549,127.2,37.25
2005-04-08,12.6,2.5,2005-04-07 21:17:00+00:00,23.4,2005-04-08 07:33:00+00:00,0.0,,,6.0,,1.0,34.6,1440,549,127.2,37.25
2005-04-09,12.7,9.6,2005-04-08 15:11:00+00:00,14.8,2005-04-08 15:00:00+00:00,41.0,,,8.3,,2.2,126.4,1440,549,127.2,37.25
2005-04-10,11.2,8.0,2005-04-09 21:34:00+00:00,17.6,2005-04-10 07:26:00+00:00,26.5,,,12.0,,2.2,250.2,1440,549,127.2,37.25
2005-04-11,11.6,5.5,2005-04-10 19:25:00+00:00,17.8,2005-04-11 07:42:00+00:00,0.0,,,7.5,,1.5,120.1,1439,549,127.2,37.25
2005-04-12,10.4,7.0,2005-04-11 20:38:00+00:00,15.6,2005-04-12 06:29:00+00:00,0.0,,,7.1,,1.7,262.9,1440,549,127.2,37.25
2005-04-13,9.2,3.5,2005-04-13 14:46:00+00:00,15.7,2005-04-13 05:37:00+00:00,0.0,,,9.0,,2.4,254.3,1439,549,127.2,37.25
2005-04-14,9.3,0.3,2005-04-13 20:29:00+00:00,16.7,2005-04-14 04:25:00+00:00,0.0,,,13.3,,3.0,245.3,1439,549,127.2,37.25
2005-04-15,7.7,-0.6,2005-04-14 21:20:00+00:00,16.1,2005-04-15 05:34:00+00:00,0.0,,,9.4,,2.2,249.5,1440,549,127.2,37.25
2005-04-16,8.3,-0.7,2005-04-15 20:56:00+00:00,18.0,2005-04-16 05:41:00+00:00,0.0,,,9.0,,1.9,283.2,1439,549,127.2,37.25
2005-04-17,11.5,0.4,2005-04-16 21:13:00+00:00,20.7,2005-04-17 05:55:00+00:00,0.0,,,8.0,,1.4,250.0,1440,549,127.2,37.25
2005-04-18,13.3,8.6,2005-04-17 20:23:00+00:00,18.8,2005-04-18 04:15:00+00:00,8.0,,,5.5,,1.0,51.8,1440,549,127.2,37.25
2005-04-19,15.4,9.6,2005-04-18 21:08:00+00:00,23.0,2005-04-19 05:54:00+00:00,15.0,,,11.4,,1.7,220.1,1439,549,127.2,37.25
2005-04-20,10.8,8.0,2005-04-19 21:52:00+00:00,13.6,2005-04-20 07:12:00+00:00,7.0,,,15.2,,4.7,264.8,1440,549,127.2,37.25
2005-04-21,10.0,4.9,2005-04-20 21:10:00+00:00,14.7,2005-04-21 04:20:00+00:00,0.0,,,12.8,,3.8,245.1,1440,549,127.2,37.25
2005-04-22,10.2,2.9,2005-04-21 20:48:00+00:00,16.7,2005-04-22 04:48:00+00:00,0.0,,,13.3,,3.5,263.3,1440,549,127.2,37.25
2005-04-23,11.1,2.4,2005-04-22 20:53:00+00:00,20.7,2005-04-23 05:50:00+00:00,0.0,,,7.8,,1.6,292.3,1440,549,127.2,37.25
2005-04-24,12.9,3.5,2005-04-23 19:49:00+00:00,21.8,2005-04-24 05:27:00+00:00,0.0,,,11.9,,2.1,290.9,1439,549,127.2,37.25
2005-04-25,13.4,6.0,2005-04-24 20:21:00+00:00,19.8,2005-04-25 04:18:00+00:00,0.0,,,8.1,,2.0,248.4,1440,549,127.2,37.25
2005-04-26,13.6,5.4,2005-04-25 21:08:00+00:00,21.8,2005-04-26 07:36:00+00:00,0.0,,,9.9,,2.2,291.7,1440,549,127.2,37.25
2005-04-27,15.6,7.1,2005-04-26 17:11:00+00:00,23.9,2005-04-27 05:15:00+00:00,0.5,,,13.0,,2.9,231.5,1440,549,127.2,37.25
2005-04-28,19.8,15.7,2005-04-28 14:54:00+00:00,26.8,2005-04-28 03:41:00+00:00,0.0,,,14.6,,4.0,226.7,1439,549,127.2,37.25
2005-04-29,19.5,14.2,2005-04-28 20:54:00+00:00,26.4,2005-04-29 07:13:00+00:00,0.0,,,5.8,,1.5,221.5,1440,549,127.2,37.25
2005-04-30,23.7,16.7,2005-04-29 15:01:00+00:00,32.2,2005-04-30 06:56:00+00:00,0.0,,,8.5,,1.2,255.2,1440,549,127.2,37.25
2005-05-01,20.8,14.1,2005-05-01 14:21:00+00:00,25.9,2005-05-01 06:53:00+00:00,0.0,,,9.0,,1.9,257.2,1439,549,127.2,37.25
2005-05-02,17.3,9.6,2005-05-02 14:47:00+00:00,26.4,2005-05-02 06:00:00+00:00,0.0,,,9.3,,2.0,302.3,1439,549,127.2,37.25
2005-05-03,16.6,5.0,2005-05-02 20:32:00+00:00,27.8,2005-05-03 05:15:00+00:00,0.0,,,8.0,,1.6,278.0,1440,549,127.2,37.25
2005-05-04,17.7,6.0,2005-05-03 20:39:00+00:00,28.9,2005-05-04 06:05:00+00:00,0.0,,,7.7,,1.3,260.3,1440,549,127.2,37.25
2005-05-05,17.9,8.2,2005-05-04 20:01:00+00:00,26.5,2005-05-05 05:45:00+00:00,6.5,,,8.8,,1.7,112.9,1422,549,127.2,37.25
2005-05-06,12.6,8.6,2005-05-06 13:00:00+00:00,15.7,2005-05-05 15:01:00+00:00,20.5,,,9.5,,2.1,32.3,1440,549,127.2,37.25
2005-05-07,12.3,4.0,2005-05-06 20:21:00+00:00,19.2,2005-05-07 06:57:00+00:00,0.0,,,7.9,,1.5,186.1,1440,549,127.2,37.25
2005-05-08,12.4,7.0,2005-05-08 14:58:00+00:00,15.0,2005-05-08 04:21:00+00:00,0.0,,,6.7,,1.8,261.7,1440,549,127.2,37.25
2005-05-09,11.5,4.4,2005-05-08 19:38:00+00:00,18.6,2005-05-09 03:32:00+00:00,0.0,,,12.2,,2.5,306.5,1424,549,127.2,37.25
2005-05-10,12.1,4.5,2005-05-09 19:28:00+00:00,20.2,2005-05-10 06:05:00+00:00,0.0,,,6.8,,1.6,220.8,1438,549,127.2,37.25
2005-05-11,13.2,8.6,2005-05-10 19:38:00+00:00,18.7,2005-05-11 05:14:00+00:00,3.5,,,7.3,,1.1,216.7,1440,549,127.2,37.25
2005-05-12,13.1,8.6,2005-05-12 14:29:00+00:00,19.3,2005-05-12 07:21:00+00:00,1.0,,,7.4,,1.3,275.3,1440,549,127.2,37.25
2005-05-13,14.6,6.0,2005-05-12 19:22:00+00:00,23.4,2005-05-13 06:44:00+00:00,0.0,,,6.3,,1.3,118.7,1439,549,127.2,37.25
2005-05-14,16.0,9.6,2005-05-13 20:25:00+00:00,22.8,2005-05-14 04:36:00+00:00,0.0,,,8.3,,1.8,266.2,1440,549,127.2,37.25
2005-05-15,17.5,8.6,2005-05-14 20:18:00+00:00,26.8,2005-05-15 07:27:00+00:00,0.0,,,5.3,,1.2,114.2,1440,549,127.2,37.25
2005-05-16,18.8,10.8,2005-05-15 20:50:00+00:00,27.0,2005-05-16 07:21:00+00:00,0.0,,,5.5,,1.0,293.0,1440,549,127.2,37.25
2005-05-17,18.9,14.6,2005-05-16 16:50:00+00:00,24.4,2005-05-17 06:07:00+00:00,21.0,,,6.8,,1.5,150.7,1439,549,127.2,37.25
2005-05-18,14.5,11.1,2005-05-18 13:44:00+00:00,18.4,2005-05-18 08:44:00+00:00,10.0,,,12.0,,3.5,232.0,1439,549,127.2,37.25
2005-05-19,15.7,8.6,2005-05-18 19:16:00+00:00,23.8,2005-05-19 05:37:00+00:00,0.0,,,9.0,,2.0,304.5,1440,549,127.2,37.25
2005-05-20,16.6,8.1,2005-05-19 20:25:00+00:00,25.4,2005-05-20 05:02:00+00:00,0.0,,,10.0,,1.9,282.9,1439,549,127.2,37.25
2005-05-21,15.8,8.6,2005-05-20 20:46:00+00:00,23.4,2005-05-21 07:29:00+00:00,0.0,,,5.5,,1.1,246.6,1440,549,127.2,37.25
2005-05-22,14.5,10.1,2005-05-21 19:35:00+00:00,19.8,2005-05-22 01:39:00+00:00,0.0,,,8.5,,1.1,33.2,1440,549,127.2,37.25
2005-05-23,15.5,10.5,2005-05-23 14:52:00+00:00,20.6,2005-05-23 05:52:00+00:00,0.0,,,11.9,,2.7,245.8,1438,549,127.2,37.25
2005-05-24,15.9,8.6,2005-05-23 20:28:00+00:00,23.9,2005-05-24 06:24:00+00:00,0.0,,,6.2,,1.4,212.0,1440,549,127.2,37.25
2005-05-25,17.6,7.7,2005-05-24 20:31:00+00:00,24.8,2005-05-25 04:11:00+00:00,0.0,,,7.2,,1.8,195.4,1440,549,127.2,37.25
2005-05-26,18.5,12.1,2005-05-25 20:02:00+00:00,25.9,2005-05-26 05:52:00+00:00,0.0,,,8.4,,2.1,293.3,1440,549,127.2,37.25
2005-05-27,18.9,11.1,2005-05-26 20:13:00+00:00,28.4,2005-05-27 06:59:00+00:00,0.0,,,7.3,,1.2,291.1,1440,549,127.2,37.25
2005-05-28,19.0,10.0,2005-05-27 20:44:00+00:00,28.7,2005-05-28 04:53:00+00:00,0.0,,,6.0,,1.2,304.3,1440,549,127.2,37.25
2005-05-29,21.2,11.9,2005-05-28 20:46:00+00:00,30.4,2005-05-29 06:52:00+00:00,0.0,,,5.2,,1.0,246.2,1440,549,127.2,37.25
2005-05-30,19.9,13.6,2005-05-29 20:30:00+00:00,27.7,2005-05-30 07:27:00+00:00,0.0,,,7.0,,1.4,276.7,1440,549,127.2,37.25
2005-05-31,18.9,10.1,2005-05-30 19:50:00+00:00,27.9,2005-05-31 05:59:00+00:00,0.0,,,7.9,,1.5,290.8,1439,549,127.2,37.25
2005-06-01,18.1,9.1,2005-05-31 20:12:00+00:00,25.2,2005-06-01 03:11:00+00:00,4.0,,,9.3,,1.5,102.9,1436,549,127.2,37.25
2005-06-02,18.0,16.2,2005-06-01 18:56:00+00:00,21.8,2005-06-02 01:53:00+00:00,21.5,,,6.7,,1.0,146.3,1438,549,127.2,37.25
2005-06-03,18.2,15.2,2005-06-03 13:03:00+00:00,23.3,2005-06-03 07:45:00+00:00,0.0,,,7.2,,1.8,257.2,1431,549,127.2,37.25
2005-06-04,19.2,14.8,2005-06-03 17:06:00+00:00,25.9,2005-06-04 06:53:00+00:00,0.0,,,6.6,,1.3,306.3,1264,549,127.2,37.25
2005-06-07,,,,,,0.0,,,,,,,856,549,127.2,37.25
2005-06-08,21.9,14.8,2005-06-07 20:21:00+00:00,28.6,2005-06-08 05:23:00+00:00,0.0,,,6.6,,1.4,274.5,1440,549,127.2,37.25
2005-06-09,22.5,15.2,2005-06-08 19:55:00+00:00,28.8,2005-06-09 05:56:00+00:00,0.0,,,4.7,,0.8,317.5,1439,549,127.2,37.25
2005-06-10,18.4,16.2,2005-06-10 12:54:00+00:00,21.3,2005-06-09 15:01:00+00:00,17.0,,,4.8,,0.8,35.1,1440,549,127.2,37.25
2005-06-11,20.8,15.2,2005-06-10 16:45:00+00:00,28.4,2005-06-11 04:43:00+00:00,0.0,,,9.1,,1.7,261.0,1439,549,127.2,37.25
2005-06-12,21.4,16.7,2005-06-11 16:12:00+00:00,28.5,2005-06-12 06:49:00+00:00,0.0,,,5.7,,1.7,232.6,1440,549,127.2,37.25
2005-06-13,23.5,15.1,2005-06-12 20:36:00+00:00,32.6,2005-06-13 05:35:00+00:00,0.0,,,4.3,,1.0,221.4,1439,549,127.2,37.25
2005-06-14,24.5,18.7,2005-06-13 20:15:00+00:00,32.9,2005-06-14 06:47:00+00:00,0.0,,,7.9,,1.5,279.3,1440,549,127.2,37.25
2005-06-15,20.5,16.2,2005-06-15 14:34:00+00:00,25.2,2005-06-15 01:09:00+00:00,2.5,,,5.5,,1.2,128.8,1439,549,127.2,37.25
2005-06-16,21.1,14.7,2005-06-15 17:57:00+00:00,28.2,2005-06-16 06:09:00+00:00,0.0,,,8.9,,1.2,240.0,1439,549,127.2,37.25
2005-06-17,22.8,18.3,2005-06-16 15:01:00+00:00,28.0,2005-06-17 06:34:00+00:00,1.0,,,7.6,,1.8,184.9,1439,549,127.2,37.25
2005-06-18,23.3,18.2,2005-06-18 14:51:00+00:00,28.5,2005-06-18 06:33:00+00:00,0.0,,,6.4,,1.5,209.2,1439,549,127.2,37.25
2005-06-19,22.8,17.7,2005-06-18 19:11:00+00:00,28.9,2005-06-19 05:44:00+00:00,0.0,,,5.5,,1.3,195.5,1440,549,127.2,37.25
2005-06-20,23.7,17.2,2005-06-19 19:14:00+00:00,30.6,2005-06-20 07:00:00+00:00,0.0,,,6.5,,1.5,206.2,1439,549,127.2,37.25
2005-06-21,24.4,19.8,2005-06-20 20:27:00+00:00,30.0,2005-06-21 05:14:00+00:00,0.0,,,6.8,,1.4,193.2,1439,549,127.2,37.25
2005-06-22,24.3,19.7,2005-06-21 15:51:00+00:00,30.0,2005-06-22 07:31:00+00:00,0.0,,,6.2,,1.4,270.6,1439,549,127.2,37.25
