dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-10-04,11.8,2.6,2011-10-03 20:52:00+00:00,22.1,2011-10-04 04:46:00+00:00,0.0,0.0,,5.0,2011-10-04 04:48:00+00:00,0.8,292.5,1440,690,127.14,35.34
2011-10-04,11.2,2.2,2011-10-03 21:23:00+00:00,21.7,2011-10-04 05:26:00+00:00,0.0,0.0,,4.9,2011-10-04 04:24:00+00:00,0.6,8.4,1440,691,126.9586,36.3824
2011-10-04,12.0,2.1,2011-10-03 21:30:00+00:00,22.1,2011-10-04 05:50:00+00:00,0.0,0.0,,5.2,2011-10-04 06:45:00+00:00,0.6,218.9,1440,692,126.9178,38.0264
2011-10-04,12.6,4.7,2011-10-03 21:38:00+00:00,20.8,2011-10-04 05:27:00+00:00,0.0,0.0,,6.6,2011-10-04 04:30:00+00:00,0.7,195.7,1440,693,127.4401,36.7232
2011-10-04,12.3,8.9,2011-10-03 15:26:00+00:00,15.9,2011-10-04 06:21:00+00:00,0.0,0.0,,7.4,2011-10-04 08:14:00+00:00,1.6,316.2,1440,694,126.6094,36.7044
2011-10-04,8.3,5.5,2011-10-03 18:49:00+00:00,13.4,2011-10-04 04:13:00+00:00,0.0,0.0,,3.3,2011-10-04 14:31:00+00:00,1.5,297.0,1440,695,127.432,38.1162
2011-10-04,13.8,6.5,2011-10-03 19:59:00+00:00,22.8,2011-10-04 04:18:00+00:00,0.0,0.0,,7.2,2011-10-04 13:40:00+00:00,1.6,143.4,1440,696,129.0861,37.3466
2011-10-04,17.4,14.6,2011-10-03 21:00:00+00:00,20.7,2011-10-04 05:59:00+00:00,0.0,0.0,,6.9,2011-10-04 03:17:00+00:00,1.8,43.3,1440,697,125.9183,34.2511
2011-10-04,15.5,8.8,2011-10-03 21:39:00+00:00,22.0,2011-10-04 03:56:00+00:00,0.0,0.0,,6.9,2011-10-04 07:06:00+00:00,0.1,357.2,1440,698,126.2851,35.0938
2011-10-04,,,,,,0.0,0.0,,8.0,2011-10-04 08:02:00+00:00,1.8,329.1,1440,699,126.4833,35.01
2011-10-04,16.0,14.2,2011-10-03 19:48:00+00:00,18.1,2011-10-04 05:44:00+00:00,0.0,0.0,,5.7,2011-10-04 10:16:00+00:00,2.3,1.8,1440,700,125.9682,36.1251
2011-10-04,12.4,3.7,2011-10-03 21:53:00+00:00,22.4,2011-10-04 06:53:00+00:00,0.0,0.0,,4.5,2011-10-04 05:44:00+00:00,0.8,331.8,1440,701,127.6719,36.004
2011-10-04,14.0,5.0,2011-10-03 21:04:00+00:00,21.9,2011-10-04 04:46:00+00:00,0.0,0.0,,6.0,2011-10-04 08:54:00+00:00,1.0,334.6,1440,702,126.9944,35.9451
2011-10-04,12.1,3.3,2011-10-03 20:10:00+00:00,21.7,2011-10-04 05:51:00+00:00,0.0,0.0,,5.4,2011-10-04 03:56:00+00:00,1.0,244.6,1440,703,127.3783,35.7702
2011-10-04,15.1,9.3,2011-10-03 20:50:00+00:00,19.3,2011-10-04 05:47:00+00:00,0.0,0.0,,6.1,2011-10-04 07:47:00+00:00,1.6,14.1,1440,704,126.463,35.6351
2011-10-04,13.6,5.2,2011-10-03 21:30:00+00:00,22.7,2011-10-04 06:30:00+00:00,0.0,0.0,,8.5,2011-10-04 08:57:00+00:00,1.6,345.9,1440,706,126.9731,35.3114
2011-10-04,16.2,10.4,2011-10-03 21:55:00+00:00,22.0,2011-10-04 04:44:00+00:00,0.0,0.0,,6.3,2011-10-04 06:20:00+00:00,0.9,267.2,1440,707,126.2076,35.0612
2011-10-04,13.5,4.0,2011-10-03 21:22:00+00:00,24.0,2011-10-04 05:33:00+00:00,0.0,0.0,,7.5,2011-10-04 08:34:00+00:00,1.4,317.8,1440,708,126.7453,35.1289
2011-10-04,13.3,3.7,2011-10-03 21:49:00+00:00,24.3,2011-10-04 06:52:00+00:00,0.0,0.0,,6.2,2011-10-04 06:41:00+00:00,0.9,298.1,1440,709,127.461,35.1973
2011-10-04,14.4,5.5,2011-10-03 21:22:00+00:00,24.2,2011-10-04 03:40:00+00:00,0.0,0.0,,5.4,2011-10-04 08:00:00+00:00,1.1,298.1,1439,710,126.7514,35.0358
2011-10-04,13.0,3.2,2011-10-03 21:07:00+00:00,24.2,2011-10-04 06:06:00+00:00,0.0,0.0,,5.5,2011-10-04 02:24:00+00:00,1.5,216.6,1440,711,126.9886,34.8879
2011-10-04,16.6,9.7,2011-10-03 20:48:00+00:00,23.7,2011-10-04 06:45:00+00:00,0.0,0.0,,4.9,2011-10-04 05:27:00+00:00,1.7,182.8,1440,712,127.4875,34.9506
2011-10-04,15.5,6.9,2011-10-03 19:21:00+00:00,24.7,2011-10-04 06:41:00+00:00,0.0,0.0,,4.9,2011-10-04 02:03:00+00:00,1.1,101.2,1440,713,127.5829,34.976
2011-10-04,16.4,12.8,2011-10-04 12:23:00+00:00,21.5,2011-10-04 04:19:00+00:00,0.0,0.0,,6.5,2011-10-03 17:36:00+00:00,2.7,66.2,1440,714,126.0474,34.8845
2011-10-04,15.7,7.9,2011-10-03 20:58:00+00:00,25.6,2011-10-04 05:16:00+00:00,0.0,0.0,,5.8,2011-10-04 06:05:00+00:00,1.0,345.9,1440,715,126.2691,34.479
2011-10-04,17.4,13.5,2011-10-03 15:36:00+00:00,21.7,2011-10-04 05:40:00+00:00,0.0,0.0,,3.1,2011-10-04 08:03:00+00:00,1.4,4.1,1440,716,126.0366,34.6069
2011-10-04,14.3,6.5,2011-10-03 20:37:00+00:00,22.5,2011-10-04 05:14:00+00:00,0.0,0.0,,5.9,2011-10-04 04:31:00+00:00,1.4,67.5,1440,717,126.1902,34.4064
2011-10-04,16.6,11.6,2011-10-03 18:16:00+00:00,21.8,2011-10-04 04:13:00+00:00,0.0,0.0,,8.3,2011-10-04 02:59:00+00:00,1.6,154.7,1440,718,126.0473,34.2966
2011-10-04,16.6,12.2,2011-10-03 21:47:00+00:00,20.6,2011-10-04 04:16:00+00:00,0.0,0.0,,6.0,2011-10-03 22:38:00+00:00,2.7,44.4,1440,719,126.3977,35.8118
2011-10-04,17.6,12.9,2011-10-03 22:01:00+00:00,22.3,2011-10-04 05:10:00+00:00,0.0,0.0,,5.5,2011-10-04 01:32:00+00:00,1.4,105.8,1440,721,127.0298,34.349
2011-10-04,18.7,16.4,2011-10-03 19:16:00+00:00,21.1,2011-10-04 05:30:00+00:00,0.0,0.0,,9.0,2011-10-04 00:34:00+00:00,3.2,78.9,1440,724,126.2978,33.959
2011-10-04,16.0,10.4,2011-10-03 15:56:00+00:00,20.9,2011-10-04 03:43:00+00:00,0.0,0.0,,8.9,2011-10-03 23:43:00+00:00,2.3,103.6,1440,727,126.3929,33.4099
2011-10-04,14.3,5.7,2011-10-03 20:22:00+00:00,22.6,2011-10-04 05:21:00+00:00,0.0,0.0,,5.8,2011-10-04 06:26:00+00:00,1.0,0.0,1438,738,126.6775,35.5904
2011-10-04,14.1,6.5,2011-10-03 20:20:00+00:00,21.1,2011-10-04 03:26:00+00:00,0.0,0.0,,6.8,2011-10-04 05:40:00+00:00,1.5,312.2,1439,739,126.5511,35.5243
2011-10-04,14.9,7.6,2011-10-03 21:23:00+00:00,21.7,2011-10-04 02:53:00+00:00,0.0,0.0,,6.6,2011-10-04 05:56:00+00:00,2.5,320.6,1439,769,126.3718,35.2179
2011-10-04,12.8,3.4,2011-10-03 19:48:00+00:00,23.6,2011-10-04 06:13:00+00:00,0.0,0.0,,5.6,2011-10-04 05:10:00+00:00,1.2,320.6,1440,770,126.8275,34.9473
2011-10-04,16.3,11.7,2011-10-03 15:54:00+00:00,22.5,2011-10-04 05:12:00+00:00,0.0,0.0,,6.0,2011-10-04 05:27:00+00:00,1.3,342.1,1440,771,126.1246,34.7561
2011-10-04,16.2,9.4,2011-10-03 20:56:00+00:00,23.7,2011-10-04 05:15:00+00:00,0.0,0.0,,6.1,2011-10-04 06:04:00+00:00,2.2,50.5,1440,772,126.343,34.4906
2011-10-04,14.5,7.1,2011-10-03 20:41:00+00:00,24.2,2011-10-04 06:44:00+00:00,0.0,0.0,,5.9,2011-10-03 23:55:00+00:00,2.0,50.6,1440,773,126.5718,34.6993
2011-10-04,13.9,5.3,2011-10-03 21:35:00+00:00,23.1,2011-10-04 05:35:00+00:00,0.0,0.0,,5.8,2011-10-04 07:38:00+00:00,0.9,11.3,1440,774,126.5021,34.9308
2011-10-04,12.8,3.9,2011-10-03 20:31:00+00:00,22.7,2011-10-04 06:13:00+00:00,0.0,0.0,,7.4,2011-10-04 06:40:00+00:00,1.2,326.3,1439,775,126.6322,35.1801
2011-10-04,14.3,5.4,2011-10-03 21:35:00+00:00,22.8,2011-10-04 05:35:00+00:00,0.0,0.0,,5.8,2011-10-04 04:42:00+00:00,1.2,137.8,1440,776,126.5534,34.4602
2011-10-04,15.4,7.7,2011-10-03 21:26:00+00:00,22.1,2011-10-04 06:20:00+00:00,0.0,0.0,,6.2,2011-10-04 01:29:00+00:00,1.8,132.2,1440,777,126.8883,34.4994
2011-10-04,11.6,2.7,2011-10-03 21:28:00+00:00,23.3,2011-10-04 06:05:00+00:00,0.0,0.0,,4.3,2011-10-04 04:46:00+00:00,0.8,95.6,1440,778,126.8218,34.796
2011-10-04,17.9,11.9,2011-10-03 15:55:00+00:00,23.3,2011-10-04 03:35:00+00:00,0.0,0.0,,10.0,2011-10-04 04:39:00+00:00,3.0,31.6,1440,779,126.2673,33.4105
2011-10-04,19.7,16.1,2011-10-03 15:01:00+00:00,23.9,2011-10-04 04:21:00+00:00,0.0,0.0,,8.9,2011-10-04 03:55:00+00:00,3.7,66.9,1440,780,126.7208,33.28
2011-10-04,20.5,12.6,2011-10-03 15:01:00+00:00,22.6,2011-10-04 03:39:00+00:00,0.0,0.0,,8.8,2011-10-03 23:04:00+00:00,3.9,335.7,1440,781,126.8519,33.5226
2011-10-04,12.7,8.0,2011-10-03 15:08:00+00:00,16.8,2011-10-04 04:25:00+00:00,0.0,0.0,,5.9,2011-10-04 02:25:00+00:00,1.4,2.6,1440,782,126.6194,33.3845
2011-10-04,13.3,4.5,2011-10-03 20:56:00+00:00,23.1,2011-10-04 05:28:00+00:00,0.0,0.0,,4.8,2011-10-04 08:18:00+00:00,1.1,303.8,1439,783,126.8408,35.2303
2011-10-04,14.0,6.5,2011-10-03 18:55:00+00:00,23.3,2011-10-04 06:48:00+00:00,0.0,0.0,,8.6,2011-10-04 10:43:00+00:00,1.2,163.1,1440,784,126.6071,34.8686
2011-10-04,15.4,7.9,2011-10-03 19:38:00+00:00,22.7,2011-10-04 06:32:00+00:00,0.0,0.0,,5.4,2011-10-04 05:11:00+00:00,1.1,154.7,1440,785,126.6761,34.4642
2011-10-04,18.1,14.0,2011-10-03 19:12:00+00:00,22.6,2011-10-04 06:29:00+00:00,0.0,0.0,,6.7,2011-10-04 01:35:00+00:00,2.8,50.6,1440,786,127.72,34.62
2011-10-04,16.5,11.8,2011-10-03 21:26:00+00:00,20.7,2011-10-04 07:01:00+00:00,0.0,0.0,,9.2,2011-10-04 03:08:00+00:00,3.5,104.1,1440,787,127.3325,34.4522
2011-10-04,15.0,6.3,2011-10-03 21:35:00+00:00,23.9,2011-10-04 06:16:00+00:00,0.0,0.0,,6.2,2011-10-04 08:36:00+00:00,0.8,292.5,1439,788,126.8771,35.1343
2011-10-04,16.0,10.0,2011-10-03 20:44:00+00:00,23.1,2011-10-04 04:32:00+00:00,0.0,0.0,,7.3,2011-10-04 08:17:00+00:00,2.3,5.8,1440,789,126.3126,34.8657
2011-10-04,18.3,14.9,2011-10-03 19:53:00+00:00,22.6,2011-10-04 03:57:00+00:00,0.0,0.0,,7.8,2011-10-03 19:19:00+00:00,,73.1,1255,790,127.49,34.4143
2011-10-04,13.9,7.9,2011-10-03 21:21:00+00:00,22.1,2011-10-04 04:57:00+00:00,0.0,0.0,,4.7,2011-10-04 01:58:00+00:00,1.2,218.5,1440,791,127.5838,35.2662
2011-10-04,18.8,13.4,2011-10-03 15:01:00+00:00,23.2,2011-10-04 04:26:00+00:00,0.0,0.0,,9.8,2011-10-04 01:43:00+00:00,3.0,92.8,1440,792,126.8168,33.3536
2011-10-04,18.6,12.7,2011-10-03 18:16:00+00:00,24.8,2011-10-04 07:18:00+00:00,0.0,0.0,,10.1,2011-10-04 02:47:00+00:00,2.2,92.3,1440,793,126.25,33.2167
2011-10-04,12.6,2.7,2011-10-03 21:54:00+00:00,23.3,2011-10-04 06:08:00+00:00,0.0,0.0,,4.5,2011-10-04 04:32:00+00:00,1.0,298.1,1440,794,127.4271,35.1014
2011-10-04,,3.9,2011-10-03 21:28:00+00:00,22.6,2011-10-04 05:39:00+00:00,0.0,0.0,2011-10-03 16:00:00+00:00,4.3,2011-10-04 02:38:00+00:00,,56.3,972,795,127.3625,34.9908
2011-10-04,18.3,15.2,2011-10-03 21:32:00+00:00,22.5,2011-10-04 05:23:00+00:00,0.0,0.0,,6.0,2011-10-04 00:50:00+00:00,2.1,67.2,1440,796,127.2448,34.2378
2011-10-04,16.7,14.8,2011-10-03 15:01:00+00:00,18.8,2011-10-04 04:52:00+00:00,0.0,0.0,,8.1,2011-10-03 21:18:00+00:00,4.9,67.0,1440,797,125.2995,34.395
2011-10-04,17.0,13.2,2011-10-03 16:05:00+00:00,20.7,2011-10-04 03:32:00+00:00,0.0,0.0,,9.7,2011-10-04 07:15:00+00:00,2.6,344.1,1440,798,125.1833,34.6667
2011-10-04,16.6,14.0,2011-10-03 18:28:00+00:00,19.9,2011-10-04 05:27:00+00:00,0.0,0.0,,5.2,2011-10-04 07:27:00+00:00,1.7,296.1,1439,799,126.1376,35.2022
2011-10-04,17.2,13.4,2011-10-03 20:00:00+00:00,21.3,2011-10-04 04:53:00+00:00,0.0,0.0,,6.6,2011-10-04 13:46:00+00:00,2.5,247.5,1440,800,129.4622,36.6809
2011-10-04,,5.3,2011-10-03 18:48:00+00:00,20.1,2011-10-04 06:46:00+00:00,0.0,0.0,,6.4,2011-10-04 03:35:00+00:00,,275.6,963,801,129.1121,36.667
2011-10-04,13.0,5.4,2011-10-03 21:09:00+00:00,21.4,2011-10-04 04:52:00+00:00,0.0,0.0,,7.4,2011-10-04 06:14:00+00:00,1.0,118.1,1440,802,129.3455,36.7241
2011-10-04,12.9,4.6,2011-10-03 21:02:00+00:00,22.3,2011-10-04 07:02:00+00:00,0.0,0.0,,4.3,2011-10-04 03:01:00+00:00,0.4,56.2,1440,812,128.2821,35.696
2011-10-04,8.9,0.9,2011-10-03 21:05:00+00:00,18.5,2011-10-04 05:27:00+00:00,0.0,0.0,,7.1,2011-10-04 03:12:00+00:00,1.1,213.8,1440,817,129.21,36.7655
2011-10-04,11.7,1.7,2011-10-03 20:44:00+00:00,22.2,2011-10-04 05:52:00+00:00,0.0,0.0,,4.6,2011-10-04 04:06:00+00:00,0.8,168.8,1440,822,128.1016,36.0813
2011-10-04,13.7,5.1,2011-10-03 21:21:00+00:00,23.1,2011-10-04 06:11:00+00:00,0.0,0.0,,4.5,2011-10-04 05:05:00+00:00,1.2,129.3,1440,825,128.3835,36.0368
2011-10-04,13.2,4.9,2011-10-03 20:30:00+00:00,22.5,2011-10-04 05:10:00+00:00,0.0,0.0,,5.1,2011-10-04 03:59:00+00:00,1.3,326.2,1440,824,128.539,36.086
2011-10-04,11.0,1.4,2011-10-03 21:40:00+00:00,21.0,2011-10-04 06:11:00+00:00,0.0,0.0,,5.7,2011-10-04 05:22:00+00:00,0.7,216.6,1440,837,128.6429,36.8268
2011-10-04,11.6,2.2,2011-10-03 21:31:00+00:00,21.5,2011-10-04 05:31:00+00:00,0.0,0.0,,5.9,2011-10-04 07:27:00+00:00,1.2,348.7,1440,839,128.8944,36.456
2011-10-04,11.3,2.9,2011-10-03 21:31:00+00:00,22.1,2011-10-04 06:45:00+00:00,0.0,0.0,,5.2,2011-10-04 05:09:00+00:00,0.9,258.8,1440,849,128.299,36.5106
2011-10-04,15.9,11.2,2011-10-03 16:05:00+00:00,22.3,2011-10-04 04:18:00+00:00,0.0,0.0,,7.5,2011-10-03 23:38:00+00:00,2.1,53.4,1440,857,126.7173,34.3
2011-10-04,15.4,9.1,2011-10-03 21:40:00+00:00,22.8,2011-10-04 05:12:00+00:00,0.0,0.0,,7.0,2011-10-04 06:58:00+00:00,1.9,171.6,1440,905,129.0379,35.335
2011-10-04,11.1,2.0,2011-10-03 20:42:00+00:00,21.1,2011-10-04 06:55:00+00:00,0.0,0.0,,6.6,2011-10-04 01:40:00+00:00,1.7,106.9,1440,914,127.6955,35.6477
2011-10-04,13.2,5.1,2011-10-03 21:12:00+00:00,23.0,2011-10-04 06:06:00+00:00,0.0,0.0,,4.9,2011-10-04 03:20:00+00:00,1.5,95.5,1440,935,128.3411,35.5698
2011-10-04,12.8,4.8,2011-10-03 19:53:00+00:00,21.9,2011-10-04 05:03:00+00:00,0.0,0.0,,5.1,2011-10-04 03:18:00+00:00,1.2,140.6,1440,936,128.2023,35.3326
2011-10-04,12.1,9.8,2011-10-03 16:55:00+00:00,16.2,2011-10-04 05:37:00+00:00,0.0,0.0,,6.4,2011-10-04 08:06:00+00:00,1.6,258.8,1440,116,126.964,37.4453
2011-10-04,14.2,9.1,2011-10-03 20:22:00+00:00,19.7,2011-10-04 05:55:00+00:00,0.0,0.0,,7.6,2011-10-04 09:06:00+00:00,2.8,337.5,1440,144,126.7834,36.0123
2011-10-04,16.5,14.2,2011-10-03 19:56:00+00:00,21.1,2011-10-04 02:14:00+00:00,0.0,0.0,,6.3,2011-10-04 10:43:00+00:00,2.1,37.7,1440,229,125.5595,36.6254
2011-10-04,15.9,11.9,2011-10-03 21:44:00+00:00,19.1,2011-10-04 02:44:00+00:00,0.0,0.0,,7.2,2011-10-04 08:59:00+00:00,3.1,357.7,1440,300,126.3153,35.8584
2011-10-04,16.1,10.3,2011-10-03 17:14:00+00:00,21.0,2011-10-04 05:59:00+00:00,0.0,0.0,,6.9,2011-10-04 07:31:00+00:00,1.7,323.4,1440,301,126.1112,35.0841
2011-10-04,16.0,10.9,2011-10-03 21:52:00+00:00,21.9,2011-10-04 05:05:00+00:00,0.0,0.0,,6.6,2011-10-04 06:10:00+00:00,1.9,323.4,1440,302,126.1491,34.6432
2011-10-04,17.2,14.9,2011-10-03 16:49:00+00:00,19.5,2011-10-04 04:45:00+00:00,0.0,0.0,,9.5,2011-10-04 03:00:00+00:00,2.6,25.6,1440,303,125.1264,34.0522
2011-10-04,17.3,12.6,2011-10-03 15:41:00+00:00,22.0,2011-10-04 04:45:00+00:00,0.0,0.0,,7.3,2011-10-03 23:42:00+00:00,2.7,2.8,1430,304,126.8273,34.3347
2011-10-04,19.0,15.6,2011-10-03 15:37:00+00:00,21.2,2011-10-04 05:36:00+00:00,0.0,0.0,,9.0,2011-10-03 22:08:00+00:00,4.0,38.1,1440,305,126.9201,33.9862
2011-10-04,18.5,15.9,2011-10-03 21:45:00+00:00,21.6,2011-10-04 05:53:00+00:00,0.0,0.0,,8.5,2011-10-03 22:55:00+00:00,2.0,50.6,1440,306,127.8008,34.9525
2011-10-04,18.4,15.3,2011-10-04 14:55:00+00:00,22.8,2011-10-04 05:15:00+00:00,0.0,0.0,,9.1,2011-10-03 18:15:00+00:00,2.3,140.6,1440,307,127.4496,34.2437
2011-10-04,16.6,12.0,2011-10-03 21:04:00+00:00,20.4,2011-10-04 03:46:00+00:00,0.0,0.0,,11.7,2011-10-04 07:14:00+00:00,2.9,151.3,1438,310,129.1185,37.5546
2011-10-04,11.1,2.7,2011-10-03 21:27:00+00:00,21.0,2011-10-04 05:42:00+00:00,0.0,0.0,,4.5,2011-10-04 07:11:00+00:00,0.4,313.7,1440,312,129.1418,36.3908
2011-10-04,17.8,15.3,2011-10-03 18:38:00+00:00,19.8,2011-10-04 06:00:00+00:00,0.0,0.0,,7.6,2011-10-04 03:42:00+00:00,2.5,47.2,1440,313,128.7514,34.8934
2011-10-04,7.2,1.6,2011-10-03 18:47:00+00:00,14.5,2011-10-04 04:10:00+00:00,0.0,0.0,,6.6,2011-10-04 11:49:00+00:00,1.5,140.9,1440,314,127.7431,35.8662
2011-10-04,9.7,3.1,2011-10-03 18:45:00+00:00,15.6,2011-10-04 05:23:00+00:00,0.0,0.0,,6.0,2011-10-04 14:45:00+00:00,2.2,118.1,1440,315,127.5108,35.3067
2011-10-04,11.7,7.1,2011-10-03 19:45:00+00:00,18.0,2011-10-04 05:20:00+00:00,0.0,0.0,,7.8,2011-10-03 18:02:00+00:00,3.3,81.9,1440,316,126.9974,35.1144
2011-10-04,13.2,5.2,2011-10-03 17:54:00+00:00,21.4,2011-10-04 05:13:00+00:00,0.0,0.0,,11.3,2011-10-03 17:22:00+00:00,1.5,241.4,1440,317,127.1142,35.7295
2011-10-04,8.4,-1.9,2011-10-03 21:15:00+00:00,17.9,2011-10-04 04:47:00+00:00,0.0,0.0,,5.5,2011-10-04 03:55:00+00:00,0.8,237.1,1440,318,128.6794,37.6437
2011-10-04,15.7,11.6,2011-10-03 16:18:00+00:00,21.1,2011-10-04 05:25:00+00:00,0.0,0.0,,10.7,2011-10-04 02:15:00+00:00,2.0,91.3,1440,319,130.8746,37.5408
2011-10-04,10.2,3.4,2011-10-03 22:24:00+00:00,20.0,2011-10-04 05:10:00+00:00,0.0,0.0,,6.7,2011-10-04 05:13:00+00:00,1.2,182.8,1440,321,128.1963,38.1147
2011-10-04,8.5,-0.1,2011-10-03 21:34:00+00:00,19.3,2011-10-04 06:45:00+00:00,0.0,0.0,,3.4,2011-10-04 04:24:00+00:00,0.6,236.3,1440,322,127.6698,38.2155
2011-10-04,9.4,0.4,2011-10-03 21:03:00+00:00,19.5,2011-10-04 06:09:00+00:00,0.0,0.0,,4.3,2011-10-04 05:24:00+00:00,0.5,337.5,1440,323,127.553,38.2747
2011-10-04,11.9,5.0,2011-10-03 21:25:00+00:00,20.1,2011-10-04 05:29:00+00:00,0.0,0.0,,4.9,2011-10-04 11:30:00+00:00,1.1,149.2,1440,324,128.0745,36.9101
2011-10-04,9.6,1.5,2011-10-03 21:16:00+00:00,19.3,2011-10-04 06:04:00+00:00,0.0,0.0,,4.9,2011-10-04 02:52:00+00:00,0.7,246.7,1440,325,128.0253,37.1445
2011-10-04,11.0,3.6,2011-10-03 21:31:00+00:00,18.7,2011-10-04 05:21:00+00:00,0.0,0.0,,5.5,2011-10-04 04:21:00+00:00,0.8,136.5,1437,326,127.583,37.5453
2011-10-04,12.2,5.3,2011-10-03 21:35:00+00:00,20.1,2011-10-04 05:39:00+00:00,0.0,0.0,,3.5,2011-10-04 03:31:00+00:00,0.4,266.6,1440,327,127.512,36.6503
2011-10-04,18.7,13.6,2011-10-03 15:43:00+00:00,23.7,2011-10-04 06:11:00+00:00,0.0,0.0,,9.8,2011-10-04 03:41:00+00:00,1.8,137.0,1440,328,126.4061,33.2495
2011-10-04,14.8,10.0,2011-10-03 15:06:00+00:00,19.2,2011-10-04 04:13:00+00:00,0.0,0.0,,7.8,2011-10-04 02:51:00+00:00,2.5,45.2,1440,329,126.5652,33.4471
2011-10-04,16.7,12.1,2011-10-03 20:16:00+00:00,21.6,2011-10-04 06:55:00+00:00,0.0,0.0,,8.9,2011-10-04 01:46:00+00:00,3.6,112.5,1440,330,126.4616,33.2886
2011-10-04,15.6,9.4,2011-10-03 21:15:00+00:00,21.5,2011-10-04 06:35:00+00:00,0.0,0.0,,5.4,2011-10-04 07:20:00+00:00,1.5,235.6,1438,400,127.0467,37.5134
2011-10-04,15.5,9.3,2011-10-03 21:23:00+00:00,22.3,2011-10-04 05:51:00+00:00,0.0,0.0,,4.9,2011-10-04 06:13:00+00:00,0.9,275.6,1439,401,127.0156,37.4889
2011-10-04,14.0,6.9,2011-10-03 21:22:00+00:00,20.8,2011-10-04 05:06:00+00:00,0.0,0.0,,5.0,2011-10-04 05:50:00+00:00,1.1,241.9,1440,402,127.145,37.5555
2011-10-04,15.4,9.1,2011-10-03 21:28:00+00:00,21.3,2011-10-04 06:25:00+00:00,0.0,0.0,,4.4,2011-10-04 07:59:00+00:00,1.2,317.8,1440,403,127.0967,37.5115
2011-10-04,15.2,9.9,2011-10-03 21:28:00+00:00,20.4,2011-10-04 04:49:00+00:00,0.0,0.0,,4.9,2011-10-04 08:10:00+00:00,1.0,284.1,1440,404,126.8295,37.5739
2011-10-04,15.7,10.3,2011-10-03 20:58:00+00:00,21.1,2011-10-04 05:40:00+00:00,0.0,0.0,,4.4,2011-10-04 06:11:00+00:00,1.0,2.8,1440,405,126.8782,37.5296
2011-10-04,12.9,5.1,2011-10-03 20:55:00+00:00,20.4,2011-10-04 05:07:00+00:00,0.0,0.0,,5.5,2011-10-04 09:40:00+00:00,0.8,272.8,1440,406,127.0295,37.6661
2011-10-04,12.9,4.6,2011-10-03 21:48:00+00:00,20.7,2011-10-04 06:24:00+00:00,0.0,0.0,,5.9,2011-10-04 06:34:00+00:00,1.3,247.5,1440,407,127.0919,37.6219
2011-10-04,14.7,8.5,2011-10-03 21:37:00+00:00,20.3,2011-10-04 05:57:00+00:00,0.0,0.0,,5.4,2011-10-04 04:14:00+00:00,1.1,236.3,1440,408,127.0604,37.5846
