dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-06,-0.5,-4.1,2002-02-05 21:31:00+00:00,3.2,2002-02-06 05:07:00+00:00,0.0,,,25.8,,9.9,273.7,1401,554,128.4371,38.2144
2002-02-07,-1.4,-4.8,2002-02-06 22:14:00+00:00,1.7,2002-02-07 05:57:00+00:00,0.0,,,21.9,,10.6,256.5,1408,554,128.4371,38.2144
2002-02-08,-3.1,-7.3,2002-02-07 15:00:00+00:00,-0.5,2002-02-08 03:33:00+00:00,0.0,,,26.9,,12.3,247.5,1399,554,128.4371,38.2144
2002-02-09,-7.6,-10.6,2002-02-08 22:03:00+00:00,-4.6,2002-02-09 05:41:00+00:00,0.0,,,20.8,,9.5,274.4,1405,554,128.4371,38.2144
2002-02-10,-6.3,-9.2,2002-02-09 20:16:00+00:00,-1.1,2002-02-10 03:46:00+00:00,0.0,,,20.1,,9.9,266.2,1397,554,128.4371,38.2144
2002-02-11,-8.0,-10.6,2002-02-10 21:25:00+00:00,-5.0,2002-02-11 05:32:00+00:00,0.0,,,24.8,,10.6,284.3,1408,554,128.4371,38.2144
2002-02-12,-6.5,-10.6,2002-02-11 21:44:00+00:00,20.9,2002-02-12 01:54:00+00:00,0.0,,,17.0,,8.9,239.0,1405,554,128.4371,38.2144
2002-02-13,-5.0,-9.4,2002-02-12 22:10:00+00:00,0.7,2002-02-13 03:11:00+00:00,0.0,,,12.9,,3.4,257.8,1381,554,128.4371,38.2144
2002-02-14,-4.7,-9.3,2002-02-13 21:38:00+00:00,0.1,2002-02-14 04:28:00+00:00,0.0,,,10.7,,3.2,271.8,1408,554,128.4371,38.2144
2002-02-15,-2.7,-8.5,2002-02-14 22:17:00+00:00,2.0,2002-02-15 05:48:00+00:00,0.0,,,16.5,,6.5,266.1,1408,554,128.4371,38.2144
2002-02-16,-1.8,-5.2,2002-02-15 20:42:00+00:00,0.9,2002-02-16 05:20:00+00:00,0.0,,,22.4,,10.6,248.4,1407,554,128.4371,38.2144
2002-02-17,-2.2,-5.9,2002-02-17 14:53:00+00:00,1.4,2002-02-17 02:34:00+00:00,0.0,,,25.4,,11.2,257.6,1405,554,128.4371,38.2144
2002-02-18,-7.0,-9.9,2002-02-17 22:09:00+00:00,20.3,2002-02-18 03:45:00+00:00,0.0,,,19.8,,9.2,239.8,1403,554,128.4371,38.2144
2002-02-19,-4.9,-10.5,2002-02-18 21:09:00+00:00,18.8,2002-02-19 02:14:00+00:00,0.0,,,18.5,,7.3,265.3,1403,554,128.4371,38.2144
2002-02-20,-0.6,-5.0,2002-02-19 18:09:00+00:00,26.2,2002-02-19 22:26:00+00:00,0.0,,,24.4,,12.0,247.2,1403,554,128.4371,38.2144
2002-02-21,0.0,-1.3,2002-02-20 21:32:00+00:00,1.4,2002-02-21 04:35:00+00:00,0.0,,,18.4,,8.0,274.4,1406,554,128.4371,38.2144
2002-02-22,0.9,-2.5,2002-02-22 14:28:00+00:00,5.5,2002-02-22 06:24:00+00:00,0.0,,,20.8,,8.3,259.0,1405,554,128.4371,38.2144
2002-02-23,-0.8,-5.1,2002-02-22 20:09:00+00:00,6.1,2002-02-23 03:25:00+00:00,0.0,,,10.5,,3.4,10.9,1409,554,128.4371,38.2144
2002-02-24,-0.1,-3.0,2002-02-23 20:48:00+00:00,4.4,2002-02-24 05:17:00+00:00,0.0,,,12.1,,3.9,43.8,1407,554,128.4371,38.2144
2002-02-25,1.7,-0.7,2002-02-24 23:16:00+00:00,4.4,2002-02-25 05:21:00+00:00,0.0,,,18.6,,8.0,110.0,1404,554,128.4371,38.2144
2002-02-26,2.0,-2.5,2002-02-25 22:22:00+00:00,7.6,2002-02-26 03:46:00+00:00,0.0,,,14.1,,4.0,35.6,1406,554,128.4371,38.2144
2002-02-27,2.8,-0.7,2002-02-26 22:08:00+00:00,7.7,2002-02-27 04:54:00+00:00,0.0,,,15.4,,5.3,231.6,1409,554,128.4371,38.2144
2002-02-28,3.3,0.6,2002-02-27 22:24:00+00:00,10.0,2002-02-28 02:52:00+00:00,0.0,,,15.4,,4.2,205.3,1410,554,128.4371,38.2144
2002-03-01,3.8,-0.7,2002-02-28 21:27:00+00:00,8.5,2002-03-01 02:20:00+00:00,0.0,,,9.5,,2.6,111.5,1402,554,128.4371,38.2144
2002-03-02,-1.2,-3.7,2002-03-02 10:22:00+00:00,13.1,2002-03-02 12:36:00+00:00,0.0,,,10.7,,4.8,107.8,1410,554,128.4371,38.2144
2002-03-03,-0.9,-4.2,2002-03-02 16:14:00+00:00,23.5,2002-03-02 18:41:00+00:00,10.5,,,15.9,,3.7,215.6,1407,554,128.4371,38.2144
2002-03-04,0.4,-4.9,2002-03-03 20:41:00+00:00,30.9,2002-03-04 10:25:00+00:00,0.0,,,14.9,,4.6,185.4,1406,554,128.4371,38.2144
2002-03-05,-0.3,-2.1,2002-03-05 14:48:00+00:00,1.2,2002-03-05 00:12:00+00:00,1.5,,,14.9,,4.7,190.5,1409,554,128.4371,38.2144
2002-03-06,-4.4,-7.4,2002-03-06 14:52:00+00:00,-2.1,2002-03-05 15:01:00+00:00,0.0,,,25.5,,11.2,270.1,1409,554,128.4371,38.2144
2002-03-07,-4.7,-8.3,2002-03-06 22:28:00+00:00,-0.6,2002-03-07 06:14:00+00:00,1.5,,,19.4,,8.7,255.4,1405,554,128.4371,38.2144
2002-03-08,-1.2,-5.9,2002-03-07 20:27:00+00:00,3.6,2002-03-08 06:12:00+00:00,0.0,,,21.5,,9.4,243.3,1410,554,128.4371,38.2144
2002-03-09,3.9,-1.9,2002-03-08 20:16:00+00:00,8.7,2002-03-09 06:35:00+00:00,0.0,,,27.5,,12.8,252.7,1342,554,128.4371,38.2144
2002-03-10,3.5,0.7,2002-03-10 00:12:00+00:00,8.2,2002-03-10 04:02:00+00:00,0.5,,,25.0,,5.8,264.1,1398,554,128.4371,38.2144
2002-03-11,5.0,0.2,2002-03-10 21:03:00+00:00,9.9,2002-03-11 06:52:00+00:00,0.0,,,28.5,,12.3,253.0,1404,554,128.4371,38.2144
2002-03-12,4.9,-0.1,2002-03-11 21:41:00+00:00,12.7,2002-03-12 03:23:00+00:00,0.0,,,19.0,,5.0,230.6,1414,554,128.4371,38.2144
2002-03-13,8.0,1.8,2002-03-12 18:25:00+00:00,13.8,2002-03-13 05:35:00+00:00,0.0,,,21.3,,5.4,193.9,1411,554,128.4371,38.2144
2002-03-14,7.6,4.3,2002-03-14 14:45:00+00:00,10.4,2002-03-14 04:18:00+00:00,0.0,,,22.4,,8.4,230.1,1407,554,128.4371,38.2144
2002-03-15,3.6,-0.1,2002-03-15 09:34:00+00:00,7.5,2002-03-15 03:22:00+00:00,0.0,,,23.5,,7.3,235.5,1409,554,128.4371,38.2144
2002-03-16,5.5,0.5,2002-03-15 19:26:00+00:00,10.5,2002-03-16 04:36:00+00:00,0.0,,,19.2,,7.2,270.6,1405,554,128.4371,38.2144
2002-03-17,5.3,0.9,2002-03-16 22:11:00+00:00,9.8,2002-03-17 05:08:00+00:00,0.0,,,25.4,,8.3,284.0,1407,554,128.4371,38.2144
2002-03-18,3.7,0.7,2002-03-17 21:45:00+00:00,7.6,2002-03-18 04:45:00+00:00,0.0,,,24.5,,10.1,241.5,1406,554,128.4371,38.2144
2002-03-19,4.0,0.0,2002-03-18 17:17:00+00:00,9.9,2002-03-19 06:55:00+00:00,0.0,,,31.9,,11.0,266.4,1409,554,128.4371,38.2144
2002-03-20,9.2,0.0,2002-03-19 18:37:00+00:00,15.5,2002-03-20 04:10:00+00:00,0.0,,,22.4,,6.5,273.0,1405,554,128.4371,38.2144
2002-03-21,3.2,0.4,2002-03-21 13:20:00+00:00,13.0,2002-03-20 17:22:00+00:00,9.5,,,28.9,,12.8,259.7,1408,554,128.4371,38.2144
2002-03-22,0.8,-2.4,2002-03-22 14:45:00+00:00,4.9,2002-03-22 05:45:00+00:00,0.0,,,25.4,,8.4,246.4,1400,554,128.4371,38.2144
2002-03-23,-1.0,-3.8,2002-03-22 21:40:00+00:00,2.8,2002-03-23 05:58:00+00:00,0.0,,,24.6,,10.3,234.8,1410,554,128.4371,38.2144
2002-03-24,0.6,-4.5,2002-03-23 20:39:00+00:00,33.5,2002-03-24 03:27:00+00:00,0.0,,,22.9,,8.0,279.9,1405,554,128.4371,38.2144
2002-03-25,4.7,-0.9,2002-03-24 16:45:00+00:00,10.5,2002-03-25 06:12:00+00:00,0.0,,,19.7,,9.2,235.0,1404,554,128.4371,38.2144
2002-03-26,5.2,2.6,2002-03-25 22:09:00+00:00,8.3,2002-03-26 06:46:00+00:00,0.0,,,18.8,,9.2,220.0,1366,554,128.4371,38.2144
2002-03-27,3.4,-0.5,2002-03-26 22:55:00+00:00,7.9,2002-03-27 04:34:00+00:00,0.0,,,10.7,,3.4,88.1,1405,554,128.4371,38.2144
2002-03-28,8.3,1.9,2002-03-27 22:18:00+00:00,12.7,2002-03-28 08:54:00+00:00,0.0,,,12.3,,3.1,221.5,1407,554,128.4371,38.2144
2002-03-29,7.0,2.7,2002-03-29 14:40:00+00:00,13.6,2002-03-29 03:12:00+00:00,0.0,,,16.2,,4.7,190.6,1410,554,128.4371,38.2144
2002-03-30,4.5,1.4,2002-03-29 17:33:00+00:00,10.9,2002-03-30 02:04:00+00:00,8.5,,,17.2,,4.5,278.1,1414,554,128.4371,38.2144
2002-03-31,9.0,3.5,2002-03-30 15:18:00+00:00,15.0,2002-03-31 04:36:00+00:00,0.0,,,22.2,,8.8,221.3,1404,554,128.4371,38.2144
2002-04-01,12.9,8.6,2002-03-31 21:34:00+00:00,17.1,2002-04-01 06:45:00+00:00,0.0,,,26.8,,12.9,229.9,1400,554,128.4371,38.2144
2002-04-02,14.6,7.6,2002-04-01 20:24:00+00:00,21.0,2002-04-02 06:06:00+00:00,0.0,,,20.4,,7.5,246.2,1406,554,128.4371,38.2144
2002-04-03,6.6,2.8,2002-04-02 23:29:00+00:00,13.4,2002-04-02 15:09:00+00:00,0.0,,,16.6,,5.0,289.5,1409,554,128.4371,38.2144
2002-04-04,11.0,4.1,2002-04-03 18:10:00+00:00,18.3,2002-04-04 03:56:00+00:00,0.0,,,7.2,,3.6,99.0,1400,554,128.4371,38.2144
2002-04-05,13.2,7.6,2002-04-04 17:51:00+00:00,18.3,2002-04-05 03:08:00+00:00,0.0,,,11.4,,3.5,286.3,1404,554,128.4371,38.2144
2002-04-06,8.1,4.4,2002-04-05 20:13:00+00:00,13.6,2002-04-05 15:01:00+00:00,13.0,,,14.3,,3.7,231.7,1400,554,128.4371,38.2144
2002-04-07,8.8,4.3,2002-04-07 14:54:00+00:00,12.1,2002-04-07 00:29:00+00:00,0.0,,,17.0,,7.1,260.0,1409,554,128.4371,38.2144
2002-04-08,4.1,1.3,2002-04-08 14:54:00+00:00,8.5,2002-04-08 05:25:00+00:00,0.0,,,23.9,,9.2,195.8,1405,554,128.4371,38.2144
2002-04-09,1.6,-2.0,2002-04-08 20:59:00+00:00,5.2,2002-04-09 03:58:00+00:00,0.0,,,22.8,,10.2,250.4,1403,554,128.4371,38.2144
2002-04-10,3.7,-1.1,2002-04-09 20:16:00+00:00,7.6,2002-04-10 03:25:00+00:00,0.0,,,20.9,,8.8,243.9,1364,554,128.4371,38.2144
2002-04-11,4.4,-0.5,2002-04-10 21:25:00+00:00,9.0,2002-04-11 04:12:00+00:00,0.0,,,19.7,,5.8,247.3,1401,554,128.4371,38.2144
2002-04-12,5.3,0.5,2002-04-11 20:31:00+00:00,14.2,2002-04-12 04:18:00+00:00,5.0,,,18.8,,5.8,179.5,1407,554,128.4371,38.2144
2002-04-13,7.9,2.5,2002-04-12 15:12:00+00:00,12.8,2002-04-13 04:41:00+00:00,0.0,,,20.2,,7.4,295.7,1408,554,128.4371,38.2144
2002-04-14,15.8,10.5,2002-04-13 15:33:00+00:00,21.8,2002-04-14 05:31:00+00:00,0.0,,,28.2,,12.8,239.9,1404,554,128.4371,38.2144
2002-04-15,16.8,13.7,2002-04-14 20:58:00+00:00,22.6,2002-04-15 06:19:00+00:00,0.0,,,23.3,,7.3,241.1,1412,554,128.4371,38.2144
2002-04-16,11.2,4.8,2002-04-16 08:39:00+00:00,16.0,2002-04-15 15:26:00+00:00,10.0,,,20.8,,5.0,289.8,1403,554,128.4371,38.2144
2002-04-17,5.4,2.6,2002-04-17 14:27:00+00:00,9.6,2002-04-16 15:01:00+00:00,0.0,,,31.1,,13.7,277.8,1402,554,128.4371,38.2144
2002-04-18,8.1,1.6,2002-04-17 18:29:00+00:00,14.3,2002-04-18 06:37:00+00:00,0.0,,,21.3,,9.1,257.0,1408,554,128.4371,38.2144
2002-04-19,9.9,4.0,2002-04-18 20:48:00+00:00,15.8,2002-04-19 06:37:00+00:00,0.0,,,18.1,,7.4,293.8,1410,554,128.4371,38.2144
2002-04-20,12.9,6.1,2002-04-19 20:26:00+00:00,19.5,2002-04-20 06:48:00+00:00,0.0,,,16.1,,5.5,2.9,1407,554,128.4371,38.2144
2002-04-21,16.4,7.8,2002-04-20 20:14:00+00:00,23.1,2002-04-21 04:34:00+00:00,0.0,,,12.2,,4.3,335.9,1406,554,128.4371,38.2144
2002-04-22,17.5,11.6,2002-04-21 20:48:00+00:00,23.0,2002-04-22 03:59:00+00:00,0.0,,,10.2,,4.2,280.1,1418,554,128.4371,38.2144
2002-04-23,14.1,10.1,2002-04-22 20:53:00+00:00,20.6,2002-04-23 04:40:00+00:00,0.0,,,16.7,,3.6,299.5,1428,554,128.4371,38.2144
2002-04-24,7.8,1.3,2002-04-24 14:54:00+00:00,14.4,2002-04-24 05:16:00+00:00,0.0,,,19.6,,7.6,299.7,1426,554,128.4371,38.2144
2002-04-25,5.5,0.1,2002-04-24 16:35:00+00:00,10.6,2002-04-25 03:03:00+00:00,0.0,,,9.8,,3.3,125.2,1424,554,128.4371,38.2144
2002-04-26,7.9,2.6,2002-04-25 20:16:00+00:00,13.3,2002-04-26 03:23:00+00:00,0.0,,,8.7,,3.0,125.6,1423,554,128.4371,38.2144
2002-04-27,6.6,3.2,2002-04-27 12:25:00+00:00,12.6,2002-04-27 03:41:00+00:00,0.0,,,9.8,,4.0,116.3,1420,554,128.4371,38.2144
2002-04-28,6.9,2.6,2002-04-27 17:48:00+00:00,13.6,2002-04-28 03:36:00+00:00,0.0,,,9.6,,4.5,106.6,1418,554,128.4371,38.2144
2002-04-29,9.6,4.9,2002-04-28 15:07:00+00:00,13.5,2002-04-29 10:57:00+00:00,24.0,,,14.9,,2.5,303.5,1415,554,128.4371,38.2144
2002-04-30,7.3,5.8,2002-04-29 21:32:00+00:00,14.1,2002-04-29 15:22:00+00:00,30.5,,,14.5,,3.7,287.7,1421,554,128.4371,38.2144
2002-05-01,9.5,4.6,2002-04-30 16:45:00+00:00,16.1,2002-05-01 03:10:00+00:00,0.0,,,11.8,,4.8,120.6,1396,554,128.4371,38.2144
2002-05-02,10.1,5.8,2002-05-01 19:48:00+00:00,15.3,2002-05-02 01:57:00+00:00,0.0,,,11.5,,4.8,129.2,1418,554,128.4371,38.2144
2002-05-03,12.0,7.3,2002-05-02 17:07:00+00:00,16.8,2002-05-03 02:18:00+00:00,5.5,,,10.3,,2.8,282.3,1422,554,128.4371,38.2144
2002-05-04,17.3,10.8,2002-05-03 20:49:00+00:00,23.6,2002-05-04 08:08:00+00:00,0.0,,,14.7,,4.7,301.5,1415,554,128.4371,38.2144
2002-05-05,11.5,6.8,2002-05-05 14:59:00+00:00,16.0,2002-05-05 03:52:00+00:00,0.0,,,11.7,,3.9,296.0,1411,554,128.4371,38.2144
2002-05-06,8.4,5.1,2002-05-05 17:11:00+00:00,13.7,2002-05-06 00:37:00+00:00,0.5,,,14.8,,4.9,112.3,1426,554,128.4371,38.2144
2002-05-07,4.9,4.2,2002-05-06 20:29:00+00:00,6.2,2002-05-06 18:14:00+00:00,39.0,,,16.0,,7.3,149.7,1412,554,128.4371,38.2144
2002-05-08,8.9,4.0,2002-05-07 20:06:00+00:00,14.3,2002-05-08 04:34:00+00:00,0.5,,,9.1,,3.6,126.7,1423,554,128.4371,38.2144
2002-05-09,12.9,7.3,2002-05-08 19:54:00+00:00,18.4,2002-05-09 02:44:00+00:00,0.0,,,6.1,,2.7,123.3,1416,554,128.4371,38.2144
2002-05-10,8.3,6.2,2002-05-10 14:20:00+00:00,11.7,2002-05-09 21:51:00+00:00,0.0,,,6.2,,2.5,110.0,1422,554,128.4371,38.2144
2002-05-11,9.0,4.9,2002-05-11 11:37:00+00:00,15.0,2002-05-11 01:03:00+00:00,0.0,,,6.1,,2.9,107.4,1393,554,128.4371,38.2144
2002-05-12,13.5,7.2,2002-05-11 15:06:00+00:00,19.8,2002-05-12 03:07:00+00:00,0.0,,,12.4,,3.5,283.7,1424,554,128.4371,38.2144
2002-05-13,15.9,9.9,2002-05-12 19:32:00+00:00,22.6,2002-05-13 02:16:00+00:00,0.0,,,12.3,,3.8,300.7,1423,554,128.4371,38.2144
2002-05-14,17.3,13.0,2002-05-13 20:08:00+00:00,21.7,2002-05-14 00:32:00+00:00,0.0,,,6.0,,2.4,113.2,1415,554,128.4371,38.2144
2002-05-15,10.5,9.2,2002-05-15 04:29:00+00:00,17.0,2002-05-14 16:18:00+00:00,1.5,,,17.5,,6.8,127.1,1409,554,128.4371,38.2144
2002-05-16,7.5,5.3,2002-05-16 13:34:00+00:00,9.7,2002-05-15 15:47:00+00:00,38.0,,,16.8,,7.9,116.5,1416,554,128.4371,38.2144
2002-05-17,7.4,5.1,2002-05-16 19:18:00+00:00,10.9,2002-05-17 04:15:00+00:00,0.0,,,4.8,,2.0,137.5,1417,554,128.4371,38.2144
2002-05-18,9.4,5.8,2002-05-17 20:36:00+00:00,14.4,2002-05-18 03:13:00+00:00,6.5,,,7.5,,2.8,303.8,1423,554,128.4371,38.2144
2002-05-19,11.2,6.8,2002-05-18 20:29:00+00:00,16.3,2002-05-19 05:44:00+00:00,2.0,,,6.8,,2.6,104.3,1425,554,128.4371,38.2144
2002-05-20,16.4,7.9,2002-05-19 20:30:00+00:00,25.0,2002-05-20 03:10:00+00:00,0.0,,,10.2,,3.7,297.6,1424,554,128.4371,38.2144
2002-05-21,18.4,11.6,2002-05-20 19:52:00+00:00,25.1,2002-05-21 05:56:00+00:00,0.0,,,14.9,,7.0,306.5,1421,554,128.4371,38.2144
2002-05-22,14.8,11.9,2002-05-22 11:26:00+00:00,21.7,2002-05-22 03:40:00+00:00,0.0,,,18.8,,6.0,321.8,1421,554,128.4371,38.2144
2002-05-23,16.1,11.5,2002-05-22 19:50:00+00:00,22.0,2002-05-23 00:40:00+00:00,0.0,,,9.3,,3.2,323.0,1360,554,128.4371,38.2144
2002-05-24,16.2,8.0,2002-05-23 19:47:00+00:00,23.4,2002-05-24 04:25:00+00:00,0.0,,,17.1,,5.6,326.7,1418,554,128.4371,38.2144
2002-05-25,13.3,8.6,2002-05-25 11:30:00+00:00,21.6,2002-05-25 02:40:00+00:00,0.0,,,7.8,,3.1,135.6,1410,554,128.4371,38.2144
2002-05-26,10.0,6.8,2002-05-26 14:26:00+00:00,14.1,2002-05-26 02:26:00+00:00,5.0,,,8.7,,2.8,111.3,1415,554,128.4371,38.2144
2002-05-27,12.6,5.8,2002-05-26 19:04:00+00:00,17.6,2002-05-27 04:38:00+00:00,0.0,,,12.6,,3.0,316.1,1414,554,128.4371,38.2144
2002-05-28,15.5,8.4,2002-05-27 19:41:00+00:00,22.4,2002-05-28 06:09:00+00:00,0.0,,,13.7,,6.4,330.6,1410,554,128.4371,38.2144
2002-05-29,17.3,11.0,2002-05-28 20:16:00+00:00,22.4,2002-05-29 06:22:00+00:00,0.0,,,17.4,,8.3,320.8,1414,554,128.4371,38.2144
2002-05-30,16.8,13.2,2002-05-29 23:38:00+00:00,20.7,2002-05-30 06:50:00+00:00,0.0,,,22.6,,10.4,322.7,1414,554,128.4371,38.2144
2002-05-31,18.4,12.4,2002-05-30 19:29:00+00:00,23.9,2002-05-31 06:08:00+00:00,0.0,,,13.9,,5.2,306.4,1421,554,128.4371,38.2144
2002-06-01,16.4,11.1,2002-06-01 13:59:00+00:00,23.7,2002-06-01 03:32:00+00:00,3.0,,,16.2,,6.4,323.5,1357,554,128.4371,38.2144
2002-06-02,14.9,11.7,2002-06-01 16:14:00+00:00,19.8,2002-06-02 02:27:00+00:00,0.0,,,6.8,,3.1,166.0,1330,554,128.4371,38.2144
2002-06-03,19.6,13.2,2002-06-02 19:58:00+00:00,25.6,2002-06-03 01:25:00+00:00,0.0,,,9.1,,3.0,339.4,1374,554,128.4371,38.2144
2002-06-04,20.0,14.8,2002-06-03 21:02:00+00:00,27.2,2002-06-04 04:29:00+00:00,0.0,,,9.0,,3.6,314.3,1397,554,128.4371,38.2144
2002-06-05,17.2,12.3,2002-06-04 19:42:00+00:00,20.7,2002-06-05 11:50:00+00:00,0.0,,,5.2,,2.1,154.4,1397,554,128.4371,38.2144
2002-06-06,23.0,16.4,2002-06-05 20:27:00+00:00,29.3,2002-06-06 04:54:00+00:00,0.0,,,9.9,,4.4,302.1,1412,554,128.4371,38.2144
