dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-24,-6.7,-12.5,2012-01-23 22:48:00+00:00,-1.6,2012-01-24 05:10:00+00:00,0.0,0.0,,9.8,2012-01-24 14:34:00+00:00,1.7,317.8,1440,543,126.5496,37.499
2012-01-25,-7.0,-10.2,2012-01-24 22:31:00+00:00,-3.4,2012-01-25 05:42:00+00:00,0.0,0.0,,8.2,2012-01-24 20:36:00+00:00,2.4,320.6,1440,543,126.5496,37.499
2012-01-26,-2.0,-7.0,2012-01-25 15:47:00+00:00,3.3,2012-01-26 05:28:00+00:00,0.0,0.0,,5.9,2012-01-26 05:42:00+00:00,1.5,320.6,1440,543,126.5496,37.499
2012-01-27,-0.5,-3.2,2012-01-26 20:00:00+00:00,5.1,2012-01-27 06:30:00+00:00,0.0,0.0,,6.0,2012-01-27 12:58:00+00:00,1.7,312.2,1440,543,126.5496,37.499
2012-01-28,-2.4,-7.4,2012-01-27 22:47:00+00:00,2.4,2012-01-28 05:32:00+00:00,0.0,0.0,,6.1,2012-01-27 15:15:00+00:00,1.5,348.8,1440,543,126.5496,37.499
2012-01-29,-2.5,-7.3,2012-01-28 21:49:00+00:00,3.3,2012-01-29 05:54:00+00:00,0.0,0.0,,8.8,2012-01-29 05:36:00+00:00,2.1,317.8,1440,543,126.5496,37.499
2012-01-30,-5.7,-8.7,2012-01-29 21:31:00+00:00,-1.5,2012-01-30 05:40:00+00:00,0.0,0.0,,7.2,2012-01-30 07:30:00+00:00,1.8,312.2,1440,543,126.5496,37.499
2012-01-31,-4.4,-9.2,2012-01-30 18:58:00+00:00,0.7,2012-01-31 07:10:00+00:00,2.0,1.5,2012-01-31 07:00:00+00:00,10.3,2012-01-31 07:38:00+00:00,2.8,264.4,1440,543,126.5496,37.499
2012-02-01,-11.6,-14.1,2012-01-31 22:29:00+00:00,-7.6,2012-01-31 15:07:00+00:00,0.0,0.0,,8.6,2012-02-01 07:31:00+00:00,3.2,323.4,1440,543,126.5496,37.499
2012-02-02,-12.7,-15.8,2012-02-01 22:22:00+00:00,-8.8,2012-02-02 05:13:00+00:00,0.0,0.0,,9.3,2012-02-01 18:08:00+00:00,2.4,337.5,1440,543,126.5496,37.499
2012-02-03,-7.8,-15.2,2012-02-02 22:13:00+00:00,-0.4,2012-02-03 14:42:00+00:00,0.0,0.0,,9.7,2012-02-03 13:52:00+00:00,2.1,255.9,1440,543,126.5496,37.499
2012-02-04,-2.8,-6.5,2012-02-03 23:00:00+00:00,2.4,2012-02-04 03:53:00+00:00,0.0,0.0,2012-02-03 16:00:00+00:00,10.0,2012-02-03 15:25:00+00:00,1.9,272.8,1440,543,126.5496,37.499
2012-02-05,-1.9,-5.9,2012-02-04 22:12:00+00:00,4.4,2012-02-05 05:55:00+00:00,0.0,0.0,,5.2,2012-02-05 09:22:00+00:00,1.2,340.3,1440,543,126.5496,37.499
2012-02-06,-0.2,-4.6,2012-02-05 18:00:00+00:00,5.8,2012-02-06 04:58:00+00:00,0.0,0.0,,7.1,2012-02-06 14:31:00+00:00,1.5,303.8,1440,543,126.5496,37.499
2012-02-07,-8.2,-10.8,2012-02-07 14:03:00+00:00,-0.3,2012-02-06 15:01:00+00:00,0.0,0.0,2012-02-06 16:00:00+00:00,10.7,2012-02-07 06:11:00+00:00,4.0,295.3,1440,543,126.5496,37.499
2012-02-08,-7.3,-12.2,2012-02-07 21:20:00+00:00,-3.1,2012-02-08 05:18:00+00:00,0.0,0.0,,8.3,2012-02-07 15:52:00+00:00,2.1,320.6,1440,543,126.5496,37.499
2012-02-09,-4.1,-9.5,2012-02-08 18:31:00+00:00,0.7,2012-02-09 05:57:00+00:00,0.0,0.0,,6.3,2012-02-09 03:40:00+00:00,1.7,199.7,1440,543,126.5496,37.499
2012-02-10,-3.3,-7.7,2012-02-09 22:17:00+00:00,3.1,2012-02-10 04:57:00+00:00,0.0,0.0,2012-02-09 16:00:00+00:00,8.8,2012-02-10 08:30:00+00:00,2.3,272.8,1440,543,126.5496,37.499
2012-02-11,-3.8,-9.8,2012-02-10 22:08:00+00:00,1.4,2012-02-11 04:48:00+00:00,0.0,0.0,,7.9,2012-02-11 07:52:00+00:00,1.8,230.6,1440,543,126.5496,37.499
2012-02-12,-1.0,-5.8,2012-02-11 21:51:00+00:00,3.7,2012-02-12 06:07:00+00:00,0.0,0.0,,6.0,2012-02-12 07:51:00+00:00,1.8,312.2,1440,543,126.5496,37.499
2012-02-13,1.8,-1.2,2012-02-12 21:06:00+00:00,8.2,2012-02-13 06:09:00+00:00,0.0,0.0,,6.5,2012-02-12 18:25:00+00:00,2.0,354.4,1440,543,126.5496,37.499
2012-02-14,2.3,-1.8,2012-02-14 14:48:00+00:00,8.0,2012-02-14 04:52:00+00:00,0.0,0.0,,7.3,2012-02-13 16:52:00+00:00,2.5,354.4,1440,543,126.5496,37.499
2012-02-15,-1.3,-4.2,2012-02-14 22:00:00+00:00,3.1,2012-02-15 05:25:00+00:00,0.0,0.0,2012-02-14 16:00:00+00:00,8.0,2012-02-15 02:09:00+00:00,2.5,326.3,1440,543,126.5496,37.499
2012-02-16,-2.5,-7.7,2012-02-15 21:13:00+00:00,3.2,2012-02-16 04:07:00+00:00,0.0,0.0,,11.2,2012-02-16 10:28:00+00:00,2.7,309.4,1440,543,126.5496,37.499
2012-02-17,-5.5,-8.0,2012-02-16 22:44:00+00:00,-0.8,2012-02-17 06:09:00+00:00,0.0,0.0,,11.4,2012-02-17 04:59:00+00:00,3.8,278.4,1440,543,126.5496,37.499
2012-02-18,-5.9,-9.3,2012-02-17 21:59:00+00:00,-1.1,2012-02-18 05:56:00+00:00,0.0,0.0,,8.5,2012-02-18 03:02:00+00:00,2.9,253.1,1440,543,126.5496,37.499
2012-02-19,-4.2,-10.5,2012-02-18 19:20:00+00:00,1.3,2012-02-19 05:21:00+00:00,0.0,0.0,,6.4,2012-02-19 06:49:00+00:00,1.5,272.8,1440,543,126.5496,37.499
2012-02-20,-0.4,-5.5,2012-02-19 20:36:00+00:00,4.7,2012-02-20 04:49:00+00:00,0.0,0.0,,7.8,2012-02-20 05:17:00+00:00,2.1,205.3,1440,543,126.5496,37.499
2012-02-21,1.0,-2.3,2012-02-20 18:18:00+00:00,5.2,2012-02-21 03:51:00+00:00,0.0,0.0,,5.3,2012-02-21 04:21:00+00:00,1.0,309.4,1440,543,126.5496,37.499
2012-02-22,4.1,-3.4,2012-02-21 21:34:00+00:00,11.4,2012-02-22 06:02:00+00:00,0.0,0.0,,7.4,2012-02-22 03:44:00+00:00,1.4,174.4,1439,543,126.5496,37.499
2012-02-23,3.3,-0.1,2012-02-23 12:35:00+00:00,8.1,2012-02-23 06:22:00+00:00,0.0,0.0,,8.8,2012-02-22 23:13:00+00:00,2.8,312.2,1440,543,126.5496,37.499
2012-02-24,2.4,-2.4,2012-02-23 21:00:00+00:00,9.3,2012-02-24 03:29:00+00:00,0.0,0.0,,7.1,2012-02-24 04:18:00+00:00,1.9,163.1,1440,543,126.5496,37.499
2012-02-25,0.5,-2.6,2012-02-25 12:33:00+00:00,5.4,2012-02-25 06:51:00+00:00,0.0,0.0,,9.9,2012-02-25 04:33:00+00:00,3.0,275.6,1439,543,126.5496,37.499
2012-02-26,-1.6,-4.3,2012-02-26 15:00:00+00:00,3.7,2012-02-26 06:11:00+00:00,0.0,0.0,,8.5,2012-02-26 02:53:00+00:00,2.5,323.4,1440,543,126.5496,37.499
2012-02-27,-1.2,-7.4,2012-02-26 22:09:00+00:00,4.5,2012-02-27 05:23:00+00:00,0.0,0.0,,6.1,2012-02-27 07:28:00+00:00,2.1,267.2,1440,543,126.5496,37.499
2012-02-28,1.1,-4.9,2012-02-27 18:42:00+00:00,7.2,2012-02-28 05:09:00+00:00,0.0,0.0,,5.8,2012-02-27 23:08:00+00:00,1.7,2.8,1440,543,126.5496,37.499
2012-02-29,3.6,-3.1,2012-02-28 22:31:00+00:00,10.4,2012-02-29 04:29:00+00:00,0.0,0.0,,6.0,2012-02-29 09:15:00+00:00,1.7,317.8,1440,543,126.5496,37.499
2012-03-01,6.6,1.8,2012-02-29 17:03:00+00:00,13.6,2012-03-01 05:14:00+00:00,0.0,0.0,,7.6,2012-02-29 23:16:00+00:00,2.5,2.8,1440,543,126.5496,37.499
2012-03-02,6.5,2.5,2012-03-02 14:45:00+00:00,9.9,2012-03-02 06:09:00+00:00,0.5,0.5,2012-03-02 07:00:00+00:00,7.8,2012-03-01 17:18:00+00:00,1.8,16.9,1440,543,126.5496,37.499
2012-03-03,5.7,0.3,2012-03-02 20:34:00+00:00,12.9,2012-03-03 05:38:00+00:00,0.0,0.0,,7.0,2012-03-02 17:37:00+00:00,1.9,351.6,1440,543,126.5496,37.499
2012-03-04,6.7,2.0,2012-03-03 15:39:00+00:00,10.5,2012-03-04 04:02:00+00:00,0.0,0.0,,7.1,2012-03-04 06:18:00+00:00,1.7,120.9,1440,543,126.5496,37.499
2012-03-05,5.8,4.3,2012-03-05 13:34:00+00:00,9.0,2012-03-05 05:34:00+00:00,9.0,2.5,2012-03-05 12:00:00+00:00,8.5,2012-03-04 17:59:00+00:00,1.9,146.3,1440,543,126.5496,37.499
2012-03-06,3.3,1.3,2012-03-06 13:32:00+00:00,4.7,2012-03-05 20:16:00+00:00,4.5,1.5,2012-03-05 20:00:00+00:00,14.3,2012-03-06 00:23:00+00:00,4.3,261.6,1440,543,126.5496,37.499
2012-03-07,1.8,-1.9,2012-03-06 22:16:00+00:00,7.0,2012-03-07 05:00:00+00:00,,,,7.6,2012-03-07 05:49:00+00:00,1.9,320.6,1440,543,126.5496,37.499
2012-03-08,1.2,-1.6,2012-03-08 14:50:00+00:00,6.0,2012-03-08 03:25:00+00:00,0.0,0.0,,9.4,2012-03-08 05:26:00+00:00,2.4,270.0,1389,543,126.5496,37.499
2012-03-09,1.9,-2.9,2012-03-08 20:10:00+00:00,7.9,2012-03-09 05:30:00+00:00,0.0,0.0,,7.0,2012-03-09 01:22:00+00:00,2.5,8.4,1440,543,126.5496,37.499
2012-03-10,2.7,-0.6,2012-03-09 21:53:00+00:00,7.9,2012-03-10 03:44:00+00:00,0.0,0.0,,10.0,2012-03-10 11:29:00+00:00,3.1,281.3,1440,543,126.5496,37.499
2012-03-11,-1.6,-4.0,2012-03-10 22:01:00+00:00,3.0,2012-03-11 05:03:00+00:00,0.0,0.0,,12.5,2012-03-11 04:09:00+00:00,4.4,326.3,1440,543,126.5496,37.499
2012-03-12,-1.1,-6.3,2012-03-11 21:30:00+00:00,4.6,2012-03-12 04:52:00+00:00,0.0,0.0,,9.9,2012-03-12 05:53:00+00:00,3.1,289.7,1440,543,126.5496,37.499
2012-03-13,1.6,-3.8,2012-03-12 18:57:00+00:00,6.9,2012-03-13 04:20:00+00:00,0.0,0.0,2012-03-12 16:00:00+00:00,7.7,2012-03-13 07:14:00+00:00,2.2,199.7,1440,543,126.5496,37.499
2012-03-14,2.6,-0.6,2012-03-14 15:00:00+00:00,6.2,2012-03-14 07:11:00+00:00,0.0,0.0,,9.8,2012-03-14 06:07:00+00:00,2.7,202.5,1440,543,126.5496,37.499
2012-03-15,3.2,-3.0,2012-03-14 22:21:00+00:00,11.5,2012-03-15 06:29:00+00:00,0.0,0.0,,6.6,2012-03-15 07:47:00+00:00,1.5,309.4,1440,543,126.5496,37.499
2012-03-16,7.4,2.1,2012-03-15 16:18:00+00:00,12.6,2012-03-16 04:38:00+00:00,4.5,1.0,2012-03-16 12:00:00+00:00,7.2,2012-03-16 08:53:00+00:00,1.4,120.9,1440,543,126.5496,37.499
2012-03-17,8.4,4.8,2012-03-17 14:45:00+00:00,15.1,2012-03-17 05:07:00+00:00,1.0,0.5,2012-03-16 16:00:00+00:00,6.5,2012-03-17 00:33:00+00:00,2.3,312.2,1440,543,126.5496,37.499
2012-03-18,4.7,0.3,2012-03-18 14:17:00+00:00,10.4,2012-03-18 03:12:00+00:00,0.0,0.0,,9.9,2012-03-18 05:29:00+00:00,2.4,272.8,1440,543,126.5496,37.499
2012-03-19,1.8,-2.4,2012-03-18 21:39:00+00:00,6.7,2012-03-19 06:05:00+00:00,0.0,0.0,,6.9,2012-03-19 04:43:00+00:00,2.4,270.0,1440,543,126.5496,37.499
2012-03-20,2.6,-2.8,2012-03-19 19:42:00+00:00,8.2,2012-03-20 05:01:00+00:00,0.0,0.0,,11.3,2012-03-20 07:34:00+00:00,2.7,275.6,1440,543,126.5496,37.499
2012-03-21,3.9,-1.8,2012-03-20 21:02:00+00:00,9.4,2012-03-21 05:08:00+00:00,0.0,0.0,,8.6,2012-03-21 06:27:00+00:00,2.0,199.7,1440,543,126.5496,37.499
2012-03-22,6.1,3.3,2012-03-21 15:02:00+00:00,9.5,2012-03-22 05:46:00+00:00,0.0,0.0,,7.2,2012-03-22 14:59:00+00:00,2.3,348.8,1440,543,126.5496,37.499
2012-03-23,4.6,3.0,2012-03-23 13:40:00+00:00,7.3,2012-03-22 16:44:00+00:00,10.5,1.5,2012-03-23 00:00:00+00:00,7.4,2012-03-22 15:02:00+00:00,1.5,340.3,1403,543,126.5496,37.499
2012-03-24,3.9,2.1,2012-03-23 17:26:00+00:00,8.3,2012-03-24 05:24:00+00:00,0.0,0.0,,15.3,2012-03-24 06:51:00+00:00,5.1,264.4,1380,543,126.5496,37.499
2012-03-25,4.4,1.5,2012-03-24 17:44:00+00:00,8.9,2012-03-25 06:16:00+00:00,0.0,0.0,,11.9,2012-03-25 05:22:00+00:00,4.2,258.8,1408,543,126.5496,37.499
2012-03-26,4.1,0.2,2012-03-25 19:03:00+00:00,8.8,2012-03-26 04:59:00+00:00,0.0,0.0,,9.8,2012-03-26 05:48:00+00:00,2.9,239.1,1440,543,126.5496,37.499
2012-03-27,5.4,1.4,2012-03-26 17:17:00+00:00,10.8,2012-03-27 04:40:00+00:00,0.0,0.0,,8.5,2012-03-27 06:33:00+00:00,2.3,216.6,1440,543,126.5496,37.499
2012-03-28,7.5,4.1,2012-03-28 14:25:00+00:00,13.5,2012-03-28 06:13:00+00:00,0.0,0.0,,6.4,2012-03-28 09:58:00+00:00,1.6,326.3,1440,543,126.5496,37.499
2012-03-29,8.1,2.7,2012-03-28 21:57:00+00:00,13.3,2012-03-29 06:12:00+00:00,0.0,0.0,,8.0,2012-03-29 11:44:00+00:00,2.0,233.4,1440,543,126.5496,37.499
2012-03-30,7.4,4.6,2012-03-30 14:56:00+00:00,9.8,2012-03-29 16:14:00+00:00,0.0,0.0,,11.8,2012-03-30 12:07:00+00:00,2.7,306.6,1439,543,126.5496,37.499
2012-03-31,5.7,1.4,2012-03-30 21:26:00+00:00,10.4,2012-03-31 06:18:00+00:00,0.0,0.0,2012-03-30 16:00:00+00:00,13.7,2012-03-31 09:12:00+00:00,3.4,317.8,1440,543,126.5496,37.499
2012-04-01,4.2,-0.7,2012-03-31 21:12:00+00:00,8.9,2012-04-01 05:34:00+00:00,0.0,0.0,,8.8,2012-03-31 15:16:00+00:00,2.3,284.1,1440,543,126.5496,37.499
2012-04-02,8.2,1.2,2012-04-01 21:08:00+00:00,14.4,2012-04-02 04:23:00+00:00,9.5,2.0,2012-04-02 14:00:00+00:00,8.3,2012-04-02 01:31:00+00:00,1.7,126.6,1440,543,126.5496,37.499
2012-04-03,5.1,1.6,2012-04-02 23:00:00+00:00,9.0,2012-04-02 15:32:00+00:00,18.5,4.5,2012-04-02 22:00:00+00:00,18.0,2012-04-03 05:07:00+00:00,4.4,317.8,1440,543,126.5496,37.499
2012-04-04,6.9,1.6,2012-04-03 16:37:00+00:00,12.9,2012-04-04 04:05:00+00:00,0.0,0.0,,12.4,2012-04-04 03:43:00+00:00,3.8,216.6,1440,543,126.5496,37.499
2012-04-05,6.7,3.6,2012-04-04 19:13:00+00:00,12.4,2012-04-05 04:04:00+00:00,0.0,0.0,,11.1,2012-04-05 07:27:00+00:00,3.6,278.4,1440,543,126.5496,37.499
2012-04-06,5.9,2.1,2012-04-05 15:52:00+00:00,10.8,2012-04-06 03:09:00+00:00,0.0,0.0,2012-04-05 16:00:00+00:00,15.6,2012-04-06 03:01:00+00:00,4.3,320.6,1440,543,126.5496,37.499
2012-04-07,5.6,1.2,2012-04-06 19:49:00+00:00,11.0,2012-04-07 05:59:00+00:00,0.0,0.0,,7.3,2012-04-07 06:42:00+00:00,2.0,194.1,1440,543,126.5496,37.499
2012-04-08,9.3,3.9,2012-04-07 15:04:00+00:00,13.6,2012-04-08 03:42:00+00:00,0.0,0.0,,10.6,2012-04-08 02:44:00+00:00,3.5,222.2,1440,543,126.5496,37.499
2012-04-09,10.9,5.7,2012-04-09 14:24:00+00:00,18.6,2012-04-09 06:56:00+00:00,0.0,0.0,,6.7,2012-04-09 04:16:00+00:00,1.8,194.1,1440,543,126.5496,37.499
2012-04-10,11.8,6.7,2012-04-09 15:27:00+00:00,15.5,2012-04-10 03:07:00+00:00,12.0,2.5,2012-04-10 05:00:00+00:00,8.6,2012-04-10 14:07:00+00:00,1.5,216.6,1440,543,126.5496,37.499
2012-04-11,10.5,7.3,2012-04-11 14:06:00+00:00,16.3,2012-04-11 04:19:00+00:00,1.0,0.5,2012-04-10 18:00:00+00:00,9.7,2012-04-11 07:43:00+00:00,2.6,295.3,1440,543,126.5496,37.499
2012-04-12,7.4,3.3,2012-04-11 21:10:00+00:00,11.7,2012-04-12 05:39:00+00:00,0.0,0.0,2012-04-11 16:00:00+00:00,10.2,2012-04-12 06:22:00+00:00,2.4,202.5,1440,543,126.5496,37.499
2012-04-13,8.3,5.5,2012-04-13 14:58:00+00:00,13.3,2012-04-13 03:55:00+00:00,0.0,0.0,,6.3,2012-04-13 07:27:00+00:00,1.8,306.6,1440,543,126.5496,37.499
2012-04-14,6.4,4.0,2012-04-13 20:46:00+00:00,12.8,2012-04-14 06:46:00+00:00,0.0,0.0,2012-04-13 16:00:00+00:00,6.2,2012-04-14 09:53:00+00:00,2.0,323.4,1440,543,126.5496,37.499
2012-04-15,9.3,4.7,2012-04-14 18:41:00+00:00,18.7,2012-04-15 06:25:00+00:00,0.0,0.0,,7.0,2012-04-15 07:08:00+00:00,1.7,267.2,1440,543,126.5496,37.499
2012-04-16,9.0,3.7,2012-04-15 17:04:00+00:00,16.0,2012-04-16 06:14:00+00:00,0.0,0.0,2012-04-15 16:00:00+00:00,7.5,2012-04-16 06:40:00+00:00,2.5,281.3,1440,543,126.5496,37.499
2012-04-17,10.7,4.5,2012-04-16 19:33:00+00:00,18.0,2012-04-17 06:31:00+00:00,0.0,0.0,2012-04-16 16:00:00+00:00,7.3,2012-04-17 10:43:00+00:00,2.0,323.4,1440,543,126.5496,37.499
2012-04-18,12.0,5.5,2012-04-17 19:49:00+00:00,19.3,2012-04-18 07:08:00+00:00,0.0,0.0,,6.3,2012-04-18 08:51:00+00:00,1.8,323.4,1440,543,126.5496,37.499
2012-04-19,14.1,8.7,2012-04-18 19:26:00+00:00,22.2,2012-04-19 05:44:00+00:00,0.0,0.0,2012-04-18 16:00:00+00:00,6.7,2012-04-19 06:25:00+00:00,1.5,315.0,1440,543,126.5496,37.499
2012-04-20,16.8,9.9,2012-04-19 21:02:00+00:00,22.6,2012-04-20 03:44:00+00:00,0.0,0.0,,7.6,2012-04-20 14:21:00+00:00,2.2,106.9,1440,543,126.5496,37.499
2012-04-21,11.8,10.2,2012-04-21 11:04:00+00:00,17.3,2012-04-20 15:01:00+00:00,49.5,7.5,2012-04-21 08:00:00+00:00,8.7,2012-04-21 04:15:00+00:00,1.6,59.1,1440,543,126.5496,37.499
2012-04-22,8.5,7.5,2012-04-22 02:36:00+00:00,11.4,2012-04-21 18:07:00+00:00,7.5,1.5,2012-04-21 18:00:00+00:00,11.5,2012-04-22 03:22:00+00:00,4.3,199.7,1440,543,126.5496,37.499
2012-04-23,12.1,8.3,2012-04-22 15:03:00+00:00,17.6,2012-04-23 07:17:00+00:00,0.5,0.5,2012-04-23 00:00:00+00:00,6.6,2012-04-22 15:26:00+00:00,1.7,194.1,1440,543,126.5496,37.499
2012-04-24,17.1,9.6,2012-04-23 19:05:00+00:00,25.0,2012-04-24 06:36:00+00:00,0.0,0.0,,6.3,2012-04-24 08:52:00+00:00,1.1,315.0,1440,543,126.5496,37.499
2012-04-25,14.6,8.8,2012-04-25 14:16:00+00:00,20.9,2012-04-24 17:30:00+00:00,21.5,5.0,2012-04-25 07:00:00+00:00,12.4,2012-04-25 01:47:00+00:00,3.0,137.8,1440,543,126.5496,37.499
2012-04-26,10.9,7.9,2012-04-26 14:48:00+00:00,15.6,2012-04-26 05:24:00+00:00,1.0,1.0,2012-04-25 17:00:00+00:00,14.7,2012-04-25 19:11:00+00:00,4.1,281.3,1440,543,126.5496,37.499
2012-04-27,13.6,7.4,2012-04-26 18:02:00+00:00,19.1,2012-04-27 03:34:00+00:00,0.0,0.0,,10.7,2012-04-27 04:48:00+00:00,3.2,213.8,1440,543,126.5496,37.499
2012-04-28,15.1,10.7,2012-04-27 20:30:00+00:00,19.4,2012-04-28 04:33:00+00:00,0.0,0.0,2012-04-27 16:00:00+00:00,8.8,2012-04-28 05:20:00+00:00,2.5,244.7,1440,543,126.5496,37.499
2012-04-29,17.8,12.4,2012-04-28 18:11:00+00:00,24.4,2012-04-29 05:29:00+00:00,0.0,0.0,,5.9,2012-04-29 07:14:00+00:00,1.4,289.7,1440,543,126.5496,37.499
2012-04-30,21.4,12.8,2012-04-29 20:53:00+00:00,29.3,2012-04-30 05:32:00+00:00,0.0,0.0,2012-04-29 16:00:00+00:00,7.2,2012-04-30 03:55:00+00:00,1.6,126.6,1440,543,126.5496,37.499
2012-05-01,20.4,16.6,2012-04-30 20:03:00+00:00,26.6,2012-05-01 06:02:00+00:00,0.0,0.0,,7.8,2012-05-01 04:28:00+00:00,1.7,315.0,1440,543,126.5496,37.499
2012-05-02,20.4,15.4,2012-05-01 19:24:00+00:00,28.1,2012-05-02 04:48:00+00:00,0.0,0.0,,7.9,2012-05-02 06:00:00+00:00,2.6,295.3,1440,543,126.5496,37.499
2012-05-03,19.1,13.5,2012-05-02 20:37:00+00:00,25.7,2012-05-03 05:07:00+00:00,0.0,0.0,,9.9,2012-05-03 08:23:00+00:00,2.3,19.7,1440,543,126.5496,37.499
2012-05-04,17.2,12.5,2012-05-03 20:44:00+00:00,24.0,2012-05-04 03:47:00+00:00,0.0,0.0,,7.4,2012-05-04 03:26:00+00:00,2.1,286.9,1440,543,126.5496,37.499
