dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-16,8.0,4.0,13.6,1408.0,601.0,,,,,,,,16.0,39.8,1415.0,2306.0,2.7,10.0,5.8,320.0,290.0,290.0,1551.0,1558.0,13.2,11.5,3.16,23.6,1200.0,1.8,1.3,-6.0,-1.6,11.2,9.0,9.9,9.7,9.6,9.3,9.2,9.2,13.0,10.1,,,,,,4.0,1012.7,1023.3,1021.2,1024.6,1525.0,2342.0,,3.3,5.3,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1135.,108,126.9658,37.5714
2010-04-16,8.0,5.2,12.7,1321.0,545.0,,,,,,,,18.0,50.4,1508.0,2800.0,3.2,8.9,6.8,290.0,290.0,340.0,1350.0,1540.0,13.2,11.7,3.2,23.99,1200.0,1.5,0.5,-2.8,1.7,10.3,9.0,10.1,10.1,9.5,9.4,8.5,9.0,13.2,10.7,,,,,,5.1,1015.4,1023.9,1022.3,1025.0,1532.0,2348.0,,4.0,5.1,{연무}0525-{연무}{강도0}0600-0610. {박무}0605-0730. {연무}0735-{연무}{강도0}0900-1045.,112,126.6244,37.4776
2010-04-16,8.2,0.2,15.4,1502.0,602.0,,,,,,,,14.0,36.5,1439.0,1222.0,1.4,7.0,4.2,320.0,320.0,270.0,1857.0,1645.0,13.2,10.0,3.22,22.92,1200.0,0.9,0.9,-7.3,-3.2,12.6,,,,,,,,,,,,,,,3.6,1004.5,1022.9,1019.9,1024.9,1542.0,37.0,,,,,114,127.9466,37.3375
2010-04-16,7.2,2.5,13.8,1312.0,513.0,,,,,,,,29.0,58.3,1515.0,1546.0,1.8,9.1,4.9,270.0,270.0,270.0,1515.0,1451.0,13.2,10.7,2.97,21.9,1300.0,1.6,1.3,-1.5,-0.2,9.8,9.6,8.5,8.6,8.7,8.5,9.7,9.5,13.0,9.5,,,,,,5.6,1019.4,1023.7,1021.9,1025.0,1534.0,2341.0,,2.2,3.9,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-0855. {연무}0845-{연무}{강도0}0900-1130.,119,126.9853,37.2723
2010-04-16,7.5,-2.1,15.3,1509.0,611.0,,,,,,,,14.0,38.6,1204.0,1273.0,1.5,6.6,4.1,290.0,320.0,270.0,1736.0,1551.0,13.2,11.2,,,,1.1,1.1,-7.4,-7.6,13.5,,,,,,,,,,,,,,,3.5,993.4,1022.6,1018.8,1025.5,1624.0,38.0,,,,,121,128.4574,37.1813
2010-04-16,7.0,-1.2,14.4,1441.0,602.0,,,,,,,,17.0,40.4,1441.0,1425.0,1.6,7.8,4.7,250.0,270.0,270.0,1443.0,1520.0,13.2,10.6,,,,0.6,0.5,-6.8,-1.6,8.7,,,,,,,,,,,,,,,3.7,1009.1,1023.1,1020.3,1024.8,1629.0,55.0,,,,,127,127.9525,36.9705
2010-04-16,5.5,-0.7,12.6,1411.0,556.0,,,,,,,,23.0,56.8,1515.0,1663.0,1.9,9.0,6.1,320.0,340.0,340.0,1448.0,1600.0,13.2,11.5,3.24,24.22,1200.0,0.8,0.8,-3.7,-4.0,11.3,,9.6,8.9,9.2,9.1,9.0,9.5,,,,,,,,4.8,1021.0,1024.1,1022.4,1025.4,1547.0,2344.0,,3.9,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840. {연무}0830-{연무}{강도0}0900-0945.,129,126.4939,36.7766
2010-04-16,6.0,-1.5,10.4,1424.0,535.0,,,,,,,,36.0,59.1,805.0,2495.0,2.9,7.6,5.9,90.0,90.0,90.0,1109.0,1256.0,13.2,11.3,,,,1.4,0.8,-1.5,-4.0,11.6,,,,,,,,,,,,,,,5.7,1017.0,1022.9,1021.4,1024.9,1607.0,3.0,,,,,130,129.4128,36.9918
2010-04-16,8.2,1.4,14.9,1328.0,555.0,,,,,,,,22.0,39.4,2200.0,1115.0,1.3,7.6,4.3,230.0,250.0,290.0,1411.0,1416.0,13.2,8.9,2.97,19.34,1100.0,0.4,0.4,-5.7,-1.4,11.3,,10.2,9.9,10.2,10.3,10.0,10.0,,,,,,,,4.1,1016.3,1023.2,1020.7,1024.7,1648.0,2200.0,,1.5,2.3,,131,127.4407,36.6392
2010-04-16,7.7,0.6,14.1,1621.0,617.0,,,,,,,,20.0,44.1,1228.0,1410.0,1.6,7.6,4.6,340.0,320.0,320.0,1334.0,1359.0,13.1,10.5,3.15,22.44,1100.0,0.6,0.6,-4.5,-1.4,11.9,10.3,10.3,10.9,10.9,11.1,10.2,10.3,14.1,11.1,,,,,,4.4,1015.1,1022.8,1020.3,1024.4,1626.0,6.0,,2.3,3.3,,133,127.3721,36.372
2010-04-16,6.7,-2.5,14.1,1354.0,625.0,,,,,,,,18.0,45.4,1359.0,2209.0,2.6,10.4,6.4,270.0,270.0,250.0,1552.0,1521.0,13.1,11.8,3.7,26.17,1200.0,0.8,0.8,-5.6,-5.1,10.5,,,,,,,,,,,,,,,4.1,993.1,1022.5,1019.4,1024.9,1529.0,0.0,,,,,135,127.9946,36.2203
2010-04-16,7.2,-1.6,15.8,1521.0,536.0,,,,,,,,15.0,49.3,1326.0,1354.0,1.6,7.5,4.4,270.0,270.0,140.0,1707.0,1800.0,13.2,11.4,3.42,25.82,1200.0,0.6,0.6,-4.6,-5.1,14.1,,11.8,11.6,10.9,10.6,9.9,9.8,,,,,,,,4.4,1005.5,1022.8,1019.4,1025.7,1606.0,2.0,,3.5,5.2,,136,128.7073,36.5729
2010-04-16,8.6,3.1,12.8,1613.0,549.0,,,,,,,,33.0,56.8,1006.0,1529.0,1.8,7.7,4.1,110.0,90.0,200.0,1712.0,1717.0,13.1,10.1,3.51,25.08,1200.0,0.9,0.6,0.3,-0.1,16.0,11.9,13.8,13.4,13.5,13.4,12.1,12.5,15.0,13.1,,,,,,6.3,1022.8,1023.0,1020.9,1025.0,1642.0,30.0,,2.9,5.1,,138,129.38,36.032
2010-04-16,9.6,1.5,16.7,1446.0,624.0,,,,,,,,14.0,42.4,1448.0,1618.0,1.9,7.6,3.6,290.0,290.0,50.0,1549.0,1651.0,13.1,11.0,3.21,24.41,1200.0,0.3,0.3,-4.3,-3.2,16.2,,,,,,,,,,,,,,,4.6,1015.5,1022.5,1019.6,1025.0,1615.0,2.0,,,,,143,128.6522,35.8282
2010-04-16,7.4,1.1,14.5,1440.0,611.0,,,,,,,,24.0,47.6,1252.0,1709.0,2.0,8.4,4.7,360.0,290.0,270.0,1531.0,1540.0,13.1,11.3,3.11,23.98,1100.0,0.1,0.1,-4.1,0.7,13.4,,11.1,11.2,11.1,11.0,11.5,11.6,,,,,,,,4.6,1017.3,1024.8,1022.6,1026.4,1615.0,2310.0,,1.9,3.9,,146,127.155,35.8215
2010-04-16,8.3,1.2,15.2,1354.0,524.0,,,,,,,,33.0,60.5,1123.0,1505.0,1.7,8.7,4.7,180.0,140.0,110.0,1213.0,1546.0,13.1,10.6,,,,2.6,2.6,0.6,-0.5,11.6,,,,,,,,,,,,,,,6.4,1018.5,1022.8,1020.9,1024.9,1626.0,2.0,,,,,152,129.3203,35.5601
2010-04-16,9.5,4.2,15.7,1531.0,443.0,,,,,,,,26.0,52.9,1249.0,1485.0,1.7,7.2,4.1,200.0,180.0,50.0,1500.0,1618.0,13.1,7.7,,,,1.4,1.1,-0.2,-0.4,11.2,,,,,,,,,,,,,,,6.1,1018.1,1022.5,1020.3,1024.4,1632.0,15.0,,,,,155,128.5751,35.1671
2010-04-16,8.4,2.9,16.5,1401.0,635.0,,,,,,,,26.0,52.3,1301.0,1419.0,1.6,8.3,5.1,230.0,250.0,230.0,1539.0,1413.0,13.1,10.8,3.29,22.84,1100.0,0.9,0.9,-1.7,-1.0,12.2,,,,,,,,,,,,,,,5.4,1015.0,1024.2,1022.0,1025.8,1540.0,2349.0,,,,,156,126.8916,35.1729
2010-04-16,10.0,4.8,15.2,1231.0,554.0,,,,,,,,25.0,46.1,919.0,2332.0,2.7,7.4,5.5,70.0,200.0,20.0,7.0,1304.0,13.1,11.6,3.58,25.61,1200.0,0.6,0.6,-1.4,0.0,13.5,11.6,12.2,12.0,11.6,11.4,11.6,12.1,15.1,13.3,,,,,,5.6,1014.2,1022.7,1021.1,1024.3,1641.0,14.0,,2.9,4.1,,159,129.032,35.1047
2010-04-16,9.1,2.9,14.0,1112.0,538.0,,,,,,,,36.0,61.8,1227.0,1780.0,2.1,7.6,4.1,180.0,180.0,50.0,1702.0,1711.0,13.1,11.0,,,,0.9,0.8,1.5,0.1,14.7,,,,,,,,,,,,,,,6.9,1018.8,1022.6,1020.8,1024.1,1631.0,10.0,,,,,162,128.4356,34.8454
2010-04-16,6.6,2.3,12.0,1400.0,528.0,,,,,,,,44.0,67.9,1613.0,2380.0,2.8,8.4,5.8,360.0,320.0,360.0,1301.0,1501.0,13.1,10.5,3.36,24.24,1300.0,0.5,0.5,0.7,-0.9,10.7,11.8,10.1,10.5,10.5,10.9,11.2,11.4,14.2,12.0,,,,,,6.5,1019.3,1024.0,1022.8,1025.4,1657.0,2247.0,,2.9,3.7,,165,126.3812,34.8169
2010-04-16,10.0,6.4,13.4,1313.0,635.0,,,,,,,,33.0,51.5,1300.0,3258.0,3.8,10.3,8.1,200.0,230.0,200.0,1519.0,1611.0,13.1,11.5,,,,0.8,0.8,0.1,3.9,13.4,10.9,11.3,10.9,11.5,10.2,10.9,11.0,15.1,12.3,,,,,,6.2,1014.7,1023.6,1021.5,1025.2,1615.0,0.0,,3.9,5.5,,168,127.7406,34.7393
2010-04-16,6.3,4.8,9.0,1046.0,2310.0,,,,,,,,52.0,62.1,1048.0,3700.0,4.3,8.3,6.2,340.0,340.0,340.0,1251.0,909.0,13.1,12.0,3.55,27.2,1200.0,1.1,0.5,-0.4,-1.1,12.1,,,,,,,,,,,,,,,5.9,1015.0,1023.5,1022.2,1024.5,1831.0,2232.0,,,,,169,125.4511,34.6872
2010-04-16,8.1,2.1,14.3,1321.0,621.0,,,,,,,,34.0,51.6,1009.0,2350.0,2.7,10.2,7.4,270.0,270.0,270.0,1646.0,1530.0,13.1,9.8,,,,1.4,1.4,-1.6,-1.2,13.3,,,,,,,,,,,,,,,5.4,1019.2,1022.7,1021.0,1024.1,1538.0,2231.0,,,,,170,126.7018,34.3959
2010-04-16,5.4,1.2,13.0,1327.0,552.0,,,,,,,,42.0,58.1,1329.0,3960.0,4.6,9.5,7.4,320.0,360.0,360.0,1740.0,2128.0,13.1,9.2,,,,1.8,1.8,-2.4,-0.1,10.4,,,,,,,,,,,,,,,5.2,966.0,1023.5,1021.5,1025.4,1446.0,2217.0,,,,,175,126.3238,34.4721
2010-04-16,9.4,5.8,13.5,1332.0,2357.0,,,,,,,,45.0,58.5,1333.0,2218.0,2.6,6.8,4.5,320.0,320.0,320.0,1631.0,1717.0,13.0,5.6,2.97,17.24,1300.0,4.4,4.4,1.5,3.8,14.3,14.2,12.6,12.4,12.5,12.7,13.5,14.0,15.0,15.0,,,,,,6.9,1021.4,1023.9,1023.0,1025.5,603.0,2200.0,,2.4,3.3,,184,126.5297,33.5141
2010-04-16,9.2,7.5,12.5,1305.0,35.0,,,,,,,,52.0,60.1,1230.0,5140.0,5.9,10.2,8.2,340.0,340.0,340.0,1409.0,1404.0,13.0,9.9,3.62,26.06,1200.0,2.9,2.9,1.7,5.6,15.1,,,,,,,,,,,,,,,7.0,1014.8,1023.4,1022.2,1025.0,611.0,2211.0,,,,,185,126.1628,33.2938
2010-04-16,8.2,5.2,12.1,1623.0,2354.0,,,,,,,,48.0,61.4,1129.0,2658.0,3.1,7.7,5.0,320.0,20.0,320.0,1742.0,946.0,13.0,2.8,,,,4.9,4.9,1.1,4.8,9.6,,,,,,,,,,,,,,,6.7,1021.0,1023.3,1022.1,1024.8,1630.0,2223.0,,,,,188,126.8802,33.3868
2010-04-16,10.7,7.4,13.8,1130.0,616.0,,,,,,,,41.0,54.3,1935.0,2051.0,2.4,7.1,4.6,160.0,140.0,340.0,1201.0,1102.0,13.0,6.9,,,,2.9,2.9,1.7,6.0,15.5,,12.7,12.6,12.8,13.2,14.1,14.2,,,,,,,,7.0,1017.0,1023.1,1022.1,1024.7,610.0,2218.0,,3.0,3.7,,189,126.5653,33.2461
2010-04-16,7.6,-0.2,15.1,1523.0,415.0,,,,,,,,22.0,60.9,1216.0,861.0,1.0,6.9,3.7,250.0,250.0,50.0,1519.0,1525.0,13.1,8.3,3.45,21.85,1100.0,1.6,1.5,-1.0,-3.4,11.0,,11.2,11.0,11.2,11.2,11.7,11.5,,,,,,,,5.8,1019.1,1022.5,1019.8,1024.4,1629.0,0.0,,2.9,3.7,,192,128.04,35.1638
2010-04-16,8.0,-0.6,15.7,1359.0,624.0,,,,,,,,16.0,40.6,1317.0,1527.0,1.8,7.6,4.8,290.0,290.0,290.0,1725.0,1732.0,13.2,10.6,,,,,,-6.3,-6.6,11.0,,,,,,,,,,,,,,,3.9,1017.2,1023.1,1020.3,1024.8,1556.0,32.0,,,,,202,127.4945,37.4886
2010-04-16,7.0,-1.5,14.4,1532.0,551.0,,,,,,,,15.0,41.1,1307.0,1631.0,1.9,7.2,4.4,270.0,270.0,250.0,1727.0,1720.0,13.2,9.3,,,,1.3,1.0,-6.9,-4.2,8.6,,,,,,,,,,,,,,,3.7,1013.5,1024.7,1021.9,1026.3,1605.0,26.0,,,,,203,127.4842,37.264
2010-04-16,7.6,-0.8,15.9,1602.0,618.0,,,,,,,,14.0,40.1,1501.0,1356.0,1.6,9.6,4.7,360.0,180.0,160.0,432.0,1521.0,13.2,8.6,,,,,,-7.0,-5.6,9.9,,,,,,,,,,,,,,,3.7,998.2,1022.5,1018.4,1025.5,1600.0,118.0,,,,,211,128.1671,38.0599
2010-04-16,7.3,-1.6,15.8,1337.0,539.0,,,,,,,,13.0,35.9,1429.0,1277.0,1.5,7.1,4.2,290.0,270.0,270.0,1912.0,1652.0,13.2,10.7,,,,,,-9.3,-6.7,13.8,,,,,,,,,,,,,,,3.1,1005.6,1023.6,1020.0,1026.0,1610.0,44.0,,,,,212,127.8804,37.6836
2010-04-16,2.8,-4.0,10.5,1220.0,602.0,0.0,0.0,0.0,,,,,13.0,54.5,1135.0,989.0,1.1,6.5,4.2,70.0,50.0,50.0,1307.0,1315.0,13.2,6.2,,,,,,-6.8,-10.0,5.7,,,,,,,,,,,,,,,3.9,937.2,1022.8,1019.0,1026.4,1226.0,44.0,,,,,216,128.9893,37.1704
2010-04-16,5.4,-3.9,14.0,1443.0,553.0,,,,,,,,17.0,44.0,1546.0,1473.0,1.7,8.4,5.2,200.0,250.0,250.0,1543.0,1530.0,13.2,9.2,,,,,,-7.6,-6.5,10.2,,,,,,,,,,,,,,,3.5,990.6,1022.9,1019.3,1025.6,1606.0,30.0,,,,,221,128.1943,37.1593
2010-04-16,6.1,-2.7,14.7,1408.0,620.0,,,,,,,,21.0,51.3,1410.0,1179.0,1.4,7.6,4.3,320.0,270.0,320.0,1446.0,1528.0,13.2,10.2,,,,,,-4.4,-7.5,9.5,,,,,,,,,,,,,,,4.4,1001.9,1023.2,1020.4,1025.1,1501.0,1.0,,,,,226,127.7342,36.4876
2010-04-16,6.6,-0.5,14.2,1501.0,603.0,,,,,,,,22.0,56.5,1753.0,1589.0,1.8,8.0,5.4,290.0,290.0,320.0,1535.0,1540.0,13.2,9.6,,,,0.8,0.6,-2.8,-5.0,9.5,,,,,,,,,,,,,,,5.1,1020.7,1023.3,1021.2,1024.8,1559.0,2359.0,,,,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-0930. {연무}0920-{연무}{강도0}1200-1245.,232,127.1213,36.7796
2010-04-16,6.2,1.2,13.0,1211.0,606.0,,,,,,,,22.0,51.1,1506.0,900.0,1.0,6.4,2.9,230.0,20.0,20.0,1457.0,910.0,13.1,10.8,,,,0.3,0.3,-3.8,-2.0,10.8,,,,,,,,,,,,,,,4.7,1022.3,1024.5,1023.1,1025.6,1611.0,2251.0,,,,,235,126.5574,36.3272
2010-04-16,6.9,-0.5,14.9,1341.0,606.0,,,,,,,,27.0,53.1,1350.0,1169.0,1.4,8.1,5.3,250.0,250.0,250.0,1451.0,1500.0,13.2,11.0,,,,,,-2.8,-4.0,11.6,,,,,,,,,,,,,,,5.0,1022.4,1023.8,1021.6,1025.2,1629.0,0.0,,,,,236,126.9208,36.2724
2010-04-16,6.4,-2.2,14.2,1239.0,609.0,,,,,,,,21.0,51.5,1213.0,1111.0,1.3,7.3,4.2,360.0,360.0,270.0,1515.0,1556.0,13.1,9.9,,,,,,-4.4,-4.3,10.0,,,,,,,,,,,,,,,4.5,1002.4,1023.4,1020.4,1025.4,1606.0,2349.0,,,,,238,127.4818,36.1056
2010-04-16,5.7,0.1,11.0,1335.0,520.0,,,,,,,,30.0,62.5,1706.0,1589.0,1.8,9.0,4.9,340.0,320.0,320.0,1356.0,1604.0,13.1,11.8,,,,,,-1.3,-3.0,12.3,,,,,,,,,,,,,,,5.6,1022.9,1023.3,1022.0,1024.6,1618.0,2256.0,,,,,243,126.7166,35.7296
2010-04-16,5.7,-1.8,14.3,1424.0,548.0,,,,,,,,23.0,55.8,1400.0,1585.0,1.8,9.0,5.0,290.0,270.0,250.0,1227.0,1606.0,13.1,10.7,,,,,,-3.9,-4.7,11.1,,,,,,,,,,,,,,,4.6,993.4,1023.9,1020.8,1026.0,1555.0,2345.0,,,,,244,127.2856,35.612
2010-04-16,6.8,1.5,13.4,1205.0,622.0,,,,,,,,29.0,51.8,1524.0,1578.0,1.8,6.9,3.9,340.0,340.0,110.0,1515.0,1517.0,13.1,9.9,,,,0.3,0.3,-3.1,-1.0,9.8,,,,,,,,,,,,,,,4.9,1018.6,1023.5,1021.8,1025.0,1609.0,2259.0,,,,,245,126.8661,35.5632
2010-04-16,5.3,-2.3,14.1,1425.0,620.0,,,,,,,,21.0,57.9,1226.0,1403.0,1.6,8.1,5.2,270.0,290.0,340.0,1415.0,1644.0,13.1,10.3,,,,0.9,0.9,-3.8,-3.7,10.3,,,,,,,,,,,,,,,4.7,1012.4,1024.0,1021.2,1026.0,1553.0,2357.0,,,,{박무}0530-{박무}{강도0}0600-0645.,247,127.333,35.4054
2010-04-16,5.2,-2.0,12.9,1438.0,607.0,,,,,,,,25.0,59.0,1035.0,1362.0,1.6,7.6,5.3,250.0,360.0,340.0,1341.0,1731.0,13.1,9.5,,,,,,-3.5,-5.4,10.1,,,,,,,,,,,,,,,4.8,973.8,1023.3,1019.9,1026.0,1631.0,2336.0,,,,,248,127.5203,35.657
2010-04-16,6.0,-0.4,13.7,1404.0,558.0,,,,,,,,28.0,58.3,1405.0,1208.0,1.4,5.9,3.8,250.0,250.0,50.0,1431.0,1338.0,13.1,10.9,2.7,19.81,1300.0,0.5,0.5,-2.5,-5.6,9.5,,9.1,9.3,9.5,9.7,,,,,,,,,,5.1,1016.9,1023.6,1021.9,1025.1,1543.0,2233.0,,,,,251,126.697,35.4266
2010-04-16,5.2,-1.3,11.5,1113.0,536.0,,,,,,,,27.0,63.9,1810.0,1731.0,2.0,9.5,5.6,360.0,20.0,20.0,1405.0,1326.0,13.1,12.1,3.98,29.43,1200.0,,,-1.9,-4.0,9.6,,9.3,9.5,9.7,9.8,,,,,,,,,,5.4,1019.6,1024.3,1023.0,1025.5,1522.0,2209.0,,,,,252,126.4778,35.2837
2010-04-16,10.4,3.4,16.5,1259.0,606.0,,,,,,,,26.0,52.4,1302.0,2037.0,2.4,9.8,6.4,160.0,160.0,160.0,1547.0,1552.0,13.1,10.0,3.24,23.22,1100.0,,,0.5,-3.3,15.5,,12.6,11.7,13.9,12.9,,,,,,,,,,6.4,1016.1,1023.4,1021.4,1025.1,1647.0,5.0,,,,,253,128.8908,35.2298
2010-04-16,6.1,-1.1,14.1,1212.0,617.0,,,,,,,,23.0,54.0,1213.0,1843.0,2.1,9.8,6.2,320.0,270.0,270.0,1720.0,1321.0,13.1,10.3,3.44,23.46,1300.0,,,-3.7,-2.0,9.7,,10.0,9.8,9.5,9.5,,,,,,,,,,4.7,1008.2,1023.9,1021.3,1025.7,1552.0,2341.0,,,,,254,127.1286,35.3713
2010-04-16,8.9,2.2,15.8,1446.0,520.0,,,,,,,,21.0,51.6,1238.0,1152.0,1.3,6.9,4.0,160.0,160.0,180.0,1522.0,1525.0,13.1,8.8,3.47,22.38,1200.0,,,-1.4,-0.9,13.0,,11.0,10.8,10.7,10.5,,,,,,,,,,5.6,1016.6,1022.4,1020.1,1024.2,1608.0,0.0,,,,,255,128.6725,35.2264
2010-04-16,7.3,-0.3,16.9,1108.0,607.0,,,,,,,,26.0,60.8,1412.0,1315.0,1.5,8.3,5.3,290.0,270.0,270.0,1419.0,1659.0,13.1,8.4,,,,1.6,1.6,-1.1,-2.0,12.7,,10.3,10.1,10.6,10.4,10.9,10.9,,,,,,,,5.7,1014.3,1023.5,1020.7,1025.4,1554.0,2344.0,,3.1,3.9,,256,127.2391,35.075
2010-04-16,8.6,1.7,15.7,1300.0,551.0,,,,,,,,24.0,54.0,1235.0,1515.0,1.8,7.7,5.5,250.0,250.0,70.0,1645.0,1647.0,13.1,9.0,3.49,21.29,1200.0,,,-1.0,-4.3,11.2,,10.9,10.9,10.8,10.9,,,,,,,,,,5.7,1022.0,1023.9,1021.7,1025.7,1638.0,9.0,,,,,257,129.0201,35.3074
