dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-23,-3.2,-11.8,2013-02-22 22:00:00+00:00,3.8,2013-02-23 06:59:00+00:00,0.0,0.0,,7.5,2013-02-23 08:44:00+00:00,1.8,264.4,1440,636,127.2407,36.3132
2013-02-24,-1.6,-10.1,2013-02-23 21:32:00+00:00,5.8,2013-02-24 06:32:00+00:00,0.0,0.0,,6.5,2013-02-24 04:14:00+00:00,0.9,236.3,1440,636,127.2407,36.3132
2013-02-25,0.0,-8.2,2013-02-24 21:24:00+00:00,8.9,2013-02-25 05:26:00+00:00,0.0,0.0,,3.2,2013-02-25 02:27:00+00:00,0.5,118.1,1440,636,127.2407,36.3132
2013-02-26,3.7,-4.3,2013-02-25 18:18:00+00:00,8.7,2013-02-26 05:55:00+00:00,0.0,0.0,,3.1,2013-02-26 04:09:00+00:00,0.4,11.3,1440,636,127.2407,36.3132
2013-02-27,3.8,-2.6,2013-02-27 14:32:00+00:00,12.4,2013-02-27 06:23:00+00:00,0.0,0.0,,5.6,2013-02-27 03:38:00+00:00,1.0,61.9,1440,636,127.2407,36.3132
2013-02-28,5.9,-6.6,2013-02-27 21:12:00+00:00,17.1,2013-02-28 05:39:00+00:00,0.0,0.0,,5.6,2013-02-28 04:58:00+00:00,0.9,244.7,1439,636,127.2407,36.3132
2013-03-01,2.1,-2.6,2013-03-01 14:13:00+00:00,12.0,2013-02-28 15:47:00+00:00,9.0,4.0,2013-02-28 19:00:00+00:00,10.0,2013-03-01 06:31:00+00:00,3.4,247.5,1440,636,127.2407,36.3132
2013-03-02,-1.6,-6.6,2013-03-01 22:24:00+00:00,5.1,2013-03-02 06:38:00+00:00,0.0,0.0,,6.6,2013-03-02 04:53:00+00:00,1.6,233.4,1440,636,127.2407,36.3132
2013-03-03,-1.9,-8.1,2013-03-02 19:05:00+00:00,6.0,2013-03-03 06:20:00+00:00,0.0,0.0,,6.2,2013-03-03 02:39:00+00:00,1.3,253.1,1440,636,127.2407,36.3132
2013-03-04,0.0,-7.5,2013-03-03 19:12:00+00:00,10.2,2013-03-04 06:54:00+00:00,0.0,0.0,,7.8,2013-03-04 07:50:00+00:00,1.3,289.7,1440,636,127.2407,36.3132
2013-03-05,0.4,-7.2,2013-03-04 21:29:00+00:00,10.2,2013-03-05 07:34:00+00:00,0.0,0.0,,5.6,2013-03-05 04:34:00+00:00,1.1,250.3,1440,636,127.2407,36.3132
2013-03-06,5.3,-6.1,2013-03-05 20:40:00+00:00,16.2,2013-03-06 06:43:00+00:00,0.0,0.0,,6.7,2013-03-06 03:45:00+00:00,1.2,236.3,1432,636,127.2407,36.3132
2013-03-07,9.1,0.3,2013-03-06 15:19:00+00:00,13.1,2013-03-06 21:19:00+00:00,5.5,4.0,2013-03-07 01:00:00+00:00,9.5,2013-03-06 21:49:00+00:00,2.3,247.5,1440,636,127.2407,36.3132
2013-03-08,7.6,-0.5,2013-03-07 21:42:00+00:00,15.3,2013-03-08 04:15:00+00:00,0.0,0.0,,9.1,2013-03-08 04:09:00+00:00,1.5,281.3,1440,636,127.2407,36.3132
2013-03-09,,10.3,2013-03-09 14:56:00+00:00,24.9,2013-03-09 06:45:00+00:00,0.0,0.0,,12.3,2013-03-09 13:14:00+00:00,2.7,205.3,1356,636,127.2407,36.3132
2013-03-10,3.0,-4.8,2013-03-10 14:34:00+00:00,10.3,2013-03-09 15:01:00+00:00,0.0,0.0,,7.6,2013-03-09 15:10:00+00:00,2.4,270.0,1440,636,127.2407,36.3132
2013-03-11,1.7,-9.0,2013-03-10 21:44:00+00:00,13.3,2013-03-11 05:56:00+00:00,0.0,0.0,,4.7,2013-03-11 06:14:00+00:00,0.9,241.9,1440,636,127.2407,36.3132
2013-03-12,6.9,-4.3,2013-03-11 18:46:00+00:00,15.3,2013-03-12 04:50:00+00:00,3.5,3.0,2013-03-12 15:00:00+00:00,6.3,2013-03-12 01:38:00+00:00,0.9,230.6,1440,636,127.2407,36.3132
2013-03-13,5.3,-3.0,2013-03-13 14:34:00+00:00,11.6,2013-03-12 17:52:00+00:00,22.0,5.5,2013-03-12 18:00:00+00:00,12.0,2013-03-12 19:01:00+00:00,2.8,250.3,1440,636,127.2407,36.3132
2013-03-14,3.3,-3.3,2013-03-14 14:46:00+00:00,9.9,2013-03-14 07:33:00+00:00,0.0,0.0,,4.9,2013-03-13 21:30:00+00:00,1.3,8.4,1439,636,127.2407,36.3132
2013-03-15,2.1,-5.5,2013-03-14 19:34:00+00:00,11.7,2013-03-15 06:57:00+00:00,0.0,0.0,,6.2,2013-03-15 05:50:00+00:00,1.1,247.5,1440,636,127.2407,36.3132
2013-03-16,4.4,-5.1,2013-03-15 21:52:00+00:00,14.9,2013-03-16 05:46:00+00:00,0.0,0.0,,4.6,2013-03-16 07:14:00+00:00,0.9,236.3,1440,636,127.2407,36.3132
2013-03-17,7.4,-4.4,2013-03-16 21:34:00+00:00,17.5,2013-03-17 05:37:00+00:00,13.5,4.5,2013-03-17 14:00:00+00:00,6.7,2013-03-17 04:00:00+00:00,1.5,295.3,1440,636,127.2407,36.3132
2013-03-18,7.5,5.8,2013-03-18 12:51:00+00:00,10.1,2013-03-18 06:39:00+00:00,12.0,4.0,2013-03-17 18:00:00+00:00,8.4,2013-03-18 11:40:00+00:00,1.9,264.4,1440,636,127.2407,36.3132
2013-03-19,10.3,6.1,2013-03-18 19:22:00+00:00,15.7,2013-03-19 06:04:00+00:00,0.0,0.0,,6.9,2013-03-18 15:59:00+00:00,1.3,236.3,1440,636,127.2407,36.3132
2013-03-20,5.2,-3.0,2013-03-20 14:37:00+00:00,12.4,2013-03-19 17:28:00+00:00,1.0,1.0,2013-03-20 01:00:00+00:00,8.8,2013-03-20 07:31:00+00:00,3.3,270.0,1440,636,127.2407,36.3132
2013-03-21,-0.2,-8.5,2013-03-20 21:16:00+00:00,8.8,2013-03-21 06:41:00+00:00,0.0,0.0,,5.2,2013-03-20 15:05:00+00:00,1.0,329.1,1440,636,127.2407,36.3132
2013-03-22,2.7,-5.0,2013-03-21 21:12:00+00:00,10.1,2013-03-22 06:35:00+00:00,0.0,0.0,,6.0,2013-03-22 09:10:00+00:00,1.5,323.4,1440,636,127.2407,36.3132
2013-03-23,4.8,-3.6,2013-03-22 18:53:00+00:00,14.5,2013-03-23 07:03:00+00:00,0.0,0.0,,5.2,2013-03-23 05:52:00+00:00,1.1,250.3,1440,636,127.2407,36.3132
2013-03-24,3.4,-4.5,2013-03-23 20:46:00+00:00,11.5,2013-03-24 07:13:00+00:00,0.0,0.0,,6.8,2013-03-24 03:42:00+00:00,1.4,315.0,1440,636,127.2407,36.3132
2013-03-25,0.4,-6.3,2013-03-24 21:36:00+00:00,8.1,2013-03-25 05:41:00+00:00,0.0,0.0,,7.8,2013-03-25 01:59:00+00:00,1.9,284.1,1440,636,127.2407,36.3132
2013-03-26,2.2,-8.0,2013-03-25 21:12:00+00:00,11.4,2013-03-26 05:44:00+00:00,0.0,0.0,,5.1,2013-03-26 06:42:00+00:00,1.0,306.6,1440,636,127.2407,36.3132
2013-03-27,6.1,-3.0,2013-03-26 18:02:00+00:00,16.2,2013-03-27 06:48:00+00:00,0.0,0.0,,6.4,2013-03-27 05:54:00+00:00,1.3,292.5,1440,636,127.2407,36.3132
2013-03-28,7.4,-4.2,2013-03-27 20:30:00+00:00,15.7,2013-03-28 06:56:00+00:00,0.0,0.0,,7.0,2013-03-28 11:09:00+00:00,1.4,286.9,1440,636,127.2407,36.3132
2013-03-29,5.2,-3.7,2013-03-28 21:48:00+00:00,12.7,2013-03-29 06:27:00+00:00,0.0,0.0,,6.7,2013-03-29 07:25:00+00:00,2.0,250.3,1439,636,127.2407,36.3132
2013-03-30,4.0,-4.0,2013-03-29 21:41:00+00:00,11.1,2013-03-30 03:51:00+00:00,0.0,0.0,,8.7,2013-03-30 07:03:00+00:00,1.5,5.6,1440,636,127.2407,36.3132
2013-03-31,5.0,-2.3,2013-03-31 14:52:00+00:00,12.9,2013-03-31 06:38:00+00:00,0.0,0.0,,6.8,2013-03-31 03:59:00+00:00,1.7,36.6,1440,636,127.2407,36.3132
2013-04-01,6.8,-4.7,2013-03-31 20:36:00+00:00,17.6,2013-04-01 05:01:00+00:00,0.0,0.0,,5.2,2013-04-01 05:04:00+00:00,0.9,284.1,1440,636,127.2407,36.3132
2013-04-02,5.3,1.0,2013-04-01 15:33:00+00:00,7.5,2013-04-02 01:59:00+00:00,1.0,0.5,2013-04-01 20:00:00+00:00,6.8,2013-04-02 01:04:00+00:00,1.7,247.5,1440,636,127.2407,36.3132
2013-04-03,6.4,-0.2,2013-04-03 14:51:00+00:00,16.3,2013-04-03 07:10:00+00:00,0.0,0.0,,7.1,2013-04-03 03:45:00+00:00,1.6,244.7,1440,636,127.2407,36.3132
2013-04-04,9.7,-1.9,2013-04-03 18:33:00+00:00,22.1,2013-04-04 06:34:00+00:00,0.0,0.0,,5.5,2013-04-04 04:34:00+00:00,1.0,315.0,1440,636,127.2407,36.3132
2013-04-05,12.4,0.4,2013-04-04 21:03:00+00:00,22.1,2013-04-05 07:04:00+00:00,0.0,0.0,,5.1,2013-04-05 04:51:00+00:00,1.1,253.1,1440,636,127.2407,36.3132
2013-04-06,6.9,2.8,2013-04-06 12:05:00+00:00,13.2,2013-04-05 15:01:00+00:00,18.5,2.5,2013-04-05 22:00:00+00:00,8.4,2013-04-06 09:24:00+00:00,2.1,255.9,1440,636,127.2407,36.3132
2013-04-07,3.5,-2.7,2013-04-07 14:49:00+00:00,8.7,2013-04-07 06:39:00+00:00,0.5,0.5,2013-04-06 18:00:00+00:00,9.6,2013-04-07 08:25:00+00:00,2.5,230.6,1440,636,127.2407,36.3132
2013-04-08,6.2,-4.3,2013-04-07 21:14:00+00:00,14.1,2013-04-08 06:13:00+00:00,0.0,0.0,,9.4,2013-04-08 07:48:00+00:00,2.0,210.9,1440,636,127.2407,36.3132
2013-04-09,7.0,1.4,2013-04-08 21:33:00+00:00,11.7,2013-04-09 03:49:00+00:00,0.0,0.0,,12.4,2013-04-09 06:51:00+00:00,2.9,272.8,1440,636,127.2407,36.3132
2013-04-10,4.2,-2.4,2013-04-09 20:07:00+00:00,8.9,2013-04-10 08:07:00+00:00,0.0,0.0,,9.5,2013-04-10 04:28:00+00:00,2.4,289.7,1440,636,127.2407,36.3132
2013-04-11,4.7,-2.3,2013-04-10 20:52:00+00:00,11.4,2013-04-11 07:16:00+00:00,1.5,1.0,2013-04-10 18:00:00+00:00,11.9,2013-04-11 04:20:00+00:00,2.4,247.5,1440,636,127.2407,36.3132
2013-04-12,3.4,-5.8,2013-04-11 20:31:00+00:00,12.3,2013-04-12 05:44:00+00:00,0.0,0.0,,8.8,2013-04-12 05:02:00+00:00,1.6,236.3,1440,636,127.2407,36.3132
2013-04-13,10.9,-4.1,2013-04-12 20:20:00+00:00,19.9,2013-04-13 06:33:00+00:00,0.0,0.0,,11.2,2013-04-13 03:43:00+00:00,3.0,230.6,1440,636,127.2407,36.3132
2013-04-14,9.8,-2.1,2013-04-14 14:56:00+00:00,16.0,2013-04-13 16:48:00+00:00,0.0,0.0,,12.1,2013-04-13 18:29:00+00:00,3.2,182.8,1440,636,127.2407,36.3132
2013-04-15,3.6,-4.2,2013-04-14 19:33:00+00:00,9.4,2013-04-15 01:46:00+00:00,0.0,0.0,,3.8,2013-04-15 03:44:00+00:00,0.6,39.4,1440,636,127.2407,36.3132
2013-04-16,15.7,0.2,2013-04-15 15:39:00+00:00,25.6,2013-04-16 04:06:00+00:00,0.0,0.0,,14.2,2013-04-16 08:29:00+00:00,3.9,253.1,1440,636,127.2407,36.3132
2013-04-17,13.4,11.1,2013-04-17 12:50:00+00:00,16.5,2013-04-17 07:14:00+00:00,0.5,0.5,2013-04-16 20:00:00+00:00,6.4,2013-04-17 04:26:00+00:00,1.4,109.7,1436,636,127.2407,36.3132
2013-04-18,11.4,0.7,2013-04-18 14:57:00+00:00,17.0,2013-04-18 04:29:00+00:00,0.0,0.0,,7.6,2013-04-18 06:54:00+00:00,2.2,267.2,1440,636,127.2407,36.3132
2013-04-19,9.4,-0.8,2013-04-18 17:39:00+00:00,17.0,2013-04-19 07:00:00+00:00,0.0,0.0,,6.2,2013-04-19 06:05:00+00:00,1.7,98.4,1440,636,127.2407,36.3132
2013-04-20,4.0,0.4,2013-04-20 00:47:00+00:00,7.6,2013-04-19 15:10:00+00:00,15.5,3.5,2013-04-19 23:00:00+00:00,3.3,2013-04-19 21:03:00+00:00,0.5,303.8,1440,636,127.2407,36.3132
2013-04-21,7.1,-0.2,2013-04-20 19:21:00+00:00,14.7,2013-04-21 05:42:00+00:00,0.0,0.0,,8.1,2013-04-21 04:15:00+00:00,1.5,300.9,1440,636,127.2407,36.3132
2013-04-22,10.1,-2.1,2013-04-21 21:09:00+00:00,18.5,2013-04-22 08:18:00+00:00,0.0,0.0,,4.6,2013-04-22 03:56:00+00:00,1.1,267.2,1440,636,127.2407,36.3132
2013-04-23,9.0,6.9,2013-04-22 20:03:00+00:00,10.1,2013-04-22 23:27:00+00:00,26.5,3.5,2013-04-23 07:00:00+00:00,3.3,2013-04-23 06:30:00+00:00,0.7,56.3,1440,636,127.2407,36.3132
2013-04-24,12.4,7.0,2013-04-24 14:31:00+00:00,19.6,2013-04-24 06:44:00+00:00,3.5,1.5,2013-04-23 17:00:00+00:00,7.8,2013-04-24 02:52:00+00:00,2.1,270.0,1440,636,127.2407,36.3132
2013-04-25,8.5,4.8,2013-04-24 19:59:00+00:00,11.2,2013-04-25 05:27:00+00:00,3.0,1.0,2013-04-25 03:00:00+00:00,5.9,2013-04-25 06:41:00+00:00,1.8,191.3,1440,636,127.2407,36.3132
2013-04-26,9.4,1.5,2013-04-25 21:03:00+00:00,16.9,2013-04-26 05:13:00+00:00,0.0,0.0,,10.6,2013-04-26 06:24:00+00:00,2.7,289.7,1440,636,127.2407,36.3132
2013-04-27,8.1,-0.5,2013-04-26 20:12:00+00:00,16.2,2013-04-27 02:26:00+00:00,0.0,0.0,,9.1,2013-04-27 05:58:00+00:00,1.3,247.5,1440,636,127.2407,36.3132
2013-04-28,13.7,2.3,2013-04-27 20:49:00+00:00,23.2,2013-04-28 06:25:00+00:00,0.0,0.0,,7.0,2013-04-28 04:33:00+00:00,1.2,230.6,1440,636,127.2407,36.3132
2013-04-29,12.2,3.2,2013-04-29 14:51:00+00:00,17.7,2013-04-28 22:12:00+00:00,20.0,10.5,2013-04-29 00:00:00+00:00,10.4,2013-04-29 01:04:00+00:00,1.5,281.3,1440,636,127.2407,36.3132
2013-04-30,9.8,1.0,2013-04-29 18:05:00+00:00,18.6,2013-04-30 08:20:00+00:00,0.0,0.0,,9.2,2013-04-30 03:58:00+00:00,1.9,196.9,1440,636,127.2407,36.3132
2013-05-01,9.8,0.7,2013-04-30 19:20:00+00:00,16.5,2013-05-01 04:26:00+00:00,0.0,0.0,,5.7,2013-05-01 10:35:00+00:00,1.0,22.5,1440,636,127.2407,36.3132
2013-05-02,9.3,1.9,2013-05-01 20:21:00+00:00,17.4,2013-05-02 07:55:00+00:00,0.0,0.0,,7.4,2013-05-02 06:40:00+00:00,1.9,219.4,1440,636,127.2407,36.3132
2013-05-03,9.9,1.2,2013-05-02 19:27:00+00:00,17.9,2013-05-03 06:37:00+00:00,1.0,0.5,2013-05-03 12:00:00+00:00,8.5,2013-05-03 09:00:00+00:00,1.7,244.7,1440,636,127.2407,36.3132
2013-05-04,11.4,4.3,2013-05-03 19:25:00+00:00,18.7,2013-05-04 05:41:00+00:00,0.0,0.0,,6.8,2013-05-04 05:06:00+00:00,1.4,247.5,1440,636,127.2407,36.3132
