dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-11,-4.8,-9.8,-0.4,1320.0,728.0,0.0,,,1.02,0.0,,,44.0,71.3,1307.0,2333.0,2.7,9.1,5.3,340.0,360.0,20.0,1402.0,1510.0,9.9,7.7,,,,4.8,3.8,-9.4,-12.8,-1.6,,-0.7,0.1,0.9,2.1,3.0,5.9,,,,,,,,3.1,973.9,1025.5,1022.8,1027.9,1650.0,740.0,,,1.7,{소낙눈}2122-2223.,248,127.5203,35.657
1995-01-12,-3.4,-8.6,1.4,1148.0,659.0,0.8,,,6.8,0.8,,,53.0,89.0,1157.0,1382.0,1.6,8.2,4.0,340.0,290.0,230.0,2208.0,2200.0,9.9,3.1,,,,8.5,4.8,-4.9,-13.1,-1.5,,-0.7,-0.1,0.7,1.9,2.6,5.7,,,2.0,2.0,2.0,2346.0,2346.0,4.3,970.4,1021.5,1017.8,1024.9,1750.0,300.0,,,0.7,{소낙눈}0704-0756.  {소낙눈}1210-{소낙성진눈깨비}1330-{소낙눈}1358-{소낙눈}{강도0}1500-1628.  {소낙눈}2038-{소낙눈}{강도0}2100-2150.  {소낙눈}2320-2346.,248,127.5203,35.657
1995-01-13,-4.6,-9.2,-0.7,1352.0,758.0,0.0,,,1.25,0.0,,,48.0,72.3,1159.0,2765.0,3.2,11.0,6.0,50.0,360.0,360.0,2323.0,1330.0,10.0,7.6,,,,6.0,3.5,-8.8,-11.2,-1.1,,-0.2,-0.1,0.6,1.7,2.5,5.6,,,2.0,,,0.0,,3.1,970.5,1021.8,1018.9,1024.4,0.0,2400.0,,,1.9,{소낙눈}0048-0110.  {소낙눈}1613-1706.,248,127.5203,35.657
1995-01-14,-6.8,-10.2,-2.0,1334.0,2118.0,,,,,0.0,,,41.0,71.0,1341.0,1901.0,2.2,10.6,5.0,50.0,20.0,360.0,1042.0,1130.0,10.0,8.9,,,,1.5,1.5,-11.5,-14.2,-2.7,,-1.7,-0.7,0.5,1.6,2.4,5.5,,,,,,,,2.6,974.9,1026.9,1024.4,1029.9,0.0,2110.0,,,1.3,,248,127.5203,35.657
1995-01-15,-3.8,-8.9,3.6,1430.0,757.0,0.0,,,0.35,,,,34.0,75.0,1540.0,1555.0,1.8,6.5,4.1,50.0,290.0,20.0,1118.0,1630.0,10.0,9.0,,,,4.0,2.8,-8.3,-10.7,-1.1,,-1.3,-0.9,0.3,1.4,2.2,5.5,,,,,,,,3.3,976.8,1028.2,1025.1,1030.0,1430.0,830.0,,,1.7,{소낙눈}0225-0246.,248,127.5203,35.657
1995-01-16,-2.2,-7.7,3.7,1218.0,0.0,0.0,,,1.17,0.0,,,54.0,82.0,1343.0,1037.0,1.2,6.3,3.4,340.0,320.0,20.0,1257.0,1250.0,10.0,3.7,,,,9.5,9.5,-4.9,-13.3,-0.9,,-0.6,-0.7,0.3,1.3,2.1,5.2,,,,,,,,4.3,975.5,1026.6,1024.6,1029.3,1340.0,0.0,,,1.1,{소낙눈}1425-{소낙눈}{강도0}1500-1535.,248,127.5203,35.657
1995-01-17,-4.7,-10.5,3.8,1416.0,741.0,,,,,,,,33.0,79.8,1358.0,950.0,1.1,7.2,4.3,340.0,290.0,290.0,1257.0,1440.0,10.0,8.4,,,,0.0,0.0,-8.5,-14.2,-1.5,,-1.1,-1.0,0.2,1.2,2.0,5.1,,,,,,,,3.2,977.5,1029.1,1026.5,1031.1,1500.0,750.0,,,1.6,,248,127.5203,35.657
1995-01-18,-4.3,-10.1,4.4,1358.0,659.0,,,,,,,,52.0,83.8,1359.0,1728.0,2.0,10.1,5.5,340.0,290.0,320.0,1346.0,1840.0,10.1,4.9,,,,7.5,4.8,-6.9,-14.5,-2.1,,-1.5,-1.3,0.0,1.1,2.0,5.0,,,,,,,,3.7,975.1,1026.6,1023.2,1030.3,1700.0,40.0,,,1.3,{달무리}0122-0444.,248,127.5203,35.657
1995-01-19,-4.7,-12.6,2.5,1414.0,802.0,,,,,,,,30.0,67.8,1433.0,1469.0,1.7,6.8,4.3,340.0,360.0,20.0,17.0,40.0,10.1,8.6,,,,6.5,0.5,-10.6,-18.0,-3.0,,-2.1,-1.8,-0.2,1.0,2.0,5.0,,,,,,,,2.8,974.2,1025.7,1021.7,1029.9,1550.0,820.0,,,1.9,,248,127.5203,35.657
1995-01-20,-2.7,-9.7,5.3,1548.0,533.0,,,,,,,,42.0,76.0,1413.0,1296.0,1.5,8.2,4.7,50.0,50.0,20.0,1108.0,1130.0,10.1,7.7,,,,2.5,2.5,-6.9,-14.1,-0.9,,-1.3,-1.3,-0.3,0.9,1.9,4.9,,,,,,,,3.7,973.1,1024.1,1021.7,1026.2,1430.0,2200.0,,,1.1,,248,127.5203,35.657
1995-01-21,-1.2,-8.2,6.8,1530.0,214.0,2.5,,,4.05,21.5,,,40.0,81.3,1520.0,518.0,0.6,4.0,2.7,200.0,200.0,20.0,1533.0,1540.0,10.1,0.0,,,,9.8,6.0,-4.7,-12.8,-1.3,,-1.0,-1.1,-0.1,0.9,1.7,4.8,,,,,,,,4.4,972.0,1022.8,1017.4,1026.8,2400.0,450.0,,,1.3,{비}1920-2009.  {비}2046-{비}{강도0}2100-{비}{강도0}2400-,248,127.5203,35.657
1995-01-22,1.4,0.1,3.2,1306.0,7.0,19.0,,,12.42,0.0,,,92.0,99.0,1513.0,1296.0,1.5,6.5,3.9,50.0,360.0,20.0,842.0,750.0,10.2,0.0,,,,10.0,4.8,1.4,-0.3,0.3,,0.1,-0.3,0.1,1.0,1.7,4.5,,,,,,,,6.8,964.4,1014.2,1011.2,1017.7,450.0,2140.0,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1225.,248,127.5203,35.657
1995-01-23,0.4,-3.4,3.9,1332.0,2400.0,,,,,0.0,,,49.0,75.3,1355.0,2592.0,3.0,11.0,6.6,320.0,290.0,360.0,1706.0,1550.0,10.2,7.0,,,,5.8,4.5,-3.7,-6.7,1.6,,0.6,-0.2,0.4,1.1,1.9,4.5,,,,,,,,4.8,970.8,1021.1,1017.3,1025.5,10.0,2230.0,,,2.0,,248,127.5203,35.657
1995-01-24,-3.5,-7.9,0.3,1409.0,2359.0,0.0,,,1.3,0.0,,,52.0,75.5,1329.0,2074.0,2.4,8.6,5.0,270.0,270.0,20.0,1308.0,1310.0,10.2,7.3,,,,4.8,4.8,-7.4,-13.7,0.0,,0.0,0.0,0.5,1.1,1.9,4.5,,,,,,,,3.5,976.5,1027.9,1025.4,1030.6,0.0,2400.0,,,1.4,{소낙눈}0211-0243.  {소낙눈}0736-0754.  {소낙눈}1644-1712.,248,127.5203,35.657
1995-01-25,-3.7,-10.8,4.6,1416.0,755.0,0.0,,,0.63,0.1,,,44.0,82.8,1152.0,1037.0,1.2,8.3,4.0,340.0,200.0,230.0,1408.0,2300.0,10.2,8.7,,,,1.0,1.0,-6.7,-15.4,-0.6,,-0.6,-0.3,0.5,1.2,1.9,4.5,,,,,,,,3.7,978.5,1030.0,1026.8,1033.0,2310.0,830.0,,,1.5,{소낙눈}2322-{소낙눈}{강도0}2400.,248,127.5203,35.657
1995-01-26,-2.7,-8.4,2.3,118.0,2349.0,0.1,,,1.18,,,,40.0,63.0,1247.0,2678.0,3.1,8.9,4.8,340.0,320.0,360.0,401.0,240.0,10.3,9.2,,,,2.5,2.0,-8.9,-11.3,-0.2,,0.0,0.0,0.5,1.2,1.9,4.5,,,0.3,0.3,0.3,111.0,111.0,3.2,978.5,1029.8,1026.5,1033.4,120.0,2400.0,,,1.6,-{소낙눈}-0111.,248,127.5203,35.657
1995-01-27,-4.8,-12.1,2.3,1520.0,730.0,0.0,,,0.87,0.0,,,30.0,64.0,1229.0,2160.0,2.5,9.1,4.7,290.0,20.0,20.0,1506.0,1400.0,10.3,8.4,,,,0.5,0.5,-11.0,-15.0,-1.6,,-1.2,-0.7,0.4,1.2,1.9,4.5,,,,,,,,2.7,979.2,1031.0,1027.6,1034.0,1450.0,310.0,,,2.2,{소낙눈}1844-1936.,248,127.5203,35.657
1995-01-28,-5.3,-10.8,-1.0,1502.0,2358.0,0.0,,,0.53,0.3,,,38.0,66.0,1139.0,2160.0,2.5,9.7,6.2,320.0,340.0,50.0,1316.0,1320.0,10.3,9.4,,,,2.0,1.3,-10.9,-15.2,-1.1,,-0.8,-0.6,0.2,1.1,1.9,4.4,,,,,,,,2.7,978.4,1030.3,1028.1,1031.6,1510.0,900.0,,,1.6,{소낙눈}0251-{소낙눈}{강도0}0300-0323.,248,127.5203,35.657
1995-01-29,-6.4,-11.0,-1.6,1359.0,108.0,0.3,,,5.83,0.0,,,47.0,79.3,1029.0,2506.0,2.9,12.0,6.0,340.0,290.0,290.0,1031.0,1210.0,10.3,7.0,,,,5.0,2.8,-9.6,-16.0,-2.4,,-1.4,-1.1,0.0,0.9,1.7,4.4,,,1.2,1.2,1.4,708.0,708.0,3.0,977.0,1029.0,1026.1,1032.1,510.0,2350.0,,,1.4,{소낙눈}0425-0708.  {소낙눈}1316-1334.  {소낙눈}1408-{소낙눈}{강도0}1500-1622.  {소낙눈}1710-1745.,248,127.5203,35.657
1995-01-30,-7.8,-14.5,-1.3,1441.0,648.0,,,,,,,,35.0,67.0,1340.0,1901.0,2.2,8.0,4.7,20.0,50.0,20.0,334.0,1220.0,10.4,9.5,,,,0.0,0.0,-13.3,-18.2,-3.8,,-2.5,-2.2,-0.4,0.8,1.6,4.4,,,0.2,,,0.0,,2.2,980.2,1032.6,1030.2,1035.1,1500.0,2350.0,,,1.8,,248,127.5203,35.657
1995-01-31,-8.0,-14.7,0.4,1355.0,704.0,0.0,,,1.88,0.0,,,47.0,82.8,1356.0,1382.0,1.6,9.4,7.0,290.0,290.0,20.0,1427.0,1420.0,10.4,6.4,,,,3.3,2.3,-10.8,-20.0,-3.4,,-2.9,-2.8,-0.8,0.5,1.5,4.3,,,,,,,,2.7,980.3,1032.8,1029.1,1035.2,1410.0,210.0,,,1.5,{소낙눈}1156-1239.  {소낙눈}1450-{소낙눈}{강도0}1500-1509.  {소낙눈}1811-1902.,248,127.5203,35.657
1995-02-01,-7.2,-14.5,1.7,1527.0,757.0,,,,,,,,37.0,82.0,1233.0,691.0,0.8,5.0,2.7,230.0,230.0,230.0,1533.0,1610.0,10.4,9.4,,,,0.0,0.0,-10.5,-20.0,-2.9,,-2.6,-2.5,-1.0,0.3,1.5,4.1,,,,,,,,2.8,982.4,1034.9,1032.0,1037.0,1430.0,750.0,,,1.6,,248,127.5203,35.657
1995-02-02,-6.2,-12.6,4.4,1352.0,529.0,,,,,,,,32.0,80.5,1333.0,691.0,0.8,4.7,3.4,250.0,230.0,50.0,1636.0,1610.0,10.5,8.7,,,,2.5,0.0,-10.0,-17.6,-2.2,,-2.3,-2.4,-1.0,0.2,1.5,4.1,,,,,,,,2.9,981.5,1033.8,1029.4,1036.5,1450.0,20.0,,,1.9,,248,127.5203,35.657
1995-02-03,-5.2,-13.4,3.6,1508.0,712.0,,,,,,,,38.0,80.5,1531.0,864.0,1.0,5.9,4.1,320.0,340.0,20.0,1727.0,1730.0,10.5,8.8,,,,4.0,0.5,-8.7,-18.8,-2.0,,-2.1,-2.1,-1.0,0.1,1.4,4.0,,,,,,,,3.2,981.8,1033.8,1029.6,1037.2,1440.0,800.0,,,1.6,,248,127.5203,35.657
1995-02-04,-5.2,-10.3,1.5,1543.0,639.0,,,,,,,,38.0,81.3,1254.0,1382.0,1.6,7.3,4.9,340.0,20.0,20.0,1709.0,1620.0,10.5,6.7,,,,6.5,2.5,-8.5,-15.8,-2.2,,-1.5,-1.6,-0.9,0.1,1.3,4.0,,,,,,,,3.3,977.5,1029.2,1024.7,1033.2,1620.0,0.0,,,1.9,,248,127.5203,35.657
1995-02-05,-6.6,-12.2,0.4,1422.0,531.0,0.0,,,0.28,0.0,,,38.0,80.0,1433.0,1296.0,1.5,8.7,5.2,50.0,340.0,20.0,1048.0,1350.0,10.6,8.5,,,,2.0,2.0,-10.3,-17.9,-2.5,,-2.2,-2.0,-1.0,0.1,1.3,3.9,,,,,,,,2.8,975.0,1027.0,1023.8,1028.7,1410.0,2330.0,,,1.8,{소낙눈}1035-1052.,248,127.5203,35.657
1995-02-06,-3.1,-8.1,2.9,1526.0,0.0,0.0,,,1.28,0.0,,,37.0,75.8,1338.0,1728.0,2.0,12.0,5.7,290.0,340.0,20.0,1358.0,1540.0,10.6,6.9,,,,3.5,3.5,-7.4,-11.1,-1.5,,-1.6,-1.7,-1.0,0.1,1.2,3.9,,,,,,,,3.5,975.1,1026.3,1023.6,1028.7,1440.0,0.0,,,2.0,{소낙눈}0906-1023.,248,127.5203,35.657
1995-02-07,-2.3,-10.4,8.9,1436.0,643.0,,,,,,,,37.0,81.3,1259.0,1037.0,1.2,7.0,5.0,250.0,250.0,50.0,1541.0,1630.0,10.6,9.5,,,,0.0,0.0,-5.9,-14.5,-0.6,,-1.5,-1.7,-0.9,0.1,1.2,3.8,,,,,,,,4.0,973.5,1024.5,1020.5,1026.7,1510.0,720.0,,,2.1,,248,127.5203,35.657
1995-02-08,-1.3,-9.1,10.3,1316.0,415.0,,,,,,,,18.0,74.8,1230.0,1037.0,1.2,6.5,4.5,200.0,200.0,200.0,1217.0,1340.0,10.6,7.2,,,,6.5,0.0,-6.9,-14.8,-0.5,,-0.4,-1.0,-0.8,0.2,1.2,3.8,,,,,,,,3.7,971.9,1022.6,1019.5,1025.6,1500.0,740.0,,,2.4,,248,127.5203,35.657
1995-02-09,0.9,-5.7,9.5,1332.0,2338.0,,,,,,,,37.0,81.3,1609.0,1123.0,1.3,6.9,4.4,340.0,320.0,20.0,1512.0,1510.0,10.7,8.8,,,,4.8,0.8,-2.6,-10.7,1.7,,0.4,-0.4,-0.6,0.3,1.2,3.7,,,,,,,,5.1,971.2,1021.4,1018.0,1027.7,1340.0,2350.0,,,1.9,,248,127.5203,35.657
1995-02-10,-1.7,-8.4,8.6,1413.0,647.0,,,,,,,,36.0,81.5,1504.0,778.0,0.9,5.9,4.1,230.0,230.0,200.0,1245.0,1440.0,10.7,8.8,,,,2.0,0.0,-5.3,-14.6,0.7,,0.3,-0.2,-0.3,0.3,1.3,3.6,,,,,,,,4.1,978.1,1029.2,1026.6,1031.2,1550.0,830.0,,,2.3,,248,127.5203,35.657
1995-02-11,1.7,-5.6,11.7,1443.0,203.0,,,,,6.0,,,51.0,84.5,1445.0,1037.0,1.2,7.1,4.6,200.0,230.0,200.0,1547.0,1220.0,10.7,6.6,,,,6.5,5.8,-1.0,-10.9,2.1,,1.1,0.1,0.2,0.5,1.3,3.6,,,,,,,,5.8,976.8,1027.2,1023.3,1031.1,1630.0,10.0,,,1.4,,248,127.5203,35.657
1995-02-12,2.3,0.1,6.2,137.0,2008.0,16.0,,,19.32,10.0,,,75.0,98.0,134.0,1210.0,1.4,4.5,2.8,50.0,20.0,20.0,2352.0,1620.0,10.8,0.0,,,,10.0,5.0,2.1,-0.4,1.7,,1.1,0.8,0.7,0.8,1.6,3.6,,,1.4,1.4,1.4,2135.0,2135.0,7.1,970.4,1020.3,1016.6,1024.7,1820.0,120.0,,,0.5,{비}0216-{비}{강도0}0300-{비}{강도0}0900-{진눈깨비}1408-{비}1449-{비}{강도0}1500-{진눈깨비}1834-{눈}1847-{눈}{강도0}2100-2135.,248,127.5203,35.657
1995-02-13,0.0,-3.4,6.3,1359.0,741.0,,,,,,,,41.0,80.8,1522.0,1382.0,1.6,7.0,4.3,20.0,20.0,20.0,1301.0,2400.0,10.8,6.7,,,,9.0,3.8,-3.4,-6.2,2.7,,2.0,1.5,1.2,1.2,1.5,3.5,,,1.4,,,0.0,,4.8,969.5,1019.8,1017.5,1022.2,1520.0,840.0,4.05,,2.2,{박무}0522-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0640-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1016-{시정(이상)}{1km}{박무}1028-1136.,248,127.5203,35.657
1995-02-14,-1.4,-7.0,4.5,1315.0,723.0,,,,,0.1,,,37.0,71.5,1322.0,1642.0,1.9,7.5,4.4,340.0,360.0,20.0,1634.0,1600.0,10.8,9.8,,,,0.0,0.0,-6.4,-12.8,1.5,,1.6,1.2,1.1,1.6,2.0,3.8,,,,,,,,3.8,968.8,1019.3,1016.0,1021.9,1530.0,810.0,,,2.3,,248,127.5203,35.657
1995-02-15,-3.4,-7.8,3.1,1259.0,305.0,0.1,,,1.85,0.0,,,45.0,80.8,1623.0,1642.0,1.9,10.9,5.5,270.0,270.0,360.0,1624.0,1630.0,10.9,8.3,,,,5.5,2.5,-6.5,-13.5,0.6,,0.6,0.5,1.0,1.7,2.0,3.9,,,0.3,0.3,0.3,900.0,900.0,3.8,968.9,1019.8,1017.1,1023.4,1420.0,2400.0,,,2.1,{소낙눈}0642-0733.  {소낙눈}0845-{소낙눈}{강도0}0900-0906.  {소낙눈}1446-{소낙눈}{강도0}1500-1525.,248,127.5203,35.657
1995-02-16,-2.8,-7.3,2.3,1359.0,637.0,0.0,,,0.4,0.0,,,42.0,77.3,1338.0,1814.0,2.1,9.0,5.6,360.0,290.0,360.0,1120.0,1340.0,10.9,8.0,,,,4.8,3.3,-6.5,-12.3,1.6,,1.1,0.8,1.0,1.6,2.0,3.9,,,,,,,,3.8,972.2,1023.3,1021.1,1027.0,1400.0,2400.0,,,2.3,{소낙눈}1658-1722.,248,127.5203,35.657
1995-02-17,-2.6,-8.4,5.4,1439.0,729.0,,,,,,,,42.0,83.0,1332.0,1123.0,1.3,7.2,4.4,50.0,20.0,50.0,1344.0,1350.0,11.0,9.8,,,,2.8,1.8,-5.8,-14.0,1.9,,1.2,0.8,1.1,1.7,2.0,3.9,,,,,,,,4.0,975.2,1026.3,1023.1,1028.3,1440.0,750.0,,,2.2,,248,127.5203,35.657
1995-02-18,-1.1,-6.5,7.2,1515.0,408.0,,,,,,,,42.0,83.8,1530.0,518.0,0.6,3.6,2.4,50.0,50.0,20.0,1559.0,1720.0,11.0,4.2,,,,8.5,0.0,-4.0,-12.3,0.2,,0.3,0.4,1.0,1.7,2.0,3.9,,,,,,,,4.6,973.9,1024.7,1021.9,1027.2,1500.0,500.0,,,1.0,,248,127.5203,35.657
1995-02-19,0.2,-7.2,10.5,1529.0,728.0,,,,,,,,24.0,76.8,1432.0,1123.0,1.3,8.7,5.2,50.0,20.0,20.0,1437.0,1440.0,11.0,9.9,,,,0.0,0.0,-4.8,-13.0,2.8,,2.5,1.8,1.4,1.7,1.9,3.9,,,,,,,,4.3,973.3,1023.8,1020.0,1026.4,1550.0,750.0,,,2.7,,248,127.5203,35.657
1995-02-20,-1.1,-6.0,6.5,1422.0,509.0,,,,,,,,42.0,81.3,1444.0,1296.0,1.5,6.3,3.9,340.0,340.0,20.0,1356.0,1710.0,11.1,7.3,,,,3.5,2.5,-4.5,-11.8,2.7,,2.6,2.0,1.8,2.2,2.0,3.9,,,,,,,,4.4,973.4,1024.1,1021.0,1026.0,1420.0,900.0,3.3,,2.2,{박무}0540-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0632-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0928-1013.,248,127.5203,35.657
1995-02-21,-2.6,-8.7,6.3,1509.0,559.0,,,,,,,,30.0,79.0,1603.0,864.0,1.0,5.1,3.5,340.0,340.0,20.0,1654.0,1700.0,11.1,9.7,,,,0.0,0.0,-6.7,-14.6,2.5,,2.5,1.8,1.8,2.3,2.3,4.0,,,,,,,,3.7,975.0,1026.1,1022.6,1028.5,1500.0,830.0,,,2.0,,248,127.5203,35.657
1995-02-22,-1.1,-7.4,9.3,1556.0,541.0,,,,,,,,37.0,80.8,1429.0,1037.0,1.2,7.5,4.7,200.0,230.0,200.0,1417.0,1420.0,11.1,9.6,,,,1.5,0.8,-4.7,-13.8,2.7,,2.8,2.1,2.0,2.3,2.3,4.0,,,,,,,,4.3,975.8,1026.7,1022.4,1028.8,1610.0,820.0,,,2.6,,248,127.5203,35.657
1995-02-23,-1.0,-8.0,8.1,1439.0,637.0,,,,,,,,42.0,81.8,1503.0,1296.0,1.5,8.1,5.0,50.0,50.0,360.0,1457.0,1500.0,11.2,9.6,,,,1.0,0.0,-4.3,-13.5,2.4,,2.5,2.0,2.0,2.4,2.4,4.1,,,,,,,,4.5,974.6,1025.4,1021.5,1028.2,1600.0,750.0,,,2.3,,248,127.5203,35.657
1995-02-24,0.0,-7.0,9.7,1331.0,656.0,,,,,,,,36.0,80.0,1228.0,778.0,0.9,6.4,4.2,270.0,250.0,50.0,1342.0,1340.0,11.2,9.2,,,,2.3,0.8,-3.7,-12.8,3.2,,3.3,2.8,2.4,2.6,2.5,4.1,,,,,,,,4.7,972.0,1022.5,1017.6,1025.6,1630.0,710.0,,,2.5,,248,127.5203,35.657
