dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-17,-2.3,-7.1,2014-01-16 21:43:00+00:00,3.2,2014-01-17 06:05:00+00:00,0.0,0.0,,3.3,2014-01-17 04:49:00+00:00,0.4,47.8,1440,532,127.075,37.735
2014-01-18,-3.2,-7.3,2014-01-17 21:58:00+00:00,1.7,2014-01-18 04:26:00+00:00,0.0,0.0,,9.2,2014-01-18 01:13:00+00:00,1.5,345.9,1440,532,127.075,37.735
2014-01-19,-3.8,-11.0,2014-01-18 22:19:00+00:00,1.2,2014-01-19 05:35:00+00:00,0.0,0.0,,4.6,2014-01-19 08:55:00+00:00,0.8,340.3,1440,532,127.075,37.735
2014-01-20,-2.1,-4.5,2014-01-20 13:24:00+00:00,0.7,2014-01-20 05:37:00+00:00,3.0,1.0,2014-01-20 08:00:00+00:00,9.4,2014-01-20 09:37:00+00:00,1.1,286.9,1440,532,127.075,37.735
2014-01-21,-6.6,-10.1,2014-01-21 14:50:00+00:00,-3.1,2014-01-21 06:27:00+00:00,0.0,0.0,,5.5,2014-01-20 17:17:00+00:00,1.3,303.8,1440,532,127.075,37.735
2014-01-22,-5.8,-12.2,2014-01-21 18:16:00+00:00,0.3,2014-01-22 06:09:00+00:00,0.0,0.0,,4.0,2014-01-22 05:24:00+00:00,0.6,351.6,1414,532,127.075,37.735
2014-01-23,-3.2,-9.5,2014-01-22 23:01:00+00:00,3.0,2014-01-23 05:52:00+00:00,0.0,0.0,,4.0,2014-01-23 04:57:00+00:00,0.6,146.3,1440,532,127.075,37.735
2014-01-24,2.2,-3.6,2014-01-23 15:03:00+00:00,4.9,2014-01-24 06:45:00+00:00,0.0,0.0,,3.4,2014-01-23 16:11:00+00:00,0.5,109.7,1440,532,127.075,37.735
2014-01-25,3.1,-1.1,2014-01-25 14:55:00+00:00,4.9,2014-01-24 19:08:00+00:00,2.0,1.0,2014-01-25 04:00:00+00:00,7.7,2014-01-25 08:48:00+00:00,1.2,334.7,1440,532,127.075,37.735
2014-01-26,-2.8,-6.3,2014-01-25 22:54:00+00:00,2.3,2014-01-26 05:57:00+00:00,0.0,0.0,,7.1,2014-01-25 15:45:00+00:00,1.6,337.5,1429,532,127.075,37.735
2014-01-27,-2.0,-8.9,2014-01-26 22:32:00+00:00,5.3,2014-01-27 06:04:00+00:00,0.0,0.0,,5.6,2014-01-27 06:36:00+00:00,0.8,129.4,1440,532,127.075,37.735
2014-01-28,0.4,-5.2,2014-01-28 14:48:00+00:00,4.2,2014-01-28 04:24:00+00:00,0.0,0.0,,8.4,2014-01-28 01:09:00+00:00,1.6,345.9,1440,532,127.075,37.735
2014-01-29,0.0,-9.1,2014-01-28 21:57:00+00:00,7.1,2014-01-29 06:23:00+00:00,0.0,0.0,,5.5,2014-01-29 14:09:00+00:00,0.8,239.1,1440,532,127.075,37.735
2014-01-30,2.9,-2.4,2014-01-30 14:36:00+00:00,6.0,2014-01-30 06:16:00+00:00,0.5,0.5,2014-01-30 03:00:00+00:00,8.3,2014-01-30 08:07:00+00:00,1.2,309.4,1440,532,127.075,37.735
2014-01-31,-0.8,-6.7,2014-01-30 22:03:00+00:00,5.8,2014-01-31 06:42:00+00:00,0.0,0.0,,5.2,2014-01-30 15:04:00+00:00,0.6,351.6,1440,532,127.075,37.735
2014-02-01,2.2,-0.2,2014-01-31 15:22:00+00:00,3.3,2014-02-01 02:46:00+00:00,13.5,4.5,2014-02-01 07:00:00+00:00,3.5,2014-02-01 10:01:00+00:00,0.6,129.4,1440,532,127.075,37.735
2014-02-02,3.7,1.4,2014-02-02 14:11:00+00:00,6.4,2014-02-02 05:36:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,5.2,2014-02-02 08:03:00+00:00,0.7,317.8,1440,532,127.075,37.735
2014-02-03,-3.6,-8.6,2014-02-03 14:51:00+00:00,1.7,2014-02-02 15:01:00+00:00,0.0,0.0,,9.1,2014-02-03 03:28:00+00:00,2.7,337.5,1440,532,127.075,37.735
2014-02-04,-7.6,-11.4,2014-02-03 22:23:00+00:00,-3.8,2014-02-04 05:19:00+00:00,0.0,0.0,,10.0,2014-02-04 02:42:00+00:00,2.4,337.5,1435,532,127.075,37.735
2014-02-05,-5.8,-10.6,2014-02-04 20:08:00+00:00,-0.4,2014-02-05 06:47:00+00:00,0.0,0.0,,4.7,2014-02-05 03:42:00+00:00,0.9,323.4,1440,532,127.075,37.735
2014-02-06,-2.6,-6.7,2014-02-05 15:57:00+00:00,3.1,2014-02-06 05:49:00+00:00,0.0,0.0,,4.2,2014-02-06 07:38:00+00:00,0.5,53.4,1380,532,127.075,37.735
2014-02-07,1.2,-4.9,2014-02-06 21:11:00+00:00,6.5,2014-02-07 03:51:00+00:00,0.0,0.0,,9.5,2014-02-07 11:03:00+00:00,1.7,109.7,1440,532,127.075,37.735
2014-02-08,-0.2,-2.3,2014-02-08 14:58:00+00:00,1.9,2014-02-08 05:19:00+00:00,3.5,1.5,2014-02-08 12:00:00+00:00,5.6,2014-02-07 21:58:00+00:00,1.3,104.1,1381,532,127.075,37.735
2014-02-09,-1.8,-4.4,2014-02-08 22:28:00+00:00,0.8,2014-02-09 05:45:00+00:00,0.0,0.0,,5.0,2014-02-08 19:16:00+00:00,1.3,345.9,1440,532,127.075,37.735
2014-02-10,-1.5,-5.0,2014-02-09 22:04:00+00:00,3.0,2014-02-10 05:17:00+00:00,0.0,0.0,,5.1,2014-02-10 01:40:00+00:00,0.8,73.1,1440,532,127.075,37.735
2014-02-11,-2.4,-8.1,2014-02-10 22:45:00+00:00,3.7,2014-02-11 06:36:00+00:00,0.0,0.0,,5.1,2014-02-11 02:09:00+00:00,0.7,180.0,1440,532,127.075,37.735
2014-02-12,-1.0,-8.5,2014-02-11 23:52:00+00:00,4.5,2014-02-12 04:46:00+00:00,0.0,0.0,,5.1,2014-02-12 02:11:00+00:00,0.6,129.4,1431,532,127.075,37.735
2014-02-13,-0.1,-4.2,2014-02-12 21:54:00+00:00,5.4,2014-02-13 05:42:00+00:00,0.0,0.0,,4.8,2014-02-13 00:53:00+00:00,0.5,73.1,1440,532,127.075,37.735
2014-02-14,0.7,-4.3,2014-02-13 21:33:00+00:00,7.4,2014-02-14 06:43:00+00:00,0.0,0.0,,5.2,2014-02-14 03:32:00+00:00,0.7,95.6,1332,532,127.075,37.735
2014-02-15,1.1,-5.1,2014-02-14 22:25:00+00:00,7.9,2014-02-15 06:16:00+00:00,0.0,0.0,,6.1,2014-02-15 06:11:00+00:00,0.8,50.6,1440,532,127.075,37.735
2014-02-16,0.4,-4.0,2014-02-15 21:11:00+00:00,7.1,2014-02-16 06:30:00+00:00,0.0,0.0,,5.4,2014-02-16 07:49:00+00:00,0.5,320.6,1440,532,127.075,37.735
2014-02-17,2.9,-1.7,2014-02-16 16:28:00+00:00,8.2,2014-02-17 04:52:00+00:00,0.0,0.0,,5.2,2014-02-17 11:21:00+00:00,1.0,56.3,1440,532,127.075,37.735
2014-02-18,0.8,-2.6,2014-02-18 14:14:00+00:00,4.8,2014-02-18 07:02:00+00:00,0.0,0.0,,5.0,2014-02-18 01:37:00+00:00,1.0,98.4,1440,532,127.075,37.735
2014-02-19,0.3,-5.1,2014-02-18 21:25:00+00:00,5.3,2014-02-19 06:39:00+00:00,0.0,0.0,,6.0,2014-02-19 01:47:00+00:00,0.9,95.6,1440,532,127.075,37.735
2014-02-20,-0.2,-4.4,2014-02-19 21:04:00+00:00,5.5,2014-02-20 05:55:00+00:00,0.0,0.0,,6.2,2014-02-20 06:09:00+00:00,0.9,343.1,1440,532,127.075,37.735
2014-02-21,-0.2,-6.3,2014-02-20 22:16:00+00:00,6.5,2014-02-21 05:45:00+00:00,0.0,0.0,,5.9,2014-02-21 05:26:00+00:00,0.8,312.2,1377,532,127.075,37.735
2014-02-22,0.4,-5.3,2014-02-21 22:37:00+00:00,7.6,2014-02-22 06:29:00+00:00,0.0,0.0,,5.5,2014-02-22 06:41:00+00:00,0.6,331.9,1440,532,127.075,37.735
2014-02-23,1.6,-4.6,2014-02-22 21:19:00+00:00,8.7,2014-02-23 06:21:00+00:00,0.0,0.0,,5.7,2014-02-23 06:38:00+00:00,0.7,298.1,1440,532,127.075,37.735
2014-02-24,2.6,-3.3,2014-02-23 22:12:00+00:00,9.3,2014-02-24 04:56:00+00:00,0.0,0.0,,5.9,2014-02-24 07:59:00+00:00,0.7,281.3,1440,532,127.075,37.735
2014-02-25,4.2,-2.6,2014-02-24 22:11:00+00:00,12.7,2014-02-25 06:47:00+00:00,0.0,0.0,,6.6,2014-02-25 04:53:00+00:00,0.9,340.3,1440,532,127.075,37.735
2014-02-26,6.5,-2.1,2014-02-25 22:08:00+00:00,16.0,2014-02-26 06:57:00+00:00,0.0,0.0,,4.9,2014-02-26 06:13:00+00:00,0.6,208.1,1440,532,127.075,37.735
2014-02-27,6.4,0.1,2014-02-26 21:58:00+00:00,13.4,2014-02-27 06:11:00+00:00,0.0,0.0,,7.9,2014-02-27 02:52:00+00:00,1.4,323.4,1440,532,127.075,37.735
2014-02-28,5.4,0.1,2014-02-27 22:17:00+00:00,12.0,2014-02-28 06:46:00+00:00,0.0,0.0,,5.4,2014-02-28 03:41:00+00:00,0.7,171.6,1440,532,127.075,37.735
2014-03-01,5.5,2.0,2014-02-28 21:54:00+00:00,9.6,2014-03-01 03:50:00+00:00,0.0,0.0,,6.1,2014-03-01 07:59:00+00:00,1.1,337.5,1439,532,127.075,37.735
2014-03-02,4.0,-2.2,2014-03-01 22:14:00+00:00,10.3,2014-03-02 06:02:00+00:00,0.0,0.0,,11.7,2014-03-02 05:27:00+00:00,1.5,320.6,1440,532,127.075,37.735
2014-03-03,3.1,-4.3,2014-03-02 21:50:00+00:00,10.9,2014-03-03 07:02:00+00:00,0.0,0.0,,6.8,2014-03-03 05:49:00+00:00,0.8,329.1,1440,532,127.075,37.735
2014-03-04,4.6,-2.1,2014-03-03 19:14:00+00:00,11.8,2014-03-04 04:16:00+00:00,0.0,0.0,,7.4,2014-03-04 06:05:00+00:00,1.1,317.8,1440,532,127.075,37.735
2014-03-05,1.1,-2.5,2014-03-05 13:57:00+00:00,5.6,2014-03-05 05:55:00+00:00,0.0,0.0,,13.7,2014-03-05 02:52:00+00:00,2.9,331.9,1440,532,127.075,37.735
2014-03-06,-0.8,-6.5,2014-03-05 21:49:00+00:00,4.9,2014-03-06 04:27:00+00:00,0.0,0.0,,9.5,2014-03-06 04:51:00+00:00,1.8,267.2,1440,532,127.075,37.735
2014-03-07,-1.1,-6.8,2014-03-06 19:30:00+00:00,4.7,2014-03-07 05:49:00+00:00,0.0,0.0,,8.0,2014-03-07 07:12:00+00:00,1.8,317.8,1426,532,127.075,37.735
2014-03-08,1.0,-5.5,2014-03-07 21:42:00+00:00,7.7,2014-03-08 06:33:00+00:00,0.0,0.0,,7.6,2014-03-08 05:10:00+00:00,1.1,345.9,1440,532,127.075,37.735
2014-03-09,1.4,-2.5,2014-03-09 14:56:00+00:00,6.0,2014-03-09 04:38:00+00:00,0.5,0.5,2014-03-08 20:00:00+00:00,12.4,2014-03-09 04:40:00+00:00,2.1,334.7,1440,532,127.075,37.735
2014-03-10,0.4,-6.6,2014-03-09 22:00:00+00:00,7.8,2014-03-10 06:52:00+00:00,0.0,0.0,,6.7,2014-03-10 04:52:00+00:00,1.3,317.8,1440,532,127.075,37.735
2014-03-11,3.0,-3.3,2014-03-10 19:42:00+00:00,10.5,2014-03-11 05:29:00+00:00,0.0,0.0,,6.1,2014-03-11 07:16:00+00:00,1.1,225.0,1440,532,127.075,37.735
2014-03-12,6.1,-0.2,2014-03-11 16:31:00+00:00,10.1,2014-03-12 03:01:00+00:00,0.0,0.0,,4.1,2014-03-12 07:42:00+00:00,0.7,101.3,1437,532,127.075,37.735
2014-03-13,4.4,-1.4,2014-03-13 14:49:00+00:00,8.0,2014-03-13 02:38:00+00:00,0.0,0.0,,9.1,2014-03-13 00:15:00+00:00,1.8,61.9,1439,532,127.075,37.735
2014-03-14,2.2,-4.4,2014-03-13 22:01:00+00:00,9.3,2014-03-14 05:29:00+00:00,0.0,0.0,,7.4,2014-03-14 05:01:00+00:00,1.2,255.9,1440,532,127.075,37.735
2014-03-15,6.2,-2.8,2014-03-14 17:31:00+00:00,14.0,2014-03-15 06:07:00+00:00,0.0,0.0,,11.0,2014-03-15 05:34:00+00:00,1.5,196.9,1440,532,127.075,37.735
2014-03-16,11.1,5.7,2014-03-15 18:46:00+00:00,17.7,2014-03-16 05:44:00+00:00,0.0,0.0,,6.4,2014-03-16 08:02:00+00:00,1.0,210.9,1380,532,127.075,37.735
2014-03-17,12.3,4.2,2014-03-16 22:06:00+00:00,19.2,2014-03-17 05:53:00+00:00,0.5,0.5,2014-03-17 11:00:00+00:00,10.1,2014-03-17 05:09:00+00:00,1.6,185.6,1440,532,127.075,37.735
2014-03-18,10.6,7.1,2014-03-18 14:41:00+00:00,15.6,2014-03-18 06:21:00+00:00,0.5,0.5,2014-03-17 18:00:00+00:00,8.6,2014-03-17 15:47:00+00:00,1.5,303.8,1440,532,127.075,37.735
2014-03-19,9.0,5.5,2014-03-18 21:42:00+00:00,12.8,2014-03-19 06:57:00+00:00,0.0,0.0,,7.2,2014-03-19 02:42:00+00:00,1.3,171.6,1440,532,127.075,37.735
2014-03-20,5.4,1.3,2014-03-20 13:41:00+00:00,11.3,2014-03-20 03:23:00+00:00,2.5,1.5,2014-03-20 09:00:00+00:00,9.5,2014-03-20 08:51:00+00:00,1.3,317.8,1439,532,127.075,37.735
2014-03-21,5.0,-2.0,2014-03-20 20:06:00+00:00,11.6,2014-03-21 07:26:00+00:00,0.0,0.0,,8.2,2014-03-21 03:11:00+00:00,1.4,334.7,1440,532,127.075,37.735
2014-03-22,7.4,-0.9,2014-03-21 18:34:00+00:00,15.5,2014-03-22 06:28:00+00:00,0.0,0.0,,7.4,2014-03-22 03:29:00+00:00,1.1,239.1,1437,532,127.075,37.735
2014-03-23,8.6,1.0,2014-03-22 21:10:00+00:00,17.4,2014-03-23 05:28:00+00:00,0.0,0.0,,6.4,2014-03-23 04:42:00+00:00,0.9,188.4,1438,532,127.075,37.735
2014-03-24,10.0,1.3,2014-03-23 22:00:00+00:00,16.0,2014-03-24 06:47:00+00:00,0.0,0.0,,7.4,2014-03-24 03:05:00+00:00,1.3,306.6,1440,532,127.075,37.735
2014-03-25,14.0,10.8,2014-03-24 20:05:00+00:00,18.2,2014-03-25 05:57:00+00:00,0.0,0.0,,6.4,2014-03-24 15:35:00+00:00,1.1,225.0,1440,532,127.075,37.735
2014-03-26,14.9,9.9,2014-03-26 14:56:00+00:00,22.7,2014-03-26 05:04:00+00:00,0.0,0.0,,8.0,2014-03-26 05:01:00+00:00,1.1,323.4,1440,532,127.075,37.735
2014-03-27,12.5,5.0,2014-03-26 21:31:00+00:00,22.1,2014-03-27 05:17:00+00:00,0.0,0.0,,7.8,2014-03-27 05:38:00+00:00,0.9,354.4,1439,532,127.075,37.735
2014-03-28,15.9,9.4,2014-03-27 15:33:00+00:00,23.1,2014-03-28 08:07:00+00:00,0.0,0.0,,8.0,2014-03-28 10:15:00+00:00,1.3,312.2,1440,532,127.075,37.735
2014-03-29,13.3,10.0,2014-03-28 20:48:00+00:00,18.0,2014-03-29 02:39:00+00:00,2.0,1.5,2014-03-29 14:00:00+00:00,7.2,2014-03-29 02:55:00+00:00,1.2,163.1,1440,532,127.075,37.735
2014-03-30,13.4,8.1,2014-03-29 21:29:00+00:00,20.2,2014-03-30 06:23:00+00:00,1.0,1.0,2014-03-29 16:00:00+00:00,8.0,2014-03-30 04:46:00+00:00,1.3,320.6,1440,532,127.075,37.735
2014-03-31,12.9,5.0,2014-03-30 22:00:00+00:00,20.7,2014-03-31 05:01:00+00:00,0.0,0.0,,7.6,2014-03-31 05:54:00+00:00,1.0,348.8,1440,532,127.075,37.735
2014-04-01,14.2,4.8,2014-03-31 21:38:00+00:00,23.3,2014-04-01 05:11:00+00:00,0.0,0.0,,6.8,2014-04-01 08:47:00+00:00,1.0,309.4,1440,532,127.075,37.735
2014-04-02,14.4,6.0,2014-04-01 21:40:00+00:00,22.3,2014-04-02 05:48:00+00:00,0.0,0.0,,7.7,2014-04-02 05:41:00+00:00,1.1,180.0,1440,532,127.075,37.735
2014-04-03,8.9,4.5,2014-04-03 14:54:00+00:00,12.8,2014-04-03 05:38:00+00:00,1.0,0.5,2014-04-03 04:00:00+00:00,8.7,2014-04-03 06:42:00+00:00,1.1,337.5,1440,532,127.075,37.735
2014-04-04,5.7,-0.2,2014-04-03 21:37:00+00:00,12.5,2014-04-04 05:48:00+00:00,0.0,0.0,,8.3,2014-04-04 03:20:00+00:00,1.6,326.3,1439,532,127.075,37.735
2014-04-05,4.0,-1.1,2014-04-04 20:20:00+00:00,11.4,2014-04-05 04:27:00+00:00,0.0,0.0,,10.5,2014-04-05 07:22:00+00:00,1.3,334.7,1440,532,127.075,37.735
2014-04-06,6.5,-1.2,2014-04-05 21:09:00+00:00,13.6,2014-04-06 04:50:00+00:00,0.0,0.0,,10.0,2014-04-06 05:30:00+00:00,1.8,275.6,1440,532,127.075,37.735
2014-04-07,9.6,3.2,2014-04-06 21:22:00+00:00,18.3,2014-04-07 05:28:00+00:00,0.0,0.0,,7.2,2014-04-07 01:38:00+00:00,1.4,168.8,1440,532,127.075,37.735
2014-04-08,10.9,1.5,2014-04-07 21:14:00+00:00,20.3,2014-04-08 06:16:00+00:00,0.0,0.0,,6.5,2014-04-08 06:38:00+00:00,1.0,315.0,1440,532,127.075,37.735
2014-04-09,10.1,3.0,2014-04-08 21:09:00+00:00,18.5,2014-04-09 04:30:00+00:00,0.0,0.0,,8.0,2014-04-09 05:02:00+00:00,1.4,323.4,1439,532,127.075,37.735
2014-04-10,12.5,6.7,2014-04-09 15:24:00+00:00,20.1,2014-04-10 06:54:00+00:00,0.0,0.0,,6.2,2014-04-09 16:02:00+00:00,1.0,337.5,1439,532,127.075,37.735
2014-04-11,13.2,7.2,2014-04-10 20:55:00+00:00,19.8,2014-04-11 06:21:00+00:00,0.0,0.0,,6.3,2014-04-11 07:55:00+00:00,1.3,326.3,1440,532,127.075,37.735
2014-04-12,13.5,9.5,2014-04-11 18:09:00+00:00,18.4,2014-04-12 02:27:00+00:00,0.0,0.0,,5.2,2014-04-12 04:13:00+00:00,0.6,253.1,1440,532,127.075,37.735
2014-04-13,16.1,10.9,2014-04-12 20:43:00+00:00,24.6,2014-04-13 06:16:00+00:00,0.0,0.0,,6.8,2014-04-13 08:05:00+00:00,0.8,343.1,1440,532,127.075,37.735
2014-04-14,15.4,9.0,2014-04-13 21:35:00+00:00,23.0,2014-04-14 05:15:00+00:00,0.0,0.0,,8.5,2014-04-14 08:39:00+00:00,1.2,326.3,1440,532,127.075,37.735
2014-04-15,12.9,6.1,2014-04-14 21:18:00+00:00,19.5,2014-04-15 04:47:00+00:00,0.0,0.0,,6.5,2014-04-15 05:02:00+00:00,1.2,323.4,1440,532,127.075,37.735
2014-04-16,13.6,9.9,2014-04-16 14:53:00+00:00,18.8,2014-04-16 07:31:00+00:00,0.0,0.0,,4.7,2014-04-16 05:28:00+00:00,0.9,123.8,1440,532,127.075,37.735
2014-04-17,13.6,5.9,2014-04-16 20:54:00+00:00,21.4,2014-04-17 04:48:00+00:00,3.5,2.0,2014-04-17 12:00:00+00:00,7.1,2014-04-17 10:19:00+00:00,0.7,39.4,1440,532,127.075,37.735
2014-04-18,14.7,9.7,2014-04-17 21:04:00+00:00,23.2,2014-04-18 06:41:00+00:00,0.0,0.0,,6.5,2014-04-18 06:43:00+00:00,1.1,0.0,1440,532,127.075,37.735
2014-04-19,12.5,8.0,2014-04-18 21:01:00+00:00,16.8,2014-04-19 05:25:00+00:00,0.0,0.0,,7.5,2014-04-19 09:26:00+00:00,1.7,137.8,1440,532,127.075,37.735
2014-04-20,13.5,7.7,2014-04-19 21:18:00+00:00,21.2,2014-04-20 06:22:00+00:00,0.0,0.0,,8.2,2014-04-20 06:41:00+00:00,1.5,329.1,1440,532,127.075,37.735
2014-04-21,13.9,7.3,2014-04-20 20:21:00+00:00,21.3,2014-04-21 03:56:00+00:00,0.0,0.0,,7.9,2014-04-21 07:04:00+00:00,1.3,337.5,1440,532,127.075,37.735
2014-04-22,14.5,5.6,2014-04-21 20:55:00+00:00,23.7,2014-04-22 04:59:00+00:00,0.0,0.0,,8.7,2014-04-22 06:15:00+00:00,1.3,317.8,1440,532,127.075,37.735
2014-04-23,15.5,5.6,2014-04-22 21:06:00+00:00,24.6,2014-04-23 05:35:00+00:00,0.0,0.0,,7.2,2014-04-23 06:32:00+00:00,1.2,292.5,1439,532,127.075,37.735
2014-04-24,16.3,8.8,2014-04-23 20:40:00+00:00,25.5,2014-04-24 06:55:00+00:00,0.0,0.0,,6.2,2014-04-24 07:18:00+00:00,0.8,320.6,1395,532,127.075,37.735
2014-04-25,16.6,7.4,2014-04-24 20:53:00+00:00,25.8,2014-04-25 06:28:00+00:00,0.0,0.0,,7.7,2014-04-25 07:54:00+00:00,1.0,292.5,1440,532,127.075,37.735
2014-04-26,16.9,8.7,2014-04-25 20:41:00+00:00,24.8,2014-04-26 05:54:00+00:00,0.0,0.0,,7.2,2014-04-26 07:03:00+00:00,1.1,340.3,1436,532,127.075,37.735
2014-04-27,14.3,12.2,2014-04-26 20:35:00+00:00,17.2,2014-04-27 05:32:00+00:00,10.0,3.5,2014-04-26 19:00:00+00:00,4.2,2014-04-27 05:26:00+00:00,0.5,137.8,1440,532,127.075,37.735
2014-04-28,13.3,11.5,2014-04-28 13:41:00+00:00,16.0,2014-04-28 08:09:00+00:00,11.5,1.5,2014-04-28 15:00:00+00:00,7.5,2014-04-28 09:49:00+00:00,1.0,104.1,1439,532,127.075,37.735
2014-04-29,14.1,11.6,2014-04-28 15:53:00+00:00,18.8,2014-04-29 05:32:00+00:00,1.5,0.5,2014-04-28 21:00:00+00:00,9.8,2014-04-29 02:32:00+00:00,1.2,64.7,1440,532,127.075,37.735
2014-04-30,15.0,10.0,2014-04-29 19:11:00+00:00,20.6,2014-04-30 03:16:00+00:00,0.0,0.0,,5.4,2014-04-30 01:24:00+00:00,0.9,16.9,1440,532,127.075,37.735
2014-05-01,14.9,7.5,2014-04-30 20:35:00+00:00,22.7,2014-05-01 03:47:00+00:00,0.0,0.0,,7.1,2014-05-01 05:11:00+00:00,1.2,272.8,1398,532,127.075,37.735
2014-05-02,14.6,7.5,2014-05-01 20:20:00+00:00,24.4,2014-05-02 04:14:00+00:00,1.5,1.5,2014-05-02 08:00:00+00:00,9.3,2014-05-02 06:51:00+00:00,1.4,205.3,1380,532,127.075,37.735
2014-05-03,12.4,5.9,2014-05-02 20:56:00+00:00,19.6,2014-05-03 05:43:00+00:00,0.0,0.0,,10.1,2014-05-02 17:36:00+00:00,2.0,326.3,1440,532,127.075,37.735
2014-05-04,11.0,4.7,2014-05-03 20:10:00+00:00,20.7,2014-05-04 04:21:00+00:00,2.5,2.0,2014-05-04 09:00:00+00:00,12.3,2014-05-04 05:44:00+00:00,1.6,326.3,1440,532,127.075,37.735
2014-05-05,10.7,5.6,2014-05-04 20:28:00+00:00,15.6,2014-05-05 05:43:00+00:00,0.0,0.0,,10.9,2014-05-05 05:54:00+00:00,2.2,326.3,1440,532,127.075,37.735
2014-05-06,11.4,3.5,2014-05-05 20:41:00+00:00,18.7,2014-05-06 03:47:00+00:00,0.0,0.0,,8.1,2014-05-06 04:16:00+00:00,1.4,14.1,1440,532,127.075,37.735
2014-05-07,14.1,5.5,2014-05-06 17:55:00+00:00,22.0,2014-05-07 05:10:00+00:00,1.5,0.5,2014-05-07 13:00:00+00:00,8.1,2014-05-07 01:22:00+00:00,1.6,177.2,1440,532,127.075,37.735
2014-05-08,14.4,9.9,2014-05-08 14:56:00+00:00,20.1,2014-05-08 07:14:00+00:00,4.5,1.5,2014-05-07 19:00:00+00:00,8.1,2014-05-08 07:47:00+00:00,1.7,306.6,1409,532,127.075,37.735
