dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-14,7.6,2.3,9.9,1340.0,0.0,,,,,,,,37.0,69.5,1330.0,,5.6,,8.0,,360.0,320.0,,1950.0,10.9,6.2,,,,7.0,5.5,2.2,-2.6,7.2,,8.8,9.2,9.9,10.0,10.0,10.9,,,,,,,,7.3,1023.8,1025.4,,,,,,,4.0,,265,126.8804,33.3868
1987-02-15,5.0,2.9,8.8,1340.0,610.0,,,,,,,,40.0,62.3,1540.0,,4.2,,7.0,,340.0,360.0,,1610.0,11.0,8.4,,,,5.3,2.5,-2.1,-1.8,6.7,,7.5,8.2,9.4,9.9,10.0,10.9,,,,,,,,5.3,1026.2,1027.8,,,,,,,3.5,,265,126.8804,33.3868
1987-02-16,8.6,1.9,13.0,1450.0,705.0,,,,,12.9,,,56.0,65.0,2240.0,,2.8,,4.0,,140.0,140.0,,1430.0,11.0,6.2,,,,6.3,3.3,2.4,-3.9,7.9,,7.5,7.8,9.0,9.6,10.0,10.9,,,,,,,,7.5,1026.4,1027.9,,,,,,,2.0,,265,126.8804,33.3868
1987-02-17,10.2,8.4,12.3,10.0,2320.0,28.2,,,18.28,16.1,,,65.0,86.3,200.0,,4.0,,6.5,,50.0,50.0,,1640.0,11.0,0.0,,,,10.0,6.3,8.1,6.0,9.2,,9.3,9.5,9.7,9.7,10.5,11.6,,,,,,,,10.8,1018.6,1020.2,,,,,,,1.0,,265,126.8804,33.3868
1987-02-18,7.6,4.2,9.5,1430.0,2340.0,3.4,,,6.4,2.6,,,73.0,82.0,1630.0,,3.5,,6.0,,320.0,320.0,,1830.0,11.1,2.3,,,,6.5,5.0,4.7,1.5,8.4,,8.8,9.2,9.7,9.9,10.5,11.5,,,,,,,,8.6,1023.4,1025.0,,,,,,,1.8,,265,126.8804,33.3868
1987-02-19,7.0,3.9,10.3,1310.0,230.0,9.9,,,9.13,9.9,,,72.0,81.3,1320.0,,2.5,,5.0,,320.0,290.0,,30.0,11.1,0.0,,,,9.5,3.5,4.0,0.8,6.5,,6.9,7.5,9.1,9.7,10.0,10.9,,,,,,,,8.2,1026.0,1027.6,,,,,,,0.8,,265,126.8804,33.3868
1987-02-20,6.4,3.0,9.1,1240.0,2050.0,,,,,,,,48.0,69.8,1540.0,,3.6,,7.0,,340.0,320.0,,1430.0,11.1,6.2,,,,5.3,2.0,1.1,-0.6,7.5,,8.1,8.4,9.0,9.5,10.0,11.0,,,,,,,,6.7,1026.1,1027.7,,,,,,,3.3,,265,126.8804,33.3868
1987-02-21,4.5,1.7,8.7,1430.0,2115.0,,,,,,,,61.0,72.3,1355.0,,4.5,,9.5,,290.0,360.0,,1450.0,11.2,5.7,,,,5.0,4.0,-0.1,-2.4,5.8,,6.7,7.2,8.6,9.4,9.5,10.6,,,,,,,,6.1,1024.2,1025.9,,,,,,,2.8,,265,126.8804,33.3868
1987-02-22,6.0,2.1,9.6,1340.0,20.0,,,,,,,,54.0,69.0,1430.0,,3.2,,7.5,,340.0,340.0,,1540.0,11.2,8.1,,,,6.5,4.8,0.6,-1.8,6.7,,7.1,7.4,8.4,9.1,9.8,11.1,,,,,,,,6.4,1020.4,1022.1,,,,,,,3.0,,265,126.8804,33.3868
1987-02-23,8.2,0.3,14.7,1240.0,540.0,,,,,,,,49.0,74.8,1300.0,,1.6,,4.5,,50.0,320.0,,1340.0,11.2,7.4,,,,2.0,2.0,3.8,-4.7,8.0,,8.0,8.1,8.6,9.1,10.0,11.1,,,,,,,,8.2,1018.9,1020.5,,,,,,,2.9,,265,126.8804,33.3868
1987-02-24,5.3,0.3,15.0,1140.0,610.0,,,,,0.0,,,36.0,72.5,1040.0,,3.2,,7.0,,320.0,320.0,,1320.0,11.3,5.0,,,,2.8,2.3,0.8,-4.3,3.8,,6.4,7.7,8.9,9.3,10.0,11.1,,,,,,,,6.5,1016.5,1018.1,,,,,,,3.4,,265,126.8804,33.3868
1987-02-25,1.0,-0.8,3.1,1505.0,605.0,0.0,,,1.7,0.0,,,56.0,65.5,440.0,,5.2,,8.0,,340.0,320.0,,200.0,11.3,1.0,,,,8.8,7.3,-4.7,-2.8,2.0,,4.1,5.4,7.9,9.1,9.5,10.5,,,,,,,,4.3,1024.8,1026.4,,,,,,,2.2,,265,126.8804,33.3868
1987-02-26,2.0,0.3,4.7,1320.0,1905.0,0.0,,,2.0,0.5,,,50.0,64.0,1320.0,,5.1,,9.0,,360.0,320.0,,2320.0,11.3,1.7,,,,9.5,6.5,-4.1,-1.1,2.1,,3.9,4.7,7.0,8.5,9.0,10.6,,,,,,,,4.6,1024.6,1026.1,,,,,,,3.0,,265,126.8804,33.3868
1987-02-27,0.5,-1.5,2.4,40.0,1150.0,0.7,,,7.07,0.2,,,51.0,68.0,930.0,,7.0,,10.5,,340.0,340.0,,745.0,11.4,1.0,,,,8.5,6.3,-4.9,-3.5,2.3,,3.9,4.5,6.6,8.0,8.6,10.2,,,0.2,0.2,0.2,2100.0,2100.0,4.3,1021.2,1022.8,,,,,,,1.7,,265,126.8804,33.3868
1987-02-28,6.0,0.8,11.2,1450.0,0.0,,,,,,,,40.0,58.3,1503.0,,3.7,,8.0,,340.0,290.0,,50.0,11.4,7.4,,,,6.0,4.3,-1.9,-2.0,5.5,,5.4,5.5,6.6,7.7,8.5,10.5,,,,,,,,5.4,1018.3,1019.9,,,,,,,3.0,,265,126.8804,33.3868
1987-03-01,3.3,0.6,6.8,20.0,430.0,,,,,,,,60.0,73.5,1325.0,,4.8,,8.5,,320.0,320.0,,1420.0,11.4,1.8,,,,7.5,4.5,-1.0,-2.8,4.4,,5.1,5.8,7.1,7.9,8.5,10.5,,,,,,,,5.7,1021.5,1023.1,,,,,,,3.5,,265,126.8804,33.3868
1987-03-02,3.1,0.1,6.7,1430.0,2250.0,,,,,,,,48.0,68.3,1410.0,,4.2,,7.0,,340.0,320.0,,1420.0,11.5,6.0,,,,4.8,3.5,-2.4,-2.6,5.4,,5.4,5.8,7.0,7.8,8.0,10.6,,,,,,,,5.2,1027.8,1029.4,,,,,,,2.7,,265,126.8804,33.3868
1987-03-03,5.4,-0.5,14.0,1345.0,130.0,,,,,,,,37.0,79.5,1320.0,,1.5,,4.0,,250.0,320.0,,1400.0,11.5,9.6,,,,0.5,0.5,2.0,-4.9,7.6,,7.5,7.2,7.3,7.9,8.0,10.6,,,,,,,,7.2,1025.4,1026.9,,,,,,,3.1,,265,126.8804,33.3868
1987-03-04,10.6,0.9,15.4,1400.0,20.0,0.5,,,0.5,0.5,,,65.0,78.5,1425.0,,3.1,,7.5,,230.0,230.0,,1400.0,11.5,5.0,,,,5.5,4.5,7.0,0.0,9.8,,8.8,8.3,8.4,8.4,8.6,10.6,,,,,,,,10.1,1015.8,1017.4,,,,,,,2.0,,265,126.8804,33.3868
1987-03-05,12.3,2.3,22.3,1430.0,320.0,,,,,,,,32.0,69.0,1500.0,,2.5,,6.5,,270.0,270.0,,1350.0,11.6,9.4,,,,0.0,0.0,5.6,-1.2,11.5,,10.2,9.5,9.0,8.9,9.7,11.1,,,,,,,,9.4,1014.8,1016.3,,,,,,,5.4,,265,126.8804,33.3868
1987-03-06,10.4,5.2,12.8,1003.0,550.0,0.1,,,0.7,20.3,,,37.0,64.8,1010.0,,2.1,,5.0,,20.0,20.0,,2400.0,11.6,2.0,,,,5.0,1.5,4.0,-1.7,9.7,,9.8,10.2,10.1,9.5,9.5,11.1,,,,,,,,8.2,1014.3,1015.9,,,,,,,2.0,,265,126.8804,33.3868
1987-03-07,7.7,1.4,12.1,0.0,2400.0,26.2,,,15.5,6.0,,,80.0,87.0,2105.0,,4.8,,10.0,,50.0,20.0,,700.0,11.6,0.0,,,,8.8,4.8,5.8,-1.0,7.5,,8.6,9.2,10.0,9.8,9.5,11.1,,,,,,,,9.3,1011.6,1013.3,,,,,,,2.9,,265,126.8804,33.3868
1987-03-08,7.4,0.1,12.1,1415.0,152.0,11.8,,,6.23,25.3,,,72.0,86.8,1440.0,,0.9,,3.0,,160.0,50.0,,1400.0,11.7,7.3,,,,6.8,5.8,5.3,-1.8,8.3,,8.3,8.1,8.9,9.7,9.5,11.1,,,,,,,,9.0,1018.3,1019.9,,,,,,,2.8,,265,126.8804,33.3868
1987-03-09,7.3,2.1,11.7,1540.0,2305.0,13.5,,,5.17,,,,43.0,72.5,1600.0,,2.2,,4.0,,50.0,50.0,,1250.0,11.7,7.2,,,,8.0,6.0,2.4,0.8,9.4,,9.7,10.0,9.8,9.6,9.5,11.1,,,,,,,,7.3,1017.1,1018.7,,,,,,,3.5,,265,126.8804,33.3868
1987-03-10,9.8,8.1,10.7,1200.0,0.0,2.5,,,7.57,5.5,,,64.0,74.5,520.0,,2.8,,5.0,,90.0,90.0,,1300.0,11.7,0.0,,,,10.0,8.0,5.4,4.4,7.7,,8.0,8.6,9.6,9.8,9.8,11.0,,,,,,,,9.0,1017.2,1018.7,,,,,,,1.5,,265,126.8804,33.3868
1987-03-11,7.7,5.0,10.3,1340.0,2400.0,3.0,,,6.17,,,,46.0,76.3,1600.0,,2.6,,6.0,,320.0,320.0,,1515.0,11.8,8.2,,,,7.0,2.5,3.5,1.6,9.9,,9.8,9.4,9.6,9.9,10.0,11.2,,,,,,,,8.0,1016.8,1018.4,,,,,,,3.6,,265,126.8804,33.3868
1987-03-12,9.4,2.1,12.5,1415.0,230.0,3.9,,,6.32,10.2,,,68.0,83.0,1130.0,,2.5,,5.5,,110.0,110.0,,1930.0,11.8,0.0,,,,10.0,6.8,6.6,-1.3,8.2,,8.2,8.3,9.6,9.8,10.0,11.1,,,,,,,,10.0,1016.5,1018.0,,,,,,,1.2,,265,126.8804,33.3868
1987-03-13,12.0,9.8,13.3,1220.0,2400.0,6.3,,,5.83,0.3,,,78.0,88.3,1330.0,,1.8,,3.5,,320.0,50.0,,1730.0,11.9,0.0,,,,10.0,6.0,10.0,6.8,12.2,,11.5,10.8,10.2,9.9,10.5,11.1,,,,,,,,12.3,1009.9,1011.3,,,,,,,1.0,,265,126.8804,33.3868
