dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-10,7.8,4.9,2003-02-09 18:58:00+00:00,9.5,2003-02-09 21:27:00+00:00,0.0,,,15.4,,8.0,12.2,1391,808,129.5694,36.0774
2003-02-11,5.8,0.9,2003-02-11 14:52:00+00:00,8.4,2003-02-11 03:09:00+00:00,0.5,,,11.1,,4.4,326.5,1433,808,129.5694,36.0774
2003-02-12,0.6,-1.9,2003-02-11 22:52:00+00:00,4.8,2003-02-12 06:14:00+00:00,0.0,,,12.0,,5.3,270.9,1431,808,129.5694,36.0774
2003-02-13,2.1,-2.2,2003-02-12 20:40:00+00:00,7.1,2003-02-13 07:23:00+00:00,0.0,,,11.9,,4.8,266.9,1417,808,129.5694,36.0774
2003-02-14,4.9,2.1,2003-02-13 19:05:00+00:00,8.7,2003-02-14 06:06:00+00:00,0.0,,,11.7,,3.8,269.2,1426,808,129.5694,36.0774
2003-02-15,6.5,2.1,2003-02-14 22:20:00+00:00,8.6,2003-02-15 06:58:00+00:00,0.0,,,11.7,,2.9,269.2,1421,808,129.5694,36.0774
2003-02-16,7.4,4.1,2003-02-16 14:01:00+00:00,9.7,2003-02-16 02:42:00+00:00,0.0,,,14.9,,5.4,11.2,1432,808,129.5694,36.0774
2003-02-17,7.3,2.9,2003-02-16 19:27:00+00:00,11.0,2003-02-17 05:04:00+00:00,0.0,,,10.7,,4.3,167.2,1422,808,129.5694,36.0774
2003-02-18,6.9,4.4,2003-02-17 22:18:00+00:00,9.1,2003-02-18 04:02:00+00:00,0.0,,,8.3,,3.2,271.1,1420,808,129.5694,36.0774
2003-02-19,5.9,3.7,2003-02-19 11:42:00+00:00,8.0,2003-02-19 04:49:00+00:00,1.5,,,18.1,,5.1,353.1,1423,808,129.5694,36.0774
2003-02-20,3.8,0.3,2003-02-20 14:47:00+00:00,5.3,2003-02-19 16:08:00+00:00,1.0,,,20.1,,8.5,13.7,1428,808,129.5694,36.0774
2003-02-21,5.3,0.6,2003-02-20 15:27:00+00:00,8.3,2003-02-21 04:39:00+00:00,0.0,,,8.8,,2.5,267.8,1428,808,129.5694,36.0774
2003-02-22,6.5,5.3,2003-02-21 20:17:00+00:00,7.7,2003-02-22 03:09:00+00:00,11.0,,,16.1,,7.3,8.0,1427,808,129.5694,36.0774
2003-02-23,6.0,5.2,2003-02-23 00:18:00+00:00,6.9,2003-02-22 19:50:00+00:00,0.5,,,13.7,,8.2,11.8,1430,808,129.5694,36.0774
2003-02-24,6.0,4.5,2003-02-24 00:02:00+00:00,7.7,2003-02-24 07:48:00+00:00,3.5,,,12.1,,5.0,351.0,1427,808,129.5694,36.0774
2003-02-25,6.4,2.5,2003-02-24 21:42:00+00:00,9.2,2003-02-25 07:46:00+00:00,0.0,,,8.0,,3.5,153.0,1425,808,129.5694,36.0774
2003-02-26,9.7,6.3,2003-02-25 16:09:00+00:00,13.8,2003-02-26 05:59:00+00:00,0.0,,,14.0,,5.0,13.0,1425,808,129.5694,36.0774
2003-02-27,5.9,4.8,2003-02-27 13:00:00+00:00,7.9,2003-02-26 15:02:00+00:00,0.0,,,14.0,,7.9,13.6,1420,808,129.5694,36.0774
2003-02-28,6.4,4.4,2003-02-27 19:18:00+00:00,8.4,2003-02-28 06:39:00+00:00,0.0,,,14.0,,3.4,13.6,1429,808,129.5694,36.0774
2003-03-01,6.9,5.7,2003-02-28 21:54:00+00:00,8.0,2003-03-01 07:02:00+00:00,3.0,,,12.5,,5.0,350.8,1416,808,129.5694,36.0774
2003-03-02,9.4,4.3,2003-03-01 21:27:00+00:00,14.7,2003-03-02 05:48:00+00:00,0.0,,,12.2,,4.4,262.3,1433,808,129.5694,36.0774
2003-03-03,5.4,0.2,2003-03-03 10:31:00+00:00,10.7,2003-03-02 15:01:00+00:00,0.0,,,19.3,,6.6,8.2,1427,808,129.5694,36.0774
2003-03-04,2.1,-0.6,2003-03-03 19:12:00+00:00,4.0,2003-03-04 06:25:00+00:00,0.0,,,12.7,,4.7,351.7,1428,808,129.5694,36.0774
2003-03-05,4.9,0.9,2003-03-04 19:05:00+00:00,7.0,2003-03-05 13:10:00+00:00,0.0,,,8.0,,2.4,117.6,1434,808,129.5694,36.0774
2003-03-06,7.1,6.1,2003-03-05 20:58:00+00:00,8.3,2003-03-06 11:26:00+00:00,13.0,,,16.3,,9.0,12.4,1425,808,129.5694,36.0774
2003-03-07,6.2,4.3,2003-03-07 11:30:00+00:00,7.9,2003-03-06 15:14:00+00:00,2.5,,,19.4,,10.9,11.8,1418,808,129.5694,36.0774
2003-03-08,5.1,4.0,2003-03-07 22:01:00+00:00,6.6,2003-03-08 03:47:00+00:00,0.0,,,19.4,,9.0,11.8,1428,808,129.5694,36.0774
2003-03-09,4.8,3.7,2003-03-09 01:10:00+00:00,5.9,2003-03-09 04:25:00+00:00,0.0,,,14.9,,8.2,8.8,1430,808,129.5694,36.0774
2003-03-10,4.8,2.4,2003-03-10 00:52:00+00:00,5.8,2003-03-10 05:56:00+00:00,0.0,,,15.9,,8.1,15.1,1422,808,129.5694,36.0774
2003-03-11,5.1,3.6,2003-03-10 21:45:00+00:00,6.8,2003-03-11 05:27:00+00:00,0.0,,,11.8,,4.7,338.6,1440,808,129.5694,36.0774
2003-03-12,5.8,2.9,2003-03-11 18:23:00+00:00,9.1,2003-03-12 03:20:00+00:00,0.0,,,6.7,,2.6,116.4,1428,808,129.5694,36.0774
2003-03-13,7.2,3.3,2003-03-12 17:03:00+00:00,10.9,2003-03-13 04:26:00+00:00,0.0,,,7.6,,3.4,268.0,1421,808,129.5694,36.0774
2003-03-14,8.4,4.4,2003-03-13 20:12:00+00:00,11.4,2003-03-14 04:34:00+00:00,0.0,,,8.9,,3.4,156.4,1431,808,129.5694,36.0774
2003-03-15,8.5,6.8,2003-03-14 18:49:00+00:00,9.6,2003-03-15 12:00:00+00:00,4.5,,,10.9,,4.1,12.9,1423,808,129.5694,36.0774
2003-03-16,9.0,8.1,2003-03-15 20:54:00+00:00,10.6,2003-03-15 23:44:00+00:00,5.0,,,9.9,,3.9,146.9,1419,808,129.5694,36.0774
2003-03-17,7.1,6.5,2003-03-17 01:16:00+00:00,9.1,2003-03-16 15:30:00+00:00,0.0,,,17.1,,9.1,7.4,1425,808,129.5694,36.0774
2003-03-18,7.9,6.0,2003-03-17 21:33:00+00:00,10.3,2003-03-18 06:32:00+00:00,0.0,,,11.1,,4.4,15.1,1407,808,129.5694,36.0774
2003-03-19,7.2,4.5,2003-03-19 14:58:00+00:00,9.4,2003-03-19 06:13:00+00:00,0.0,,,14.9,,4.6,10.6,1436,808,129.5694,36.0774
2003-03-20,8.5,3.7,2003-03-19 17:48:00+00:00,11.9,2003-03-20 05:11:00+00:00,0.0,,,7.0,,3.3,132.7,1430,808,129.5694,36.0774
2003-03-21,9.0,3.7,2003-03-20 21:05:00+00:00,11.9,2003-03-21 04:44:00+00:00,0.0,,,10.2,,4.0,63.5,1424,808,129.5694,36.0774
2003-03-22,8.7,6.4,2003-03-22 11:39:00+00:00,10.6,2003-03-22 06:43:00+00:00,0.0,,,11.8,,5.6,11.1,1427,808,129.5694,36.0774
2003-03-23,11.4,4.8,2003-03-22 18:51:00+00:00,15.2,2003-03-23 05:06:00+00:00,0.0,,,11.2,,3.6,179.9,1418,808,129.5694,36.0774
2003-03-24,11.9,8.3,2003-03-23 18:39:00+00:00,16.1,2003-03-24 03:43:00+00:00,0.0,,,11.5,,4.4,179.1,1425,808,129.5694,36.0774
2003-03-25,12.2,10.0,2003-03-24 21:55:00+00:00,15.6,2003-03-25 04:38:00+00:00,0.0,,,10.2,,3.4,260.4,1419,808,129.5694,36.0774
2003-03-26,13.4,8.8,2003-03-25 20:46:00+00:00,19.6,2003-03-26 05:26:00+00:00,0.0,,,11.9,,4.8,181.3,1422,808,129.5694,36.0774
2003-03-27,11.4,6.8,2003-03-27 14:46:00+00:00,15.1,2003-03-27 05:22:00+00:00,4.0,,,13.2,,4.2,321.8,1438,808,129.5694,36.0774
2003-03-28,8.5,4.8,2003-03-27 20:45:00+00:00,11.5,2003-03-28 03:31:00+00:00,0.0,,,10.7,,4.8,256.7,1426,808,129.5694,36.0774
2003-03-29,10.1,5.9,2003-03-28 21:39:00+00:00,12.3,2003-03-29 04:49:00+00:00,0.0,,,10.3,,4.6,153.1,1431,808,129.5694,36.0774
2003-03-30,14.1,9.8,2003-03-29 17:07:00+00:00,21.0,2003-03-30 07:30:00+00:00,0.0,,,8.8,,3.8,247.7,1415,808,129.5694,36.0774
2003-03-31,13.9,11.9,2003-03-31 11:09:00+00:00,16.6,2003-03-31 06:14:00+00:00,0.0,,,14.2,,4.5,8.3,1429,808,129.5694,36.0774
2003-04-01,11.0,10.3,2003-04-01 14:32:00+00:00,12.3,2003-03-31 15:01:00+00:00,0.0,,,14.9,,8.6,14.7,1424,808,129.5694,36.0774
2003-04-02,10.6,10.1,2003-04-02 12:29:00+00:00,11.2,2003-04-02 01:13:00+00:00,0.0,,,15.9,,9.5,13.6,1428,808,129.5694,36.0774
2003-04-03,11.1,10.0,2003-04-02 16:00:00+00:00,12.0,2003-04-03 03:11:00+00:00,0.0,,,12.1,,7.3,30.1,1437,808,129.5694,36.0774
2003-04-04,11.2,10.4,2003-04-04 14:57:00+00:00,12.1,2003-04-04 04:14:00+00:00,0.0,,,15.5,,7.2,9.5,1420,808,129.5694,36.0774
2003-04-05,10.4,8.0,2003-04-05 12:47:00+00:00,12.3,2003-04-05 07:29:00+00:00,0.0,,,16.3,,6.5,10.5,1425,808,129.5694,36.0774
2003-04-06,14.3,7.2,2003-04-05 16:17:00+00:00,21.8,2003-04-06 04:33:00+00:00,0.0,,,12.1,,4.8,263.7,1433,808,129.5694,36.0774
2003-04-07,15.3,12.4,2003-04-07 14:54:00+00:00,19.8,2003-04-07 02:37:00+00:00,0.5,,,14.9,,4.5,193.6,1433,808,129.5694,36.0774
2003-04-08,10.9,9.2,2003-04-08 14:23:00+00:00,13.5,2003-04-07 19:00:00+00:00,7.0,,,15.8,,7.3,353.7,1432,808,129.5694,36.0774
2003-04-09,8.2,7.0,2003-04-08 23:57:00+00:00,9.5,2003-04-08 15:10:00+00:00,1.0,,,15.1,,7.3,9.4,1419,808,129.5694,36.0774
2003-04-10,9.2,3.7,2003-04-09 20:47:00+00:00,12.2,2003-04-10 05:15:00+00:00,0.0,,,8.0,,3.5,144.8,1428,808,129.5694,36.0774
2003-04-11,11.9,8.2,2003-04-10 19:41:00+00:00,14.6,2003-04-11 03:25:00+00:00,0.0,,,12.4,,2.8,173.5,1427,808,129.5694,36.0774
2003-04-12,16.3,12.3,2003-04-11 21:40:00+00:00,23.7,2003-04-12 06:56:00+00:00,0.0,,,12.4,,3.8,173.5,1430,808,129.5694,36.0774
2003-04-13,15.2,12.1,2003-04-12 21:37:00+00:00,21.4,2003-04-13 07:46:00+00:00,0.0,,,11.3,,3.7,246.7,1420,808,129.5694,36.0774
2003-04-14,14.2,12.0,2003-04-14 14:52:00+00:00,17.4,2003-04-14 01:09:00+00:00,0.0,,,10.6,,4.5,145.1,1427,808,129.5694,36.0774
2003-04-15,14.6,10.2,2003-04-14 19:37:00+00:00,19.0,2003-04-15 04:45:00+00:00,0.0,,,10.7,,3.9,162.7,1429,808,129.5694,36.0774
2003-04-16,17.2,11.0,2003-04-15 20:00:00+00:00,21.0,2003-04-16 03:41:00+00:00,0.0,,,16.4,,5.1,175.8,1434,808,129.5694,36.0774
2003-04-17,20.0,11.6,2003-04-16 18:14:00+00:00,28.1,2003-04-17 05:57:00+00:00,0.0,,,10.6,,4.1,165.4,1430,808,129.5694,36.0774
2003-04-18,19.6,15.3,2003-04-18 12:08:00+00:00,24.2,2003-04-18 02:26:00+00:00,5.5,,,15.4,,5.3,177.3,1424,808,129.5694,36.0774
2003-04-19,10.5,9.4,2003-04-18 22:06:00+00:00,19.0,2003-04-18 15:57:00+00:00,13.0,,,17.1,,8.5,12.8,1429,808,129.5694,36.0774
2003-04-20,11.2,9.2,2003-04-19 19:48:00+00:00,13.4,2003-04-20 13:45:00+00:00,12.0,,,9.9,,3.6,9.4,1428,808,129.5694,36.0774
2003-04-21,11.3,10.6,2003-04-20 21:41:00+00:00,12.8,2003-04-20 15:01:00+00:00,0.0,,,16.8,,7.0,11.8,1424,808,129.5694,36.0774
2003-04-22,11.9,10.3,2003-04-21 16:55:00+00:00,14.1,2003-04-22 03:24:00+00:00,0.0,,,8.0,,3.7,97.3,1427,808,129.5694,36.0774
2003-04-23,11.8,10.0,2003-04-22 19:31:00+00:00,13.7,2003-04-23 14:58:00+00:00,24.5,,,8.0,,1.6,271.3,1412,808,129.5694,36.0774
2003-04-24,14.2,12.7,2003-04-23 20:59:00+00:00,17.0,2003-04-24 05:09:00+00:00,0.5,,,9.4,,2.9,256.7,1421,808,129.5694,36.0774
2003-04-25,12.6,12.0,2003-04-25 14:03:00+00:00,13.5,2003-04-24 15:01:00+00:00,42.0,,,14.9,,5.9,358.1,1431,808,129.5694,36.0774
2003-04-26,14.0,12.0,2003-04-25 15:14:00+00:00,15.5,2003-04-26 02:50:00+00:00,0.0,,,14.4,,5.0,0.9,1422,808,129.5694,36.0774
2003-04-27,18.5,13.1,2003-04-26 15:04:00+00:00,22.8,2003-04-27 05:13:00+00:00,0.0,,,11.6,,5.1,182.5,1426,808,129.5694,36.0774
2003-04-28,19.1,16.3,2003-04-28 12:11:00+00:00,24.3,2003-04-28 02:08:00+00:00,0.0,,,11.3,,5.1,174.9,1433,808,129.5694,36.0774
2003-04-29,16.4,12.7,2003-04-29 13:25:00+00:00,19.9,2003-04-28 16:17:00+00:00,18.5,,,18.4,,5.9,176.9,1422,808,129.5694,36.0774
2003-04-30,14.5,12.0,2003-04-29 18:50:00+00:00,18.6,2003-04-30 02:25:00+00:00,0.0,,,14.2,,5.6,9.4,1421,808,129.5694,36.0774
2003-05-01,16.2,10.4,2003-04-30 20:51:00+00:00,20.9,2003-05-01 12:16:00+00:00,0.0,,,14.2,,4.2,9.4,1433,808,129.5694,36.0774
2003-05-02,20.1,14.2,2003-05-01 18:54:00+00:00,25.2,2003-05-02 06:02:00+00:00,0.0,,,10.0,,4.4,154.4,1418,808,129.5694,36.0774
2003-05-03,17.6,14.6,2003-05-03 12:33:00+00:00,25.3,2003-05-03 02:04:00+00:00,0.0,,,12.1,,5.1,248.2,1432,808,129.5694,36.0774
2003-05-04,14.6,13.8,2003-05-03 22:34:00+00:00,16.2,2003-05-04 06:13:00+00:00,0.0,,,10.9,,3.4,10.0,1409,808,129.5694,36.0774
2003-05-05,14.4,12.6,2003-05-05 14:26:00+00:00,16.1,2003-05-05 08:28:00+00:00,0.0,,,8.1,,3.3,10.5,1429,808,129.5694,36.0774
2003-05-06,14.5,12.3,2003-05-05 15:19:00+00:00,16.0,2003-05-06 02:12:00+00:00,6.5,,,6.4,,2.2,7.8,1413,808,129.5694,36.0774
2003-05-07,15.0,10.6,2003-05-07 12:56:00+00:00,21.0,2003-05-07 00:52:00+00:00,24.0,,,20.8,,6.9,11.3,1418,808,129.5694,36.0774
2003-05-08,11.7,10.3,2003-05-07 18:45:00+00:00,13.0,2003-05-08 05:22:00+00:00,2.0,,,21.1,,10.1,10.2,1430,808,129.5694,36.0774
2003-05-09,12.2,7.3,2003-05-08 20:48:00+00:00,15.2,2003-05-09 03:59:00+00:00,0.0,,,7.8,,2.9,157.3,1417,808,129.5694,36.0774
2003-05-10,13.9,9.1,2003-05-09 16:41:00+00:00,17.5,2003-05-10 05:55:00+00:00,0.0,,,6.5,,2.9,154.7,1428,808,129.5694,36.0774
2003-05-11,14.6,11.5,2003-05-10 19:14:00+00:00,17.3,2003-05-11 03:30:00+00:00,0.0,,,5.8,,2.2,357.9,1426,808,129.5694,36.0774
2003-05-12,15.9,10.8,2003-05-11 21:01:00+00:00,19.6,2003-05-12 05:49:00+00:00,0.0,,,10.5,,4.3,162.3,1426,808,129.5694,36.0774
2003-05-13,18.5,14.7,2003-05-12 19:48:00+00:00,21.9,2003-05-13 06:29:00+00:00,0.0,,,13.0,,4.5,170.3,1428,808,129.5694,36.0774
2003-05-14,15.7,13.4,2003-05-14 13:43:00+00:00,20.5,2003-05-13 15:01:00+00:00,4.5,,,19.0,,7.5,10.7,1410,808,129.5694,36.0774
2003-05-15,14.0,13.2,2003-05-14 19:48:00+00:00,14.6,2003-05-15 06:22:00+00:00,0.0,,,19.1,,10.9,6.7,1430,808,129.5694,36.0774
2003-05-16,14.5,13.1,2003-05-16 14:46:00+00:00,16.2,2003-05-16 06:45:00+00:00,0.0,,,14.8,,5.4,6.8,1423,808,129.5694,36.0774
2003-05-17,15.3,11.8,2003-05-16 20:19:00+00:00,18.4,2003-05-17 04:04:00+00:00,0.0,,,14.8,,2.6,6.8,1436,808,129.5694,36.0774
2003-05-18,16.1,12.9,2003-05-17 19:03:00+00:00,19.2,2003-05-18 05:58:00+00:00,0.0,,,4.8,,1.4,1.2,1434,808,129.5694,36.0774
2003-05-19,16.9,15.4,2003-05-18 21:13:00+00:00,19.8,2003-05-19 04:58:00+00:00,0.0,,,5.9,,2.6,5.1,1440,808,129.5694,36.0774
2003-05-20,17.0,14.3,2003-05-19 20:32:00+00:00,19.7,2003-05-20 07:13:00+00:00,0.0,,,10.5,,3.6,164.8,1438,808,129.5694,36.0774
2003-05-21,16.7,13.6,2003-05-20 22:11:00+00:00,19.4,2003-05-21 06:02:00+00:00,0.0,,,5.0,,1.8,141.7,1425,808,129.5694,36.0774
2003-05-22,17.6,15.3,2003-05-21 18:58:00+00:00,19.7,2003-05-22 05:32:00+00:00,0.0,,,6.1,,2.6,141.0,1437,808,129.5694,36.0774
2003-05-23,17.6,14.8,2003-05-22 20:24:00+00:00,19.8,2003-05-23 12:42:00+00:00,0.0,,,9.3,,2.5,156.5,1427,808,129.5694,36.0774
2003-05-24,18.1,16.7,2003-05-23 20:09:00+00:00,19.5,2003-05-24 02:58:00+00:00,4.5,,,8.2,,3.2,150.7,1434,808,129.5694,36.0774
2003-05-25,16.3,15.7,2003-05-25 06:46:00+00:00,17.3,2003-05-24 19:36:00+00:00,60.5,,,12.1,,7.0,54.4,1440,808,129.5694,36.0774
2003-05-26,16.1,15.5,2003-05-26 14:27:00+00:00,16.5,2003-05-25 15:10:00+00:00,14.5,,,11.9,,4.5,15.7,1436,808,129.5694,36.0774
2003-05-27,16.6,13.8,2003-05-26 19:20:00+00:00,18.9,2003-05-27 04:33:00+00:00,0.0,,,9.0,,3.5,7.6,1433,808,129.5694,36.0774
2003-05-28,17.7,16.3,2003-05-27 16:15:00+00:00,19.7,2003-05-28 07:29:00+00:00,0.0,,,4.3,,2.2,13.8,1419,808,129.5694,36.0774
2003-05-29,19.5,15.5,2003-05-28 19:15:00+00:00,22.4,2003-05-29 05:47:00+00:00,0.0,,,4.7,,1.7,78.7,1440,808,129.5694,36.0774
2003-05-30,17.7,17.2,2003-05-30 01:53:00+00:00,19.8,2003-05-29 15:01:00+00:00,102.5,,,13.1,,5.3,15.1,1438,808,129.5694,36.0774
2003-05-31,17.2,16.5,2003-05-31 14:59:00+00:00,18.4,2003-05-31 08:26:00+00:00,6.5,,,20.9,,8.9,7.4,1423,808,129.5694,36.0774
2003-06-01,17.6,15.1,2003-05-31 20:32:00+00:00,20.1,2003-06-01 05:41:00+00:00,0.0,,,5.9,,2.0,349.8,1440,808,129.5694,36.0774
2003-06-02,18.4,15.3,2003-06-01 20:45:00+00:00,21.5,2003-06-02 05:04:00+00:00,0.0,,,7.1,,2.1,10.3,1433,808,129.5694,36.0774
2003-06-03,19.4,14.5,2003-06-02 19:39:00+00:00,25.4,2003-06-03 02:42:00+00:00,0.0,,,6.5,,2.6,261.7,1429,808,129.5694,36.0774
2003-06-04,19.3,15.5,2003-06-03 16:45:00+00:00,22.9,2003-06-04 02:17:00+00:00,0.0,,,8.5,,2.7,151.1,1423,808,129.5694,36.0774
2003-06-05,21.2,17.4,2003-06-04 16:20:00+00:00,24.3,2003-06-05 08:40:00+00:00,0.0,,,7.0,,2.3,255.9,1436,808,129.5694,36.0774
2003-06-06,21.3,18.4,2003-06-05 16:36:00+00:00,27.6,2003-06-06 03:46:00+00:00,0.0,,,10.7,,4.1,167.9,1439,808,129.5694,36.0774
2003-06-07,20.3,17.8,2003-06-06 17:59:00+00:00,25.0,2003-06-07 07:51:00+00:00,0.0,,,8.6,,3.5,156.4,1433,808,129.5694,36.0774
