dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-23,0.9,-1.3,2002-01-22 19:21:00+00:00,1.8,2002-01-23 06:22:00+00:00,0.0,,,14.2,,4.9,344.7,1404,756,126.2931,35.6028
2002-01-24,1.7,-0.6,2002-01-23 21:38:00+00:00,3.2,2002-01-24 03:02:00+00:00,0.0,,,9.0,,3.1,1.8,1417,756,126.2931,35.6028
2002-01-25,1.1,-2.4,2002-01-24 22:10:00+00:00,3.3,2002-01-25 14:42:00+00:00,0.0,,,8.3,,2.4,342.0,1407,756,126.2931,35.6028
2002-01-26,3.3,2.2,2002-01-25 18:08:00+00:00,4.2,2002-01-26 13:58:00+00:00,2.5,,,12.0,,4.1,1.9,1417,756,126.2931,35.6028
2002-01-27,2.8,1.4,2002-01-27 12:57:00+00:00,4.2,2002-01-26 23:05:00+00:00,0.5,,,13.3,,4.7,356.1,1417,756,126.2931,35.6028
2002-01-28,1.2,-1.0,2002-01-28 08:21:00+00:00,2.5,2002-01-28 04:33:00+00:00,0.0,,,14.3,,4.7,343.6,1422,756,126.2931,35.6028
2002-01-29,1.9,-0.2,2002-01-28 18:11:00+00:00,5.0,2002-01-29 14:37:00+00:00,0.0,,,12.1,,3.5,13.9,1420,756,126.2931,35.6028
2002-01-30,3.0,1.4,2002-01-30 14:28:00+00:00,5.2,2002-01-29 15:28:00+00:00,0.0,,,12.7,,4.5,341.2,1415,756,126.2931,35.6028
2002-01-31,0.8,-1.1,2002-01-31 12:52:00+00:00,2.8,2002-01-31 07:33:00+00:00,0.0,,,9.0,,2.4,359.8,1422,756,126.2931,35.6028
2002-02-01,2.0,-1.5,2002-01-31 15:12:00+00:00,5.2,2002-02-01 05:21:00+00:00,0.0,,,6.5,,1.7,195.9,1413,756,126.2931,35.6028
2002-02-02,4.5,1.5,2002-02-02 12:06:00+00:00,8.6,2002-02-02 04:47:00+00:00,0.0,,,5.4,,2.1,167.1,1415,756,126.2931,35.6028
2002-02-03,3.2,-0.1,2002-02-02 23:06:00+00:00,6.5,2002-02-03 05:31:00+00:00,0.0,,,4.8,,1.1,358.7,1419,756,126.2931,35.6028
2002-02-04,4.3,0.0,2002-02-03 18:33:00+00:00,7.6,2002-02-04 02:36:00+00:00,0.0,,,4.8,,0.4,191.3,1423,756,126.2931,35.6028
2002-02-05,4.6,1.9,2002-02-05 11:48:00+00:00,8.0,2002-02-05 05:46:00+00:00,0.0,,,5.7,,1.0,351.1,1420,756,126.2931,35.6028
2002-02-06,5.8,1.5,2002-02-05 17:39:00+00:00,8.8,2002-02-06 12:05:00+00:00,0.0,,,9.6,,2.8,210.9,1421,756,126.2931,35.6028
2002-02-07,4.4,0.7,2002-02-06 22:15:00+00:00,8.6,2002-02-07 05:46:00+00:00,0.0,,,9.8,,1.8,340.5,1421,756,126.2931,35.6028
2002-02-08,3.2,0.1,2002-02-07 20:41:00+00:00,8.1,2002-02-08 05:17:00+00:00,0.0,,,13.3,,3.3,343.8,1429,756,126.2931,35.6028
2002-02-09,0.4,-0.7,2002-02-08 23:44:00+00:00,1.4,2002-02-09 05:23:00+00:00,0.0,,,15.2,,6.3,6.2,1417,756,126.2931,35.6028
2002-02-10,2.0,-0.5,2002-02-09 20:01:00+00:00,4.9,2002-02-10 07:54:00+00:00,5.0,,,12.7,,2.4,0.4,1411,756,126.2931,35.6028
2002-02-11,2.5,1.0,2002-02-10 15:43:00+00:00,5.9,2002-02-11 03:31:00+00:00,0.0,,,16.1,,5.0,347.0,1416,756,126.2931,35.6028
2002-02-12,2.0,-1.4,2002-02-11 22:17:00+00:00,4.5,2002-02-12 06:23:00+00:00,0.0,,,9.6,,2.2,327.1,1421,756,126.2931,35.6028
2002-02-13,2.3,0.8,2002-02-12 22:51:00+00:00,3.6,2002-02-13 03:53:00+00:00,0.0,,,10.9,,4.0,330.0,1419,756,126.2931,35.6028
2002-02-14,2.7,0.8,2002-02-13 22:49:00+00:00,4.4,2002-02-14 04:22:00+00:00,0.0,,,11.3,,4.3,359.6,1425,756,126.2931,35.6028
2002-02-15,2.9,0.2,2002-02-15 12:22:00+00:00,5.2,2002-02-15 04:30:00+00:00,0.0,,,7.3,,2.1,357.9,1422,756,126.2931,35.6028
2002-02-16,3.6,0.0,2002-02-15 17:35:00+00:00,7.6,2002-02-16 05:16:00+00:00,0.0,,,5.3,,1.0,176.5,1416,756,126.2931,35.6028
2002-02-17,4.6,1.9,2002-02-17 12:44:00+00:00,9.1,2002-02-17 03:12:00+00:00,0.0,,,12.8,,3.6,327.3,1416,756,126.2931,35.6028
2002-02-18,1.1,0.6,2002-02-18 12:03:00+00:00,2.1,2002-02-18 05:14:00+00:00,0.0,,,14.3,,5.8,328.1,1421,756,126.2931,35.6028
2002-02-19,1.3,-1.1,2002-02-19 14:26:00+00:00,2.5,2002-02-19 04:31:00+00:00,0.0,,,14.2,,5.1,0.0,1411,756,126.2931,35.6028
2002-02-20,2.8,-1.2,2002-02-19 15:44:00+00:00,7.1,2002-02-20 05:02:00+00:00,0.0,,,5.5,,1.1,174.0,1420,756,126.2931,35.6028
2002-02-21,4.6,1.7,2002-02-20 18:30:00+00:00,7.0,2002-02-21 10:38:00+00:00,9.0,,,6.5,,2.1,180.1,1427,756,126.2931,35.6028
2002-02-22,4.5,1.9,2002-02-21 18:40:00+00:00,6.9,2002-02-22 02:50:00+00:00,0.0,,,9.3,,2.2,327.6,1423,756,126.2931,35.6028
2002-02-23,4.6,3.5,2002-02-22 22:06:00+00:00,6.3,2002-02-23 05:22:00+00:00,0.0,,,11.0,,3.9,354.1,1415,756,126.2931,35.6028
2002-02-24,4.0,0.5,2002-02-23 22:19:00+00:00,8.5,2002-02-24 05:07:00+00:00,0.0,,,6.1,,1.4,328.8,1419,756,126.2931,35.6028
2002-02-25,4.7,1.2,2002-02-24 19:48:00+00:00,8.0,2002-02-25 03:21:00+00:00,0.0,,,3.6,,0.3,184.0,1425,756,126.2931,35.6028
2002-02-26,4.3,1.4,2002-02-25 21:59:00+00:00,8.3,2002-02-26 06:28:00+00:00,0.0,,,4.6,,0.7,334.5,1425,756,126.2931,35.6028
2002-02-27,5.4,2.4,2002-02-26 16:11:00+00:00,8.3,2002-02-27 05:10:00+00:00,0.0,,,3.9,,0.6,59.1,1414,756,126.2931,35.6028
2002-02-28,4.7,1.9,2002-02-28 14:24:00+00:00,9.1,2002-02-28 04:01:00+00:00,0.0,,,6.9,,1.6,329.8,1421,756,126.2931,35.6028
2002-03-01,3.1,1.1,2002-02-28 18:32:00+00:00,7.4,2002-03-01 07:10:00+00:00,0.0,,,6.3,,2.1,329.9,1420,756,126.2931,35.6028
2002-03-02,4.8,1.8,2002-03-01 15:06:00+00:00,8.1,2002-03-02 04:38:00+00:00,0.0,,,9.5,,2.2,330.4,1411,756,126.2931,35.6028
2002-03-03,4.3,2.8,2002-03-03 14:54:00+00:00,6.4,2002-03-03 03:04:00+00:00,0.0,,,8.1,,3.0,350.9,1420,756,126.2931,35.6028
2002-03-04,4.4,2.3,2002-03-03 22:39:00+00:00,6.5,2002-03-04 05:15:00+00:00,0.0,,,7.8,,3.3,0.2,1414,756,126.2931,35.6028
2002-03-05,4.0,3.5,2002-03-05 00:20:00+00:00,5.7,2002-03-04 15:26:00+00:00,9.5,,,8.0,,2.6,328.9,1417,756,126.2931,35.6028
2002-03-06,4.4,2.7,2002-03-06 13:18:00+00:00,5.9,2002-03-06 03:34:00+00:00,0.5,,,14.0,,4.7,327.5,1420,756,126.2931,35.6028
2002-03-07,2.4,-0.3,2002-03-07 11:42:00+00:00,4.9,2002-03-07 04:47:00+00:00,0.0,,,12.7,,2.9,342.1,1415,756,126.2931,35.6028
2002-03-08,5.1,-0.2,2002-03-07 15:52:00+00:00,8.3,2002-03-08 04:11:00+00:00,0.0,,,4.6,,1.4,153.8,1416,756,126.2931,35.6028
2002-03-09,9.9,3.8,2002-03-08 15:34:00+00:00,14.1,2002-03-09 06:41:00+00:00,0.0,,,12.4,,2.7,172.7,1416,756,126.2931,35.6028
2002-03-10,7.7,5.7,2002-03-10 10:27:00+00:00,11.2,2002-03-09 19:39:00+00:00,1.5,,,10.9,,3.4,173.9,1432,756,126.2931,35.6028
2002-03-11,6.1,2.0,2002-03-10 20:23:00+00:00,11.0,2002-03-11 05:23:00+00:00,0.0,,,8.6,,1.6,328.9,1417,756,126.2931,35.6028
2002-03-12,7.8,3.6,2002-03-11 15:18:00+00:00,13.9,2002-03-12 04:59:00+00:00,0.0,,,5.4,,1.2,3.2,1417,756,126.2931,35.6028
2002-03-13,10.2,3.8,2002-03-12 20:04:00+00:00,18.3,2002-03-13 06:15:00+00:00,0.0,,,7.3,,1.1,184.3,1418,756,126.2931,35.6028
2002-03-14,9.9,7.4,2002-03-14 14:39:00+00:00,13.1,2002-03-13 18:36:00+00:00,9.5,,,14.1,,2.5,67.8,1421,756,126.2931,35.6028
2002-03-15,7.5,4.0,2002-03-15 14:49:00+00:00,10.1,2002-03-15 04:57:00+00:00,0.0,,,8.5,,1.8,315.0,1421,756,126.2931,35.6028
2002-03-16,8.1,2.5,2002-03-15 20:51:00+00:00,12.6,2002-03-16 06:29:00+00:00,0.0,,,12.2,,1.8,194.4,1410,756,126.2931,35.6028
2002-03-17,10.1,6.1,2002-03-16 19:35:00+00:00,15.2,2002-03-17 05:58:00+00:00,0.0,,,12.4,,1.8,177.5,1420,756,126.2931,35.6028
2002-03-18,8.2,5.1,2002-03-18 14:50:00+00:00,11.6,2002-03-18 03:16:00+00:00,0.0,,,9.4,,2.0,275.6,1420,756,126.2931,35.6028
2002-03-19,9.4,5.1,2002-03-18 16:07:00+00:00,13.9,2002-03-19 05:33:00+00:00,0.0,,,12.9,,2.6,174.7,1423,756,126.2931,35.6028
2002-03-20,13.3,8.5,2002-03-19 19:51:00+00:00,18.2,2002-03-20 04:46:00+00:00,0.0,,,9.8,,3.0,153.3,1421,756,126.2931,35.6028
2002-03-21,8.6,6.7,2002-03-20 21:49:00+00:00,15.6,2002-03-20 15:50:00+00:00,5.0,,,17.2,,3.0,184.0,1416,756,126.2931,35.6028
2002-03-22,7.5,5.1,2002-03-22 01:32:00+00:00,9.5,2002-03-21 15:25:00+00:00,0.5,,,12.3,,3.6,336.8,1405,756,126.2931,35.6028
2002-03-23,7.5,5.5,2002-03-23 14:54:00+00:00,11.3,2002-03-23 05:38:00+00:00,0.0,,,10.3,,3.3,285.9,1424,756,126.2931,35.6028
2002-03-24,5.9,1.7,2002-03-23 21:06:00+00:00,9.7,2002-03-24 04:51:00+00:00,0.0,,,7.0,,1.2,330.6,1424,756,126.2931,35.6028
2002-03-25,9.1,4.9,2002-03-24 20:58:00+00:00,14.3,2002-03-25 06:06:00+00:00,0.0,,,6.3,,1.8,158.7,1419,756,126.2931,35.6028
2002-03-26,9.3,5.6,2002-03-25 20:26:00+00:00,12.2,2002-03-26 08:05:00+00:00,0.0,,,8.3,,1.2,347.6,1416,756,126.2931,35.6028
2002-03-27,7.9,5.9,2002-03-27 00:12:00+00:00,10.1,2002-03-27 05:12:00+00:00,0.0,,,10.2,,3.0,326.5,1422,756,126.2931,35.6028
2002-03-28,11.1,7.1,2002-03-27 17:18:00+00:00,17.5,2002-03-28 04:40:00+00:00,0.5,,,7.5,,1.4,183.2,1417,756,126.2931,35.6028
2002-03-29,9.2,4.8,2002-03-29 14:51:00+00:00,13.7,2002-03-29 03:14:00+00:00,2.0,,,8.5,,1.8,330.9,1422,756,126.2931,35.6028
2002-03-30,9.9,4.4,2002-03-29 15:55:00+00:00,16.8,2002-03-30 06:33:00+00:00,2.0,,,11.1,,2.1,183.9,1417,756,126.2931,35.6028
2002-03-31,9.0,7.4,2002-03-30 19:22:00+00:00,11.2,2002-03-30 15:12:00+00:00,0.0,,,7.8,,2.0,298.0,1415,756,126.2931,35.6028
2002-04-01,13.4,8.9,2002-03-31 18:22:00+00:00,20.4,2002-04-01 06:49:00+00:00,0.0,,,6.6,,1.7,173.4,1420,756,126.2931,35.6028
2002-04-02,14.7,9.3,2002-04-01 16:00:00+00:00,22.2,2002-04-02 06:09:00+00:00,0.0,,,6.7,,1.1,167.1,1419,756,126.2931,35.6028
2002-04-03,11.5,10.0,2002-04-03 01:48:00+00:00,14.5,2002-04-02 15:01:00+00:00,0.0,,,7.7,,1.7,171.6,1420,756,126.2931,35.6028
2002-04-04,12.0,8.3,2002-04-03 21:38:00+00:00,16.5,2002-04-04 03:13:00+00:00,0.0,,,5.6,,1.1,181.8,1423,756,126.2931,35.6028
2002-04-05,15.8,9.9,2002-04-04 17:38:00+00:00,21.4,2002-04-05 05:11:00+00:00,5.5,,,14.7,,2.8,178.1,1414,756,126.2931,35.6028
2002-04-06,12.7,10.0,2002-04-06 12:00:00+00:00,15.5,2002-04-05 18:35:00+00:00,35.5,,,16.7,,3.0,173.1,1413,756,126.2931,35.6028
2002-04-07,10.5,8.2,2002-04-07 13:16:00+00:00,14.8,2002-04-07 04:26:00+00:00,0.0,,,7.6,,1.5,324.3,1408,756,126.2931,35.6028
2002-04-08,10.3,8.4,2002-04-07 17:37:00+00:00,13.7,2002-04-08 06:02:00+00:00,0.0,,,7.9,,2.5,338.9,1422,756,126.2931,35.6028
2002-04-09,9.2,6.4,2002-04-08 21:11:00+00:00,12.4,2002-04-09 06:00:00+00:00,0.0,,,8.2,,2.5,329.1,1420,756,126.2931,35.6028
2002-04-10,9.1,4.8,2002-04-09 21:32:00+00:00,13.2,2002-04-10 04:56:00+00:00,0.0,,,8.0,,1.4,198.4,1422,756,126.2931,35.6028
2002-04-11,10.4,5.8,2002-04-10 20:16:00+00:00,14.5,2002-04-11 07:06:00+00:00,0.0,,,6.2,,1.7,192.6,1420,756,126.2931,35.6028
2002-04-12,11.2,8.5,2002-04-12 14:53:00+00:00,15.3,2002-04-12 04:34:00+00:00,0.0,,,13.5,,3.5,177.3,1421,756,126.2931,35.6028
2002-04-13,12.4,7.1,2002-04-12 20:16:00+00:00,16.2,2002-04-13 10:23:00+00:00,0.0,,,9.9,,1.9,49.7,1421,756,126.2931,35.6028
2002-04-14,16.8,13.9,2002-04-13 19:36:00+00:00,19.5,2002-04-14 02:40:00+00:00,0.0,,,13.8,,3.0,173.6,1416,756,126.2931,35.6028
2002-04-15,17.3,15.3,2002-04-14 19:30:00+00:00,18.8,2002-04-15 12:17:00+00:00,4.5,,,10.4,,2.9,172.4,1412,756,126.2931,35.6028
2002-04-16,14.0,10.9,2002-04-16 12:50:00+00:00,18.6,2002-04-15 22:43:00+00:00,105.0,,,18.7,,2.9,174.4,1424,756,126.2931,35.6028
2002-04-17,11.6,9.5,2002-04-17 14:39:00+00:00,13.6,2002-04-17 04:32:00+00:00,0.0,,,10.9,,2.7,328.9,1414,756,126.2931,35.6028
2002-04-18,11.3,7.8,2002-04-17 20:24:00+00:00,15.3,2002-04-18 05:42:00+00:00,0.0,,,9.3,,1.4,293.5,1418,756,126.2931,35.6028
2002-04-19,11.6,6.9,2002-04-18 19:08:00+00:00,16.8,2002-04-19 05:35:00+00:00,0.0,,,4.7,,0.5,324.0,1420,756,126.2931,35.6028
2002-04-20,14.0,7.6,2002-04-19 19:44:00+00:00,19.3,2002-04-20 03:11:00+00:00,0.0,,,5.0,,0.7,358.6,1421,756,126.2931,35.6028
2002-04-21,16.0,11.8,2002-04-20 20:41:00+00:00,21.1,2002-04-21 05:02:00+00:00,0.0,,,5.8,,1.1,345.4,1421,756,126.2931,35.6028
2002-04-22,16.4,12.9,2002-04-22 12:40:00+00:00,21.9,2002-04-22 04:41:00+00:00,0.0,,,6.1,,0.9,276.7,1420,756,126.2931,35.6028
2002-04-23,14.5,10.7,2002-04-23 14:27:00+00:00,18.7,2002-04-23 03:34:00+00:00,0.5,,,10.1,,2.9,329.6,1422,756,126.2931,35.6028
2002-04-24,9.9,8.2,2002-04-24 10:23:00+00:00,11.7,2002-04-23 22:15:00+00:00,0.0,,,15.4,,5.4,4.0,1428,756,126.2931,35.6028
2002-04-25,10.2,8.6,2002-04-24 15:01:00+00:00,12.7,2002-04-25 04:35:00+00:00,0.0,,,9.7,,3.9,324.2,1427,756,126.2931,35.6028
2002-04-26,11.7,7.3,2002-04-25 17:48:00+00:00,15.6,2002-04-26 06:43:00+00:00,0.0,,,5.1,,1.0,329.7,1413,756,126.2931,35.6028
2002-04-27,13.5,10.0,2002-04-27 14:12:00+00:00,18.0,2002-04-27 05:46:00+00:00,0.0,,,6.5,,1.1,358.1,1417,756,126.2931,35.6028
2002-04-28,15.5,8.9,2002-04-27 20:31:00+00:00,21.0,2002-04-28 05:29:00+00:00,0.0,,,6.8,,1.1,21.2,1423,756,126.2931,35.6028
2002-04-29,17.5,16.2,2002-04-28 20:19:00+00:00,18.8,2002-04-29 13:41:00+00:00,0.0,,,11.1,,3.0,177.6,1420,756,126.2931,35.6028
2002-04-30,14.6,11.9,2002-04-30 07:26:00+00:00,18.7,2002-04-29 17:32:00+00:00,24.5,,,14.7,,2.8,183.5,1415,756,126.2931,35.6028
2002-05-01,14.7,11.9,2002-04-30 17:32:00+00:00,18.7,2002-05-01 06:26:00+00:00,2.5,,,4.6,,0.6,173.2,1425,756,126.2931,35.6028
2002-05-02,16.0,11.1,2002-05-01 17:55:00+00:00,20.9,2002-05-02 04:57:00+00:00,2.0,,,4.6,,0.8,343.3,1426,756,126.2931,35.6028
2002-05-03,14.6,12.5,2002-05-02 17:06:00+00:00,18.3,2002-05-03 04:49:00+00:00,51.0,,,7.4,,1.3,165.6,1413,756,126.2931,35.6028
2002-05-04,14.7,12.3,2002-05-03 17:01:00+00:00,18.3,2002-05-04 04:27:00+00:00,0.0,,,6.5,,2.4,354.0,1399,756,126.2931,35.6028
2002-05-05,15.5,12.9,2002-05-04 17:54:00+00:00,20.2,2002-05-05 07:26:00+00:00,0.0,,,6.2,,1.3,4.7,1412,756,126.2931,35.6028
2002-05-06,15.0,11.8,2002-05-06 06:58:00+00:00,19.3,2002-05-06 02:19:00+00:00,31.0,,,9.9,,1.6,78.8,1412,756,126.2931,35.6028
2002-05-07,14.5,12.6,2002-05-06 15:01:00+00:00,16.4,2002-05-06 22:27:00+00:00,31.0,,,8.6,,1.7,189.9,1424,756,126.2931,35.6028
2002-05-08,14.7,13.0,2002-05-07 17:16:00+00:00,17.5,2002-05-08 05:17:00+00:00,0.0,,,4.7,,1.2,337.3,1410,756,126.2931,35.6028
2002-05-09,15.0,13.2,2002-05-08 20:21:00+00:00,19.2,2002-05-09 03:17:00+00:00,0.0,,,5.4,,1.8,293.8,1394,756,126.2931,35.6028
2002-05-10,13.0,11.5,2002-05-10 13:54:00+00:00,17.2,2002-05-10 06:41:00+00:00,0.0,,,6.0,,1.8,327.4,1411,756,126.2931,35.6028
2002-05-11,12.1,10.6,2002-05-10 21:25:00+00:00,15.7,2002-05-11 05:27:00+00:00,0.0,,,4.0,,0.7,329.0,1422,756,126.2931,35.6028
2002-05-12,13.0,11.0,2002-05-12 14:11:00+00:00,18.5,2002-05-12 04:17:00+00:00,0.0,,,7.0,,1.4,279.8,1414,756,126.2931,35.6028
2002-05-13,13.6,11.2,2002-05-12 23:42:00+00:00,17.8,2002-05-13 03:05:00+00:00,0.0,,,5.2,,1.2,332.4,1402,756,126.2931,35.6028
2002-05-14,17.3,12.9,2002-05-13 17:22:00+00:00,22.8,2002-05-14 04:58:00+00:00,6.0,,,4.3,,0.2,31.5,1409,756,126.2931,35.6028
2002-05-15,16.7,15.6,2002-05-14 16:10:00+00:00,18.1,2002-05-15 08:02:00+00:00,21.5,,,12.5,,2.6,86.6,1428,756,126.2931,35.6028
2002-05-16,16.0,15.4,2002-05-15 18:14:00+00:00,17.1,2002-05-16 05:05:00+00:00,14.5,,,8.9,,1.2,49.4,1418,756,126.2931,35.6028
2002-05-17,16.1,15.5,2002-05-17 08:35:00+00:00,17.5,2002-05-17 01:34:00+00:00,12.0,,,5.3,,0.7,182.9,1416,756,126.2931,35.6028
2002-05-18,15.4,13.1,2002-05-18 13:54:00+00:00,19.9,2002-05-18 05:45:00+00:00,8.0,,,4.8,,0.8,342.6,1422,756,126.2931,35.6028
2002-05-19,14.6,12.3,2002-05-18 20:44:00+00:00,18.9,2002-05-19 06:21:00+00:00,0.0,,,5.1,,1.0,324.6,1424,756,126.2931,35.6028
2002-05-20,15.8,11.9,2002-05-19 17:03:00+00:00,21.0,2002-05-20 04:06:00+00:00,0.0,,,6.3,,1.0,328.5,1417,756,126.2931,35.6028
2002-05-21,17.5,13.1,2002-05-20 19:38:00+00:00,22.7,2002-05-21 04:21:00+00:00,0.0,,,5.5,,1.0,329.4,1411,756,126.2931,35.6028
2002-05-22,17.6,14.1,2002-05-21 19:48:00+00:00,22.6,2002-05-22 06:18:00+00:00,0.5,,,5.1,,0.9,341.1,1401,756,126.2931,35.6028
2002-05-23,17.5,12.7,2002-05-22 19:51:00+00:00,22.6,2002-05-23 06:03:00+00:00,0.0,,,5.0,,1.0,303.4,1412,756,126.2931,35.6028
2002-05-24,18.5,13.5,2002-05-23 19:22:00+00:00,25.2,2002-05-24 05:55:00+00:00,0.0,,,6.2,,0.9,180.2,1406,756,126.2931,35.6028
2002-05-25,18.3,14.2,2002-05-24 15:50:00+00:00,23.8,2002-05-25 06:40:00+00:00,0.0,,,9.2,,2.4,180.3,1424,756,126.2931,35.6028
2002-05-26,17.9,12.6,2002-05-25 20:34:00+00:00,23.4,2002-05-26 04:30:00+00:00,0.0,,,5.3,,1.1,332.0,1410,756,126.2931,35.6028
2002-05-27,18.3,13.3,2002-05-26 17:37:00+00:00,24.1,2002-05-27 07:10:00+00:00,0.0,,,4.8,,1.2,181.4,1398,756,126.2931,35.6028
2002-05-28,17.6,14.3,2002-05-27 18:33:00+00:00,22.6,2002-05-28 04:47:00+00:00,0.0,,,4.8,,0.7,161.5,1403,756,126.2931,35.6028
2002-05-29,19.2,14.0,2002-05-28 15:49:00+00:00,24.9,2002-05-29 05:37:00+00:00,0.0,,,5.1,,1.4,141.7,1406,756,126.2931,35.6028
2002-05-30,19.3,17.2,2002-05-29 20:51:00+00:00,21.4,2002-05-30 08:07:00+00:00,0.0,,,9.1,,2.6,192.1,1364,756,126.2931,35.6028
2002-05-31,17.9,16.6,2002-05-31 11:25:00+00:00,22.1,2002-05-31 04:55:00+00:00,0.0,,,7.9,,2.1,163.4,1374,756,126.2931,35.6028
2002-06-01,20.0,16.8,2002-05-31 15:01:00+00:00,24.6,2002-06-01 05:29:00+00:00,8.0,,,10.5,,2.4,183.4,1410,756,126.2931,35.6028
2002-06-02,19.2,16.3,2002-06-02 14:28:00+00:00,23.5,2002-06-02 03:46:00+00:00,2.5,,,7.3,,1.1,145.6,1426,756,126.2931,35.6028
2002-06-03,18.1,14.7,2002-06-02 15:00:00+00:00,22.3,2002-06-03 02:21:00+00:00,0.0,,,3.9,,0.6,324.2,1402,756,126.2931,35.6028
2002-06-04,19.7,14.6,2002-06-03 15:43:00+00:00,26.9,2002-06-04 07:01:00+00:00,0.0,,,5.5,,0.6,290.9,1410,756,126.2931,35.6028
2002-06-05,21.4,17.2,2002-06-04 20:36:00+00:00,27.1,2002-06-05 07:43:00+00:00,0.0,,,5.0,,0.8,333.1,1418,756,126.2931,35.6028
2002-06-06,22.9,18.3,2002-06-05 20:02:00+00:00,28.6,2002-06-06 05:16:00+00:00,0.0,,,5.5,,0.6,330.8,1417,756,126.2931,35.6028
2002-06-07,22.9,17.7,2002-06-06 19:55:00+00:00,29.1,2002-06-07 05:58:00+00:00,0.0,,,5.0,,0.8,300.2,1408,756,126.2931,35.6028
2002-06-08,22.3,18.7,2002-06-07 19:49:00+00:00,26.6,2002-06-08 05:25:00+00:00,0.0,,,4.8,,0.8,328.0,1422,756,126.2931,35.6028
