dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-15,7.0,3.1,13.1,1405.0,645.0,,,,,0.1,,,33.0,61.9,1340.0,1814.0,2.1,6.7,4.2,320.0,270.0,270.0,1807.0,1443.0,11.9,9.7,3.32,19.64,1200.0,4.6,0.4,-0.2,0.7,8.6,7.7,8.2,8.1,7.8,7.0,6.4,6.7,13.8,11.2,,,,,,6.1,1013.1,1021.5,1019.3,1023.4,1650.0,0.0,,,2.1,{박무}0710-{박무}{강도0}0900-1140. {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1720.,112,126.6244,37.4776
2003-03-15,8.4,2.2,14.5,1432.0,654.0,,,,,0.0,,,31.0,51.3,1303.0,1123.0,1.3,5.9,3.6,200.0,230.0,250.0,1657.0,1732.0,11.9,6.5,2.32,14.36,1200.0,7.1,4.0,-1.2,0.0,7.6,,,,,,,,,,,,,,,5.6,1002.7,1020.9,1018.4,1022.8,1725.0,0.0,,,,{박무}0136-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2003-03-15,7.0,1.7,13.3,1419.0,658.0,,,,,0.4,,,34.0,55.6,1411.0,1123.0,1.3,5.2,3.5,290.0,270.0,270.0,1733.0,1630.0,11.9,8.0,2.49,15.73,1200.0,6.5,3.0,-1.5,-1.3,7.3,7.6,7.5,8.0,6.9,6.7,7.0,6.7,14.0,11.2,,,,,,5.5,1017.3,1021.5,1019.0,1023.8,1658.0,0.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,119,126.9853,37.2723
2003-03-15,6.4,1.0,12.2,1208.0,719.0,0.0,,,1.33,0.0,,,38.0,62.5,1222.0,950.0,1.1,5.1,3.7,110.0,110.0,110.0,1757.0,1634.0,11.9,3.1,,,,8.6,5.1,-0.5,-1.0,8.0,,,,,,,,,,,,,,,5.9,992.5,1021.9,1019.6,1023.5,1549.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}0850-1150. {비}1620-1740.,121,128.4574,37.1813
2003-03-15,6.8,0.4,12.7,1452.0,711.0,,,,,0.2,,,39.0,59.4,1439.0,1296.0,1.5,6.8,4.5,250.0,160.0,160.0,1625.0,2227.0,11.9,4.3,,,,6.5,2.9,-0.7,-0.6,9.6,,,,,,,,,,,,,,,5.8,1007.2,1021.3,1019.3,1023.1,1620.0,24.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2003-03-15,5.8,-0.8,13.3,1348.0,712.0,,,,,1.0,,,36.0,65.0,1230.0,1296.0,1.5,7.1,4.9,320.0,320.0,20.0,1435.0,1441.0,11.9,7.9,2.77,17.68,1200.0,6.8,2.8,-0.5,-1.0,7.7,,7.2,7.1,5.8,5.4,5.5,6.1,,,,,,,,5.9,1018.3,1021.5,1019.5,1024.2,1652.0,1.0,,,3.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
2003-03-15,6.4,3.8,10.5,1136.0,2204.0,0.1,,,4.0,,,,56.0,79.1,1138.0,3283.0,3.8,11.5,8.1,20.0,360.0,340.0,1401.0,1410.0,11.9,0.8,,,,9.5,5.5,3.2,1.8,8.1,,,,,,,,,,,,,,,7.7,1016.3,1022.4,1021.3,1023.5,311.0,0.0,,,,{비}0350-{비}{강도0}0600-0750.  {햇무리}1140-1235.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2003-03-15,7.8,3.1,13.6,1539.0,636.0,0.1,,,1.17,0.4,,,40.0,60.1,1612.0,1731.0,2.0,8.4,6.3,110.0,110.0,110.0,1802.0,1843.0,11.9,3.1,1.84,11.18,1200.0,7.1,2.8,0.4,2.8,7.9,,7.9,7.6,7.3,6.7,6.5,7.2,,,,,,,,6.3,1013.7,1020.9,1018.6,1023.7,1811.0,0.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}2235-{박무}{강도0}2400-  -{비}-0110.,131,127.4407,36.6392
2003-03-15,7.8,3.0,13.2,1426.0,506.0,0.5,,,2.5,1.0,,,47.0,70.6,1406.0,2074.0,2.4,8.0,5.6,140.0,140.0,140.0,1934.0,1918.0,11.9,3.7,2.38,12.77,1100.0,9.3,5.8,2.8,0.9,10.0,7.2,8.4,8.5,8.0,7.8,7.2,6.9,14.5,10.3,,,,,,7.5,1012.8,1021.5,1019.6,1024.5,1805.0,5.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  -{비}-0230.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2003-03-15,5.5,2.2,9.5,1334.0,537.0,0.5,,,3.67,1.0,,,63.0,82.3,1341.0,1642.0,1.9,5.7,3.8,270.0,180.0,140.0,131.0,1446.0,11.9,0.0,0.88,5.51,1000.0,10.0,3.0,2.9,1.9,7.5,,,,,,,,,,,,,,,7.5,991.9,1021.8,1020.7,1023.3,1606.0,0.0,,,,-{비}-{비}{강도0}0300-0340.  {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2003-03-15,7.1,4.4,10.3,1232.0,604.0,0.5,,,5.5,0.0,,,50.0,76.0,1235.0,1037.0,1.2,5.5,3.4,140.0,140.0,140.0,1423.0,1655.0,11.9,0.0,1.23,4.54,1200.0,9.9,6.0,3.2,3.5,7.8,,7.9,8.0,7.5,7.2,7.0,6.9,,,,,,,,7.7,1004.6,1021.9,1020.7,1023.0,1851.0,10.0,,,1.1,-{비}-{비}{강도0}0300-0340. {비}0440-{비}{강도0}0600-0630. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1145.,136,128.7073,36.5729
2003-03-15,7.4,6.1,8.9,0.0,721.0,3.0,,,15.83,1.6,,,59.0,83.3,3.0,1555.0,1.8,5.7,3.4,290.0,320.0,290.0,805.0,843.0,11.9,0.0,0.5,2.64,1500.0,10.0,4.9,5.0,5.6,7.2,9.8,8.4,8.3,9.0,9.1,9.0,9.5,15.3,11.8,,,,,,8.7,1021.7,1022.1,1020.6,1023.0,259.0,1037.0,,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1550.{박무}0610-{박무}{강도0}0900-1020.,138,129.38,36.032
2003-03-15,5.5,2.4,8.5,1124.0,404.0,0.0,,,1.6,4.0,,,56.0,72.6,1554.0,2419.0,2.8,7.0,6.2,290.0,290.0,290.0,1353.0,1400.0,11.9,6.0,,,,9.5,4.6,1.2,2.2,8.8,,,,,,,,,,,,,,,6.7,1017.6,1021.4,1019.8,1024.3,1749.0,22.0,,,,{비}0004-0140.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
2003-03-15,7.7,6.0,9.0,1411.0,746.0,0.0,,,9.33,0.0,,,70.0,77.8,1415.0,1901.0,2.2,6.3,4.0,90.0,90.0,140.0,1344.0,1511.0,11.9,0.0,0.64,3.77,1100.0,10.0,5.9,4.3,5.2,6.5,,,,,,,,,,,,,,,8.3,1014.9,1022.0,1020.5,1022.9,502.0,30.0,,,,-{비}-{비}{강도0}0300-0540. {비}0640-{비}{강도0}0900-1020. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
2003-03-15,6.6,2.0,10.7,1337.0,100.0,0.5,,,2.62,2.5,,,59.0,76.1,1248.0,864.0,1.0,3.6,2.2,50.0,50.0,180.0,1236.0,2109.0,11.9,1.4,2.12,8.78,1200.0,9.6,5.5,2.8,1.4,7.4,,7.9,8.1,8.1,7.9,7.6,7.9,,,,,,,,7.5,1014.8,1021.6,1019.9,1024.7,1623.0,0.0,,,0.7,-{비}-0237.  {박무}0241-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2003-03-15,7.9,6.2,9.3,1421.0,426.0,0.4,,,11.12,0.2,,,64.0,76.3,7.0,1123.0,1.3,6.2,3.5,270.0,340.0,290.0,737.0,744.0,11.9,0.0,,,,10.0,6.4,4.2,5.6,8.8,,,,,,,,,,,,,,,8.2,1017.5,1021.5,1020.0,1022.6,515.0,2044.0,,,,-{비}-{비}{강도0}0300-0535. {비}0638-{비}{강도0}0900-{비}{강도0}1200-1210. {박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2003-03-15,8.4,6.6,10.1,1508.0,202.0,0.4,,,7.22,1.5,,,63.0,71.1,1430.0,605.0,0.7,3.0,1.7,20.0,340.0,360.0,425.0,1400.0,11.9,0.0,,,,9.9,5.4,3.4,5.3,8.6,,,,,,,,,,,,,,,7.8,1021.2,1021.5,1020.1,1022.5,442.0,1034.0,,,,-{비}-{비}{강도0}0300-0543. {박무}0716-{박무}{강도0}0900-{박무}{강도0}1200-1435. {비}1057-{비}{강도0}1200-1227. ,155,128.5652,35.1903
2003-03-15,6.9,2.7,9.6,1421.0,8.0,1.5,,,5.67,5.5,,,67.0,78.5,1721.0,1123.0,1.3,4.5,2.9,200.0,20.0,50.0,1644.0,621.0,11.9,0.6,1.81,8.02,1100.0,10.0,4.8,3.6,2.5,7.5,,,,,,,,,,,,,,,7.9,1012.3,1021.1,1019.5,1024.1,1815.0,2.0,,,,-{비}-{비}{강도0}0300-0540.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,156,126.8916,35.1729
2003-03-15,7.7,6.1,9.1,1402.0,432.0,0.5,,,7.45,1.5,,,74.0,80.5,1456.0,1987.0,2.3,7.5,4.2,20.0,340.0,20.0,1302.0,354.0,11.9,0.0,0.33,1.53,1300.0,10.0,6.1,4.8,3.9,7.0,10.9,8.4,8.6,8.3,8.4,8.4,9.2,15.7,13.7,,,,,,8.6,1012.8,1021.4,1019.9,1022.3,419.0,6.0,,,1.4,-{비}-{비}{강도0}0300-0530. {비}0845-{비}{강도0}0900-1042.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2320-{박무}{강도0}2400-,159,129.032,35.1047
2003-03-15,8.3,5.9,10.6,1243.0,440.0,0.5,,,7.5,1.0,,,66.0,79.0,1252.0,1987.0,2.3,6.5,4.4,20.0,20.0,20.0,1134.0,1138.0,11.9,0.0,,,,10.0,5.8,4.8,3.1,9.3,,,,,,,,,,,,,,,8.6,1017.4,1021.3,1020.2,1022.5,436.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730.,162,128.4356,34.8454
2003-03-15,5.5,1.2,9.0,1529.0,35.0,2.5,,,5.7,6.0,,,71.0,86.4,1529.0,1210.0,1.4,3.8,2.6,360.0,360.0,50.0,1303.0,1308.0,11.9,0.2,1.65,8.67,1200.0,9.8,6.9,3.6,0.8,8.2,9.4,7.5,7.5,7.5,7.6,8.3,8.8,14.2,11.7,,,,,,7.9,1016.4,1021.0,1019.6,1024.1,1754.0,0.0,,,0.8,-{비}-{비}{강도0}0300-0542.  {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2003-03-15,8.2,6.3,9.7,1529.0,149.0,0.5,,,6.2,3.0,,,70.0,80.8,1308.0,3283.0,3.8,9.0,6.8,70.0,50.0,50.0,2222.0,2246.0,11.9,0.0,,,,10.0,3.4,5.3,5.4,8.2,8.8,8.2,8.2,8.1,8.0,8.0,8.5,16.2,12.8,,,,,,8.9,1012.8,1020.9,1019.9,1022.4,612.0,8.0,,,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0612.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1915.,168,127.7406,34.7393
2003-03-15,4.1,2.1,5.7,1454.0,0.0,0.5,,,2.7,6.0,,,71.0,87.0,1430.0,2074.0,2.4,7.8,4.3,20.0,20.0,20.0,1105.0,1106.0,11.9,1.2,1.98,10.54,1400.0,9.4,5.1,2.3,0.5,7.6,,,,,,,,,,,,,,,7.2,1011.2,1021.8,1020.3,1025.0,1735.0,33.0,,,,-{비}-0242.,169,125.4511,34.6872
2003-03-15,6.3,3.0,8.8,1503.0,119.0,2.0,,,6.4,4.5,,,72.0,80.9,1139.0,1555.0,1.8,4.7,3.9,160.0,160.0,140.0,1538.0,1546.0,11.9,0.0,,,,10.0,3.9,3.4,2.6,7.3,,,,,,,,,,,,,,,7.9,1016.7,1020.9,1019.9,1023.2,1747.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0624.,170,126.7018,34.3959
2003-03-15,3.3,-0.7,7.1,1315.0,19.0,4.0,,,8.5,9.0,,,83.0,97.1,1319.0,3110.0,3.6,9.9,7.6,110.0,110.0,140.0,2359.0,2359.0,11.9,0.0,,,,10.0,5.9,2.8,-1.0,5.3,,,,,,,,,,3.1,1.7,1.7,240.0,240.0,7.5,962.8,1020.6,1019.4,1023.8,1740.0,9.0,7.42,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0325-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0335-0350. {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2015-{시정(미만)}{0.2km}{안개}2020-{시정(미만)}{0.1km}{안개}2030-{안개}{강도2}2100-{안개}{강도2}2400-  -{소낙눈}-{소낙눈}{강도0}0300-{비}0340-{비}{강도0}0600-0830.  ,175,126.3238,34.4721
2003-03-15,8.8,5.5,11.1,2215.0,43.0,1.5,,,5.08,4.5,,,83.0,86.0,1457.0,1814.0,2.1,6.3,4.2,140.0,110.0,90.0,2152.0,2230.0,11.9,0.0,0.44,2.83,1200.0,10.0,5.6,6.8,4.4,9.0,12.0,9.0,8.8,9.2,9.9,10.9,11.6,16.6,15.1,,,,,,9.9,1017.6,1020.5,1019.1,1023.5,2358.0,0.0,,,0.7,-{비}-{비}{강도0}0300-0410.  {비}1340-1435.  -{박무}-{박무}{강도0}0300-0520.,184,126.5297,33.5141
2003-03-15,8.1,4.8,10.7,2316.0,125.0,1.5,,,3.85,2.5,,,78.0,84.6,938.0,2938.0,3.4,9.5,6.2,50.0,50.0,50.0,457.0,412.0,11.9,0.0,0.4,0.96,1000.0,10.0,4.5,5.9,4.5,7.5,,,,,,,,,,,,,,,9.3,1011.2,1019.9,1018.8,1022.8,1728.0,0.0,,,,-{비}-{비}{강도0}0300-0318. {비}1332-1345. {비}2340-{비}{강도0}2400- {박무}1517-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,185,126.1628,33.2938
2003-03-15,10.3,6.9,13.1,2215.0,130.0,1.5,,,,4.0,,,80.0,89.6,2240.0,2246.0,2.6,7.3,5.0,340.0,140.0,340.0,330.0,2346.0,11.9,0.0,,,,,,8.9,4.5,8.6,,,,,,,,,,,,,,,11.4,1018.8,1021.2,1020.5,1023.4,1934.0,1.0,,,,,188,126.8804,33.3868
2003-03-15,10.2,7.7,11.9,2223.0,54.0,2.0,,,2.4,7.5,,,72.0,83.0,1235.0,1469.0,1.7,6.7,4.2,70.0,70.0,50.0,1750.0,1755.0,11.9,0.0,,,,10.0,5.5,7.6,6.4,9.2,,9.9,9.9,10.0,10.4,11.4,12.4,,,,,,,,10.5,1013.9,1020.1,1019.2,1022.1,1704.0,3.0,,,3.0, -{박무}-{박무}{강도0}0300-0314. -{비}-0107. {비}0247-{비}{강도0}0300-0306.{비}1405-1448. {비}2345-{비}{강도0}2400-,189,126.5653,33.2461
2003-03-15,8.4,2.9,14.1,1502.0,634.0,,,,,0.0,,,37.0,54.5,1531.0,605.0,0.7,3.7,2.2,340.0,140.0,140.0,1404.0,1718.0,11.9,8.6,,,,,,-0.4,-2.7,8.2,,,,,,,,,,,,,,,6.0,1016.5,1022.4,1019.5,1024.2,1717.0,1.0,,,,,202,127.4945,37.4886
2003-03-15,8.1,1.0,14.5,1324.0,715.0,,,,,0.0,,,36.0,55.8,1322.0,1296.0,1.5,6.6,3.9,160.0,230.0,180.0,2123.0,1743.0,11.9,6.8,,,,,,-0.3,-2.4,9.5,,,,,,,,,,,,,,,6.0,1011.8,1021.4,1018.8,1023.4,1714.0,27.0,,,,,203,127.4842,37.264
2003-03-15,4.8,0.6,13.3,1414.0,2333.0,,,,,,,,33.0,57.9,1426.0,2678.0,3.1,8.6,6.3,90.0,90.0,70.0,1638.0,1643.0,11.9,7.2,,,,,,-2.7,0.4,10.1,,,,,,,,,,,,,,,5.0,997.7,1022.2,1018.8,1024.5,1520.0,0.0,,,,,211,128.1671,38.0599
2003-03-15,7.0,1.2,14.0,1438.0,720.0,,,,,,,,33.0,55.0,1635.0,950.0,1.1,7.0,4.2,290.0,290.0,290.0,1642.0,1633.0,11.9,7.0,,,,,,-1.8,-1.2,9.3,,,,,,,,,,,,,,,5.4,1004.7,1022.0,1018.8,1024.1,1725.0,0.0,,,,,212,127.8804,37.6836
2003-03-15,2.0,-0.2,6.5,1308.0,736.0,,,,,,,,60.0,86.1,1326.0,1037.0,1.2,5.5,4.0,50.0,50.0,50.0,1409.0,1422.0,11.9,2.3,,,,,,0.1,-3.5,-0.3,,,,,,,,,,15.8,,,0.0,,6.2,936.4,1022.1,1020.4,1023.8,1326.0,834.0,,,,,216,128.9893,37.1704
2003-03-15,6.7,0.6,12.8,1248.0,650.0,,,,,0.0,,,37.0,57.8,1248.0,1037.0,1.2,6.0,4.0,90.0,90.0,90.0,1655.0,1700.0,11.9,6.3,,,,,,-1.2,-2.2,7.1,,,,,,,,,,,,,,,5.6,990.0,1022.2,1019.9,1023.9,1546.0,2.0,,,,,221,128.1943,37.1593
2003-03-15,6.9,2.7,11.8,1444.0,401.0,0.5,,,,0.5,,,47.0,66.8,1704.0,1382.0,1.6,6.5,3.9,160.0,90.0,110.0,1158.0,1819.0,11.9,6.0,,,,,,1.2,2.6,7.8,,,,,,,,,,,,,,,6.7,998.6,1019.8,1018.1,1022.3,1622.0,17.0,,,,,226,127.7342,36.4876
