dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-24,27.7,25.3,31.5,1258.0,350.0,,,,,,,,62.0,80.9,1254.0,926.0,1.1,5.5,3.1,110.0,110.0,50.0,1537.0,1539.0,14.3,11.9,,,,,,24.0,24.3,38.0,,,,,,,,,,,,,,,29.9,1002.5,1007.0,1005.7,1008.3,1815.0,821.0,,,,,106,129.1243,37.5071
2018-07-24,31.4,27.2,36.8,1333.0,539.0,,,,,,,,40.0,59.5,1256.0,1368.0,1.6,6.5,4.0,270.0,290.0,290.0,1812.0,1821.0,14.3,10.2,2.86,18.42,1200.0,4.4,3.6,22.3,22.9,35.8,22.8,31.9,31.1,29.8,29.0,28.1,25.0,14.9,17.9,,,,,,27.0,997.4,1006.9,1005.1,1008.4,1732.0,1.0,,4.5,6.4,,108,126.9658,37.5714
2018-07-24,29.4,26.2,33.8,1526.0,511.0,,,,,,,,50.0,74.4,1433.0,1738.0,2.0,6.5,4.3,270.0,270.0,270.0,1706.0,1710.0,14.3,13.2,3.02,25.44,1300.0,1.9,1.0,24.0,23.0,36.4,20.9,30.0,29.3,28.7,27.9,26.6,23.8,13.4,16.4,,,,,,29.9,999.5,1007.2,1005.8,1008.6,1647.0,1.0,,5.3,7.6,{박무}0635-0755.,112,126.6249,37.4777
2018-07-24,30.8,25.5,36.6,1458.0,526.0,,,,,,,,39.0,61.5,1445.0,879.0,1.0,4.8,2.6,250.0,290.0,50.0,1542.0,1551.0,14.3,12.1,3.01,24.59,1200.0,,,21.8,23.1,36.0,,,,,,,,,,,,,,,26.2,990.3,1006.8,1004.7,1008.8,1723.0,737.0,,5.0,7.1,,114,127.9466,37.3375
2018-07-24,30.6,25.6,36.5,1453.0,538.0,,,,,,,,47.0,68.8,1446.0,1504.0,1.7,6.1,4.0,270.0,270.0,200.0,1752.0,1759.0,14.3,12.2,3.28,23.62,1100.0,2.9,2.4,23.8,24.4,35.6,,,,,,,,,,,,,,,29.5,1003.5,1007.4,1005.8,1008.9,1648.0,737.0,,4.9,7.0,,119,126.9853,37.2723
2018-07-24,29.4,24.0,36.2,1237.0,402.0,,,,,,,,41.0,72.1,1325.0,632.0,0.7,4.2,2.3,250.0,250.0,320.0,1415.0,1420.0,14.3,9.1,,,,,,23.0,23.1,39.5,,,,,,,,,,,,,,,28.2,980.5,1007.2,1004.7,1009.5,1738.0,712.0,,,,,121,128.4574,37.1813
2018-07-24,30.6,24.8,36.8,1621.0,456.0,,,,,,,,44.0,68.4,1321.0,842.0,1.0,5.4,3.3,290.0,270.0,90.0,1636.0,1622.0,14.3,10.7,,,,,,23.5,23.6,35.9,,,,,,,,,,,,,,,28.9,994.4,1007.3,1005.2,1009.2,1807.0,751.0,,,,,127,127.9525,36.9705
2018-07-24,,23.8,32.6,1639.0,415.0,,,,,,,,58.0,,1639.0,988.0,1.1,5.0,3.1,270.0,230.0,,1600.0,1020.0,14.3,6.9,2.28,8.04,900.0,,,,22.2,32.2,,,,,,,,,,,,,,,,,,1006.5,1009.6,1902.0,1.0,,1.7,2.5,,129,126.4939,36.7766
2018-07-24,27.5,24.8,30.4,1348.0,536.0,,,,,,,,61.0,82.5,811.0,1441.0,1.7,4.6,3.4,140.0,90.0,140.0,1747.0,1526.0,14.3,11.8,,,,,,24.1,23.7,38.5,,,,,,,,,,,,,,,30.0,1001.9,1007.6,1006.5,1008.8,1737.0,754.0,,,,,130,129.4128,36.9918
2018-07-24,31.6,26.6,37.1,1534.0,548.0,,,,,,,,39.0,60.0,1457.0,1357.0,1.6,5.6,3.3,230.0,250.0,250.0,1356.0,1315.0,14.2,12.9,3.07,25.97,1200.0,3.3,2.4,22.4,24.3,37.0,,,,,,,,,,,,,,,27.1,1000.6,1006.9,1004.8,1008.6,1723.0,741.0,,5.8,8.3,{박무}0605-0645.,131,127.4407,36.6392
2018-07-24,31.3,26.2,36.3,1336.0,511.0,,,,,,,,52.0,70.8,1259.0,960.0,1.1,5.6,2.9,270.0,320.0,290.0,1258.0,1334.0,14.2,10.6,3.61,22.72,1200.0,3.5,2.9,25.0,23.6,37.5,23.6,35.1,33.6,32.9,32.3,29.4,26.3,16.0,19.1,,,,,,31.8,999.7,1007.4,1005.5,1009.0,1708.0,641.0,,4.5,6.5,,133,127.3721,36.372
2018-07-24,29.0,22.9,34.9,1412.0,536.0,,,,,,,,47.0,71.1,1408.0,1216.0,1.4,6.1,3.9,140.0,140.0,70.0,1149.0,1222.0,14.2,10.4,3.07,23.04,1100.0,,,22.8,22.6,36.9,,,,,,,,,,,,,,,27.8,980.1,1007.1,1005.0,1009.0,1610.0,634.0,,5.0,7.2,,135,127.9946,36.2203
2018-07-24,32.0,26.3,37.8,1434.0,522.0,,,,,,,,39.0,64.8,1427.0,1248.0,1.4,6.1,3.3,340.0,290.0,160.0,1346.0,1455.0,14.2,12.6,3.34,27.93,1300.0,3.1,3.1,23.7,25.2,40.8,,,,,,,,,,,,,,,29.4,991.4,1006.9,1004.8,1008.9,1652.0,633.0,,6.2,8.8,{박무}0150-0210. {박무}0340-{박무}{강도0}0600-0840. {연무}0835-{연무}{강도0}0900-0905.,136,128.7073,36.5729
2018-07-24,31.2,27.6,35.2,1621.0,129.0,,,,,,,,38.0,63.8,1840.0,1870.0,2.2,7.9,5.0,90.0,90.0,250.0,1534.0,1535.0,14.2,12.2,2.62,20.62,1000.0,1.6,1.6,23.1,25.3,38.9,21.2,35.3,34.6,33.8,32.8,27.8,23.7,15.8,17.5,,,,,,28.3,1007.0,1007.4,1005.9,1008.7,1747.0,742.0,,4.7,6.7,,138,129.38,36.032
2018-07-24,32.2,26.7,38.6,1508.0,547.0,,,,,,,,31.0,54.1,1455.0,1285.0,1.5,5.1,2.8,290.0,270.0,340.0,1634.0,1254.0,14.2,11.4,3.08,22.46,1400.0,1.1,1.1,21.0,24.6,41.3,,,,,,,,,,,,,,,25.0,1001.2,1007.2,1005.0,1008.9,1721.0,734.0,,5.5,7.8,,143,128.653,35.878
2018-07-24,30.6,26.5,36.5,1337.0,453.0,,,,,,,,51.0,79.0,1146.0,1373.0,1.6,7.6,4.0,340.0,250.0,290.0,1337.0,1542.0,14.2,12.7,3.51,28.25,1300.0,3.1,2.5,26.1,23.9,40.3,,,,,,,,,,,,,,,33.9,1000.5,1007.3,1005.5,1008.8,1734.0,19.0,,5.7,8.1,,146,127.1172,35.8409
2018-07-24,30.7,26.4,35.4,1151.0,334.0,,,,,,,,50.0,69.5,1348.0,1302.0,1.5,6.9,3.7,110.0,110.0,140.0,1607.0,1651.0,14.1,13.0,,,,0.6,0.3,24.1,23.8,36.5,,,,,,,,,,,,,,,30.0,997.9,1007.2,1005.8,1008.5,1650.0,739.0,,,,,152,129.3347,35.5824
2018-07-24,29.6,24.9,34.7,1414.0,328.0,,,,,,,,61.0,83.3,1341.0,1340.0,1.6,7.4,3.9,180.0,200.0,200.0,1549.0,1550.0,14.1,12.8,3.45,28.69,1200.0,0.3,0.1,26.2,23.9,38.9,,,,,,,,,,,,,,,34.1,1003.8,1008.0,1006.4,1009.2,1742.0,625.0,,5.5,7.9,,155,128.5728,35.1702
2018-07-24,30.5,25.8,35.9,1405.0,532.0,,,,,,,,51.0,74.6,1508.0,1890.0,2.2,7.8,4.6,180.0,200.0,200.0,1525.0,1156.0,14.1,12.4,3.5,27.07,1200.0,2.6,2.0,25.0,23.3,39.9,,,,,,,,,,,,,,,31.8,999.9,1008.0,1006.2,1009.2,1705.0,1.0,,5.6,8.1,,156,126.8916,35.1729
2018-07-24,29.3,26.7,32.6,1059.0,514.0,,,,,,,,57.0,74.8,1045.0,3858.0,4.5,9.6,7.2,200.0,200.0,270.0,1308.0,1309.0,14.1,12.7,,,,0.9,0.0,24.1,25.0,39.6,22.6,33.0,32.4,31.3,30.2,29.2,25.6,16.5,17.9,,,,,,30.1,1000.1,1007.9,1006.5,1009.1,1752.0,733.0,,,,,159,129.032,35.1047
2018-07-24,28.7,25.8,32.4,1124.0,526.0,,,,,,,,61.0,80.9,1125.0,1875.0,2.2,6.6,4.4,230.0,200.0,230.0,1511.0,1835.0,14.1,12.0,,,,,,24.9,25.2,36.1,,,,,,,,,,,,,,,31.5,1005.1,1008.7,1007.4,1009.7,1727.0,750.0,,,,,162,128.4356,34.8454
2018-07-24,29.8,26.2,34.5,1456.0,421.0,,,,,,,,54.0,73.9,1538.0,3121.0,3.6,9.6,5.9,200.0,230.0,200.0,1554.0,1650.0,14.1,11.1,2.84,22.75,1200.0,3.5,2.9,24.4,24.4,37.2,24.6,32.6,31.8,30.9,29.7,29.6,26.8,17.6,20.6,,,,,,30.5,1003.7,1007.9,1006.5,1009.1,1714.0,1.0,,5.4,7.6,,165,126.3812,34.8169
2018-07-24,28.7,26.7,31.3,1423.0,520.0,,,,,,,,69.0,83.4,1158.0,2600.0,3.0,6.8,5.4,230.0,230.0,230.0,1453.0,1829.0,14.1,12.6,3.35,26.5,1200.0,1.5,1.5,25.4,24.6,34.0,22.4,30.8,30.2,29.8,29.2,29.4,25.8,16.4,18.4,,,,,,32.5,1001.2,1008.4,1007.1,1009.5,1756.0,820.0,,5.1,7.3,{박무}0517-{박무}{강도0}0600-0625.,168,127.7406,34.7393
2018-07-24,27.1,24.7,31.6,1349.0,205.0,,,,,,,,73.0,90.0,1350.0,6337.0,7.3,13.4,10.4,160.0,160.0,160.0,2224.0,2211.0,14.1,3.9,2.25,14.53,1200.0,6.9,6.3,25.2,24.2,34.0,,,,,,,,,,,,,,,32.1,998.2,1006.8,1005.5,1008.2,1711.0,1.0,,3.2,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0812. {박무}1637-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2018-07-24,27.6,25.6,30.9,1309.0,2324.0,,,,,,,,75.0,88.5,1317.0,2487.0,2.9,8.1,6.2,140.0,140.0,110.0,1419.0,1511.0,14.1,5.4,,,,,,25.4,24.6,32.8,,,,,,,,,,,,,,,32.4,1004.2,1008.2,1006.8,1009.2,1730.0,1.0,,,,,170,126.7018,34.3959
2018-07-24,29.3,24.6,34.9,1546.0,318.0,,,,,,,,52.0,72.6,1547.0,2163.0,2.5,7.0,4.3,160.0,140.0,160.0,1016.0,1129.0,14.1,10.5,2.68,17.85,1200.0,,,23.6,22.2,35.7,,,,,,,,,,,,,,,29.2,1002.1,1007.9,1006.0,1009.3,1721.0,4.0,,4.2,5.9,,172,126.599,35.3482
2018-07-24,27.0,21.9,32.6,1320.0,530.0,,,,,,,,62.0,85.4,1312.0,1242.0,1.4,6.2,3.7,160.0,160.0,160.0,1615.0,1618.0,14.1,10.6,,,,,,24.1,20.3,35.8,,,,,,,,,,,,,,,30.0,989.6,1008.1,1006.3,1009.6,1731.0,657.0,,,,,174,127.3694,35.0204
2018-07-24,25.4,22.9,29.6,1555.0,448.0,,,,,,,,76.0,92.9,1557.0,3625.0,4.2,8.4,6.0,290.0,160.0,180.0,2329.0,652.0,14.1,4.1,,,,,,24.0,21.5,32.7,,,,,,,,,,,,,,,29.9,955.1,1007.9,1006.4,1009.3,1631.0,1.0,,,,,175,126.3238,34.4721
2018-07-24,29.2,23.4,35.1,1307.0,545.0,,,,,,,,61.0,87.4,1310.0,1185.0,1.4,6.5,4.0,250.0,230.0,140.0,1446.0,1400.0,14.2,12.9,3.05,25.8,1100.0,1.1,0.4,26.7,23.1,37.1,,,,,,,,,,,,,,,35.1,1004.3,1007.2,1005.6,1008.8,1715.0,6.0,,4.7,6.7,{박무}0230-{박무}{강도0}0300-0615.,177,126.6877,36.6576
2018-07-24,29.2,27.5,31.7,1122.0,510.0,,,,,,,,65.0,75.4,917.0,1758.0,2.0,5.7,4.2,70.0,20.0,20.0,1352.0,1543.0,14.0,11.3,3.26,26.0,1300.0,3.6,0.8,24.3,25.3,36.4,24.8,31.3,30.3,31.3,30.0,29.4,27.8,17.3,21.8,,,,,,30.5,1005.7,1008.0,1007.1,1008.8,1733.0,2255.0,,4.9,7.1,,184,126.5297,33.5141
2018-07-24,27.6,26.4,30.2,1348.0,200.0,,,,,,,,80.0,91.5,1709.0,5294.0,6.1,12.2,8.9,200.0,180.0,180.0,1125.0,914.0,14.0,10.8,2.9,20.78,1300.0,,,26.1,25.6,32.1,,,,,,,,,,,,,,,33.7,999.9,1008.0,1007.0,1008.8,1711.0,2231.0,,4.0,5.7,,185,126.1628,33.2938
2018-07-24,27.5,25.9,30.3,1323.0,222.0,,,,,,,,74.0,86.3,1328.0,2842.0,3.3,8.6,6.0,180.0,180.0,180.0,1208.0,1410.0,14.0,8.1,,,,,,24.9,25.2,34.9,,,,,,,,,,,,,,,31.5,1006.3,1008.6,1007.5,1009.4,1714.0,850.0,,,,,188,126.8802,33.3868
2018-07-24,27.5,26.4,30.5,1412.0,307.0,0.0,0.0,0.0,0.37,,,,91.0,98.5,1403.0,1179.0,1.4,4.4,3.3,180.0,200.0,230.0,1639.0,1718.0,14.0,7.9,,,,6.8,5.6,27.2,25.3,33.8,,,,,,,,,,,,,,,36.1,1002.8,1008.4,1007.1,1009.1,1728.0,1022.0,,,,{비}0835-0857. {박무}2033-{박무}{강도0}2100-{박무}{강도0}2400-,189,126.5653,33.2462
2018-07-24,28.8,23.5,33.5,1314.0,544.0,,,,,,,,50.0,71.8,1217.0,1133.0,1.3,6.2,3.2,180.0,140.0,160.0,1619.0,1515.0,14.1,13.0,3.33,26.4,1200.0,,,22.7,21.9,39.7,,,,,,,,,,,,,,,27.7,1004.9,1008.3,1006.7,1009.6,1734.0,635.0,,5.4,7.7,,192,128.04,35.1638
2018-07-24,31.0,25.5,37.0,1616.0,531.0,,,,,,,,37.0,64.8,1252.0,1131.0,1.3,4.1,2.4,340.0,200.0,230.0,1625.0,1113.0,14.3,12.3,,,,,,22.9,23.7,39.5,,,,,,,,,,,,,,,28.0,1001.8,1007.1,1005.0,1008.9,1755.0,728.0,,,,,202,127.4945,37.4886
2018-07-24,30.7,24.5,37.5,1511.0,522.0,,,,,,,,39.0,67.5,1541.0,1037.0,1.2,4.8,2.6,250.0,200.0,250.0,2322.0,1535.0,14.3,12.2,,,,,,23.3,23.3,37.8,,,,,,,,,,,,,,,28.7,998.5,1007.4,1005.3,1009.3,1757.0,740.0,,,,,203,127.4842,37.264
2018-07-24,27.9,22.9,34.9,1415.0,356.0,,,,,,,,35.0,69.4,1414.0,1170.0,1.4,6.9,3.1,180.0,230.0,340.0,1329.0,1338.0,14.4,9.9,,,,,,21.1,17.4,31.6,,,,,,,,,,,,,,,25.1,985.2,1007.4,1005.0,1009.8,1728.0,743.0,,,,,211,128.1671,38.0599
2018-07-24,30.6,24.8,38.0,1506.0,518.0,,,,,,,,36.0,67.3,1622.0,986.0,1.1,5.9,3.4,290.0,270.0,50.0,1432.0,1423.0,14.3,12.5,,,,,,23.0,23.1,38.2,,,,,,,,,,,,,,,28.1,991.5,1007.0,1004.7,1009.2,1755.0,653.0,,,,,212,127.8804,37.6836
2018-07-24,27.0,21.0,35.0,1432.0,604.0,,,,,,,,45.0,78.3,1427.0,959.0,1.1,6.1,3.9,180.0,180.0,70.0,1359.0,1324.0,14.3,10.5,,,,,,22.3,23.1,32.4,,,,,,,,,,,,,,,27.1,929.6,1006.6,1003.6,1009.2,1431.0,611.0,,,,,216,128.9893,37.1704
2018-07-24,28.8,23.1,37.2,1524.0,336.0,,,,,,,,37.0,73.0,1434.0,966.0,1.1,7.9,5.2,20.0,20.0,20.0,1439.0,1415.0,14.3,8.2,,,,,,22.4,25.4,37.7,,32.9,32.8,31.6,31.2,,,,,,,,,,27.1,973.5,1007.3,1004.5,1010.1,1556.0,726.0,,,,,217,128.6459,37.3815
2018-07-24,29.7,23.3,37.4,1425.0,511.0,,,,,,,,34.0,67.3,1418.0,894.0,1.0,5.4,3.3,270.0,250.0,110.0,1525.0,1507.0,14.3,12.0,,,,,,21.9,22.0,39.2,,,,,,,,,,,,,,,26.4,978.0,1006.6,1004.3,1008.8,1720.0,633.0,,,,,221,128.1943,37.1593
2018-07-24,29.6,23.0,37.3,1521.0,528.0,,,,,,,,43.0,73.0,1426.0,664.0,0.8,5.0,2.7,250.0,230.0,320.0,1230.0,1232.0,14.2,9.4,,,,,,23.6,21.2,37.7,,,,,,,,,,,,,,,29.2,987.9,1007.3,1005.2,1009.3,1601.0,651.0,,,,,226,127.7342,36.4876
2018-07-24,29.3,23.0,35.7,1623.0,524.0,,,,,,,,38.0,66.4,1548.0,952.0,1.1,5.2,2.8,320.0,320.0,230.0,1743.0,1753.0,14.3,11.8,,,,,,21.8,22.9,38.9,,,,,,,,,,,,,,,26.1,998.1,1007.2,1005.2,1008.9,1658.0,1.0,,,,,232,127.2928,36.7622
2018-07-24,28.9,25.2,33.7,1113.0,555.0,,,,,,,,72.0,90.0,1654.0,1083.0,1.3,6.0,3.7,200.0,200.0,200.0,1222.0,1232.0,14.2,9.3,,,,,,26.9,24.4,37.7,,,,,,,,,,,,,,,35.5,1005.8,1007.5,1006.0,1008.8,1801.0,1.0,,,,,235,126.5574,36.3272
2018-07-24,29.4,24.4,35.8,1358.0,540.0,,,,,,,,45.0,74.8,1312.0,996.0,1.2,6.8,3.6,180.0,230.0,230.0,1214.0,1726.0,14.2,12.0,,,,,,24.0,23.7,36.2,,,,,,,,,,,,,,,29.8,1006.3,1007.6,1005.7,1009.1,1658.0,742.0,,,,,236,126.9208,36.2724
2018-07-24,29.7,23.6,35.6,1246.0,548.0,,,,,,,,48.0,68.8,1246.0,939.0,1.1,4.8,2.9,50.0,50.0,290.0,1403.0,1626.0,14.2,8.6,,,,,,22.9,23.5,35.7,,,,,,,,,,,,,,,27.9,988.3,1007.2,1005.1,1009.0,1719.0,110.0,,,,,238,127.4818,36.1056
2018-07-24,29.8,26.0,34.7,1217.0,543.0,,,,,,,,49.0,72.0,1109.0,1442.0,1.7,6.6,4.1,320.0,290.0,290.0,1323.0,1340.0,14.2,12.9,,,,,,23.9,25.0,39.7,,,,,,,,,,,,,,,29.6,1006.4,1007.7,1006.1,1009.2,1723.0,9.0,,,,,243,126.7166,35.7296
2018-07-24,29.4,23.4,36.6,1542.0,515.0,,,,,,,,39.0,68.6,1210.0,792.0,0.9,4.4,2.0,250.0,160.0,140.0,1716.0,1111.0,14.2,11.8,,,,,,22.2,22.8,36.8,,,,,,,,,,,,,,,26.8,980.2,1007.5,1005.3,1009.3,1718.0,18.0,,,,,244,127.2856,35.612
2018-07-24,29.5,24.5,35.7,1308.0,506.0,,,,,,,,55.0,80.1,1310.0,1096.0,1.3,5.3,3.2,250.0,270.0,250.0,1354.0,1402.0,14.2,11.8,,,,,,25.3,24.0,37.5,,,,,,,,,,,,,,,32.2,999.7,1007.5,1005.8,1009.0,1637.0,1.0,,,,,245,126.839,35.5634
2018-07-24,29.9,24.2,35.8,1504.0,526.0,,,,,,,,43.0,69.5,1113.0,1567.0,1.8,6.8,3.6,230.0,200.0,200.0,1542.0,1513.0,14.1,13.3,,,,,,23.0,21.9,38.5,,,,,,,,,,,,,,,28.1,992.9,1007.6,1005.6,1009.4,1647.0,607.0,,,,,247,127.3965,35.4213
2018-07-24,28.3,22.2,34.2,1532.0,552.0,,,,,,,,45.0,69.5,1542.0,1417.0,1.6,6.2,4.3,230.0,250.0,200.0,1150.0,1706.0,14.2,11.6,,,,,,21.6,19.9,38.0,,,,,,,,,,,,,,,25.8,962.6,1007.2,1005.0,1009.3,1552.0,18.0,,,,,248,127.5203,35.657
2018-07-24,28.9,23.3,34.4,1454.0,408.0,,,,,,,,49.0,74.1,1600.0,2527.0,2.9,11.3,6.8,230.0,200.0,180.0,1201.0,1311.0,14.1,11.6,2.03,15.96,1200.0,,,23.4,22.1,38.6,,33.0,31.9,30.5,29.8,,,,,,,,,,28.7,1001.2,1007.2,1005.4,1008.8,1700.0,2.0,,4.3,6.1,,251,126.697,35.4266
2018-07-24,29.5,24.5,35.7,1546.0,537.0,,,,,,,,48.8,72.3,1424.0,1981.0,2.3,7.0,4.4,230.0,230.0,200.0,1611.0,1615.0,14.1,13.1,3.46,27.5,1100.0,,,23.7,22.7,35.8,,32.6,31.9,31.3,30.4,,,,,,,,,,29.2,1003.5,1007.7,1005.9,1009.0,1700.0,1.0,,6.0,8.6,,252,126.4778,35.2837
2018-07-24,30.7,25.6,36.1,1254.0,418.0,,,,,,,,50.0,70.4,1553.0,1376.0,1.6,6.9,4.6,160.0,160.0,140.0,1513.0,1327.0,14.1,12.6,2.77,22.05,1300.0,,,24.3,22.1,34.3,,30.7,30.2,29.3,28.6,,,,,,,,,,30.4,1001.8,1008.4,1006.7,1009.9,1729.0,723.0,,4.8,6.9,,253,128.8908,35.2298
2018-07-24,29.4,23.7,36.1,1554.0,514.0,,,,,,,,48.0,72.8,1552.0,947.0,1.1,5.5,3.1,160.0,160.0,160.0,1646.0,1709.0,14.1,13.2,2.11,17.48,1300.0,,,23.4,23.1,37.5,,34.8,34.0,33.1,31.8,,,,,,,,,,28.8,993.8,1007.9,1005.9,1009.5,1728.0,606.0,,3.7,5.2,,254,127.1286,35.3713
2018-07-24,30.0,25.6,34.8,1343.0,447.0,,,,,,,,55.0,75.9,1428.0,909.0,1.1,5.3,2.5,230.0,230.0,230.0,1306.0,1319.0,14.1,12.2,2.06,15.75,1300.0,,,25.0,23.6,37.6,,31.9,32.0,31.2,30.7,,,,,,,,,,31.6,1002.5,1007.9,1006.4,1009.3,1714.0,713.0,,3.2,4.6,,255,128.6726,35.2266
2018-07-24,30.7,26.2,36.5,1220.0,456.0,,,,,,,,47.0,70.9,1221.0,2093.0,2.4,7.6,4.7,230.0,230.0,230.0,1657.0,1447.0,14.1,10.6,,,,,,24.4,24.6,36.8,,33.6,33.6,32.9,32.1,,,,,,,,,,30.7,1007.2,1008.9,1007.2,1010.3,1753.0,640.0,,,,,257,129.0201,35.3074
