dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-12-07,1.3,-0.2,2005-12-06 21:24:00+00:00,3.3,2005-12-07 01:49:00+00:00,8.5,,,14.6,,2.2,353.4,1424,771,126.12,34.75
2005-12-07,1.3,-0.7,2005-12-06 23:17:00+00:00,4.1,2005-12-07 02:04:00+00:00,4.5,,,12.5,,0.8,281.7,1415,772,126.3454,34.4858
2005-12-07,-1.4,-5.0,2005-12-06 23:02:00+00:00,3.1,2005-12-07 04:49:00+00:00,2.5,,,4.6,,1.0,171.7,1423,773,126.5718,34.6993
2005-12-07,0.4,-1.9,2005-12-06 21:20:00+00:00,3.8,2005-12-07 04:29:00+00:00,0.0,,,2.6,,0.3,26.3,1418,774,126.5021,34.9308
2005-12-07,-2.0,-4.8,2005-12-06 22:33:00+00:00,1.6,2005-12-07 05:31:00+00:00,4.0,,,2.2,,0.2,355.1,1410,775,126.6322,35.1801
2005-12-07,-0.9,-3.9,2005-12-06 20:03:00+00:00,3.7,2005-12-07 02:29:00+00:00,3.0,,,13.1,,1.2,1.1,1411,776,126.5534,34.4602
2005-12-07,0.0,-4.1,2005-12-06 21:28:00+00:00,4.0,2005-12-07 02:31:00+00:00,0.0,,,9.0,,1.0,271.2,1403,777,126.8883,34.4994
2005-12-07,-2.6,-8.5,2005-12-06 20:46:00+00:00,4.1,2005-12-07 02:42:00+00:00,0.0,,,7.2,,1.1,223.8,1428,778,126.88,34.78
2005-12-07,6.8,3.3,2005-12-07 10:41:00+00:00,8.6,2005-12-07 05:08:00+00:00,0.5,,,10.9,,4.8,338.9,1372,779,126.2673,33.4105
2005-12-07,5.9,3.3,2005-12-06 16:22:00+00:00,9.5,2005-12-07 03:10:00+00:00,0.0,,,5.6,,0.9,331.0,1424,780,126.7208,33.28
2005-12-07,4.8,2.1,2005-12-07 03:07:00+00:00,6.6,2005-12-07 14:56:00+00:00,5.0,,,10.9,,3.6,6.6,1427,781,126.8519,33.5226
2005-12-07,-1.2,-1.9,2005-12-06 16:14:00+00:00,0.7,2005-12-07 01:49:00+00:00,16.5,,,11.2,,2.4,135.0,1430,782,126.6194,33.3845
2005-12-07,-0.7,-5.0,2005-12-06 15:01:00+00:00,2.9,2005-12-07 06:31:00+00:00,1.0,,,3.2,,0.8,296.6,1418,783,126.81,35.19
2005-12-07,-0.4,-3.7,2005-12-06 21:11:00+00:00,4.8,2005-12-07 06:19:00+00:00,2.5,,,3.8,,0.5,39.2,1430,784,126.6071,34.8686
2005-12-07,0.9,-2.2,2005-12-06 21:34:00+00:00,4.5,2005-12-07 02:47:00+00:00,1.0,,,9.3,,2.1,329.2,1420,785,126.6761,34.4642
2005-12-07,3.0,-1.3,2005-12-06 21:29:00+00:00,6.7,2005-12-07 04:44:00+00:00,0.0,,,4.8,,1.0,277.5,1413,786,127.72,34.62
2005-12-07,2.2,-0.4,2005-12-06 21:39:00+00:00,5.9,2005-12-07 04:46:00+00:00,0.0,,,14.3,,3.2,297.6,1407,787,127.3306,34.445
2005-12-07,0.4,-2.6,2005-12-06 15:50:00+00:00,4.8,2005-12-07 03:55:00+00:00,4.5,,,3.6,,0.4,10.3,1423,788,126.879,35.1313
2005-12-07,1.7,-0.2,2005-12-06 22:25:00+00:00,4.8,2005-12-07 04:07:00+00:00,0.5,,,7.8,,0.2,2.0,1429,789,126.3167,34.8833
2005-12-07,2.7,0.2,2005-12-06 20:43:00+00:00,7.6,2005-12-07 03:57:00+00:00,0.0,,,12.7,,3.8,292.3,1420,790,127.49,34.4143
2005-12-07,-2.5,-6.3,2005-12-06 22:21:00+00:00,3.5,2005-12-07 04:09:00+00:00,0.0,,,5.0,,0.7,91.0,1439,791,127.5833,35.2667
2005-12-07,3.5,1.0,2005-12-06 16:49:00+00:00,7.2,2005-12-07 03:21:00+00:00,5.0,,,10.2,,1.8,325.1,1413,792,126.7667,33.35
2005-12-07,6.4,4.3,2005-12-06 15:37:00+00:00,8.6,2005-12-07 04:29:00+00:00,2.0,,,11.4,,4.8,288.1,1421,793,126.25,33.2167
2005-12-07,-1.3,-6.8,2005-12-06 22:32:00+00:00,5.6,2005-12-07 03:11:00+00:00,0.0,,,6.5,,1.1,318.2,1439,794,127.4271,35.1014
2005-12-07,-1.2,-5.2,2005-12-06 22:04:00+00:00,4.9,2005-12-07 03:44:00+00:00,0.0,,,6.2,,1.2,320.4,1414,795,127.3625,34.9908
2005-12-07,3.2,1.2,2005-12-06 22:59:00+00:00,5.5,2005-12-07 04:07:00+00:00,0.0,,,11.6,,3.9,244.7,1430,796,127.2448,34.2378
2005-12-07,4.7,2.0,2005-12-06 15:45:00+00:00,6.0,2005-12-07 03:54:00+00:00,2.5,,,20.5,,9.5,341.5,1436,797,125.2995,34.395
2005-12-07,4.5,1.6,2005-12-06 22:29:00+00:00,6.8,2005-12-07 04:12:00+00:00,1.0,,,19.8,,12.2,338.8,1417,798,125.1833,34.6667
2005-12-07,1.2,0.3,2005-12-07 01:09:00+00:00,2.5,2005-12-07 03:32:00+00:00,9.5,,,13.4,,2.7,136.4,1439,799,126.1376,35.2022
2005-12-07,1.1,-1.4,2005-12-06 18:57:00+00:00,6.6,2005-12-07 04:11:00+00:00,0.0,,,11.2,,3.5,281.9,1425,800,129.4622,36.6809
2005-12-07,-2.6,-9.3,2005-12-06 22:03:00+00:00,4.0,2005-12-07 05:13:00+00:00,0.0,,,8.6,,1.3,272.8,1430,801,129.1121,36.667
2005-12-07,1.1,-1.8,2005-12-06 18:03:00+00:00,5.6,2005-12-07 05:07:00+00:00,0.0,,,20.9,,5.2,201.5,1373,802,129.3455,36.7241
2005-12-07,-3.2,-9.5,2005-12-06 22:29:00+00:00,4.5,2005-12-07 05:28:00+00:00,0.0,,,6.9,,1.4,1.8,1438,823,128.57,36.23
2005-12-07,-3.1,-8.8,2005-12-06 22:34:00+00:00,1.3,2005-12-07 05:58:00+00:00,0.0,,,7.7,,1.4,328.7,1412,834,127.9519,36.4458
2005-12-07,-3.6,-11.0,2005-12-06 22:55:00+00:00,3.7,2005-12-07 05:54:00+00:00,0.0,,,9.2,,1.3,275.7,1413,839,128.9027,36.4558
2005-12-07,3.6,-0.4,2005-12-06 21:48:00+00:00,7.5,2005-12-07 05:36:00+00:00,0.0,,,9.7,,1.9,339.9,1421,931,128.2634,34.6363
2005-12-07,-1.6,-6.2,2005-12-06 21:55:00+00:00,2.8,2005-12-07 04:06:00+00:00,2.5,,,3.9,,0.2,283.3,1438,951,126.9,35.4667
2005-12-07,4.0,,,,,,,,,,,,144,697,125.8483,34.2217
2005-12-07,-6.1,-7.7,2005-12-07 14:03:00+00:00,-3.3,2005-12-07 04:15:00+00:00,0.0,,,12.6,,3.5,359.8,1417,116,126.967,37.4433
2005-12-07,-1.7,-4.2,2005-12-06 21:19:00+00:00,0.9,2005-12-07 03:24:00+00:00,2.5,,,4.2,,0.9,30.6,1438,144,126.7834,36.0123
2005-12-07,-2.6,-5.2,2005-12-06 21:18:00+00:00,1.4,2005-12-07 04:53:00+00:00,0.0,,,23.6,,9.7,277.4,1439,160,129.0,35.1188
2005-12-07,0.6,-0.4,2005-12-06 22:11:00+00:00,1.8,2005-12-06 15:01:00+00:00,4.5,,,8.0,,1.7,355.6,1433,300,126.3167,35.85
2005-12-07,2.9,1.7,2005-12-06 22:23:00+00:00,4.0,2005-12-06 15:01:00+00:00,8.0,,,7.6,,1.9,283.1,1436,301,126.1112,35.0841
2005-12-07,1.7,0.5,2005-12-06 21:37:00+00:00,4.5,2005-12-07 04:37:00+00:00,6.5,,,13.6,,2.6,304.0,1232,302,126.1491,34.6432
2005-12-07,4.3,3.6,2005-12-06 20:57:00+00:00,5.7,2005-12-07 04:02:00+00:00,0.0,,,13.2,,4.1,35.0,1255,305,126.9167,33.9
2005-12-07,3.9,1.0,2005-12-06 22:19:00+00:00,6.8,2005-12-07 06:12:00+00:00,0.0,,,11.8,,2.3,305.0,1356,306,127.8008,34.9525
2005-12-07,3.7,2.2,2005-12-06 21:47:00+00:00,5.9,2005-12-07 05:15:00+00:00,0.0,,,12.0,,3.6,301.0,1195,307,127.4496,34.2437
2005-12-07,1.2,-1.7,2005-12-06 19:25:00+00:00,6.1,2005-12-07 04:39:00+00:00,0.0,,,11.1,,4.2,283.6,1424,310,129.1185,37.5546
2005-12-07,-5.4,-8.6,2005-12-06 22:20:00+00:00,0.9,2005-12-07 03:46:00+00:00,0.0,,,6.6,,1.1,45.3,1426,311,128.0867,35.7892
2005-12-07,-3.4,-10.3,2005-12-06 22:52:00+00:00,2.7,2005-12-07 06:02:00+00:00,0.0,,,12.9,,1.9,210.7,1431,312,129.1418,36.3908
2005-12-07,3.7,0.8,2005-12-06 22:16:00+00:00,7.4,2005-12-07 06:23:00+00:00,0.0,,,5.6,,1.4,313.3,1437,313,128.7514,34.8934
2005-12-07,-10.9,-12.8,2005-12-06 15:55:00+00:00,-7.8,2005-12-07 02:03:00+00:00,0.0,,,12.6,,4.5,20.3,1419,314,127.75,35.8667
2005-12-07,-6.6,-8.2,2005-12-06 22:04:00+00:00,-3.9,2005-12-07 06:50:00+00:00,0.0,,,9.6,,1.6,2.6,1438,315,127.5108,35.3067
2005-12-07,-5.1,-6.6,2005-12-06 18:21:00+00:00,-2.7,2005-12-07 05:44:00+00:00,0.0,,,12.3,,3.7,14.1,1439,316,126.9974,35.1144
2005-12-07,-3.1,-7.9,2005-12-06 21:24:00+00:00,1.4,2005-12-07 05:44:00+00:00,0.0,,,4.0,,0.7,107.3,1438,317,127.0454,35.7189
2005-12-07,4.2,0.6,2005-12-06 15:24:00+00:00,5.3,2005-12-07 01:36:00+00:00,0.5,,,10.5,,3.5,266.0,1424,319,130.8746,37.5408
2005-12-07,-12.4,-13.7,2005-12-06 18:54:00+00:00,-10.2,2005-12-07 06:21:00+00:00,1.0,,,14.2,,5.3,304.1,1421,320,128.3208,38.325
2005-12-07,-4.3,-10.0,2005-12-06 22:29:00+00:00,0.6,2005-12-07 04:43:00+00:00,0.0,,,7.3,,1.9,296.5,1439,321,128.1963,38.1147
2005-12-07,-6.8,-12.3,2005-12-06 22:16:00+00:00,-0.2,2005-12-07 05:06:00+00:00,0.0,,,5.6,,0.5,326.0,1417,322,127.6698,38.2155
2005-12-07,-7.5,-12.8,2005-12-06 21:43:00+00:00,-1.5,2005-12-07 02:43:00+00:00,0.0,,,6.3,,0.5,158.0,1360,323,127.5542,38.2728
2005-12-07,-4.5,-10.4,2005-12-06 22:44:00+00:00,0.9,2005-12-07 04:06:00+00:00,0.0,,,7.8,,1.5,43.4,1434,324,128.0667,36.8667
2005-12-07,-5.2,-11.5,2005-12-06 21:40:00+00:00,1.2,2005-12-07 05:17:00+00:00,0.0,,,9.8,,1.0,260.5,1440,326,127.583,37.5453
2005-12-07,-3.9,-7.7,2005-12-06 22:11:00+00:00,0.5,2005-12-07 03:28:00+00:00,0.0,,,4.3,,0.5,34.8,1437,327,127.512,36.6503
2005-12-07,5.2,2.5,2005-12-06 15:19:00+00:00,8.6,2005-12-07 01:30:00+00:00,2.0,,,11.3,,3.4,346.3,1435,328,126.4061,33.2495
2005-12-07,0.2,-0.7,2005-12-06 16:02:00+00:00,0.9,2005-12-07 01:29:00+00:00,17.0,,,10.7,,2.6,321.4,1435,329,126.5439,33.4238
2005-12-07,-5.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-07,2.3,0.6,2005-12-06 15:14:00+00:00,4.5,2005-12-07 03:09:00+00:00,3.0,,,14.7,,6.0,331.4,1435,330,126.4616,33.2886
2005-12-07,-1.0,-4.2,2005-12-06 22:25:00+00:00,2.6,2005-12-07 05:09:00+00:00,0.0,,,7.0,,1.6,292.5,1420,400,127.0485,37.5094
2005-12-07,-0.8,-3.9,2005-12-06 22:06:00+00:00,2.9,2005-12-07 05:10:00+00:00,0.0,,,8.0,,1.4,277.4,1434,401,127.02,37.48
2005-12-07,-2.7,-7.5,2005-12-06 22:38:00+00:00,2.2,2005-12-07 05:51:00+00:00,0.0,,,10.0,,2.0,253.6,1393,402,127.1484,37.5519
2005-12-07,-0.7,-4.1,2005-12-06 22:46:00+00:00,2.0,2005-12-07 04:01:00+00:00,0.0,,,5.4,,1.2,319.2,1423,403,127.1004,37.5082
2005-12-07,-1.4,-3.7,2005-12-06 21:44:00+00:00,2.0,2005-12-07 03:42:00+00:00,0.0,,,8.5,,1.4,97.8,1426,404,126.85,37.55
2005-12-07,-0.6,-3.2,2005-12-06 20:19:00+00:00,3.3,2005-12-07 04:52:00+00:00,0.0,,,9.6,,1.7,316.6,1422,405,126.8793,37.524
2005-12-07,-2.9,-8.0,2005-12-06 22:23:00+00:00,2.3,2005-12-07 03:36:00+00:00,0.0,,,6.1,,0.8,222.5,1423,406,127.0352,37.6633
2005-12-07,-2.5,-8.7,2005-12-06 22:52:00+00:00,2.7,2005-12-07 05:57:00+00:00,0.0,,,8.4,,1.7,242.7,1417,407,127.0894,37.6194
2005-12-07,-1.1,-4.8,2005-12-06 22:05:00+00:00,3.3,2005-12-07 02:30:00+00:00,0.0,,,10.7,,1.8,181.7,1419,408,127.0501,37.5772
2005-12-07,-1.6,-5.7,2005-12-06 21:49:00+00:00,2.3,2005-12-07 04:46:00+00:00,0.0,,,9.7,,2.0,312.4,1421,409,127.0889,37.5835
2005-12-07,-0.5,-2.4,2005-12-06 20:52:00+00:00,2.6,2005-12-07 04:34:00+00:00,0.0,,,8.9,,1.7,247.1,1416,411,126.9342,37.5431
2005-12-07,-2.2,-5.2,2005-12-06 17:52:00+00:00,3.1,2005-12-07 05:04:00+00:00,0.0,,,7.6,,2.0,348.7,1417,412,126.9466,37.5676
2005-12-07,-2.3,-5.8,2005-12-06 22:30:00+00:00,1.3,2005-12-07 04:10:00+00:00,0.0,,,8.7,,1.5,288.8,1423,414,126.9993,37.6105
2005-12-07,-1.2,-3.8,2005-12-06 18:49:00+00:00,2.8,2005-12-07 05:24:00+00:00,0.0,,,5.8,,1.0,27.7,1415,415,126.9775,37.5168
2005-12-07,-1.9,-5.0,2005-12-06 18:49:00+00:00,1.6,2005-12-07 04:09:00+00:00,0.0,,,8.1,,1.7,280.9,1422,416,126.9357,37.6084
2005-12-07,0.0,-2.6,2005-12-06 19:40:00+00:00,3.2,2005-12-07 04:07:00+00:00,0.0,,,8.9,,1.5,274.5,1434,417,126.88,37.48
2005-12-07,-4.5,-7.7,2005-12-07 14:52:00+00:00,-0.2,2005-12-07 05:21:00+00:00,0.0,,,6.0,,1.1,356.5,1418,420,126.9565,37.6155
2005-12-07,-6.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-12-07,-1.8,-5.7,2005-12-06 21:17:00+00:00,2.5,2005-12-07 04:37:00+00:00,1.0,,,10.1,,1.5,266.8,1440,423,126.8333,37.4833
2005-12-07,-1.6,-5.0,2005-12-06 21:57:00+00:00,2.0,2005-12-07 03:09:00+00:00,0.0,,,7.0,,1.4,302.4,1289,424,127.0017,37.6333
2005-12-07,-2.7,-6.7,2005-12-07 14:25:00+00:00,0.6,2005-12-07 02:16:00+00:00,0.0,,,3.6,,1.1,47.8,1432,495,127.1834,36.9617
2005-12-07,-2.4,-6.8,2005-12-06 21:46:00+00:00,2.2,2005-12-07 04:20:00+00:00,0.0,,,10.7,,2.1,282.0,1440,450,126.8334,37.6555
2005-12-07,-2.9,-7.3,2005-12-06 18:44:00+00:00,2.1,2005-12-07 04:16:00+00:00,0.0,,,3.5,,0.6,280.3,1434,496,127.2804,36.4638
2005-12-07,-6.2,-13.2,2005-12-06 22:11:00+00:00,0.2,2005-12-07 04:08:00+00:00,0.0,,,10.4,,0.8,316.2,1432,497,128.8515,37.5752
2005-12-07,-8.1,-11.4,2005-12-06 21:16:00+00:00,-2.4,2005-12-07 04:43:00+00:00,0.0,,,11.5,,4.1,138.0,1331,498,128.5145,37.8793
2005-12-07,-4.8,-6.9,2005-12-06 21:45:00+00:00,0.6,2005-12-07 06:29:00+00:00,0.0,,,4.8,,1.9,264.6,1422,499,127.0213,38.1331
2005-12-07,-2.3,-6.5,2005-12-06 22:50:00+00:00,2.6,2005-12-07 01:23:00+00:00,0.0,,,7.5,,1.2,296.5,1421,500,126.4116,37.6287
2005-12-07,-0.2,-1.4,2005-12-06 22:44:00+00:00,2.1,2005-12-07 04:10:00+00:00,0.0,,,8.3,,2.7,168.4,1437,501,125.7023,37.6644
2005-12-07,-1.2,-4.2,2005-12-06 21:54:00+00:00,2.4,2005-12-07 05:47:00+00:00,0.0,,,7.6,,1.6,260.2,1419,502,126.2829,37.7844
2005-12-07,-2.3,-7.1,2005-12-06 21:46:00+00:00,2.7,2005-12-07 04:31:00+00:00,0.0,,,6.9,,1.2,286.0,1420,503,126.6833,37.8833
2005-12-07,-1.9,-5.7,2005-12-06 20:46:00+00:00,2.3,2005-12-07 01:46:00+00:00,0.0,,,8.3,,1.4,297.8,1439,543,126.5496,37.499
2005-12-07,-1.8,-5.3,2005-12-06 21:29:00+00:00,2.5,2005-12-07 03:17:00+00:00,0.0,,,8.6,,0.9,226.8,1439,544,126.7827,37.4631
2005-12-07,-2.9,-8.3,2005-12-06 16:17:00+00:00,1.4,2005-12-07 04:44:00+00:00,0.0,,,7.6,,1.8,292.9,1432,545,126.8387,37.2804
2005-12-07,-3.4,-9.3,2005-12-06 21:47:00+00:00,2.0,2005-12-07 05:54:00+00:00,0.0,,,8.7,,2.2,309.4,1440,546,127.2833,37.4
2005-12-07,-5.4,-13.7,2005-12-06 22:19:00+00:00,2.4,2005-12-07 06:09:00+00:00,0.5,,,7.0,,0.6,269.2,1440,547,127.7583,37.4171
2005-12-07,-3.9,-9.8,2005-12-06 20:59:00+00:00,1.9,2005-12-07 03:36:00+00:00,0.0,,,5.5,,1.8,241.7,1440,548,127.65,37.3
2005-12-07,-4.2,-10.0,2005-12-06 22:07:00+00:00,2.4,2005-12-07 05:30:00+00:00,0.0,,,7.3,,1.2,292.6,1432,549,127.2,37.25
2005-12-07,-3.0,-7.2,2005-12-06 22:13:00+00:00,0.9,2005-12-07 05:42:00+00:00,0.0,,,5.6,,1.0,221.8,1432,550,127.05,37.1833
2005-12-07,-2.3,-5.4,2005-12-07 14:59:00+00:00,0.1,2005-12-07 04:21:00+00:00,0.0,,,5.2,,1.1,295.3,1436,551,127.07,37.0
2005-12-07,-6.0,-10.7,2005-12-06 22:47:00+00:00,-0.6,2005-12-07 03:50:00+00:00,0.0,,,6.8,,0.9,213.4,1418,552,127.42,38.25
2005-12-07,0.1,-1.9,2005-12-06 22:35:00+00:00,3.8,2005-12-07 03:50:00+00:00,0.0,,,16.3,,5.9,255.1,1403,553,128.4287,38.5038
2005-12-07,-8.1,-11.1,2005-12-06 22:30:00+00:00,-3.5,2005-12-07 05:10:00+00:00,0.0,,,19.4,,10.2,263.3,1434,554,128.4371,38.2144
2005-12-07,-5.2,-10.5,2005-12-06 22:49:00+00:00,1.5,2005-12-07 04:38:00+00:00,0.0,,,6.4,,1.2,249.3,1433,555,127.73,38.12
2005-12-07,-5.4,-11.2,2005-12-06 22:53:00+00:00,0.2,2005-12-07 05:31:00+00:00,0.0,,,5.3,,0.9,276.7,1434,556,127.9908,38.1056
2005-12-07,-4.2,-10.8,2005-12-06 22:02:00+00:00,1.4,2005-12-07 04:35:00+00:00,0.0,,,7.6,,1.3,199.7,1438,557,128.3209,37.9513
2005-12-07,-5.1,-13.6,2005-12-06 22:34:00+00:00,1.9,2005-12-07 06:19:00+00:00,0.0,,,7.8,,0.7,154.1,1433,558,127.7007,37.6861
2005-12-07,-6.2,-13.2,2005-12-06 22:49:00+00:00,-1.0,2005-12-07 05:02:00+00:00,0.0,,,8.2,,2.1,60.3,1434,559,128.3898,37.7739
2005-12-07,-5.8,-12.8,2005-12-06 22:35:00+00:00,-0.3,2005-12-07 04:53:00+00:00,0.0,,,8.2,,1.8,236.1,1438,560,128.5943,37.6701
2005-12-07,-5.0,-11.8,2005-12-06 22:22:00+00:00,1.5,2005-12-07 06:12:00+00:00,0.0,,,7.9,,0.9,94.5,1434,561,128.1555,37.5816
2005-12-07,-4.9,-10.8,2005-12-06 21:51:00+00:00,1.1,2005-12-07 03:16:00+00:00,0.0,,,13.0,,1.4,289.4,1436,562,128.269,37.2722
2005-12-07,-4.4,-11.6,2005-12-06 23:09:00+00:00,1.0,2005-12-07 05:39:00+00:00,0.0,,,11.2,,1.4,140.0,1420,563,128.7466,37.2647
2005-12-07,-0.8,-4.1,2005-12-06 21:07:00+00:00,2.6,2005-12-07 05:09:00+00:00,0.0,,,7.8,,1.6,259.8,1307,565,126.785,37.34
2005-12-07,-2.2,-5.7,2005-12-06 23:25:00+00:00,3.7,2005-12-07 04:31:00+00:00,0.0,,,11.4,,1.9,267.5,1432,566,128.7,37.82
2005-12-07,-3.8,-8.5,2005-12-06 18:14:00+00:00,2.0,2005-12-07 03:48:00+00:00,0.0,,,5.3,,0.1,191.7,1410,567,126.913,37.9483
2005-12-07,-5.2,-10.9,2005-12-06 22:48:00+00:00,-0.8,2005-12-07 03:16:00+00:00,0.0,,,6.3,,1.3,220.2,1391,568,127.3174,37.9613
2005-12-07,-2.7,-7.1,2005-12-06 21:39:00+00:00,1.8,2005-12-07 04:04:00+00:00,1.0,,,6.9,,1.1,281.8,1419,569,127.1312,37.5994
2005-12-07,-2.4,-4.9,2005-12-06 22:29:00+00:00,2.5,2005-12-07 04:13:00+00:00,0.0,,,7.8,,0.9,45.4,1418,570,126.6472,37.6215
2005-12-07,-2.4,-4.3,2005-12-06 15:07:00+00:00,-0.5,2005-12-07 05:54:00+00:00,0.5,,,4.6,,0.3,2.4,1414,571,126.8209,37.1953
