dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-01,-0.8,-7.8,2002-01-31 22:25:00+00:00,6.8,2002-02-01 07:28:00+00:00,0.0,,,4.5,,0.5,105.8,1426,612,127.1,36.4833
2002-02-02,3.0,-2.1,2002-02-01 23:28:00+00:00,11.1,2002-02-02 06:33:00+00:00,0.0,,,4.3,,0.6,228.9,1425,612,127.1,36.4833
2002-02-03,2.5,-4.1,2002-02-02 22:48:00+00:00,12.6,2002-02-03 07:03:00+00:00,0.0,,,4.3,,0.4,0.1,1436,612,127.1,36.4833
2002-02-04,2.0,-3.4,2002-02-03 22:49:00+00:00,8.4,2002-02-04 07:37:00+00:00,0.0,,,4.0,,0.2,5.2,1434,612,127.1,36.4833
2002-02-05,5.4,-0.5,2002-02-04 23:14:00+00:00,13.3,2002-02-05 06:04:00+00:00,0.0,,,4.0,,0.5,212.9,1439,612,127.1,36.4833
2002-02-06,4.5,-2.2,2002-02-05 19:14:00+00:00,11.3,2002-02-06 06:44:00+00:00,0.0,,,6.2,,1.1,165.5,1438,612,127.1,36.4833
2002-02-07,5.0,-0.6,2002-02-06 22:32:00+00:00,12.4,2002-02-07 06:02:00+00:00,0.0,,,9.1,,1.1,210.5,1437,612,127.1,36.4833
2002-02-08,0.7,-4.5,2002-02-07 22:57:00+00:00,6.6,2002-02-08 07:20:00+00:00,0.0,,,7.9,,1.4,226.0,1433,612,127.1,36.4833
2002-02-09,-1.1,-4.8,2002-02-08 22:35:00+00:00,2.2,2002-02-09 05:02:00+00:00,0.0,,,9.2,,1.9,273.1,1434,612,127.1,36.4833
2002-02-10,-0.4,-3.8,2002-02-09 22:46:00+00:00,2.9,2002-02-10 06:45:00+00:00,0.5,,,8.0,,1.3,271.6,1438,612,127.1,36.4833
2002-02-11,-2.4,-7.4,2002-02-10 23:07:00+00:00,2.9,2002-02-11 04:39:00+00:00,3.0,,,13.2,,1.8,259.2,1438,612,127.1,36.4833
2002-02-12,-1.2,-9.4,2002-02-11 22:27:00+00:00,6.7,2002-02-12 06:51:00+00:00,0.0,,,4.8,,0.8,284.9,1435,612,127.1,36.4833
2002-02-13,-0.1,-5.6,2002-02-12 22:38:00+00:00,5.7,2002-02-13 04:03:00+00:00,0.0,,,8.1,,1.0,276.7,1439,612,127.1,36.4833
2002-02-14,-0.2,-6.8,2002-02-13 23:01:00+00:00,6.7,2002-02-14 04:56:00+00:00,0.0,,,6.3,,0.8,219.2,1438,612,127.1,36.4833
2002-02-15,1.1,-7.0,2002-02-14 22:53:00+00:00,9.2,2002-02-15 05:47:00+00:00,0.0,,,6.1,,0.7,214.0,1433,612,127.1,36.4833
2002-02-16,1.9,-4.0,2002-02-15 21:42:00+00:00,10.3,2002-02-16 07:36:00+00:00,0.0,,,3.2,,0.4,1.3,1432,612,127.1,36.4833
2002-02-17,2.0,-1.0,2002-02-17 13:40:00+00:00,6.9,2002-02-17 06:20:00+00:00,0.0,,,8.8,,1.6,194.3,1439,612,127.1,36.4833
2002-02-18,-1.1,-3.9,2002-02-17 22:31:00+00:00,2.4,2002-02-18 07:29:00+00:00,0.0,,,11.9,,3.2,217.9,1439,612,127.1,36.4833
2002-02-19,-0.1,-3.9,2002-02-18 19:02:00+00:00,5.5,2002-02-19 05:57:00+00:00,0.0,,,6.0,,1.7,194.7,1435,612,127.1,36.4833
2002-02-20,1.9,-7.2,2002-02-19 22:32:00+00:00,11.4,2002-02-20 06:08:00+00:00,0.0,,,4.8,,0.8,213.7,1435,612,127.1,36.4833
2002-02-21,1.0,-2.7,2002-02-20 21:44:00+00:00,3.2,2002-02-21 11:53:00+00:00,3.5,,,3.8,,0.6,357.4,1437,612,127.1,36.4833
2002-02-22,3.9,0.5,2002-02-21 17:52:00+00:00,8.8,2002-02-22 06:21:00+00:00,0.0,,,6.4,,1.0,217.2,1418,612,127.1,36.4833
2002-02-23,3.7,-1.1,2002-02-22 23:03:00+00:00,11.4,2002-02-23 04:49:00+00:00,0.0,,,5.8,,0.9,209.1,1433,612,127.1,36.4833
2002-02-24,4.8,-3.8,2002-02-23 22:07:00+00:00,14.2,2002-02-24 06:50:00+00:00,0.0,,,4.9,,0.7,132.1,1431,612,127.1,36.4833
2002-02-25,5.4,-0.6,2002-02-24 21:31:00+00:00,10.9,2002-02-25 06:35:00+00:00,0.0,,,6.1,,0.8,104.5,1439,612,127.1,36.4833
2002-02-26,7.0,-0.3,2002-02-25 22:23:00+00:00,15.2,2002-02-26 06:54:00+00:00,0.0,,,3.2,,0.5,176.1,1438,612,127.1,36.4833
2002-02-27,7.0,0.2,2002-02-26 21:31:00+00:00,13.2,2002-02-27 07:00:00+00:00,0.0,,,4.4,,0.5,173.5,1433,612,127.1,36.4833
2002-02-28,8.5,3.0,2002-02-28 14:52:00+00:00,15.4,2002-02-28 06:21:00+00:00,0.0,,,7.0,,1.0,260.6,1438,612,127.1,36.4833
2002-03-01,5.9,-2.6,2002-02-28 22:07:00+00:00,17.6,2002-03-01 07:38:00+00:00,0.0,,,4.5,,0.7,17.9,1435,612,127.1,36.4833
2002-03-02,6.9,0.4,2002-03-01 20:27:00+00:00,17.6,2002-03-02 06:39:00+00:00,0.0,,,7.1,,0.7,262.2,1433,612,127.1,36.4833
2002-03-03,5.3,0.5,2002-03-03 14:58:00+00:00,12.3,2002-03-03 05:52:00+00:00,0.0,,,7.3,,1.3,185.8,1437,612,127.1,36.4833
2002-03-04,5.0,-3.0,2002-03-03 21:47:00+00:00,13.1,2002-03-04 06:24:00+00:00,0.0,,,3.9,,0.7,3.0,1434,612,127.1,36.4833
2002-03-05,3.7,1.4,2002-03-05 01:34:00+00:00,6.4,2002-03-04 15:01:00+00:00,4.0,,,4.7,,1.1,213.2,1438,612,127.1,36.4833
2002-03-06,2.3,0.3,2002-03-06 14:53:00+00:00,4.5,2002-03-06 07:47:00+00:00,0.0,,,9.5,,2.7,214.1,1432,612,127.1,36.4833
2002-03-07,1.9,-2.2,2002-03-06 22:15:00+00:00,6.9,2002-03-07 05:42:00+00:00,0.0,,,8.6,,2.1,284.3,1440,612,127.1,36.4833
2002-03-08,4.0,-4.6,2002-03-07 21:52:00+00:00,13.2,2002-03-08 07:37:00+00:00,0.0,,,5.7,,0.8,217.0,1434,612,127.1,36.4833
2002-03-09,8.8,-1.3,2002-03-08 22:00:00+00:00,16.9,2002-03-09 05:12:00+00:00,0.0,,,11.4,,1.6,109.4,1434,612,127.1,36.4833
2002-03-10,10.5,5.5,2002-03-10 14:45:00+00:00,15.4,2002-03-10 07:02:00+00:00,0.5,,,8.6,,2.5,252.4,1436,612,127.1,36.4833
2002-03-11,7.2,-0.4,2002-03-10 22:37:00+00:00,15.7,2002-03-11 05:16:00+00:00,0.0,,,8.3,,1.4,221.2,1436,612,127.1,36.4833
2002-03-12,9.3,-0.5,2002-03-11 21:16:00+00:00,20.1,2002-03-12 07:44:00+00:00,0.0,,,5.1,,0.8,104.6,1440,612,127.1,36.4833
2002-03-13,11.6,1.4,2002-03-12 21:40:00+00:00,21.5,2002-03-13 05:57:00+00:00,0.0,,,5.6,,0.7,215.0,1435,612,127.1,36.4833
2002-03-14,8.9,6.7,2002-03-13 20:53:00+00:00,10.7,2002-03-14 07:56:00+00:00,7.5,,,4.9,,0.8,359.3,1429,612,127.1,36.4833
2002-03-15,9.0,4.5,2002-03-15 14:56:00+00:00,14.2,2002-03-15 05:26:00+00:00,0.0,,,9.8,,1.9,227.5,1440,612,127.1,36.4833
2002-03-16,8.7,-0.3,2002-03-15 21:56:00+00:00,18.7,2002-03-16 06:33:00+00:00,0.0,,,8.8,,1.3,106.8,1433,612,127.1,36.4833
2002-03-17,11.4,6.0,2002-03-16 22:00:00+00:00,17.5,2002-03-17 05:26:00+00:00,0.0,,,9.4,,1.7,202.6,1435,612,127.1,36.4833
2002-03-18,9.3,5.5,2002-03-18 14:35:00+00:00,14.2,2002-03-18 03:49:00+00:00,0.0,,,10.5,,2.0,214.0,1438,612,127.1,36.4833
2002-03-19,10.1,2.8,2002-03-18 21:02:00+00:00,17.8,2002-03-19 06:29:00+00:00,0.0,,,10.1,,1.9,206.1,1440,612,127.1,36.4833
2002-03-20,14.0,4.0,2002-03-19 22:23:00+00:00,22.1,2002-03-20 06:00:00+00:00,0.0,,,9.2,,1.6,104.5,1438,612,127.1,36.4833
2002-03-21,9.0,6.5,2002-03-20 22:02:00+00:00,17.5,2002-03-20 15:54:00+00:00,8.0,,,14.0,,3.0,90.8,1433,612,127.1,36.4833
2002-03-22,6.4,3.8,2002-03-22 14:34:00+00:00,9.8,2002-03-22 06:10:00+00:00,0.0,,,12.4,,2.9,203.3,1412,612,127.1,36.4833
2002-03-23,6.1,2.9,2002-03-22 22:00:00+00:00,10.6,2002-03-23 05:16:00+00:00,0.0,,,11.8,,2.9,218.4,1438,612,127.1,36.4833
2002-03-24,5.8,-0.9,2002-03-23 21:23:00+00:00,12.5,2002-03-24 05:26:00+00:00,0.0,,,7.6,,1.4,241.9,1422,612,127.1,36.4833
2002-03-25,8.3,-1.6,2002-03-24 21:32:00+00:00,17.9,2002-03-25 06:58:00+00:00,0.0,,,6.1,,1.1,171.3,1431,612,127.1,36.4833
2002-03-26,10.6,2.4,2002-03-25 22:17:00+00:00,17.0,2002-03-26 03:47:00+00:00,0.0,,,4.9,,0.9,281.2,1431,612,127.1,36.4833
2002-03-27,12.4,7.5,2002-03-26 22:15:00+00:00,19.7,2002-03-27 07:11:00+00:00,0.0,,,7.6,,1.1,218.5,1434,612,127.1,36.4833
2002-03-28,12.4,3.4,2002-03-27 21:35:00+00:00,21.5,2002-03-28 06:09:00+00:00,0.0,,,7.3,,1.1,219.1,1437,612,127.1,36.4833
2002-03-29,14.4,10.1,2002-03-28 22:06:00+00:00,20.5,2002-03-29 07:14:00+00:00,0.0,,,5.8,,1.3,259.2,1438,612,127.1,36.4833
2002-03-30,12.1,6.8,2002-03-29 22:30:00+00:00,19.9,2002-03-30 06:13:00+00:00,1.5,,,8.4,,1.5,177.0,1425,612,127.1,36.4833
2002-03-31,12.3,8.6,2002-03-31 14:45:00+00:00,17.8,2002-03-31 05:30:00+00:00,0.0,,,6.8,,1.4,117.6,1437,612,127.1,36.4833
2002-04-01,14.8,6.4,2002-03-31 22:41:00+00:00,25.3,2002-04-01 05:43:00+00:00,0.0,,,8.0,,1.3,200.6,1436,612,127.1,36.4833
2002-04-02,17.1,5.8,2002-04-01 21:36:00+00:00,27.6,2002-04-02 06:29:00+00:00,0.0,,,7.2,,1.1,188.2,1426,612,127.1,36.4833
2002-04-03,16.7,11.6,2002-04-02 22:06:00+00:00,22.7,2002-04-03 05:25:00+00:00,0.0,,,9.3,,1.4,301.1,1434,612,127.1,36.4833
2002-04-04,15.7,5.8,2002-04-03 21:39:00+00:00,26.8,2002-04-04 07:32:00+00:00,0.0,,,6.1,,0.9,275.7,1435,612,127.1,36.4833
2002-04-05,17.5,7.2,2002-04-04 21:14:00+00:00,28.2,2002-04-05 06:20:00+00:00,2.0,,,8.3,,1.7,107.7,1433,612,127.1,36.4833
2002-04-06,14.1,11.7,2002-04-05 16:29:00+00:00,16.4,2002-04-06 03:27:00+00:00,12.5,,,7.7,,1.3,9.8,1439,612,127.1,36.4833
2002-04-07,13.8,10.0,2002-04-07 14:54:00+00:00,20.2,2002-04-07 07:02:00+00:00,0.0,,,7.2,,1.8,236.4,1429,612,127.1,36.4833
2002-04-08,10.9,7.7,2002-04-08 14:48:00+00:00,15.8,2002-04-08 07:47:00+00:00,0.0,,,7.8,,2.3,212.6,1434,612,127.1,36.4833
2002-04-09,8.6,4.2,2002-04-08 21:26:00+00:00,13.7,2002-04-09 04:50:00+00:00,0.0,,,10.2,,2.3,228.1,1438,612,127.1,36.4833
2002-04-10,9.4,2.8,2002-04-09 21:13:00+00:00,16.5,2002-04-10 05:42:00+00:00,0.0,,,8.7,,1.6,236.4,1435,612,127.1,36.4833
2002-04-11,10.4,3.9,2002-04-10 20:40:00+00:00,17.3,2002-04-11 06:26:00+00:00,0.0,,,7.5,,1.2,208.8,1433,612,127.1,36.4833
2002-04-12,11.3,7.9,2002-04-11 15:49:00+00:00,17.4,2002-04-12 05:21:00+00:00,3.0,,,11.1,,1.9,162.2,1432,612,127.1,36.4833
2002-04-13,13.3,6.7,2002-04-12 21:07:00+00:00,18.8,2002-04-13 07:22:00+00:00,0.0,,,7.2,,1.7,133.8,1433,612,127.1,36.4833
2002-04-14,20.8,14.0,2002-04-13 18:28:00+00:00,27.2,2002-04-14 04:10:00+00:00,0.0,,,14.9,,3.4,102.3,1438,612,127.1,36.4833
2002-04-15,22.0,18.6,2002-04-14 22:57:00+00:00,27.6,2002-04-15 07:24:00+00:00,3.0,,,8.1,,2.4,95.7,1436,612,127.1,36.4833
2002-04-16,16.4,11.8,2002-04-16 13:21:00+00:00,20.1,2002-04-15 15:01:00+00:00,35.5,,,10.5,,2.0,155.5,1438,612,127.1,36.4833
2002-04-17,11.3,7.8,2002-04-17 14:23:00+00:00,14.8,2002-04-17 03:56:00+00:00,0.0,,,13.8,,3.2,204.2,1437,612,127.1,36.4833
2002-04-18,11.7,3.8,2002-04-17 21:00:00+00:00,18.5,2002-04-18 04:51:00+00:00,0.0,,,8.8,,1.7,185.6,1437,612,127.1,36.4833
2002-04-19,13.2,3.7,2002-04-18 21:46:00+00:00,21.8,2002-04-19 06:17:00+00:00,0.0,,,5.5,,1.0,225.0,1435,612,127.1,36.4833
2002-04-20,15.6,5.2,2002-04-19 21:11:00+00:00,25.5,2002-04-20 06:31:00+00:00,0.0,,,5.0,,1.0,199.6,1435,612,127.1,36.4833
2002-04-21,19.0,9.2,2002-04-20 21:00:00+00:00,29.9,2002-04-21 07:38:00+00:00,0.0,,,5.5,,0.9,277.7,1439,612,127.1,36.4833
2002-04-22,21.4,12.2,2002-04-21 21:43:00+00:00,32.7,2002-04-22 06:33:00+00:00,0.0,,,4.9,,0.9,109.9,1438,612,127.1,36.4833
2002-04-23,18.9,12.7,2002-04-23 14:59:00+00:00,24.5,2002-04-23 05:50:00+00:00,0.0,,,7.3,,1.9,208.7,1440,612,127.1,36.4833
2002-04-24,11.4,6.9,2002-04-24 14:59:00+00:00,16.0,2002-04-24 02:02:00+00:00,0.0,,,10.2,,3.1,227.5,1436,612,127.1,36.4833
2002-04-25,11.2,2.7,2002-04-24 21:01:00+00:00,19.4,2002-04-25 08:17:00+00:00,0.0,,,6.3,,1.2,0.9,1437,612,127.1,36.4833
2002-04-26,14.2,5.0,2002-04-25 21:04:00+00:00,22.2,2002-04-26 07:07:00+00:00,0.0,,,6.6,,1.0,359.9,1439,612,127.1,36.4833
2002-04-27,15.7,11.1,2002-04-26 21:18:00+00:00,22.6,2002-04-27 07:44:00+00:00,0.0,,,7.3,,1.3,360.0,1439,612,127.1,36.4833
2002-04-28,18.0,9.8,2002-04-27 21:11:00+00:00,26.7,2002-04-28 07:07:00+00:00,0.0,,,8.5,,1.6,359.7,1432,612,127.1,36.4833
2002-04-29,17.3,14.7,2002-04-29 02:16:00+00:00,20.1,2002-04-29 14:07:00+00:00,10.0,,,9.1,,1.4,150.7,1434,612,127.1,36.4833
2002-04-30,16.7,15.3,2002-04-30 14:42:00+00:00,20.4,2002-04-29 15:23:00+00:00,69.5,,,8.0,,1.3,122.8,1438,612,127.1,36.4833
2002-05-01,18.1,14.2,2002-04-30 20:22:00+00:00,23.4,2002-05-01 07:33:00+00:00,0.0,,,10.4,,2.0,4.8,1440,612,127.1,36.4833
2002-05-02,19.4,12.4,2002-05-01 21:07:00+00:00,25.7,2002-05-02 06:39:00+00:00,0.0,,,6.9,,1.5,25.9,1434,612,127.1,36.4833
2002-05-03,14.7,11.8,2002-05-02 19:35:00+00:00,18.8,2002-05-02 15:01:00+00:00,19.0,,,5.0,,0.9,2.1,1429,612,127.1,36.4833
2002-05-04,20.6,15.6,2002-05-03 20:39:00+00:00,28.7,2002-05-04 06:59:00+00:00,0.5,,,6.3,,1.0,174.2,1431,612,127.1,36.4833
2002-05-05,18.5,11.9,2002-05-04 20:54:00+00:00,24.0,2002-05-05 05:57:00+00:00,0.0,,,3.8,,0.7,6.9,1433,612,127.1,36.4833
2002-05-06,14.2,9.9,2002-05-06 14:45:00+00:00,18.3,2002-05-06 03:18:00+00:00,39.5,,,9.6,,1.7,8.0,1434,612,127.1,36.4833
2002-05-07,11.0,9.7,2002-05-06 16:05:00+00:00,12.2,2002-05-07 05:25:00+00:00,66.5,,,8.5,,1.9,1.8,1432,612,127.1,36.4833
2002-05-08,16.5,11.1,2002-05-07 15:01:00+00:00,22.3,2002-05-08 06:57:00+00:00,0.5,,,4.5,,1.1,5.6,1436,612,127.1,36.4833
2002-05-09,18.5,12.6,2002-05-08 20:55:00+00:00,24.0,2002-05-09 07:01:00+00:00,0.0,,,6.1,,0.7,7.5,1434,612,127.1,36.4833
2002-05-10,17.6,12.6,2002-05-09 21:39:00+00:00,24.2,2002-05-10 05:44:00+00:00,0.0,,,4.6,,0.8,359.9,1429,612,127.1,36.4833
2002-05-11,17.8,11.7,2002-05-10 20:30:00+00:00,28.0,2002-05-11 07:11:00+00:00,0.0,,,4.7,,1.1,200.1,1434,612,127.1,36.4833
2002-05-12,18.1,12.1,2002-05-11 21:40:00+00:00,28.1,2002-05-12 06:38:00+00:00,0.0,,,6.6,,1.4,210.5,1431,612,127.1,36.4833
2002-05-13,18.2,10.9,2002-05-12 21:38:00+00:00,27.4,2002-05-13 06:21:00+00:00,0.0,,,4.4,,0.8,341.3,1373,612,127.1,36.4833
2002-05-14,19.9,14.0,2002-05-13 20:17:00+00:00,25.2,2002-05-14 04:59:00+00:00,0.0,,,4.2,,0.8,69.9,1427,612,127.1,36.4833
2002-05-15,16.0,14.4,2002-05-15 14:02:00+00:00,19.1,2002-05-14 15:01:00+00:00,12.0,,,13.1,,2.0,81.5,1430,612,127.1,36.4833
2002-05-16,15.2,13.6,2002-05-16 11:58:00+00:00,17.9,2002-05-16 01:46:00+00:00,2.0,,,7.5,,1.3,85.8,1429,612,127.1,36.4833
2002-05-17,14.3,12.2,2002-05-16 20:54:00+00:00,16.6,2002-05-17 05:13:00+00:00,8.0,,,3.9,,0.9,57.7,1428,612,127.1,36.4833
2002-05-18,16.6,14.1,2002-05-17 19:57:00+00:00,22.1,2002-05-18 07:20:00+00:00,0.0,,,4.3,,1.1,185.7,1430,612,127.1,36.4833
2002-05-19,17.3,13.2,2002-05-18 21:01:00+00:00,24.0,2002-05-19 06:07:00+00:00,0.0,,,6.0,,1.3,61.1,1436,612,127.1,36.4833
2002-05-20,19.5,13.0,2002-05-19 19:44:00+00:00,28.0,2002-05-20 06:12:00+00:00,0.0,,,6.3,,1.4,273.8,1436,612,127.1,36.4833
2002-05-21,20.3,12.0,2002-05-20 20:08:00+00:00,29.2,2002-05-21 06:13:00+00:00,0.0,,,5.3,,1.0,253.3,1434,612,127.1,36.4833
2002-05-22,19.7,14.4,2002-05-21 19:14:00+00:00,25.7,2002-05-22 05:54:00+00:00,0.5,,,9.0,,1.7,288.4,1438,612,127.1,36.4833
2002-05-23,20.2,11.9,2002-05-22 21:17:00+00:00,28.3,2002-05-23 07:19:00+00:00,0.0,,,11.1,,1.9,334.4,1433,612,127.1,36.4833
2002-05-24,19.6,10.3,2002-05-23 20:28:00+00:00,27.5,2002-05-24 06:05:00+00:00,0.0,,,10.2,,1.9,275.9,1423,612,127.1,36.4833
2002-05-25,20.3,12.3,2002-05-24 20:43:00+00:00,29.3,2002-05-25 05:59:00+00:00,0.0,,,8.0,,2.0,281.7,1432,612,127.1,36.4833
2002-05-26,19.3,14.5,2002-05-25 19:28:00+00:00,25.2,2002-05-26 05:10:00+00:00,0.0,,,11.2,,2.3,289.3,1431,612,127.1,36.4833
2002-05-27,18.4,9.6,2002-05-26 20:26:00+00:00,26.7,2002-05-27 06:11:00+00:00,0.0,,,6.1,,1.0,264.6,1436,612,127.1,36.4833
2002-05-28,18.7,10.3,2002-05-27 20:38:00+00:00,27.4,2002-05-28 04:49:00+00:00,0.0,,,6.5,,1.0,305.7,1429,612,127.1,36.4833
2002-05-29,20.5,10.0,2002-05-28 20:35:00+00:00,30.4,2002-05-29 07:01:00+00:00,0.0,,,5.8,,1.1,269.7,1422,612,127.1,36.4833
2002-05-30,19.7,18.0,2002-05-30 14:34:00+00:00,23.9,2002-05-30 03:38:00+00:00,0.0,,,7.1,,1.7,173.5,1407,612,127.1,36.4833
2002-05-31,20.7,17.5,2002-05-31 14:47:00+00:00,26.5,2002-05-31 05:57:00+00:00,0.0,,,6.9,,1.7,210.3,1432,612,127.1,36.4833
2002-06-01,21.7,16.2,2002-05-31 18:17:00+00:00,30.3,2002-06-01 07:17:00+00:00,0.0,,,6.9,,1.3,215.5,1427,612,127.1,36.4833
2002-06-02,23.3,16.0,2002-06-01 21:39:00+00:00,31.8,2002-06-02 06:59:00+00:00,0.0,,,4.7,,1.0,62.1,1431,612,127.1,36.4833
2002-06-03,23.5,14.9,2002-06-02 20:33:00+00:00,32.2,2002-06-03 07:54:00+00:00,0.0,,,11.8,,1.1,265.0,1434,612,127.1,36.4833
2002-06-04,23.0,16.1,2002-06-03 20:27:00+00:00,31.2,2002-06-04 06:47:00+00:00,0.0,,,3.9,,0.9,359.9,1433,612,127.1,36.4833
2002-06-05,25.1,16.9,2002-06-04 20:15:00+00:00,33.5,2002-06-05 06:36:00+00:00,0.0,,,3.9,,0.7,312.3,1435,612,127.1,36.4833
2002-06-06,26.8,19.3,2002-06-05 20:31:00+00:00,35.3,2002-06-06 07:11:00+00:00,0.0,,,5.5,,0.8,313.6,1432,612,127.1,36.4833
2002-06-07,25.9,18.8,2002-06-06 20:53:00+00:00,33.7,2002-06-07 07:11:00+00:00,0.0,,,8.1,,1.4,160.4,1434,612,127.1,36.4833
2002-06-08,23.3,18.5,2002-06-07 19:57:00+00:00,29.1,2002-06-08 04:10:00+00:00,0.0,,,6.5,,1.3,284.0,1437,612,127.1,36.4833
2002-06-09,23.9,17.4,2002-06-08 20:45:00+00:00,31.3,2002-06-09 07:06:00+00:00,0.0,,,6.5,,1.2,292.3,1434,612,127.1,36.4833
