dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-18,23.0,18.6,26.7,1240.0,350.0,,,,,,,,76.0,84.5,900.0,1614.0,1.9,,9.0,0.0,140.0,160.0,,1300.0,14.4,13.0,,23.78,,4.3,,21.2,,33.6,,0.0,0.0,0.0,0.0,,,,,,,,,,25.1,1006.5,,,,,,,,4.8,,130,129.4128,36.9918
1972-07-18,27.3,23.0,33.9,1735.0,512.0,,,,,,,,52.0,81.8,1734.0,997.0,1.2,3.1,2.7,200.0,200.0,50.0,1808.0,1820.0,14.3,8.2,,,,5.8,-999.0,23.7,21.0,31.0,20.1,27.5,28.0,25.4,25.2,24.1,22.1,13.5,16.0,,,,,,29.4,998.8,1005.6,1003.2,1007.2,1808.0,933.0,6.88,,5.9,{박무}0310-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0500-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0800-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1013-1057.,131,127.4407,36.6392
1972-07-18,27.6,22.4,34.4,1600.0,600.0,,,,,0.3,,,37.0,81.8,1637.0,976.0,1.1,8.6,4.2,50.0,50.0,180.0,1623.0,1622.0,14.3,8.0,,,,5.0,-999.0,23.9,19.5,30.1,18.8,28.6,27.8,26.4,24.6,23.8,21.3,13.0,15.3,,,,,,29.6,997.0,1005.8,1003.5,1007.2,1800.0,818.0,,,6.4,{박무}0345-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,133,127.3721,36.372
1972-07-18,27.2,20.8,33.3,1437.0,630.0,,,,,,,,50.0,78.0,1515.0,1207.0,1.4,9.9,4.2,110.0,140.0,50.0,1504.0,1530.0,14.3,11.0,,,,5.3,-999.0,22.7,18.0,32.1,,27.2,26.8,25.6,24.6,24.1,20.9,,,,,,,,27.6,977.3,1005.0,1003.1,1006.1,1800.0,900.0,,,7.1,,135,127.9946,36.2203
1972-07-18,25.5,21.8,29.9,1338.0,350.0,,,,,,,,62.0,83.5,1335.0,1692.0,2.0,6.5,5.0,50.0,50.0,50.0,1315.0,1330.0,14.3,8.9,,,,3.8,-999.0,22.3,20.3,28.8,,28.0,27.0,25.7,24.6,,,,,,,,,,26.9,1005.9,1006.7,1005.7,1007.8,10.0,2300.0,,,7.3,{박무}0615-0840.  {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,138,129.38,36.032
1972-07-18,24.9,22.3,29.3,1153.0,553.0,,,,,,,,74.0,90.3,1619.0,3126.0,3.6,9.2,8.3,270.0,270.0,270.0,1940.0,1950.0,14.3,8.7,,,,6.5,-999.0,23.1,22.1,28.4,20.3,26.5,26.2,26.2,24.6,24.0,21.3,,,,,,,,28.3,1002.0,1005.6,1003.4,1006.8,1807.0,2217.0,4.33,,5.7,{박무}0415-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0516-{시정(이상)}{0.5km}{안개}0548-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-1430.,140,126.7057,35.993
1972-07-18,28.6,23.5,34.2,1437.0,558.0,,,,,,,,44.0,70.5,1229.0,2606.0,3.0,10.4,7.3,90.0,90.0,90.0,1630.0,1653.0,14.3,9.1,,,,6.5,-999.0,22.5,21.6,35.2,21.5,29.9,28.7,27.7,26.3,25.2,22.8,14.9,18.0,,,,,,27.3,998.9,1005.9,1004.1,1006.8,1718.0,2340.0,,,7.7,{박무}{강도1}03.40-{박무}{강도1}06.00-{박무}{강도0}09.00-10.59/{박무}16.42-{박무}{강도0}18.00-20.30/,143,128.6522,35.8282
1972-07-18,26.8,23.6,33.0,1610.0,557.0,3.2,3.2,1.4,1.33,3.2,2003.0,2003.0,60.0,84.3,1706.0,528.0,0.6,6.2,2.5,200.0,200.0,200.0,1821.0,1810.0,14.3,8.8,,,,8.5,-999.0,23.7,15.5,28.6,15.1,28.5,28.2,26.6,25.9,26.8,19.1,14.9,14.7,,,,,,29.3,998.7,1004.7,1002.5,1006.7,1812.0,2310.0,,,5.6,{소나기}2000-{소나기}{강도0}2100-2110.  {비}2350-{비}{강도0}2400-  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1972-07-18,25.8,21.3,31.4,1310.0,550.0,,,,,,,,76.0,90.3,1220.0,1122.0,1.3,5.0,3.3,110.0,110.0,140.0,1438.0,1430.0,14.2,8.2,,,,8.0,-999.0,24.1,20.2,29.0,,27.7,26.9,25.1,24.1,23.4,21.0,,,,,,,,30.1,1002.5,1006.4,1005.3,1007.6,1730.0,2250.0,,,6.4,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1320.,152,129.3203,35.5601
1972-07-18,27.4,23.4,32.7,1604.0,547.0,,,,,,,,47.0,78.0,1623.0,1447.0,1.7,6.0,3.3,200.0,200.0,110.0,1758.0,1832.0,14.2,7.9,,,,6.8,-999.0,23.1,21.6,30.9,,27.5,27.2,26.0,25.1,23.3,21.8,,,,,,,,28.2,997.1,1005.4,1003.9,1006.4,1740.0,800.0,,,5.3,{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1420.,156,126.8916,35.1729
1972-07-18,26.0,22.6,29.8,1203.0,423.0,,,,,,,,65.0,78.8,950.0,2246.0,2.6,9.2,5.3,70.0,70.0,70.0,1412.0,1510.0,14.2,8.6,,,,4.5,-999.0,22.0,19.1,27.4,20.3,27.0,27.1,25.5,24.4,23.5,21.5,14.8,16.8,,,,,,26.4,998.0,1006.1,1005.3,1006.7,12.0,1200.0,,,5.9,{박무}0543-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.  {박무}1920-{박무}{강도0}2100-2310,159,129.032,35.1047
1972-07-18,26.7,22.6,32.0,1328.0,542.0,,,,,,,,63.0,79.0,1312.0,1144.0,1.3,5.0,2.3,20.0,50.0,50.0,1102.0,2344.0,14.2,8.8,,,,3.3,-999.0,22.4,22.0,26.3,20.5,26.1,25.9,25.5,25.0,23.5,21.5,,,,,,,,27.2,1001.2,1005.8,1004.4,1006.9,1708.0,2120.0,,,5.9,,162,128.4356,34.8454
1972-07-18,26.0,22.4,30.9,1512.0,545.0,,,,,,,,69.0,84.8,1220.0,2012.0,2.3,7.2,5.0,290.0,290.0,340.0,1948.0,2010.0,14.2,8.6,,,,6.8,-999.0,23.1,20.8,27.9,,27.1,26.7,26.7,24.5,23.8,22.0,,,,,,,,28.3,999.0,1005.6,1003.7,1006.6,1705.0,2302.0,,,6.1,{박무}0420-{박무}{강도1}0600-0840.,165,126.3812,34.8169
1972-07-18,26.3,22.7,30.7,1440.0,549.0,,,,,,,,59.0,79.0,1529.0,1099.0,1.3,6.2,4.2,50.0,50.0,140.0,932.0,930.0,14.2,11.3,,,,5.0,-999.0,22.3,21.8,30.1,,26.8,26.4,25.6,24.0,22.7,20.8,,,,,,,,26.9,997.8,1005.6,1004.4,1006.6,1658.0,2250.0,,,7.3,-{박무}-{박무}{강도0}0300-0521.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1972-07-18,,20.9,29.0,1218.0,459.0,,,,,,,,,,,,1.1,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-07-18,24.7,21.5,27.3,1219.0,430.0,,,,,,,,77.0,89.8,1215.0,1845.0,2.1,11.2,7.7,70.0,70.0,70.0,1051.0,1100.0,14.1,9.1,,,,6.0,-999.0,22.9,21.3,28.1,,27.6,26.5,25.8,24.9,23.8,,,,,,,,,27.9,1002.4,1005.0,1004.0,1005.9,1800.0,747.0,2.0,,6.3,{박무}0345-{시정(미만)}{1km}{안개}0425-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0705.  {박무}0850-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0920-{시정(이상)}{1km}{박무}0930-1020.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
1972-07-18,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-07-18,26.4,22.2,29.4,1132.0,516.0,,,,,,,,62.0,80.0,700.0,2050.0,2.4,8.2,4.3,140.0,140.0,140.0,1505.0,1450.0,14.1,12.4,,,,2.5,-999.0,22.6,17.7,28.3,21.1,26.6,26.2,25.3,24.2,23.8,22.1,,,,,,,,27.5,998.8,1004.9,1003.9,1005.9,1754.0,2240.0,,,5.9,,189,126.5653,33.2461
1972-07-18,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0230-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0820-0845.,202,127.4945,37.4886
1972-07-18,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0419-{시정(미만)}{1km}{안개}0548-{시정(미만)}{0.5km}{안개}0623-{시정(이상)}{0.5km}{안개}0756-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0932-1035.,203,127.4842,37.264
1972-07-18,,19.5,36.2,1527.0,423.0,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0310-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0721-0951.,211,128.1671,38.0599
1972-07-18,,20.6,37.4,1600.0,634.0,0.0,0.0,0.0,0.18,,2056.0,2016.0,27.0,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2056-{비}{강도0}2100-2107.{박무}0402-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0500-{시정(이상)}{0.5km}{안개}0537-{시정(이상)}{1km}{박무}0742-0856.,212,127.8804,37.6836
1972-07-18,,20.0,35.3,1630.0,530.0,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-07-18,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-07-18,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0130-{박무}{강도1}0125-{박무}{강도2}0152-{시정(미만)}{안개}{1km}0250-{시정(미만)}{안개}{강도1}{0.5km}0255-{시정(미만)}{안개}{강도2}{0.2km}0310-{시정(미만)}{안개}{강도1}{0.5km}0455-{시정(미만)}{안개}{강도0}{1km}0545-{박무}{강도2}0550-{박무}{강도1}0635-{박무}{강도0}0750.  {번개}{강도0}(SW)2010-{번개}{강도2}(SW)2013.,232,127.1213,36.7796
1972-07-18,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-07-18,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0310-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{안개}0840-{박무}{강도2}0900-1040.  {비}2137-2310.,236,126.9208,36.2724
1972-07-18,,22.1,33.8,1635.0,600.0,,,,,,,,37.0,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}(SW)1935-1943.,238,127.4818,36.1056
1972-07-18,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0425-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1335.,243,126.7166,35.7296
1972-07-18,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0240-{시정(이상)}{1km}{박무}0705-{박무}{강도0}0900-0924. {햇무리}{강도0}1045-1210.,244,127.2856,35.612
1972-07-18,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0400-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0640-0700.,245,126.8661,35.5632
1972-07-18,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,127.333,35.4054
1972-07-18,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-07-18,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0414-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.2km}{안개}0528-{시정(이상)}{0.2km}{안개}0606-{시정(이상)}{1km}{박무}0624-{박무}{강도1}0900-0923.  {햇무리}cs1421-1618.,260,126.9195,34.6889
1972-07-18,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}cs 1403-{햇무리}{강도0}1500-1546.,262,127.2757,34.6182
1972-07-18,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-07-18,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0510-1040.,281,128.9514,35.9774
1972-07-18,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,127.911,35.6712
1972-07-18,23.3,19.8,27.5,1448.0,158.0,,,,,,,,66.0,82.5,1500.0,2169.0,2.5,10.0,7.3,200.0,200.0,200.0,445.0,440.0,14.4,12.4,,,,2.5,-999.0,19.9,18.0,26.8,,24.0,23.3,22.2,21.5,21.5,18.8,,,,,,,,23.3,981.7,1007.1,1005.8,1008.3,300.0,1224.0,,,5.5,-{박무}-0150.  {박무}(S)0920-{박무}{강도1}1040-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}1815-1918.,115,130.8986,37.4813
1972-07-18,27.0,21.9,32.5,1454.0,520.0,,,,,,,,58.0,83.5,1400.0,802.0,0.9,4.2,3.7,110.0,160.0,140.0,1815.0,1850.0,14.2,10.0,,,,6.0,-999.0,23.6,21.0,29.5,19.6,28.6,27.9,26.4,25.4,24.6,21.8,15.0,15.8,,,,,,29.3,1002.9,1005.9,1004.6,1006.9,1800.0,2231.0,,,6.9,{박무}0018-{박무}{강도0}0300-{박무}{강도0}0600-0740.   {박무}2320-{박무}{강도0}2400-,192,128.1191,35.2084
1972-07-18,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{땅안개}(W)0615-{시정(미만)}{1km}{안개}{강도0}0630-{안개}{강도0}0900-{안개}{강도0}0940-{박무}{강도1}1020-{박무}{강도0}1040-1130.,201,126.4463,37.7074
1972-07-18,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,127.8791,35.413
1972-07-18,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,214,129.2167,37.3667
1972-07-18,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
1972-07-18,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}- {박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
