dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,-3.7,-7.7,2010-01-10 21:08:00+00:00,0.3,2010-01-11 04:16:00+00:00,0.0,0.0,,8.6,2010-01-11 09:59:00+00:00,0.8,14.3,1440,608,126.6816,36.7487
2010-01-12,-7.6,-12.1,2010-01-12 12:57:00+00:00,-4.1,2010-01-12 04:27:00+00:00,0.0,0.0,,10.7,2010-01-11 20:07:00+00:00,1.9,14.3,1440,608,126.6816,36.7487
2010-01-13,-10.3,-13.2,2010-01-13 13:50:00+00:00,-6.8,2010-01-13 03:42:00+00:00,0.0,0.0,,10.5,2010-01-13 02:23:00+00:00,1.4,15.1,1440,608,126.6816,36.7487
2010-01-14,-10.5,-17.7,2010-01-13 21:01:00+00:00,-2.9,2010-01-14 06:42:00+00:00,0.0,0.0,,2.9,2010-01-14 09:04:00+00:00,0.5,14.3,1440,608,126.6816,36.7487
2010-01-15,-4.8,-10.5,2010-01-15 14:45:00+00:00,0.7,2010-01-15 05:39:00+00:00,0.0,0.0,,5.6,2010-01-15 05:08:00+00:00,1.1,14.0,1431,608,126.6816,36.7487
2010-01-16,-8.1,-14.8,2010-01-15 22:13:00+00:00,-1.0,2010-01-16 05:45:00+00:00,0.0,0.0,,3.8,2010-01-16 06:38:00+00:00,0.7,116.4,1440,608,126.6816,36.7487
2010-01-17,-6.3,-13.6,2010-01-16 20:45:00+00:00,2.3,2010-01-17 05:34:00+00:00,0.0,0.0,,3.3,2010-01-17 06:48:00+00:00,0.4,92.9,1440,608,126.6816,36.7487
2010-01-18,-2.2,-10.6,2010-01-17 19:33:00+00:00,4.9,2010-01-18 04:56:00+00:00,0.0,0.0,,3.0,2010-01-18 03:10:00+00:00,0.4,0.0,1440,608,126.6816,36.7487
2010-01-19,1.5,-4.8,2010-01-18 23:17:00+00:00,7.9,2010-01-19 14:10:00+00:00,0.0,0.0,,4.5,2010-01-19 13:52:00+00:00,0.5,216.2,1440,608,126.6816,36.7487
2010-01-20,7.7,3.8,2010-01-20 14:59:00+00:00,10.7,2010-01-19 19:15:00+00:00,53.0,9.5,2010-01-20 02:00:00+00:00,7.6,2010-01-20 11:02:00+00:00,1.5,345.8,1440,608,126.6816,36.7487
2010-01-21,-2.8,-5.7,2010-01-21 14:58:00+00:00,3.8,2010-01-20 15:01:00+00:00,1.0,0.5,2010-01-20 17:00:00+00:00,10.6,2010-01-20 16:45:00+00:00,2.4,316.9,1440,608,126.6816,36.7487
2010-01-22,-4.6,-7.8,2010-01-21 22:33:00+00:00,-0.3,2010-01-22 05:45:00+00:00,0.0,0.0,,8.0,2010-01-22 04:43:00+00:00,1.5,253.5,1440,608,126.6816,36.7487
2010-01-23,-4.0,-7.9,2010-01-22 22:46:00+00:00,0.9,2010-01-23 06:52:00+00:00,0.0,0.0,,6.9,2010-01-23 03:04:00+00:00,0.9,11.0,1440,608,126.6816,36.7487
2010-01-24,0.1,-6.2,2010-01-23 22:10:00+00:00,4.5,2010-01-24 05:26:00+00:00,0.0,0.0,,9.8,2010-01-24 04:46:00+00:00,2.0,241.2,1440,608,126.6816,36.7487
2010-01-25,-1.3,-6.9,2010-01-25 12:15:00+00:00,5.3,2010-01-24 16:43:00+00:00,0.0,0.0,,11.9,2010-01-25 01:40:00+00:00,2.3,0.0,1440,608,126.6816,36.7487
2010-01-26,-4.1,-9.8,2010-01-25 20:13:00+00:00,3.0,2010-01-26 07:05:00+00:00,0.0,0.0,,6.9,2010-01-26 04:56:00+00:00,1.3,29.8,1440,608,126.6816,36.7487
2010-01-27,0.2,-7.3,2010-01-26 22:25:00+00:00,6.7,2010-01-27 12:11:00+00:00,12.0,3.5,2010-01-27 08:00:00+00:00,7.2,2010-01-27 12:30:00+00:00,0.7,246.6,1440,608,126.6816,36.7487
2010-01-28,1.3,-2.7,2010-01-28 10:21:00+00:00,5.7,2010-01-27 15:01:00+00:00,0.0,0.0,,9.9,2010-01-28 05:56:00+00:00,2.1,4.6,1404,608,126.6816,36.7487
2010-01-29,-1.9,-6.9,2010-01-28 19:37:00+00:00,4.1,2010-01-29 03:51:00+00:00,0.0,0.0,,8.3,2010-01-29 04:03:00+00:00,1.6,264.0,1440,608,126.6816,36.7487
2010-01-30,-0.2,-5.7,2010-01-29 20:35:00+00:00,7.0,2010-01-30 04:06:00+00:00,0.0,0.0,,6.4,2010-01-30 03:48:00+00:00,0.9,141.9,1440,608,126.6816,36.7487
2010-01-31,1.0,-3.9,2010-01-30 19:32:00+00:00,7.9,2010-01-31 06:20:00+00:00,0.0,0.0,,5.2,2010-01-31 08:13:00+00:00,0.7,349.3,1440,608,126.6816,36.7487
2010-02-01,0.3,-1.8,2010-02-01 14:53:00+00:00,4.1,2010-02-01 05:03:00+00:00,0.0,0.0,,8.2,2010-02-01 10:52:00+00:00,2.0,313.0,1440,608,126.6816,36.7487
2010-02-02,-5.0,-8.8,2010-02-02 14:12:00+00:00,-1.8,2010-02-01 15:01:00+00:00,0.0,0.0,,11.4,2010-02-02 01:56:00+00:00,2.7,22.6,1440,608,126.6816,36.7487
2010-02-03,-7.3,-10.6,2010-02-02 22:18:00+00:00,-3.5,2010-02-03 06:37:00+00:00,0.0,0.0,,12.4,2010-02-03 03:01:00+00:00,1.8,6.7,1440,608,126.6816,36.7487
2010-02-04,-4.2,-11.7,2010-02-03 22:24:00+00:00,1.7,2010-02-04 05:59:00+00:00,0.0,0.0,,9.5,2010-02-04 05:40:00+00:00,1.0,256.2,1440,608,126.6816,36.7487
2010-02-05,-4.7,-8.6,2010-02-04 21:49:00+00:00,-0.1,2010-02-05 04:26:00+00:00,0.0,0.0,,8.3,2010-02-05 04:47:00+00:00,1.4,10.5,1440,608,126.6816,36.7487
2010-02-06,-4.7,-11.3,2010-02-05 22:39:00+00:00,2.5,2010-02-06 06:14:00+00:00,0.0,0.0,,6.8,2010-02-06 01:19:00+00:00,1.2,6.1,1440,608,126.6816,36.7487
2010-02-07,-0.4,-10.6,2010-02-06 20:25:00+00:00,8.0,2010-02-07 04:21:00+00:00,0.0,0.0,,6.4,2010-02-07 04:26:00+00:00,0.7,0.0,1440,608,126.6816,36.7487
2010-02-08,2.9,1.6,2010-02-07 15:05:00+00:00,4.8,2010-02-08 04:15:00+00:00,1.0,1.0,2010-02-08 02:00:00+00:00,5.3,2010-02-08 08:20:00+00:00,0.4,7.7,1440,608,126.6816,36.7487
2010-02-09,3.7,2.3,2010-02-08 19:25:00+00:00,4.5,2010-02-09 10:12:00+00:00,14.0,4.5,2010-02-09 09:00:00+00:00,5.6,2010-02-09 11:09:00+00:00,1.1,0.0,1440,608,126.6816,36.7487
2010-02-10,3.2,2.0,2010-02-09 22:20:00+00:00,4.6,2010-02-09 15:29:00+00:00,3.0,1.0,2010-02-10 01:00:00+00:00,8.0,2010-02-10 04:31:00+00:00,1.7,21.8,1432,608,126.6816,36.7487
2010-02-11,0.8,-0.2,2010-02-10 22:54:00+00:00,3.1,2010-02-10 16:25:00+00:00,29.5,6.0,2010-02-11 00:00:00+00:00,8.0,2010-02-11 05:23:00+00:00,2.4,60.5,1440,608,126.6816,36.7487
2010-02-12,-0.1,-1.2,2010-02-12 14:40:00+00:00,1.8,2010-02-12 03:43:00+00:00,0.0,0.0,,5.6,2010-02-12 09:56:00+00:00,1.3,327.6,1440,608,126.6816,36.7487
2010-02-13,-2.3,-5.9,2010-02-13 14:18:00+00:00,1.2,2010-02-13 03:02:00+00:00,0.0,0.0,,7.5,2010-02-13 05:02:00+00:00,1.2,0.0,1440,608,126.6816,36.7487
2010-02-14,-2.8,-6.6,2010-02-13 17:42:00+00:00,-0.1,2010-02-14 07:12:00+00:00,0.0,0.0,,7.4,2010-02-14 03:39:00+00:00,1.2,20.1,1440,608,126.6816,36.7487
2010-02-15,-2.8,-6.1,2010-02-14 20:06:00+00:00,1.0,2010-02-15 04:15:00+00:00,0.0,0.0,,9.3,2010-02-15 07:50:00+00:00,1.9,0.0,1440,608,126.6816,36.7487
2010-02-16,-4.5,-8.9,2010-02-15 21:55:00+00:00,0.6,2010-02-16 05:57:00+00:00,0.0,0.0,,7.5,2010-02-16 01:35:00+00:00,1.4,5.8,1440,608,126.6816,36.7487
2010-02-17,-2.8,-7.8,2010-02-16 20:39:00+00:00,0.9,2010-02-17 07:13:00+00:00,5.5,5.5,2010-02-17 15:00:00+00:00,9.2,2010-02-17 13:19:00+00:00,0.9,181.3,1440,608,126.6816,36.7487
2010-02-18,-2.7,-7.0,2010-02-18 13:55:00+00:00,0.3,2010-02-18 05:35:00+00:00,1.0,1.0,2010-02-17 16:00:00+00:00,13.9,2010-02-18 03:40:00+00:00,2.1,0.0,1440,608,126.6816,36.7487
2010-02-19,-0.3,-6.6,2010-02-18 16:46:00+00:00,4.9,2010-02-19 06:55:00+00:00,0.0,0.0,,7.6,2010-02-19 04:54:00+00:00,2.0,274.5,1440,608,126.6816,36.7487
2010-02-20,2.7,-3.0,2010-02-19 22:31:00+00:00,9.7,2010-02-20 05:38:00+00:00,0.0,0.0,,7.2,2010-02-19 17:50:00+00:00,1.3,245.8,1440,608,126.6816,36.7487
2010-02-21,3.7,-4.6,2010-02-20 21:53:00+00:00,10.4,2010-02-21 05:23:00+00:00,0.0,0.0,,11.5,2010-02-21 06:36:00+00:00,2.4,231.4,1440,608,126.6816,36.7487
2010-02-22,6.1,-1.8,2010-02-22 14:59:00+00:00,13.0,2010-02-22 05:31:00+00:00,0.0,0.0,,7.3,2010-02-21 17:49:00+00:00,2.1,182.5,1440,608,126.6816,36.7487
2010-02-23,5.9,-3.7,2010-02-22 21:21:00+00:00,16.6,2010-02-23 04:48:00+00:00,0.0,0.0,,9.5,2010-02-23 06:22:00+00:00,1.5,196.9,1440,608,126.6816,36.7487
2010-02-24,11.0,-0.4,2010-02-23 22:21:00+00:00,18.9,2010-02-24 06:13:00+00:00,0.0,0.0,,9.2,2010-02-24 04:17:00+00:00,1.5,195.8,1440,608,126.6816,36.7487
2010-02-25,13.1,8.6,2010-02-25 13:09:00+00:00,16.8,2010-02-24 19:38:00+00:00,2.5,1.0,2010-02-25 03:00:00+00:00,14.3,2010-02-25 01:11:00+00:00,2.9,216.7,1439,608,126.6816,36.7487
2010-02-26,9.6,5.1,2010-02-26 14:58:00+00:00,15.3,2010-02-26 07:27:00+00:00,0.0,0.0,,6.7,2010-02-25 15:56:00+00:00,1.6,0.0,1440,608,126.6816,36.7487
2010-02-27,6.1,1.3,2010-02-26 20:44:00+00:00,11.5,2010-02-27 03:22:00+00:00,1.5,1.0,2010-02-27 09:00:00+00:00,5.3,2010-02-27 01:32:00+00:00,1.1,0.0,1440,608,126.6816,36.7487
2010-02-28,6.1,1.3,2010-02-27 16:57:00+00:00,11.8,2010-02-28 06:46:00+00:00,0.0,0.0,,7.1,2010-02-28 09:50:00+00:00,1.0,3.8,1440,608,126.6816,36.7487
2010-03-01,3.7,1.7,2010-03-01 14:55:00+00:00,6.3,2010-02-28 15:51:00+00:00,34.5,6.0,2010-03-01 01:00:00+00:00,10.1,2010-03-01 07:13:00+00:00,2.9,49.6,1440,608,126.6816,36.7487
2010-03-02,2.7,-0.6,2010-03-02 14:11:00+00:00,6.0,2010-03-02 04:50:00+00:00,0.0,0.0,,7.9,2010-03-02 06:27:00+00:00,1.1,0.0,1440,608,126.6816,36.7487
2010-03-03,3.8,-3.1,2010-03-02 22:07:00+00:00,9.2,2010-03-03 06:29:00+00:00,0.0,0.0,,7.6,2010-03-03 05:18:00+00:00,1.4,30.7,1440,608,126.6816,36.7487
2010-03-04,5.3,4.6,2010-03-03 22:10:00+00:00,6.7,2010-03-03 15:05:00+00:00,0.5,0.5,2010-03-04 05:00:00+00:00,6.8,2010-03-04 05:26:00+00:00,1.6,56.4,1440,608,126.6816,36.7487
2010-03-05,5.5,3.7,2010-03-05 14:32:00+00:00,8.7,2010-03-05 04:07:00+00:00,0.5,0.5,2010-03-05 13:00:00+00:00,6.2,2010-03-05 05:40:00+00:00,1.2,9.6,1440,608,126.6816,36.7487
2010-03-06,5.1,1.5,2010-03-05 21:53:00+00:00,9.1,2010-03-06 05:27:00+00:00,0.0,0.0,,7.4,2010-03-06 00:18:00+00:00,1.9,2.5,1440,608,126.6816,36.7487
2010-03-07,5.3,2.9,2010-03-06 21:43:00+00:00,7.8,2010-03-07 07:26:00+00:00,0.0,0.0,,6.9,2010-03-07 03:22:00+00:00,2.6,68.0,1440,608,126.6816,36.7487
2010-03-08,3.6,-1.1,2010-03-07 19:56:00+00:00,8.1,2010-03-08 04:57:00+00:00,0.0,0.0,,9.0,2010-03-08 01:50:00+00:00,2.7,79.8,1440,608,126.6816,36.7487
2010-03-09,0.7,-3.0,2010-03-09 14:17:00+00:00,3.7,2010-03-09 03:49:00+00:00,7.5,1.5,2010-03-09 09:00:00+00:00,12.1,2010-03-09 13:18:00+00:00,2.1,293.7,1440,608,126.6816,36.7487
2010-03-10,-1.6,-3.4,2010-03-09 16:30:00+00:00,1.5,2010-03-10 05:22:00+00:00,6.5,2.0,2010-03-09 17:00:00+00:00,7.8,2010-03-09 16:03:00+00:00,1.3,309.1,1440,608,126.6816,36.7487
2010-03-11,1.9,-6.0,2010-03-10 21:48:00+00:00,7.6,2010-03-11 05:55:00+00:00,0.0,0.0,,11.1,2010-03-11 03:44:00+00:00,2.4,213.8,1440,608,126.6816,36.7487
2010-03-12,6.9,0.8,2010-03-12 14:08:00+00:00,11.9,2010-03-12 02:56:00+00:00,0.0,0.0,,22.0,2010-03-12 00:50:00+00:00,5.1,232.1,1440,608,126.6816,36.7487
2010-03-13,2.5,-0.6,2010-03-13 14:00:00+00:00,7.8,2010-03-13 06:19:00+00:00,0.0,0.0,,9.3,2010-03-12 17:50:00+00:00,2.0,14.3,1440,608,126.6816,36.7487
2010-03-14,6.7,-1.3,2010-03-13 19:10:00+00:00,11.5,2010-03-14 11:30:00+00:00,0.0,0.0,,4.2,2010-03-14 02:36:00+00:00,0.9,60.9,1440,608,126.6816,36.7487
2010-03-15,8.1,2.9,2010-03-15 14:32:00+00:00,14.3,2010-03-15 00:24:00+00:00,1.0,0.5,2010-03-14 20:00:00+00:00,13.4,2010-03-15 06:11:00+00:00,2.3,299.5,1440,608,126.6816,36.7487
2010-03-16,1.8,-2.0,2010-03-16 13:26:00+00:00,5.1,2010-03-16 03:04:00+00:00,0.0,0.0,,13.2,2010-03-16 06:06:00+00:00,2.3,0.0,1440,608,126.6816,36.7487
2010-03-17,-0.6,-4.2,2010-03-16 21:29:00+00:00,4.5,2010-03-17 02:50:00+00:00,7.0,2.0,2010-03-17 12:00:00+00:00,7.3,2010-03-17 14:31:00+00:00,1.5,13.7,1440,608,126.6816,36.7487
2010-03-18,-0.4,-3.7,2010-03-18 14:44:00+00:00,3.8,2010-03-18 06:06:00+00:00,0.0,0.0,,10.0,2010-03-17 16:19:00+00:00,2.2,3.7,1440,608,126.6816,36.7487
2010-03-19,4.7,-5.7,2010-03-18 20:45:00+00:00,12.3,2010-03-19 07:03:00+00:00,0.0,0.0,,12.0,2010-03-19 07:20:00+00:00,2.3,193.3,1440,608,126.6816,36.7487
2010-03-20,9.1,2.4,2010-03-20 14:54:00+00:00,16.1,2010-03-20 01:07:00+00:00,0.0,0.0,,19.1,2010-03-20 00:50:00+00:00,5.3,189.1,1440,608,126.6816,36.7487
2010-03-21,3.1,-1.1,2010-03-21 14:47:00+00:00,7.3,2010-03-21 06:15:00+00:00,0.0,0.0,,17.4,2010-03-20 15:48:00+00:00,3.3,309.9,1440,608,126.6816,36.7487
2010-03-22,1.9,-1.5,2010-03-21 18:17:00+00:00,4.3,2010-03-22 03:00:00+00:00,0.0,0.0,,6.0,2010-03-22 10:13:00+00:00,1.0,0.0,1440,608,126.6816,36.7487
2010-03-23,4.8,0.6,2010-03-22 20:51:00+00:00,10.1,2010-03-23 05:13:00+00:00,0.0,0.0,,9.1,2010-03-23 05:22:00+00:00,1.6,40.1,1440,608,126.6816,36.7487
2010-03-24,7.6,0.1,2010-03-23 19:38:00+00:00,13.9,2010-03-24 06:52:00+00:00,0.0,0.0,,7.9,2010-03-24 12:06:00+00:00,1.4,315.6,1440,608,126.6816,36.7487
2010-03-25,5.7,1.4,2010-03-25 14:06:00+00:00,10.2,2010-03-25 03:17:00+00:00,0.0,0.0,,17.3,2010-03-25 07:02:00+00:00,3.3,326.6,1440,608,126.6816,36.7487
2010-03-26,3.2,-1.6,2010-03-25 20:55:00+00:00,6.9,2010-03-26 03:24:00+00:00,0.0,0.0,,13.0,2010-03-26 07:29:00+00:00,3.3,228.7,1440,608,126.6816,36.7487
2010-03-27,6.3,2.6,2010-03-26 18:17:00+00:00,8.7,2010-03-27 05:56:00+00:00,0.0,0.0,,12.9,2010-03-27 00:28:00+00:00,3.8,228.1,1440,608,126.6816,36.7487
2010-03-28,4.8,0.8,2010-03-27 21:13:00+00:00,8.7,2010-03-28 03:57:00+00:00,0.0,0.0,,9.0,2010-03-28 12:40:00+00:00,2.4,291.8,1440,608,126.6816,36.7487
2010-03-29,4.7,-3.0,2010-03-28 20:44:00+00:00,12.6,2010-03-29 04:50:00+00:00,0.0,0.0,,9.0,2010-03-29 03:21:00+00:00,1.4,283.1,1440,608,126.6816,36.7487
2010-03-30,7.4,-1.1,2010-03-29 21:08:00+00:00,15.0,2010-03-30 06:00:00+00:00,0.0,0.0,,6.2,2010-03-30 02:42:00+00:00,1.1,0.0,1440,608,126.6816,36.7487
2010-03-31,8.0,5.3,2010-03-30 21:26:00+00:00,10.2,2010-03-31 06:44:00+00:00,8.0,3.0,2010-03-31 01:00:00+00:00,2.9,2010-03-31 00:55:00+00:00,0.9,194.5,1440,608,126.6816,36.7487
2010-04-01,7.1,3.7,2010-04-01 14:25:00+00:00,9.9,2010-03-31 23:25:00+00:00,1.5,1.0,2010-04-01 09:00:00+00:00,12.1,2010-04-01 13:01:00+00:00,1.8,313.9,1440,608,126.6816,36.7487
2010-04-02,6.5,1.8,2010-04-01 22:12:00+00:00,11.5,2010-04-02 04:58:00+00:00,0.0,0.0,,15.1,2010-04-02 09:43:00+00:00,3.2,190.6,1440,608,126.6816,36.7487
2010-04-03,5.2,-0.4,2010-04-03 14:31:00+00:00,11.9,2010-04-03 04:58:00+00:00,0.0,0.0,,8.7,2010-04-03 03:17:00+00:00,1.8,28.8,1437,608,126.6816,36.7487
2010-04-04,6.3,-3.0,2010-04-03 20:45:00+00:00,15.8,2010-04-04 05:49:00+00:00,0.0,0.0,,8.3,2010-04-04 03:55:00+00:00,1.6,172.1,1440,608,126.6816,36.7487
2010-04-05,9.2,0.9,2010-04-04 20:44:00+00:00,16.8,2010-04-05 06:51:00+00:00,0.0,0.0,,5.4,2010-04-05 07:21:00+00:00,0.9,139.3,1440,608,126.6816,36.7487
2010-04-06,7.0,3.7,2010-04-06 14:54:00+00:00,11.1,2010-04-06 04:50:00+00:00,0.0,0.0,,11.8,2010-04-06 04:16:00+00:00,2.0,0.0,1440,608,126.6816,36.7487
2010-04-07,6.2,0.7,2010-04-06 21:51:00+00:00,12.1,2010-04-07 05:21:00+00:00,0.0,0.0,,8.8,2010-04-07 06:21:00+00:00,2.0,21.0,1440,608,126.6816,36.7487
2010-04-08,7.0,-2.6,2010-04-07 21:15:00+00:00,16.5,2010-04-08 04:37:00+00:00,0.0,0.0,,8.4,2010-04-08 05:40:00+00:00,1.6,198.8,1440,608,126.6816,36.7487
2010-04-09,9.9,1.4,2010-04-08 21:12:00+00:00,19.5,2010-04-09 06:18:00+00:00,0.0,0.0,,8.7,2010-04-09 07:31:00+00:00,1.2,9.5,1440,608,126.6816,36.7487
2010-04-10,9.4,6.1,2010-04-09 19:26:00+00:00,15.7,2010-04-10 03:45:00+00:00,0.0,0.0,,7.7,2010-04-10 03:39:00+00:00,1.0,177.6,1440,608,126.6816,36.7487
2010-04-11,12.5,4.3,2010-04-10 20:25:00+00:00,19.9,2010-04-11 04:44:00+00:00,0.0,0.0,,7.7,2010-04-11 04:23:00+00:00,1.6,168.6,1440,608,126.6816,36.7487
2010-04-12,12.7,8.2,2010-04-12 14:59:00+00:00,18.3,2010-04-12 06:16:00+00:00,5.0,2.5,2010-04-12 15:00:00+00:00,9.5,2010-04-12 10:23:00+00:00,1.9,260.4,1440,608,126.6816,36.7487
2010-04-13,4.4,3.2,2010-04-13 12:21:00+00:00,8.1,2010-04-12 15:01:00+00:00,1.5,1.0,2010-04-12 17:00:00+00:00,15.1,2010-04-13 00:33:00+00:00,3.9,275.4,1440,608,126.6816,36.7487
2010-04-14,4.1,1.3,2010-04-13 21:13:00+00:00,6.9,2010-04-14 02:28:00+00:00,0.0,0.0,,11.1,2010-04-14 01:24:00+00:00,2.6,22.0,1440,608,126.6816,36.7487
2010-04-15,5.2,-2.0,2010-04-14 21:10:00+00:00,12.1,2010-04-15 05:32:00+00:00,0.0,0.0,,9.0,2010-04-15 07:58:00+00:00,2.0,0.0,1440,608,126.6816,36.7487
2010-04-16,5.6,-0.8,2010-04-15 21:08:00+00:00,13.9,2010-04-16 05:42:00+00:00,0.0,0.0,,7.9,2010-04-16 05:28:00+00:00,1.2,9.7,1440,608,126.6816,36.7487
2010-04-17,6.4,-1.8,2010-04-16 21:02:00+00:00,15.0,2010-04-17 06:38:00+00:00,0.0,0.0,,6.9,2010-04-17 05:04:00+00:00,1.0,82.1,1440,608,126.6816,36.7487
2010-04-18,9.8,2.1,2010-04-17 18:12:00+00:00,18.1,2010-04-18 03:57:00+00:00,0.0,0.0,,14.2,2010-04-18 05:16:00+00:00,2.1,233.5,1440,608,126.6816,36.7487
2010-04-19,14.9,9.6,2010-04-18 15:01:00+00:00,20.5,2010-04-19 06:13:00+00:00,0.0,0.0,,6.9,2010-04-19 06:16:00+00:00,1.3,168.2,1440,608,126.6816,36.7487
2010-04-20,14.7,8.1,2010-04-19 21:05:00+00:00,21.2,2010-04-20 04:05:00+00:00,0.0,0.0,,7.0,2010-04-20 03:39:00+00:00,1.1,36.8,1440,608,126.6816,36.7487
2010-04-21,12.3,7.0,2010-04-20 20:56:00+00:00,19.4,2010-04-21 05:36:00+00:00,10.5,3.5,2010-04-21 14:00:00+00:00,8.7,2010-04-21 08:39:00+00:00,1.6,94.0,1440,608,126.6816,36.7487
2010-04-22,10.3,7.2,2010-04-21 17:53:00+00:00,12.5,2010-04-22 06:47:00+00:00,2.5,2.0,2010-04-21 17:00:00+00:00,8.5,2010-04-22 02:07:00+00:00,2.5,36.8,1440,608,126.6816,36.7487
2010-04-23,10.7,6.7,2010-04-23 14:57:00+00:00,15.8,2010-04-23 06:00:00+00:00,0.0,0.0,,9.0,2010-04-23 03:09:00+00:00,1.9,0.0,1440,608,126.6816,36.7487
2010-04-24,9.4,1.6,2010-04-23 20:41:00+00:00,17.4,2010-04-24 05:37:00+00:00,0.0,0.0,,8.2,2010-04-24 07:00:00+00:00,1.5,243.8,1440,608,126.6816,36.7487
2010-04-25,11.5,1.5,2010-04-24 20:47:00+00:00,21.9,2010-04-25 05:44:00+00:00,0.0,0.0,,6.7,2010-04-25 06:04:00+00:00,1.1,0.0,1440,608,126.6816,36.7487
2010-04-26,11.5,7.6,2010-04-25 20:13:00+00:00,17.7,2010-04-26 02:39:00+00:00,34.5,6.5,2010-04-26 08:00:00+00:00,7.2,2010-04-26 13:22:00+00:00,1.6,267.0,1440,608,126.6816,36.7487
2010-04-27,8.0,5.1,2010-04-27 13:09:00+00:00,10.3,2010-04-27 00:07:00+00:00,3.0,2.0,2010-04-26 22:00:00+00:00,19.7,2010-04-27 02:02:00+00:00,5.1,244.2,1440,608,126.6816,36.7487
2010-04-28,4.9,3.1,2010-04-27 19:36:00+00:00,8.2,2010-04-28 07:08:00+00:00,11.0,3.0,2010-04-28 07:00:00+00:00,17.7,2010-04-28 10:07:00+00:00,3.9,180.6,1440,608,126.6816,36.7487
2010-04-29,9.6,5.2,2010-04-28 15:01:00+00:00,13.5,2010-04-29 05:24:00+00:00,0.0,0.0,,12.7,2010-04-29 06:19:00+00:00,3.5,217.7,1440,608,126.6816,36.7487
2010-04-30,9.3,4.0,2010-04-29 20:33:00+00:00,14.7,2010-04-30 03:46:00+00:00,0.0,0.0,,10.6,2010-04-30 06:46:00+00:00,2.1,2.7,1440,608,126.6816,36.7487
2010-05-01,11.3,1.8,2010-04-30 21:04:00+00:00,18.5,2010-05-01 04:43:00+00:00,0.0,0.0,,10.1,2010-05-01 02:19:00+00:00,3.0,179.6,1440,608,126.6816,36.7487
2010-05-02,16.9,7.4,2010-05-01 20:25:00+00:00,23.3,2010-05-02 06:55:00+00:00,0.0,0.0,,13.2,2010-05-02 04:15:00+00:00,3.8,180.4,1440,608,126.6816,36.7487
2010-05-03,19.4,17.4,2010-05-02 15:17:00+00:00,21.4,2010-05-03 06:08:00+00:00,0.0,0.0,,17.2,2010-05-02 18:48:00+00:00,6.4,221.3,1440,608,126.6816,36.7487
2010-05-04,20.6,18.5,2010-05-03 15:53:00+00:00,24.8,2010-05-04 04:13:00+00:00,0.0,0.0,,13.0,2010-05-04 07:11:00+00:00,4.5,210.1,1440,608,126.6816,36.7487
2010-05-05,20.4,13.2,2010-05-04 19:52:00+00:00,25.6,2010-05-05 06:00:00+00:00,0.0,0.0,,11.8,2010-05-05 02:32:00+00:00,2.7,183.9,1440,608,126.6816,36.7487
