dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-09-02,20.9,19.7,2019-09-01 15:01:00+00:00,22.5,2019-09-02 03:45:00+00:00,5.5,,,4.3,2019-09-02 04:44:00+00:00,1.5,75.9,1432,688,126.939,35.269
2019-09-02,21.1,19.5,2019-09-01 16:30:00+00:00,22.6,2019-09-02 03:23:00+00:00,1.5,,,3.3,2019-09-02 06:04:00+00:00,0.4,342.3,1432,689,126.8985,35.1008
2019-09-02,20.9,19.6,2019-09-01 20:16:00+00:00,22.2,2019-09-02 03:30:00+00:00,7.5,,,4.2,2019-09-02 07:12:00+00:00,0.9,47.8,1432,690,127.1386,35.3362
2019-09-02,21.6,17.0,2019-09-01 19:32:00+00:00,27.2,2019-09-02 04:27:00+00:00,0.5,,,5.0,2019-09-02 02:41:00+00:00,1.0,50.6,1432,691,126.9565,36.3862
2019-09-02,21.0,14.5,2019-09-01 21:28:00+00:00,29.8,2019-09-02 05:07:00+00:00,0.0,,,3.4,2019-09-02 03:46:00+00:00,0.5,2.8,1430,692,126.9245,38.0404
2019-09-02,22.7,19.0,2019-09-01 19:52:00+00:00,29.1,2019-09-02 04:03:00+00:00,1.0,,,4.7,2019-09-02 02:27:00+00:00,0.9,4.5,1432,693,127.4401,36.7232
2019-09-02,19.2,16.5,2019-09-01 20:53:00+00:00,23.4,2019-09-02 03:54:00+00:00,0.0,,,7.5,2019-09-02 01:25:00+00:00,3.8,72.2,1430,694,126.6094,36.7044
2019-09-02,17.2,14.1,2019-09-01 17:20:00+00:00,22.3,2019-09-02 05:31:00+00:00,0.0,,,5.1,2019-09-01 18:54:00+00:00,2.1,341.3,1432,695,127.432,38.1162
2019-09-02,23.0,18.6,2019-09-01 20:17:00+00:00,27.9,2019-09-02 06:05:00+00:00,0.0,,,4.4,2019-09-01 18:59:00+00:00,1.3,174.4,1432,696,129.0861,37.3466
2019-09-02,20.4,18.5,2019-09-01 21:04:00+00:00,23.4,2019-09-02 06:09:00+00:00,6.0,,,9.1,2019-09-01 17:47:00+00:00,2.3,87.5,1432,697,125.9183,34.2506
2019-09-02,21.6,20.0,2019-09-01 21:12:00+00:00,23.6,2019-09-02 06:13:00+00:00,1.0,,,5.5,2019-09-02 05:18:00+00:00,1.4,7.0,1432,698,126.2851,35.0938
2019-09-02,21.2,19.9,2019-09-01 15:28:00+00:00,22.6,2019-09-02 03:52:00+00:00,3.0,,,5.5,2019-09-02 05:43:00+00:00,2.2,33.8,1438,699,126.4611,34.9838
2019-09-02,22.7,21.7,2019-09-01 20:41:00+00:00,23.8,2019-09-02 03:10:00+00:00,0.0,,,5.4,2019-09-02 10:55:00+00:00,1.5,23.7,1432,700,125.9682,36.1251
2019-09-02,20.1,19.1,2019-09-01 19:47:00+00:00,23.0,2019-09-02 03:35:00+00:00,20.5,,,2.8,2019-09-02 04:52:00+00:00,0.1,25.3,1432,701,127.6719,36.004
2019-09-02,22.1,19.8,2019-09-01 16:24:00+00:00,25.6,2019-09-02 03:12:00+00:00,4.9,,,5.5,2019-09-02 05:16:00+00:00,1.0,115.3,1427,702,126.9944,35.945
2019-09-02,19.2,17.5,2019-09-01 19:29:00+00:00,20.4,2019-09-02 03:07:00+00:00,3.0,,,5.4,2019-09-02 02:28:00+00:00,1.3,5.6,1437,703,127.4374,35.7603
2019-09-02,21.9,19.9,2019-09-01 19:00:00+00:00,24.9,2019-09-02 01:29:00+00:00,1.5,,,4.0,2019-09-02 09:50:00+00:00,0.7,19.7,1437,704,126.4775,35.6209
2019-09-02,21.2,19.9,2019-09-01 20:58:00+00:00,22.8,2019-09-02 02:37:00+00:00,5.5,,,4.3,2019-09-02 04:58:00+00:00,1.2,56.3,1437,706,126.9727,35.3102
2019-09-02,21.6,20.1,2019-09-01 19:18:00+00:00,24.3,2019-09-02 06:03:00+00:00,2.0,,,5.9,2019-09-02 00:23:00+00:00,1.0,50.6,1432,707,126.2084,35.058
2019-09-02,21.2,19.8,2019-09-01 21:37:00+00:00,23.2,2019-09-02 02:19:00+00:00,2.0,,,5.4,2019-09-02 02:37:00+00:00,1.4,39.4,1432,708,126.7453,35.1289
2019-09-02,20.5,18.5,2019-09-01 16:44:00+00:00,22.9,2019-09-02 08:03:00+00:00,11.5,,,2.4,2019-09-02 09:17:00+00:00,0.3,177.3,1437,709,127.4618,35.1974
2019-09-02,21.1,19.9,2019-09-01 19:04:00+00:00,22.9,2019-09-02 04:43:00+00:00,2.0,,,4.7,2019-09-02 06:23:00+00:00,1.4,351.7,1437,710,126.744,35.025
2019-09-02,21.1,19.1,2019-09-01 16:32:00+00:00,23.3,2019-09-02 07:29:00+00:00,12.5,,,2.4,2019-09-02 02:38:00+00:00,0.2,172.0,1437,711,126.9898,34.8971
2019-09-02,21.1,19.4,2019-09-01 16:32:00+00:00,23.5,2019-09-02 06:26:00+00:00,35.5,,,3.3,2019-09-02 08:52:00+00:00,0.4,168.8,1437,712,127.5101,34.9442
2019-09-02,21.3,19.0,2019-09-01 15:01:00+00:00,23.9,2019-09-02 06:13:00+00:00,29.5,,,2.8,2019-09-01 20:54:00+00:00,0.5,295.3,1433,713,127.5826,34.9751
2019-09-02,22.3,19.8,2019-09-01 15:01:00+00:00,24.3,2019-09-02 05:41:00+00:00,2.0,,,5.9,2019-09-02 00:01:00+00:00,1.7,10.8,1432,714,126.0287,34.8791
2019-09-02,21.7,20.2,2019-09-01 15:51:00+00:00,23.6,2019-09-02 03:45:00+00:00,3.0,,,5.7,2019-09-02 00:36:00+00:00,1.8,65.7,1432,716,126.032,34.6307
2019-09-02,22.1,20.0,2019-09-01 15:01:00+00:00,25.7,2019-09-02 04:52:00+00:00,5.5,,,6.3,2019-09-02 01:08:00+00:00,1.0,64.7,1432,717,126.3096,34.4274
2019-09-02,20.8,19.2,2019-09-01 17:07:00+00:00,22.7,2019-09-02 04:56:00+00:00,7.0,,,5.3,2019-09-02 03:22:00+00:00,1.5,45.0,1432,718,126.0361,34.3328
2019-09-02,22.6,20.9,2019-09-02 11:37:00+00:00,24.8,2019-09-02 04:06:00+00:00,0.0,,,5.4,2019-09-02 11:31:00+00:00,1.2,64.0,1412,719,126.3977,35.8118
2019-09-02,17.8,16.2,2019-09-01 17:59:00+00:00,19.1,2019-09-02 05:25:00+00:00,6.5,,,2.5,2019-09-02 00:25:00+00:00,0.4,188.4,1432,735,127.7731,35.8942
2019-09-02,21.8,19.8,2019-09-01 19:01:00+00:00,25.0,2019-09-02 03:00:00+00:00,7.5,,,4.1,2019-09-02 06:25:00+00:00,1.3,106.9,1437,736,126.784,35.8468
2019-09-02,22.0,19.9,2019-09-01 15:01:00+00:00,25.1,2019-09-02 07:20:00+00:00,78.0,,,9.6,2019-09-01 23:10:00+00:00,1.8,3.9,1432,751,126.709,33.4821
2019-09-02,21.6,20.2,2019-09-01 20:46:00+00:00,23.3,2019-09-02 02:55:00+00:00,3.0,,,5.7,2019-09-02 06:40:00+00:00,1.9,73.1,1438,754,126.5264,35.0602
2019-09-02,19.7,18.0,2019-09-01 17:13:00+00:00,21.6,2019-09-02 03:25:00+00:00,7.5,,,2.7,2019-09-02 05:49:00+00:00,0.3,306.6,1432,758,127.5712,35.8352
2019-09-02,20.1,18.0,2019-09-01 22:12:00+00:00,22.6,2019-09-02 03:33:00+00:00,6.0,,,2.3,2019-09-01 21:20:00+00:00,0.2,298.1,1437,762,127.1261,35.5198
2019-09-02,20.6,18.6,2019-09-01 15:56:00+00:00,22.7,2019-09-02 07:45:00+00:00,27.0,,,2.4,2019-09-02 03:08:00+00:00,0.3,106.9,1432,765,127.1345,34.8924
2019-09-02,21.9,20.1,2019-09-01 16:41:00+00:00,23.7,2019-09-02 03:00:00+00:00,0.5,,,4.4,2019-09-02 07:38:00+00:00,1.5,33.8,1437,769,126.3834,35.1993
2019-09-02,21.1,19.5,2019-09-01 19:41:00+00:00,23.4,2019-09-02 04:39:00+00:00,6.5,,,3.5,2019-09-02 01:39:00+00:00,0.4,140.6,1432,770,126.8278,34.9474
2019-09-02,21.7,20.1,2019-09-01 15:01:00+00:00,23.9,2019-09-02 03:32:00+00:00,2.0,,,10.0,2019-09-01 15:32:00+00:00,3.2,42.0,1432,771,126.1446,34.7269
2019-09-02,21.7,20.1,2019-09-01 15:01:00+00:00,23.1,2019-09-02 04:19:00+00:00,7.0,,,6.4,2019-09-02 01:14:00+00:00,2.4,53.4,1432,772,126.2394,34.5319
2019-09-02,21.1,19.5,2019-09-01 20:44:00+00:00,23.2,2019-09-02 04:43:00+00:00,7.5,,,5.6,2019-09-02 10:48:00+00:00,1.1,126.6,1432,773,126.636,34.7086
2019-09-02,21.2,19.8,2019-09-01 19:25:00+00:00,23.0,2019-09-02 06:45:00+00:00,0.0,,,6.1,2019-09-02 01:36:00+00:00,1.7,36.6,1432,774,126.4662,34.8175
2019-09-02,20.9,19.5,2019-09-01 21:38:00+00:00,23.1,2019-09-02 03:42:00+00:00,2.5,,,3.8,2019-09-02 02:29:00+00:00,0.4,73.1,1437,775,126.6354,35.1777
2019-09-02,22.1,20.2,2019-09-01 15:01:00+00:00,25.1,2019-09-02 05:26:00+00:00,8.0,,,4.5,2019-09-01 21:43:00+00:00,0.8,8.4,1432,776,126.5531,34.4667
2019-09-02,21.3,19.7,2019-09-01 16:26:00+00:00,22.8,2019-09-02 07:22:00+00:00,62.5,,,4.1,2019-09-02 03:24:00+00:00,0.9,95.6,1432,777,126.9347,34.5564
2019-09-02,21.2,19.4,2019-09-01 15:42:00+00:00,23.5,2019-09-02 05:24:00+00:00,12.0,,,4.1,2019-09-02 02:26:00+00:00,0.5,67.5,1432,778,126.8218,34.796
2019-09-02,23.6,21.1,2019-09-01 15:01:00+00:00,26.3,2019-09-02 05:44:00+00:00,49.0,,,12.6,2019-09-01 22:51:00+00:00,1.8,47.6,1432,779,126.2581,33.3927
2019-09-02,24.9,21.9,2019-09-01 15:01:00+00:00,27.6,2019-09-02 05:53:00+00:00,34.5,,,10.5,2019-09-01 22:49:00+00:00,2.0,192.1,1430,780,126.7044,33.2772
2019-09-02,24.2,22.1,2019-09-01 15:11:00+00:00,27.3,2019-09-02 07:32:00+00:00,239.5,,,12.6,2019-09-01 21:44:00+00:00,2.8,96.9,1430,781,126.8777,33.5199
2019-09-02,20.2,17.7,2019-09-01 15:01:00+00:00,22.0,2019-09-02 06:41:00+00:00,164.5,,,7.8,2019-09-02 06:07:00+00:00,2.3,196.6,1430,782,126.6194,33.3851
2019-09-02,21.2,20.0,2019-09-01 21:09:00+00:00,23.3,2019-09-02 03:39:00+00:00,5.0,,,4.3,2019-09-02 02:20:00+00:00,0.9,78.8,1432,783,126.8408,35.2303
2019-09-02,21.4,20.2,2019-09-01 18:05:00+00:00,23.1,2019-09-02 04:49:00+00:00,4.5,,,5.1,2019-09-02 02:33:00+00:00,2.2,56.3,1433,784,126.6126,34.8771
2019-09-02,22.2,20.6,2019-09-01 21:42:00+00:00,24.3,2019-09-02 06:06:00+00:00,26.5,,,3.9,2019-09-02 01:37:00+00:00,0.8,39.4,1432,785,126.6827,34.4731
2019-09-02,22.3,20.5,2019-09-02 00:39:00+00:00,24.2,2019-09-02 06:08:00+00:00,50.0,,,9.3,2019-09-02 03:06:00+00:00,2.2,53.4,1432,786,127.7399,34.6032
2019-09-02,22.0,20.3,2019-09-01 21:35:00+00:00,23.7,2019-09-02 06:49:00+00:00,51.5,,,6.3,2019-09-01 23:49:00+00:00,1.9,345.9,1432,787,127.3172,34.5067
2019-09-02,21.6,20.0,2019-09-01 17:47:00+00:00,23.7,2019-09-02 02:35:00+00:00,3.0,,,4.3,2019-09-01 23:47:00+00:00,1.0,53.4,1432,788,126.8813,35.1316
2019-09-02,21.8,20.7,2019-09-01 20:16:00+00:00,24.2,2019-09-02 04:07:00+00:00,4.0,,,4.9,2019-09-02 04:16:00+00:00,1.4,35.3,1432,789,126.2933,34.8764
2019-09-02,20.9,19.8,2019-09-01 23:51:00+00:00,22.0,2019-09-02 05:52:00+00:00,73.5,,,10.7,2019-09-02 01:27:00+00:00,3.0,53.6,1432,790,127.4674,34.5326
2019-09-02,19.1,16.5,2019-09-01 15:20:00+00:00,21.0,2019-09-02 05:51:00+00:00,12.5,,,2.3,2019-09-02 06:27:00+00:00,0.1,241.9,1432,791,127.5838,35.2662
2019-09-02,24.7,21.7,2019-09-01 15:33:00+00:00,27.2,2019-09-02 06:12:00+00:00,26.0,,,7.6,2019-09-01 20:29:00+00:00,2.1,112.5,1432,792,126.8168,33.3536
2019-09-02,25.5,22.1,2019-09-01 15:19:00+00:00,28.0,2019-09-02 03:17:00+00:00,29.5,,,11.5,2019-09-01 16:00:00+00:00,3.8,97.5,1432,793,126.2263,33.241
2019-09-02,20.1,18.2,2019-09-01 16:27:00+00:00,22.2,2019-09-02 07:15:00+00:00,13.0,,,1.7,2019-09-02 06:44:00+00:00,0.4,50.6,1438,794,127.4274,35.1007
2019-09-02,20.9,19.5,2019-09-01 21:14:00+00:00,22.2,2019-09-02 03:20:00+00:00,5.5,,,3.4,2019-09-02 05:20:00+00:00,0.6,14.1,1431,795,127.139,35.2753
2019-09-02,21.9,20.7,2019-09-01 15:16:00+00:00,23.1,2019-09-02 04:22:00+00:00,55.5,,,8.0,2019-09-02 01:01:00+00:00,2.6,88.3,1432,796,127.2448,34.2378
2019-09-02,20.5,19.7,2019-09-01 20:34:00+00:00,23.0,2019-09-02 04:49:00+00:00,3.0,,,10.1,2019-09-01 23:49:00+00:00,4.1,28.2,1432,797,125.2995,34.395
2019-09-02,22.3,19.8,2019-09-01 20:15:00+00:00,24.5,2019-09-02 05:12:00+00:00,9.0,,,9.1,2019-09-02 12:07:00+00:00,2.3,172.6,1437,798,125.1833,34.6667
2019-09-02,22.5,20.9,2019-09-01 22:34:00+00:00,24.7,2019-09-02 03:54:00+00:00,1.0,,,5.5,2019-09-02 00:30:00+00:00,1.6,110.5,1432,799,126.1376,35.2022
2019-09-02,21.3,19.2,2019-09-02 14:56:00+00:00,24.8,2019-09-02 01:44:00+00:00,5.0,,,6.2,2019-09-02 08:26:00+00:00,1.3,165.9,1432,800,129.4437,36.7257
2019-09-02,20.1,18.0,2019-09-02 14:43:00+00:00,23.7,2019-09-02 06:32:00+00:00,16.5,,,5.3,2019-09-02 10:13:00+00:00,0.6,157.5,1432,801,129.088,36.625
2019-09-02,20.7,19.8,2019-09-01 15:50:00+00:00,21.9,2019-09-02 04:23:00+00:00,7.0,,,4.6,2019-09-02 07:26:00+00:00,1.0,2.7,1439,828,128.4238,35.6902
2019-09-02,18.0,13.6,2019-09-01 20:04:00+00:00,22.6,2019-09-02 06:41:00+00:00,0.0,,,3.1,2019-09-02 06:23:00+00:00,0.3,168.8,1430,831,128.9971,37.0401
2019-09-02,20.1,18.9,2019-09-01 18:27:00+00:00,21.7,2019-09-02 03:02:00+00:00,4.5,,,4.0,2019-09-02 05:07:00+00:00,0.9,45.1,1432,840,128.8144,35.9125
2019-09-02,20.0,18.4,2019-09-01 19:36:00+00:00,22.7,2019-09-02 04:23:00+00:00,4.5,,,2.7,2019-09-02 07:08:00+00:00,0.6,247.5,1437,841,128.9111,36.0849
2019-09-02,20.9,19.9,2019-09-02 07:47:00+00:00,22.4,2019-09-02 05:18:00+00:00,4.5,,,3.7,2019-09-02 06:43:00+00:00,0.9,337.5,1432,846,128.531,35.8651
2019-09-02,20.7,19.5,2019-09-01 21:36:00+00:00,23.7,2019-09-02 04:51:00+00:00,9.0,,,4.8,2019-09-02 05:28:00+00:00,0.2,154.7,1432,847,128.4665,36.2763
2019-09-02,19.5,17.7,2019-09-01 15:01:00+00:00,21.4,2019-09-02 06:23:00+00:00,20.0,,,5.4,2019-09-02 00:06:00+00:00,0.3,303.8,1432,856,127.5982,35.1018
2019-09-02,22.5,20.4,2019-09-01 15:51:00+00:00,25.6,2019-09-02 08:20:00+00:00,276.5,,,6.4,2019-09-01 21:52:00+00:00,1.5,230.6,1432,862,126.7792,33.4706
2019-09-02,18.5,17.2,2019-09-01 16:41:00+00:00,19.7,2019-09-02 04:57:00+00:00,63.5,,,5.7,2019-09-01 19:21:00+00:00,1.4,185.6,1436,869,126.4964,33.3483
2019-09-02,16.9,14.7,2019-09-01 15:02:00+00:00,18.3,2019-09-02 06:03:00+00:00,16.0,,,2.3,2019-09-01 23:09:00+00:00,0.4,351.6,1432,872,127.7563,35.3191
2019-09-02,24.0,20.7,2019-09-01 15:01:00+00:00,26.5,2019-09-02 01:12:00+00:00,32.5,,,8.7,2019-09-01 21:21:00+00:00,1.9,90.0,1431,880,126.3237,33.3328
2019-09-02,20.8,18.6,2019-09-01 21:48:00+00:00,23.2,2019-09-02 02:08:00+00:00,8.0,,,2.9,2019-09-02 04:53:00+00:00,0.4,104.1,1431,882,126.6042,35.2518
2019-09-02,22.5,19.7,2019-09-01 18:26:00+00:00,26.0,2019-09-02 06:14:00+00:00,6.0,,,4.4,2019-09-02 10:51:00+00:00,1.4,81.6,1431,886,126.5911,35.9504
2019-09-02,23.8,20.9,2019-09-01 16:18:00+00:00,25.5,2019-09-02 05:29:00+00:00,34.5,,,8.8,2019-09-01 15:52:00+00:00,1.5,121.3,1431,884,126.5176,33.2593
2019-09-02,20.0,19.1,2019-09-01 21:24:00+00:00,21.4,2019-09-02 05:55:00+00:00,11.5,,,4.1,2019-09-02 09:27:00+00:00,0.8,2.8,1440,915,128.1028,35.4142
2019-09-02,21.8,21.1,2019-09-02 00:29:00+00:00,23.3,2019-09-02 07:16:00+00:00,26.5,,,4.1,2019-09-02 07:09:00+00:00,1.5,5.6,1432,941,129.0026,35.213
2019-09-02,20.8,17.8,2019-09-01 16:58:00+00:00,24.3,2019-09-02 05:44:00+00:00,0.0,,,5.5,2019-09-01 19:07:00+00:00,1.4,22.5,1436,116,126.964,37.4453
2019-09-02,19.0,17.8,2019-09-02 00:45:00+00:00,20.9,2019-09-02 14:47:00+00:00,38.0,,,8.4,2019-09-02 03:43:00+00:00,4.1,84.4,1440,160,129.0,35.1188
2019-09-02,19.6,17.8,2019-09-01 18:19:00+00:00,21.0,2019-09-02 04:59:00+00:00,5.0,,,9.4,2019-09-01 16:41:00+00:00,3.5,118.1,1438,175,126.3238,34.4721
2019-09-02,22.9,20.8,2019-09-01 18:55:00+00:00,26.3,2019-09-02 01:54:00+00:00,0.0,,,7.5,2019-09-02 10:00:00+00:00,3.7,13.7,1438,229,125.5595,36.6254
2019-09-02,23.1,21.3,2019-09-02 11:47:00+00:00,25.5,2019-09-02 04:09:00+00:00,1.0,,,8.3,2019-09-02 12:50:00+00:00,1.4,67.5,1438,300,126.3153,35.8584
2019-09-02,22.4,20.4,2019-09-01 17:24:00+00:00,24.4,2019-09-02 03:44:00+00:00,0.5,,,6.3,2019-09-01 23:54:00+00:00,1.4,315.0,1435,301,126.118,35.0859
2019-09-02,21.7,20.2,2019-09-01 15:01:00+00:00,23.3,2019-09-02 03:58:00+00:00,3.5,,,6.4,2019-09-01 23:51:00+00:00,1.2,101.3,1436,302,126.1592,34.6647
2019-09-02,20.7,19.4,2019-09-01 20:30:00+00:00,22.0,2019-09-02 04:56:00+00:00,15.0,,,15.3,2019-09-02 03:22:00+00:00,4.5,63.9,1435,303,125.0972,34.0725
2019-09-02,21.8,20.2,2019-09-01 16:40:00+00:00,23.7,2019-09-02 07:13:00+00:00,40.0,,,7.8,2019-09-02 01:59:00+00:00,1.9,22.5,1436,304,126.8485,34.318
2019-09-02,21.8,19.9,2019-09-01 23:16:00+00:00,23.0,2019-09-02 08:36:00+00:00,78.0,,,12.1,2019-09-01 22:31:00+00:00,3.6,36.7,1440,305,126.9201,33.9862
2019-09-02,21.5,20.0,2019-09-01 15:01:00+00:00,23.6,2019-09-02 03:51:00+00:00,3.0,,,7.5,2019-09-02 01:13:00+00:00,2.2,36.6,1434,308,126.0731,34.687
2019-09-02,22.8,18.5,2019-09-01 20:21:00+00:00,26.8,2019-09-02 02:58:00+00:00,0.0,,,4.2,2019-09-02 11:06:00+00:00,0.9,264.4,1436,310,129.2647,37.3247
2019-09-02,16.8,15.4,2019-09-01 15:10:00+00:00,17.8,2019-09-02 07:08:00+00:00,5.5,,,1.8,2019-09-02 05:27:00+00:00,0.2,19.7,1436,311,128.0867,35.7892
2019-09-02,21.1,20.3,2019-09-02 00:49:00+00:00,21.9,2019-09-02 14:53:00+00:00,45.5,,,8.9,2019-09-02 03:28:00+00:00,1.5,101.3,1434,313,128.7514,34.8934
2019-09-02,,,,,,,,,,,,,14,400,127.0816,37.4982
2019-09-02,14.5,11.7,2019-09-01 17:21:00+00:00,17.5,2019-09-02 05:41:00+00:00,7.0,,,8.4,2019-09-02 12:34:00+00:00,2.7,194.1,1434,314,127.7431,35.8662
2019-09-02,16.0,13.5,2019-09-01 18:16:00+00:00,18.1,2019-09-02 12:54:00+00:00,11.0,,,7.6,2019-09-02 00:15:00+00:00,1.1,120.9,1434,315,127.5108,35.3067
2019-09-02,20.8,19.0,2019-09-01 21:35:00+00:00,22.9,2019-09-02 04:26:00+00:00,3.5,,,2.7,2019-09-02 02:20:00+00:00,0.7,318.1,1434,317,127.1142,35.7295
2019-09-02,18.0,13.1,2019-09-01 19:28:00+00:00,24.8,2019-09-02 04:21:00+00:00,0.0,,,6.0,2019-09-02 05:54:00+00:00,0.8,82.3,1434,318,128.6705,37.6434
2019-09-02,23.7,20.8,2019-09-02 14:57:00+00:00,26.2,2019-09-02 01:51:00+00:00,0.0,,,5.3,2019-09-01 21:05:00+00:00,0.9,210.9,1434,319,130.8708,37.5373
2019-09-02,16.4,12.6,2019-09-01 17:21:00+00:00,21.7,2019-09-02 03:26:00+00:00,0.0,,,7.5,2019-09-01 16:20:00+00:00,2.0,327.5,1436,320,128.3137,38.331
2019-09-02,19.7,13.9,2019-09-01 19:32:00+00:00,28.8,2019-09-02 05:36:00+00:00,0.0,,,3.3,2019-09-02 03:55:00+00:00,0.7,188.4,1436,321,128.1963,38.1147
2019-09-02,18.6,12.6,2019-09-01 20:18:00+00:00,27.8,2019-09-02 05:36:00+00:00,0.0,,,2.6,2019-09-02 01:10:00+00:00,0.3,284.1,1434,322,127.6698,38.2155
2019-09-02,19.4,12.4,2019-09-01 21:19:00+00:00,27.7,2019-09-02 05:20:00+00:00,0.0,,,3.8,2019-09-02 04:39:00+00:00,0.4,64.7,1434,323,127.553,38.2747
2019-09-02,22.1,18.9,2019-09-01 20:16:00+00:00,26.3,2019-09-02 04:44:00+00:00,0.5,,,5.7,2019-09-02 08:50:00+00:00,0.7,133.5,1440,324,128.0745,36.9102
2019-09-02,21.1,15.9,2019-09-01 19:31:00+00:00,28.3,2019-09-02 05:14:00+00:00,0.0,,,4.5,2019-09-02 04:30:00+00:00,0.6,246.5,1440,325,128.0253,37.1445
2019-09-02,20.4,15.8,2019-09-01 19:39:00+00:00,27.3,2019-09-02 03:50:00+00:00,0.0,,,4.2,2019-09-02 02:42:00+00:00,0.7,122.9,1436,326,127.6113,37.5455
2019-09-02,21.7,19.2,2019-09-01 20:25:00+00:00,26.9,2019-09-02 04:38:00+00:00,4.5,,,3.3,2019-09-02 08:32:00+00:00,0.3,189.0,1436,327,127.512,36.6503
2019-09-02,24.8,21.6,2019-09-01 16:13:00+00:00,28.3,2019-09-02 05:21:00+00:00,19.5,,,7.4,2019-09-01 16:03:00+00:00,1.3,86.7,1435,328,126.406,33.2494
2019-09-02,21.9,19.7,2019-09-01 23:53:00+00:00,26.0,2019-09-02 08:11:00+00:00,39.0,,,10.4,2019-09-01 16:39:00+00:00,1.6,121.3,1434,329,126.5652,33.4471
2019-09-02,23.2,20.9,2019-09-01 15:01:00+00:00,27.6,2019-09-02 06:41:00+00:00,44.0,,,8.3,2019-09-01 22:47:00+00:00,1.3,42.2,1434,330,126.6495,33.5008
2019-09-02,24.5,19.7,2019-09-01 18:56:00+00:00,30.3,2019-09-02 05:02:00+00:00,0.0,,,4.2,2019-09-02 03:53:00+00:00,1.1,165.9,1435,401,127.026,37.4846
2019-09-02,23.8,18.9,2019-09-01 21:09:00+00:00,28.9,2019-09-02 04:39:00+00:00,0.0,,,4.5,2019-09-02 03:28:00+00:00,1.1,2.8,1436,402,127.145,37.5555
2019-09-02,25.2,20.4,2019-09-01 21:45:00+00:00,30.0,2019-09-02 05:12:00+00:00,0.0,,,3.8,2019-09-02 06:00:00+00:00,1.1,59.1,1434,403,127.0967,37.5115
