dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-18,-9.1,-16.0,2011-01-17 22:46:00+00:00,-1.8,2011-01-18 05:34:00+00:00,0.0,0.0,,6.1,2011-01-18 06:02:00+00:00,0.9,261.6,1440,540,126.8719,37.6573
2011-01-19,-9.1,-14.7,2011-01-18 22:30:00+00:00,-2.6,2011-01-19 05:46:00+00:00,0.0,0.0,,6.2,2011-01-19 06:15:00+00:00,0.9,245.3,1440,540,126.8719,37.6573
2011-01-20,-10.0,-14.6,2011-01-19 23:10:00+00:00,-3.9,2011-01-20 06:10:00+00:00,0.0,0.0,,5.8,2011-01-20 01:51:00+00:00,1.0,301.5,1440,540,126.8719,37.6573
2011-01-21,-8.9,-14.0,2011-01-20 15:26:00+00:00,-2.2,2011-01-21 05:53:00+00:00,0.0,0.0,,5.8,2011-01-21 06:33:00+00:00,0.9,234.3,1440,540,126.8719,37.6573
2011-01-22,-5.2,-11.5,2011-01-21 15:40:00+00:00,0.0,2011-01-22 05:20:00+00:00,0.0,0.0,,6.3,2011-01-22 07:10:00+00:00,1.1,238.9,1440,540,126.8719,37.6573
2011-01-23,-5.2,-9.7,2011-01-23 15:00:00+00:00,-0.3,2011-01-23 01:43:00+00:00,2.5,1.5,2011-01-23 05:00:00+00:00,5.3,2011-01-23 12:41:00+00:00,0.8,7.0,1439,540,126.8719,37.6573
2011-01-24,-10.9,-15.4,2011-01-23 22:17:00+00:00,-4.8,2011-01-24 03:48:00+00:00,0.0,0.0,,5.5,2011-01-24 05:43:00+00:00,0.9,20.3,1440,540,126.8719,37.6573
2011-01-25,-10.5,-16.5,2011-01-24 20:04:00+00:00,-3.5,2011-01-25 03:05:00+00:00,0.0,0.0,,5.4,2011-01-25 04:55:00+00:00,0.9,340.3,1440,540,126.8719,37.6573
2011-01-26,-10.4,-15.7,2011-01-25 21:27:00+00:00,-4.6,2011-01-26 05:08:00+00:00,0.0,0.0,,5.7,2011-01-26 01:27:00+00:00,1.3,36.9,1440,540,126.8719,37.6573
2011-01-27,-11.0,-17.2,2011-01-26 20:14:00+00:00,-5.2,2011-01-27 06:00:00+00:00,0.0,0.0,,6.1,2011-01-27 05:19:00+00:00,0.9,350.8,1440,540,126.8719,37.6573
2011-01-28,-8.9,-13.4,2011-01-27 21:47:00+00:00,-3.0,2011-01-28 04:11:00+00:00,0.0,0.0,,5.0,2011-01-28 06:07:00+00:00,0.8,3.3,1440,540,126.8719,37.6573
2011-01-29,-10.7,-15.2,2011-01-28 19:02:00+00:00,-5.1,2011-01-29 05:31:00+00:00,0.0,0.0,,10.4,2011-01-29 05:18:00+00:00,1.7,32.9,1440,540,126.8719,37.6573
2011-01-30,-10.9,-17.1,2011-01-29 22:50:00+00:00,-5.1,2011-01-30 05:50:00+00:00,0.0,0.0,,8.9,2011-01-30 04:58:00+00:00,1.7,6.0,1440,540,126.8719,37.6573
2011-01-31,-8.0,-17.7,2011-01-30 20:28:00+00:00,-0.3,2011-01-31 05:03:00+00:00,0.0,0.0,,5.4,2011-01-31 04:20:00+00:00,0.8,296.7,1440,540,126.8719,37.6573
2011-02-01,-1.5,-6.3,2011-01-31 19:28:00+00:00,5.9,2011-02-01 06:40:00+00:00,0.0,0.0,,4.2,2011-02-01 04:30:00+00:00,0.6,200.6,1440,540,126.8719,37.6573
2011-02-02,-0.7,-6.3,2011-02-01 22:16:00+00:00,7.3,2011-02-02 06:31:00+00:00,0.0,0.0,,4.2,2011-02-01 15:01:00+00:00,0.8,45.5,1440,540,126.8719,37.6573
2011-02-03,0.1,-3.7,2011-02-02 22:16:00+00:00,5.2,2011-02-03 05:47:00+00:00,0.0,0.0,,3.3,2011-02-03 03:00:00+00:00,0.4,205.6,1440,540,126.8719,37.6573
2011-02-04,0.3,-2.6,2011-02-03 16:02:00+00:00,4.4,2011-02-04 06:39:00+00:00,0.0,0.0,,5.8,2011-02-04 00:21:00+00:00,0.3,202.7,1440,540,126.8719,37.6573
2011-02-05,0.0,-3.4,2011-02-05 14:47:00+00:00,5.2,2011-02-05 04:57:00+00:00,0.0,0.0,,5.1,2011-02-05 06:15:00+00:00,0.6,258.0,1440,540,126.8719,37.6573
2011-02-06,-1.3,-4.9,2011-02-05 22:34:00+00:00,3.0,2011-02-06 04:10:00+00:00,0.0,0.0,,4.4,2011-02-05 23:34:00+00:00,0.4,312.2,1440,540,126.8719,37.6573
2011-02-07,-1.7,-7.6,2011-02-06 23:06:00+00:00,4.7,2011-02-07 03:40:00+00:00,0.0,0.0,,4.7,2011-02-07 06:37:00+00:00,0.6,349.6,1440,540,126.8719,37.6573
2011-02-08,2.2,-3.5,2011-02-07 15:28:00+00:00,9.0,2011-02-08 06:02:00+00:00,0.0,0.0,,4.9,2011-02-08 06:41:00+00:00,0.9,277.2,1439,540,126.8719,37.6573
2011-02-09,-1.9,-6.7,2011-02-09 14:57:00+00:00,2.3,2011-02-09 05:22:00+00:00,0.0,0.0,,7.6,2011-02-09 05:34:00+00:00,1.7,233.9,1439,540,126.8719,37.6573
2011-02-10,-3.2,-8.2,2011-02-09 18:16:00+00:00,2.8,2011-02-10 06:06:00+00:00,0.0,0.0,,5.1,2011-02-10 07:12:00+00:00,0.9,329.0,1440,540,126.8719,37.6573
2011-02-11,-4.0,-10.5,2011-02-10 22:04:00+00:00,2.4,2011-02-11 06:22:00+00:00,0.0,0.0,,7.7,2011-02-11 08:41:00+00:00,1.5,296.5,1440,540,126.8719,37.6573
2011-02-12,-6.1,-10.2,2011-02-11 22:25:00+00:00,-0.9,2011-02-12 05:57:00+00:00,0.0,0.0,,5.4,2011-02-11 16:39:00+00:00,1.3,279.0,1440,540,126.8719,37.6573
2011-02-13,-6.1,-13.3,2011-02-12 21:55:00+00:00,0.6,2011-02-13 05:20:00+00:00,0.0,0.0,,5.6,2011-02-13 06:26:00+00:00,0.6,261.7,1440,540,126.8719,37.6573
2011-02-14,-4.8,-11.3,2011-02-13 22:37:00+00:00,0.7,2011-02-14 07:00:00+00:00,0.0,0.0,,4.9,2011-02-14 07:11:00+00:00,0.7,295.8,1440,540,126.8719,37.6573
2011-02-15,-3.3,-10.0,2011-02-14 21:37:00+00:00,4.5,2011-02-15 05:17:00+00:00,0.0,0.0,,8.7,2011-02-15 04:25:00+00:00,0.9,244.0,1440,540,126.8719,37.6573
2011-02-16,-1.5,-7.9,2011-02-15 21:18:00+00:00,5.1,2011-02-16 06:59:00+00:00,0.0,0.0,,4.8,2011-02-16 03:59:00+00:00,1.2,242.1,1440,540,126.8719,37.6573
2011-02-17,0.5,-4.2,2011-02-17 14:47:00+00:00,5.4,2011-02-17 07:09:00+00:00,0.0,0.0,,6.1,2011-02-17 04:54:00+00:00,0.9,235.5,1440,540,126.8719,37.6573
2011-02-18,-0.5,-7.2,2011-02-17 22:50:00+00:00,7.8,2011-02-18 05:39:00+00:00,0.0,0.0,,5.1,2011-02-18 05:21:00+00:00,0.7,230.9,1440,540,126.8719,37.6573
2011-02-19,-0.6,-7.6,2011-02-18 22:37:00+00:00,7.9,2011-02-19 06:54:00+00:00,0.0,0.0,,6.1,2011-02-19 04:57:00+00:00,0.8,247.8,1440,540,126.8719,37.6573
2011-02-20,3.1,-7.0,2011-02-19 22:19:00+00:00,14.4,2011-02-20 07:28:00+00:00,0.0,0.0,,4.5,2011-02-20 05:14:00+00:00,0.6,79.8,1440,540,126.8719,37.6573
2011-02-21,3.5,-4.0,2011-02-20 21:40:00+00:00,12.7,2011-02-21 05:04:00+00:00,0.0,0.0,,5.4,2011-02-21 06:46:00+00:00,0.7,285.2,1440,540,126.8719,37.6573
2011-02-22,3.3,-4.5,2011-02-21 21:12:00+00:00,12.9,2011-02-22 05:12:00+00:00,0.0,0.0,,5.1,2011-02-22 07:39:00+00:00,0.8,263.9,1440,540,126.8719,37.6573
2011-02-23,2.3,-5.0,2011-02-22 22:05:00+00:00,12.1,2011-02-23 05:59:00+00:00,0.0,0.0,,5.6,2011-02-23 06:51:00+00:00,0.7,259.7,1440,540,126.8719,37.6573
2011-02-24,4.4,-2.8,2011-02-23 19:23:00+00:00,11.4,2011-02-24 05:48:00+00:00,0.0,0.0,,6.5,2011-02-24 06:24:00+00:00,1.2,5.8,1439,540,126.8719,37.6573
2011-02-25,1.0,-3.7,2011-02-25 15:00:00+00:00,6.8,2011-02-25 06:33:00+00:00,0.0,0.0,,7.1,2011-02-25 04:31:00+00:00,1.6,257.5,1440,540,126.8719,37.6573
2011-02-26,3.8,-6.6,2011-02-25 20:45:00+00:00,13.6,2011-02-26 05:24:00+00:00,0.0,0.0,,5.7,2011-02-26 03:29:00+00:00,1.0,143.1,1440,540,126.8719,37.6573
2011-02-27,4.8,2.1,2011-02-27 14:41:00+00:00,7.1,2011-02-27 04:01:00+00:00,28.5,6.0,2011-02-27 05:00:00+00:00,8.2,2011-02-27 02:55:00+00:00,2.1,163.3,1440,540,126.8719,37.6573
2011-02-28,3.2,1.5,2011-02-27 17:02:00+00:00,5.8,2011-02-28 06:02:00+00:00,0.0,0.0,,7.7,2011-02-27 15:55:00+00:00,1.9,208.9,1440,540,126.8719,37.6573
2011-03-01,1.0,-2.8,2011-03-01 14:34:00+00:00,5.5,2011-03-01 06:37:00+00:00,3.0,0.5,2011-02-28 16:00:00+00:00,6.8,2011-03-01 09:17:00+00:00,1.6,111.7,1439,540,126.8719,37.6573
2011-03-02,-2.2,-6.2,2011-03-01 19:07:00+00:00,2.1,2011-03-02 05:49:00+00:00,0.0,0.0,,11.6,2011-03-02 05:18:00+00:00,2.6,85.0,1440,540,126.8719,37.6573
2011-03-03,-2.3,-8.6,2011-03-02 21:53:00+00:00,3.3,2011-03-03 07:39:00+00:00,0.0,0.0,,8.0,2011-03-03 03:53:00+00:00,1.9,107.2,1440,540,126.8719,37.6573
2011-03-04,-0.7,-7.6,2011-03-03 22:16:00+00:00,6.8,2011-03-04 06:01:00+00:00,0.0,0.0,,7.4,2011-03-04 07:32:00+00:00,1.2,81.7,1440,540,126.8719,37.6573
2011-03-05,0.9,-4.2,2011-03-04 20:58:00+00:00,7.8,2011-03-05 06:19:00+00:00,0.0,0.0,,6.0,2011-03-05 07:13:00+00:00,1.1,99.2,1440,540,126.8719,37.6573
2011-03-06,3.1,-1.4,2011-03-05 15:02:00+00:00,8.5,2011-03-06 04:52:00+00:00,0.0,0.0,,6.5,2011-03-06 04:45:00+00:00,0.9,200.1,1440,540,126.8719,37.6573
2011-03-07,0.8,-4.1,2011-03-06 22:01:00+00:00,6.2,2011-03-07 06:18:00+00:00,0.0,0.0,,10.7,2011-03-07 06:26:00+00:00,2.3,235.7,1440,540,126.8719,37.6573
2011-03-08,0.7,-5.5,2011-03-07 20:49:00+00:00,8.2,2011-03-08 04:44:00+00:00,0.0,0.0,,10.4,2011-03-08 05:44:00+00:00,2.1,240.2,1440,540,126.8719,37.6573
2011-03-09,-0.3,-5.8,2011-03-08 21:36:00+00:00,5.2,2011-03-09 03:42:00+00:00,0.0,0.0,,10.4,2011-03-08 15:01:00+00:00,2.1,24.5,1440,540,126.8719,37.6573
2011-03-10,0.0,-6.5,2011-03-09 21:18:00+00:00,6.7,2011-03-10 04:04:00+00:00,0.0,0.0,,8.8,2011-03-10 02:57:00+00:00,1.4,153.0,1440,540,126.8719,37.6573
2011-03-11,2.8,-3.9,2011-03-10 19:32:00+00:00,10.6,2011-03-11 04:17:00+00:00,0.0,0.0,,9.9,2011-03-11 04:26:00+00:00,1.3,210.2,1440,540,126.8719,37.6573
2011-03-12,6.6,-1.3,2011-03-11 18:35:00+00:00,14.4,2011-03-12 04:39:00+00:00,0.0,0.0,,7.5,2011-03-12 05:37:00+00:00,1.4,174.6,1440,540,126.8719,37.6573
2011-03-13,10.0,6.1,2011-03-12 15:01:00+00:00,17.3,2011-03-13 06:51:00+00:00,0.0,0.0,,6.2,2011-03-13 03:58:00+00:00,0.9,94.1,1440,540,126.8719,37.6573
2011-03-14,6.4,2.2,2011-03-14 14:12:00+00:00,11.7,2011-03-14 06:05:00+00:00,0.0,0.0,,5.8,2011-03-14 08:13:00+00:00,1.1,224.0,1440,540,126.8719,37.6573
2011-03-15,2.0,-2.5,2011-03-15 14:23:00+00:00,6.7,2011-03-15 05:11:00+00:00,0.0,0.0,,12.2,2011-03-15 04:14:00+00:00,2.6,239.3,1281,540,126.8719,37.6573
2011-03-16,-0.2,-5.7,2011-03-15 22:03:00+00:00,4.5,2011-03-16 06:02:00+00:00,0.0,0.0,,10.1,2011-03-16 04:26:00+00:00,2.2,275.8,1439,540,126.8719,37.6573
2011-03-17,0.1,-7.0,2011-03-16 22:15:00+00:00,7.6,2011-03-17 05:56:00+00:00,0.0,0.0,,7.8,2011-03-17 04:56:00+00:00,1.5,247.2,1438,540,126.8719,37.6573
2011-03-18,4.9,-4.0,2011-03-17 19:41:00+00:00,13.8,2011-03-18 04:56:00+00:00,0.0,0.0,,6.8,2011-03-18 03:16:00+00:00,1.5,125.6,1438,540,126.8719,37.6573
2011-03-19,8.9,3.6,2011-03-18 15:01:00+00:00,14.8,2011-03-19 05:47:00+00:00,0.0,0.0,,7.3,2011-03-19 06:16:00+00:00,1.5,208.1,1438,540,126.8719,37.6573
2011-03-20,6.4,3.6,2011-03-19 23:17:00+00:00,12.6,2011-03-20 07:43:00+00:00,5.0,2.0,2011-03-19 22:00:00+00:00,6.0,2011-03-20 04:26:00+00:00,1.1,21.0,1439,540,126.8719,37.6573
2011-03-21,7.6,3.0,2011-03-20 21:43:00+00:00,14.1,2011-03-21 05:55:00+00:00,0.0,0.0,,9.2,2011-03-21 08:52:00+00:00,2.1,230.0,1440,540,126.8719,37.6573
2011-03-22,2.0,-2.9,2011-03-22 14:12:00+00:00,7.2,2011-03-22 04:41:00+00:00,0.0,0.0,,9.6,2011-03-22 05:35:00+00:00,2.5,243.5,1440,540,126.8719,37.6573
2011-03-23,1.7,-5.8,2011-03-22 21:40:00+00:00,8.8,2011-03-23 05:28:00+00:00,0.0,0.0,,9.0,2011-03-23 06:05:00+00:00,1.7,186.9,1440,540,126.8719,37.6573
2011-03-24,2.7,-2.3,2011-03-23 20:58:00+00:00,10.0,2011-03-24 04:35:00+00:00,3.5,1.5,2011-03-24 11:00:00+00:00,6.5,2011-03-24 07:01:00+00:00,1.1,122.4,1440,540,126.8719,37.6573
2011-03-25,2.0,-2.2,2011-03-24 19:27:00+00:00,7.5,2011-03-25 05:23:00+00:00,0.0,0.0,,11.8,2011-03-25 03:20:00+00:00,2.5,126.4,1440,540,126.8719,37.6573
2011-03-26,2.4,-4.6,2011-03-25 21:16:00+00:00,9.6,2011-03-26 05:23:00+00:00,0.0,0.0,,8.9,2011-03-26 08:04:00+00:00,1.6,129.5,1440,540,126.8719,37.6573
2011-03-27,4.9,-2.6,2011-03-26 19:54:00+00:00,10.8,2011-03-27 06:03:00+00:00,0.0,0.0,,7.2,2011-03-27 07:41:00+00:00,1.3,144.4,1440,540,126.8719,37.6573
2011-03-28,4.8,-0.2,2011-03-28 14:47:00+00:00,10.6,2011-03-28 04:19:00+00:00,1.0,1.0,2011-03-28 07:00:00+00:00,8.2,2011-03-28 06:06:00+00:00,1.1,128.3,1439,540,126.8719,37.6573
2011-03-29,4.2,-1.2,2011-03-28 19:10:00+00:00,10.8,2011-03-29 05:59:00+00:00,0.0,0.0,,7.7,2011-03-29 05:10:00+00:00,1.1,165.0,1440,540,126.8719,37.6573
2011-03-30,5.9,-1.4,2011-03-29 18:59:00+00:00,15.3,2011-03-30 05:15:00+00:00,0.0,0.0,,6.6,2011-03-30 06:55:00+00:00,1.1,237.0,1440,540,126.8719,37.6573
2011-03-31,6.8,-0.7,2011-03-30 20:36:00+00:00,17.4,2011-03-31 05:30:00+00:00,0.0,0.0,,6.1,2011-03-31 06:41:00+00:00,1.1,125.9,1440,540,126.8719,37.6573
2011-04-01,7.3,-0.8,2011-03-31 19:06:00+00:00,15.7,2011-04-01 04:57:00+00:00,0.0,0.0,,7.5,2011-04-01 04:47:00+00:00,1.3,193.1,1440,540,126.8719,37.6573
2011-04-02,6.8,0.9,2011-04-01 18:55:00+00:00,13.6,2011-04-02 04:50:00+00:00,0.0,0.0,,5.5,2011-04-02 06:15:00+00:00,0.6,25.1,1440,540,126.8719,37.6573
2011-04-03,7.6,-0.3,2011-04-02 20:12:00+00:00,16.9,2011-04-03 04:54:00+00:00,0.0,0.0,,7.5,2011-04-03 06:30:00+00:00,1.1,178.9,1440,540,126.8719,37.6573
2011-04-04,8.1,0.2,2011-04-03 20:44:00+00:00,17.1,2011-04-04 05:48:00+00:00,0.0,0.0,,7.6,2011-04-04 06:23:00+00:00,1.3,187.8,1440,540,126.8719,37.6573
2011-04-05,8.5,0.2,2011-04-04 21:41:00+00:00,17.9,2011-04-05 05:08:00+00:00,0.0,0.0,,7.4,2011-04-05 04:15:00+00:00,1.3,164.1,1440,540,126.8719,37.6573
2011-04-06,8.7,-0.7,2011-04-05 19:08:00+00:00,17.2,2011-04-06 04:09:00+00:00,0.0,0.0,,6.9,2011-04-06 05:52:00+00:00,1.2,165.2,1440,540,126.8719,37.6573
2011-04-07,9.2,7.2,2011-04-06 17:22:00+00:00,11.1,2011-04-07 04:35:00+00:00,4.5,2.0,2011-04-07 07:00:00+00:00,3.6,2011-04-07 12:51:00+00:00,0.6,259.6,1440,540,126.8719,37.6573
2011-04-08,9.6,2.5,2011-04-07 21:38:00+00:00,18.3,2011-04-08 04:18:00+00:00,0.0,0.0,,7.1,2011-04-08 08:06:00+00:00,1.1,226.4,1440,540,126.8719,37.6573
2011-04-09,7.8,2.0,2011-04-08 20:14:00+00:00,14.7,2011-04-09 06:32:00+00:00,0.0,0.0,,5.7,2011-04-09 04:01:00+00:00,1.0,152.0,1440,540,126.8719,37.6573
2011-04-10,9.8,4.1,2011-04-09 15:57:00+00:00,16.0,2011-04-10 04:04:00+00:00,2.5,2.5,2011-04-10 11:00:00+00:00,8.0,2011-04-10 04:38:00+00:00,1.2,166.9,1440,540,126.8719,37.6573
2011-04-11,8.9,0.0,2011-04-10 21:37:00+00:00,16.4,2011-04-11 05:46:00+00:00,0.0,0.0,,10.9,2011-04-11 07:19:00+00:00,2.2,212.3,1440,540,126.8719,37.6573
2011-04-12,8.1,0.1,2011-04-11 21:02:00+00:00,16.7,2011-04-12 06:31:00+00:00,0.0,0.0,,8.6,2011-04-12 05:52:00+00:00,1.6,179.9,1440,540,126.8719,37.6573
2011-04-13,9.3,0.8,2011-04-12 20:55:00+00:00,17.8,2011-04-13 05:35:00+00:00,0.0,0.0,,8.6,2011-04-12 15:01:00+00:00,1.2,16.6,1440,540,126.8719,37.6573
2011-04-14,10.1,1.9,2011-04-13 21:01:00+00:00,18.6,2011-04-14 05:01:00+00:00,0.0,0.0,,7.0,2011-04-14 05:43:00+00:00,1.2,168.2,1440,540,126.8719,37.6573
2011-04-15,11.0,6.2,2011-04-15 14:52:00+00:00,19.2,2011-04-15 04:26:00+00:00,0.0,0.0,,7.7,2011-04-15 05:17:00+00:00,1.1,188.4,1440,540,126.8719,37.6573
2011-04-16,9.5,0.4,2011-04-15 20:47:00+00:00,18.9,2011-04-16 06:46:00+00:00,0.0,0.0,,7.2,2011-04-16 02:42:00+00:00,1.5,219.3,1440,540,126.8719,37.6573
2011-04-17,10.7,2.2,2011-04-16 20:26:00+00:00,19.2,2011-04-17 04:15:00+00:00,0.0,0.0,,8.6,2011-04-17 05:02:00+00:00,1.7,190.9,1440,540,126.8719,37.6573
2011-04-18,6.2,2.8,2011-04-18 14:11:00+00:00,10.1,2011-04-17 15:26:00+00:00,1.0,0.5,2011-04-17 21:00:00+00:00,9.1,2011-04-17 19:30:00+00:00,1.2,98.8,1440,540,126.8719,37.6573
2011-04-19,9.4,3.0,2011-04-18 18:53:00+00:00,17.0,2011-04-19 06:03:00+00:00,0.0,0.0,,6.9,2011-04-19 07:29:00+00:00,1.5,98.3,1440,540,126.8719,37.6573
2011-04-20,9.7,2.5,2011-04-19 19:53:00+00:00,17.7,2011-04-20 04:24:00+00:00,0.0,0.0,,7.9,2011-04-20 05:37:00+00:00,1.7,184.4,1440,540,126.8719,37.6573
2011-04-21,11.9,4.1,2011-04-20 20:19:00+00:00,18.2,2011-04-21 03:57:00+00:00,0.0,0.0,,7.1,2011-04-21 05:15:00+00:00,1.3,167.2,1440,540,126.8719,37.6573
2011-04-22,8.2,5.2,2011-04-22 15:00:00+00:00,12.3,2011-04-21 15:15:00+00:00,14.0,2.5,2011-04-21 21:00:00+00:00,5.1,2011-04-22 07:35:00+00:00,1.2,256.8,1440,540,126.8719,37.6573
2011-04-23,9.2,3.2,2011-04-22 19:19:00+00:00,15.5,2011-04-23 04:13:00+00:00,0.0,0.0,2011-04-22 17:00:00+00:00,9.8,2011-04-23 05:54:00+00:00,2.0,194.8,1440,540,126.8719,37.6573
2011-04-24,8.6,1.5,2011-04-23 20:36:00+00:00,15.8,2011-04-24 02:02:00+00:00,0.0,0.0,,11.8,2011-04-24 06:17:00+00:00,2.1,132.4,1440,540,126.8719,37.6573
2011-04-25,11.3,5.4,2011-04-24 19:15:00+00:00,17.6,2011-04-25 05:31:00+00:00,0.0,0.0,,9.0,2011-04-25 03:14:00+00:00,1.8,164.2,1440,540,126.8719,37.6573
2011-04-26,10.8,8.5,2011-04-25 19:04:00+00:00,12.7,2011-04-26 04:21:00+00:00,5.0,4.5,2011-04-26 13:00:00+00:00,6.5,2011-04-25 22:20:00+00:00,1.0,341.3,1440,540,126.8719,37.6573
2011-04-27,11.0,7.4,2011-04-27 14:14:00+00:00,15.2,2011-04-27 02:45:00+00:00,10.0,3.0,2011-04-27 12:00:00+00:00,7.0,2011-04-27 12:29:00+00:00,1.5,293.7,1440,540,126.8719,37.6573
2011-04-28,9.9,4.7,2011-04-28 14:39:00+00:00,16.6,2011-04-28 05:46:00+00:00,0.5,0.0,2011-04-27 17:00:00+00:00,9.2,2011-04-28 05:20:00+00:00,1.8,193.8,1440,540,126.8719,37.6573
2011-04-29,11.8,3.7,2011-04-28 20:51:00+00:00,19.3,2011-04-29 07:10:00+00:00,2.5,0.0,2011-04-28 17:00:00+00:00,6.3,2011-04-29 07:41:00+00:00,0.9,273.3,1440,540,126.8719,37.6573
2011-04-30,13.5,11.1,2011-04-29 15:01:00+00:00,14.7,2011-04-30 03:44:00+00:00,58.5,7.5,2011-04-29 17:00:00+00:00,7.5,2011-04-30 01:04:00+00:00,1.1,158.1,1440,540,126.8719,37.6573
2011-05-01,13.0,9.8,2011-05-01 14:46:00+00:00,17.8,2011-05-01 04:49:00+00:00,0.0,0.0,,7.7,2011-05-01 04:16:00+00:00,1.7,341.2,1440,540,126.8719,37.6573
2011-05-02,13.4,7.3,2011-05-01 20:39:00+00:00,21.5,2011-05-02 06:21:00+00:00,0.0,0.0,,5.4,2011-05-02 05:39:00+00:00,1.1,59.1,1440,540,126.8719,37.6573
2011-05-03,13.5,8.1,2011-05-03 14:49:00+00:00,21.7,2011-05-03 06:39:00+00:00,0.0,0.0,,9.0,2011-05-03 05:00:00+00:00,1.5,2.0,1440,540,126.8719,37.6573
2011-05-04,13.8,5.6,2011-05-03 20:29:00+00:00,22.3,2011-05-04 07:17:00+00:00,0.0,0.0,,5.1,2011-05-04 08:40:00+00:00,0.9,148.2,1440,540,126.8719,37.6573
2011-05-05,15.4,6.2,2011-05-04 20:10:00+00:00,24.6,2011-05-05 04:41:00+00:00,0.0,0.0,,8.2,2011-05-05 04:33:00+00:00,1.3,85.9,1440,540,126.8719,37.6573
2011-05-06,14.4,9.3,2011-05-05 19:41:00+00:00,19.0,2011-05-06 01:06:00+00:00,1.0,0.5,2011-05-06 08:00:00+00:00,6.8,2011-05-06 00:57:00+00:00,0.9,19.9,1440,540,126.8719,37.6573
