dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-06,-1.5,-6.1,4.7,1410.0,9.0,1.3,,,7.05,0.9,,,44.0,71.8,2400.0,2664.0,3.1,15.2,7.7,270.0,320.0,230.0,1808.0,1910.0,9.7,4.5,,2.21,,8.5,-999.0,-6.1,-9.2,-0.3,8.8,-0.5,-0.1,1.2,1.6,3.3,5.9,16.5,13.0,1.9,1.9,3.4,1022.0,1022.0,4.0,1012.5,1020.2,1015.9,1026.0,1716.0,2400.0,,,0.5,{눈}0245-{눈}{강도0}0300-0420.  {눈}0740-{눈}{강도0}0900-1022.  {눈}1715-{눈}{강도0}1800-1836.{눈}2015-{눈}{강도0}2100-2140.,131,127.4407,36.6392
1980-01-06,-0.7,-5.4,4.5,1523.0,0.0,0.4,,,6.67,0.4,,,45.0,70.5,2200.0,2088.0,2.4,14.0,7.3,290.0,290.0,230.0,2120.0,2100.0,9.7,3.0,,,,8.5,-999.0,-5.5,-6.3,1.0,10.3,0.7,1.7,1.9,3.0,5.0,7.8,16.2,14.2,1.1,1.1,1.8,1020.0,1020.0,4.2,1010.1,1020.0,1015.2,1025.3,1720.0,2400.0,,,1.5,{눈}0238-{눈}{강도0}0300-0410.  {눈}0752-{눈}{강도0}0900-1020.  {눈}1820-1940.  {눈}2210-2330.,133,127.3721,36.372
1980-01-06,-1.6,-7.8,3.4,1511.0,32.0,1.0,,,8.9,1.0,,,51.0,72.0,2230.0,3778.0,4.4,19.6,10.3,250.0,270.0,250.0,1923.0,2220.0,9.8,2.1,,,,9.8,-999.0,-5.9,-10.8,-0.8,,-0.9,0.6,1.4,3.0,4.6,7.4,,,3.0,3.0,2.3,2350.0,2350.0,4.0,988.0,1019.0,1015.1,1023.5,1851.0,14.0,,,1.5,{달무리}0240-0430.  {눈}0555-{눈}{강도0}0600-0635.  {눈}0740-0850.  {눈}0910-1115.  {눈}1640-1720.  {눈}1840-{눈}{강도0}2100-2200.  {눈}2253-2352.,135,127.9946,36.2203
1980-01-06,1.3,-3.6,6.3,1430.0,110.0,,,,,,,,38.0,52.5,0.0,2622.0,3.0,14.8,8.3,270.0,270.0,230.0,2331.0,2330.0,9.8,5.5,,,,5.8,-999.0,-7.6,-8.6,0.1,,0.9,1.9,3.2,5.1,,,,,,,,,,3.6,1017.8,1018.6,1015.0,1022.8,2105.0,110.0,,,1.2,{달무리}0230-0350.,138,129.38,36.032
1980-01-06,1.3,-3.8,6.0,1458.0,2400.0,1.2,,,4.48,1.0,,,52.0,74.0,2115.0,6744.0,7.8,25.9,19.7,290.0,290.0,160.0,2022.0,2112.0,9.8,1.3,,,,7.8,-999.0,-3.1,-7.6,2.0,14.2,3.0,2.9,4.1,4.9,7.7,10.5,,,1.3,1.3,1.3,1023.0,1023.0,4.9,1016.0,1019.9,1016.3,1025.1,1500.0,2400.0,,,1.7,{눈}0235-{눈}{강도0}0300-0325.  {눈}0745-{눈}{강도0}0900-1025.  {소나기}1815-1828.  {눈}2157-2243.  {박무}1038-{박무}{강도0}1200-1240.  {폭풍}1707-2242.,140,126.7057,35.993
1980-01-06,-0.3,-4.1,4.9,1542.0,520.0,0.2,,,3.0,0.2,,,45.0,68.5,2351.0,3010.0,3.5,16.7,11.0,290.0,290.0,290.0,2252.0,2244.0,9.8,3.8,,,,9.0,-999.0,-5.6,-6.5,0.0,12.0,1.0,2.0,2.9,4.5,6.1,9.1,16.1,13.7,,,,,,4.3,1011.2,1019.0,1015.4,1022.5,1903.0,41.0,,,1.4,{달무리}0200-0340.  {눈}1255-1317.  {비}1932-{눈}2024-{눈}{강도0}2100-2210.,143,128.6522,35.8282
1980-01-06,0.6,-2.7,4.4,1417.0,2400.0,3.5,,,7.8,3.3,,,47.0,66.8,2318.0,1128.0,1.3,10.2,5.7,320.0,320.0,320.0,2135.0,2140.0,9.8,8.2,,,,10.0,-999.0,-4.8,-5.4,0.2,10.5,1.4,2.4,3.2,4.1,5.7,8.1,16.7,14.9,2.4,2.4,2.4,1214.0,1214.0,4.4,1013.9,1020.5,1017.4,1024.8,1615.0,2400.0,,,0.6,{눈}0423-{눈}{강도0}0600-0715.  {눈}0944-{눈}{강도0}1200-1214.  {비}1624-{진눈깨비}1658-{비}1725-{비}{강도0}1800-1825.  {눈}2325-{눈}{강도0}2400-,146,127.155,35.8215
1980-01-06,0.8,-5.8,6.1,1541.0,110.0,0.1,,,0.83,0.1,,,43.0,57.8,0.0,1184.0,1.4,14.9,5.0,320.0,320.0,180.0,2330.0,2350.0,9.8,4.7,,,,4.0,-999.0,-6.6,-8.2,1.0,,2.4,3.0,4.3,5.7,8.2,10.1,,,0.2,0.2,,2320.0,2320.0,3.9,1014.0,1018.2,1014.8,1021.3,2110.0,130.0,,,2.0,{눈}2230-2320.,152,129.3203,35.5601
1980-01-06,0.5,-2.4,3.6,1500.0,205.0,1.2,,,9.68,1.2,,,58.0,83.3,2400.0,1713.0,2.0,15.5,8.3,320.0,320.0,270.0,2250.0,2250.0,9.9,0.0,,,,10.0,-999.0,-2.1,-3.4,1.9,,2.1,3.0,4.7,5.6,7.2,9.5,,,,,,,,5.3,1011.5,1020.7,1017.7,1023.7,1500.0,0.0,,,0.4,{싸락눈}0812-0815.  {눈}1137-{눈}{강도0}1200-1335.  {비}1440-{비}{강도0}1500-{비}{강도0}1800-2018.{눈}2030-{눈}{강도0}2100-2135.  {눈}2230-2327.,156,126.8916,35.1729
1980-01-06,2.3,-3.3,7.2,1446.0,345.0,,,,,,,,34.0,51.8,0.0,5560.0,6.4,18.8,11.3,230.0,230.0,250.0,1932.0,2050.0,9.8,4.3,,,,8.3,-999.0,-6.8,-6.9,2.0,13.8,3.8,4.2,5.1,6.4,8.1,11.3,17.7,17.3,,,,,,3.9,1009.7,1018.5,1014.8,1021.8,2113.0,336.0,,,3.2,{달코로나}0540-0720.,159,129.032,35.1047
1980-01-06,2.9,-2.7,7.0,1446.0,420.0,,,,,,,,49.0,60.8,112.0,3082.0,3.6,16.6,11.7,250.0,250.0,250.0,2108.0,2030.0,9.9,2.6,,,,9.3,-999.0,-3.9,-6.3,1.9,14.7,4.1,4.9,6.0,7.9,9.7,12.6,,,,,,,,4.8,1014.3,1019.3,1016.3,1023.0,2100.0,320.0,,,0.9,,162,128.4356,34.8454
1980-01-06,3.4,0.0,8.3,1336.0,2400.0,0.0,,,0.5,0.3,,,54.0,71.5,1525.0,4109.0,4.8,21.0,16.3,340.0,340.0,230.0,2129.0,1940.0,9.9,2.1,,5.52,,9.0,-999.0,-1.4,-1.7,3.2,,3.3,3.9,4.4,5.5,8.0,9.4,,,,,,,,5.5,1013.9,1020.9,1017.8,1023.9,1428.0,2400.0,,,1.5,{비}1345-1415. {폭풍}1930-2015. {폭풍}2035-2050. {폭풍}2105-2140. {폭풍}2305-2320.,165,126.3812,34.8169
1980-01-06,2.9,-1.7,7.1,1336.0,0.0,0.0,,,4.52,0.0,,,56.0,64.5,1319.0,4179.0,4.8,24.2,12.8,270.0,270.0,200.0,2325.0,2234.0,9.9,2.8,,,,9.8,-999.0,-3.2,-5.0,2.0,,2.8,3.2,4.1,5.1,7.4,10.3,,,,,,,,4.9,1012.0,1020.4,1017.8,1023.6,1931.0,13.0,,,2.2,{싸락눈}0716-{싸락눈}{강도0}0900-0912.  {소나기}1936-2018.  {소나기}2053-{소나기}{강도0}2100-{소낙눈}2218-2246.,168,127.7406,34.7393
1980-01-06,3.8,0.5,8.1,1410.0,0.0,1.2,,,2.2,1.6,,,52.0,73.3,1600.0,2247.0,2.6,,6.5,0.0,320.0,270.0,,2040.0,9.9,2.1,,7.69,,8.7,,0.3,-3.0,4.3,,0.0,0.0,0.0,0.0,7.9,10.5,,,,,,,,6.3,1018.1,,,,,,,,1.4,{소나기}1837-2002.  {소나기}2140-2227.,170,126.7018,34.3959
1980-01-06,7.0,4.2,8.8,1950.0,30.0,1.6,,,10.88,3.2,,,50.0,65.0,2233.0,5629.0,6.5,24.0,13.8,320.0,320.0,270.0,2103.0,2115.0,10.0,0.0,,,,10.0,-999.0,0.9,2.2,4.7,,5.0,5.3,6.5,7.3,9.3,10.3,,,,,,,,6.6,1017.5,1020.4,1018.3,1022.6,1520.0,2344.0,,,2.4,{비}0330-{비}{강도0}0600-0620.   {비}0950-1030.  {소나기}1415-{소나기}{강도0}1500-{소나기}{강도0}1800-2040. {소나기}2302-{소나기}{강도0}2400-,184,126.5297,33.5141
1980-01-06,6.0,3.7,8.1,1635.0,2400.0,2.0,,,0.87,3.5,,,52.0,74.3,1025.0,2781.0,3.2,,9.0,0.0,340.0,290.0,,2230.0,10.0,0.0,,4.87,,9.3,,2.6,0.5,5.0,,0.0,0.0,0.0,0.0,10.7,12.0,,,,,,,,7.4,1020.4,,,,,,,,1.0,{소나기}1950-2042.,188,126.8804,33.3868
1980-01-06,6.6,5.0,8.4,1627.0,2400.0,0.0,0.0,0.0,0.87,0.0,,,51.0,61.3,1226.0,3030.0,3.5,15.4,7.0,360.0,360.0,320.0,2125.0,2210.0,10.0,0.0,,,,9.0,-999.0,-0.3,2.6,5.2,17.0,7.5,7.6,10.2,10.9,12.5,15.5,,,,,,,,6.0,1013.9,1020.4,1018.5,1022.3,1530.0,2400.0,,,2.0,{소나기}2014-2024.  {소나기}2037-{소나기}{강도0}2100-2107.  {비}2348-{비}{강도0}2400-,189,126.5653,33.2461
1980-01-06,-3.5,-8.8,1.0,1620.0,2400.0,1.3,,,13.97,0.8,,,46.0,80.3,2400.0,2490.0,2.9,,9.0,0.0,320.0,320.0,,2240.0,9.6,2.7,,10.56,,6.7,,-6.2,-9.4,-1.3,,0.0,0.0,0.0,0.0,3.5,6.2,,,1.5,1.5,2.8,835.0,835.0,4.0,1014.3,,,,,,,,0.9,{눈}0128-{눈}{강도0}0300-{눈}{강도0}0900-1232.  {눈}1602-1856.,202,127.4945,37.4886
1980-01-06,-2.4,-7.0,4.7,1438.0,2400.0,0.8,,,5.47,0.3,,,36.0,69.0,1420.0,1866.0,2.2,,6.5,0.0,200.0,110.0,,1710.0,9.7,2.4,,10.78,,6.0,,-9.0,-8.5,-0.2,,0.0,0.0,0.0,0.0,3.5,5.9,,,2.6,2.6,4.4,820.0,820.0,3.2,1008.6,,,,,,,,0.5,{눈}0420-0840.  {싸락눈}1650-1758.,203,127.4842,37.264
1980-01-06,-3.6,-9.6,-0.6,1530.0,2400.0,3.1,,,7.72,3.1,,,47.0,65.0,2025.0,3645.0,4.2,,7.5,0.0,160.0,160.0,,1700.0,9.6,0.8,,4.45,,8.0,,-9.0,-12.9,-0.8,,0.0,0.0,0.0,0.0,1.6,5.6,,,5.3,5.3,5.7,1910.0,1910.0,3.2,990.9,,,,,,,,0.5,{눈}0410-0445.  {눈}0926-1027.  {눈}1120-1334.  {눈}1508-1931.  {박무}1545-1940.,211,128.1671,38.0599
1980-01-06,-3.8,-9.4,1.9,1540.0,2400.0,2.8,,,10.8,2.7,,,46.0,77.0,2400.0,1311.0,1.5,,5.0,,230.0,270.0,,1640.0,9.6,2.6,,11.62,,6.3,,-7.3,-12.2,-0.1,,0.0,0.0,0.0,0.0,3.9,6.2,,,6.1,6.1,7.3,1905.0,1905.0,3.8,1000.6,,,,,,,,0.3,{눈}0140-0207.  {눈}0741-{눈}{강도0}0900-1350.  {눈}1453-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1640-{시정(미만)}{0.5km}{눈}1642-{시정(이상)}{0.5km}{눈}1738-{시정(이상)}{1km}{눈}1825-1905.  {박무}0240-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1630.,212,127.8804,37.6836
1980-01-06,-3.5,-10.7,2.8,1510.0,0.0,2.5,,,4.33,2.2,,,28.0,58.3,2310.0,1905.0,2.2,,9.0,0.0,270.0,270.0,,1930.0,9.7,1.6,,1.9,,5.0,,-10.3,-15.7,0.1,,0.0,0.0,0.0,0.0,2.7,5.8,,,3.5,3.5,6.3,1840.0,1840.0,3.0,986.6,,,,,,,,0.8,{눈}0720-{눈}{강도0}0900-1020.  {눈}1720-1840.,221,128.1943,37.1593
1980-01-06,-2.7,-9.2,3.8,1400.0,30.0,1.9,,,8.67,1.6,,,52.0,74.0,2100.0,1932.0,2.2,,9.5,0.0,360.0,270.0,,1930.0,9.7,3.8,,10.9,,6.0,,-6.4,-14.7,0.2,,0.0,0.0,0.0,0.0,2.4,5.0,,,0.6,0.6,0.7,2215.0,2215.0,3.9,996.4,,,,,,,,1.6,{눈}0620-{눈}{강도0}0900-1055. {눈}1615-1710. {눈}1745-{눈보라}1750-2030. {눈보라}2150-2215.,226,127.7342,36.4876
1980-01-06,-0.3,-6.1,6.0,1420.0,2400.0,0.6,,,1.88,0.5,,,48.0,72.8,1420.0,2364.0,2.7,,8.5,0.0,290.0,230.0,,2230.0,9.7,5.9,,15.57,,8.7,,-4.6,-9.1,1.1,,0.0,0.0,0.0,0.0,4.2,6.2,,,1.1,1.1,1.5,921.0,921.0,4.4,1016.9,,,,,,,,1.4,-{박무}-{박무}{강도1}0900-1237.  {눈}0828-{눈}{강도0}0900-0921.  {진눈깨비}1623-{눈}1703-1723.,232,127.1213,36.7796
1980-01-06,1.0,-5.3,6.7,1330.0,2400.0,1.1,,,1.25,0.8,,,48.0,67.5,1340.0,3831.0,4.4,,9.0,0.0,50.0,250.0,,2000.0,9.7,5.1,,14.61,,8.7,,-4.3,-7.4,1.5,,0.0,0.0,0.0,0.0,4.5,8.0,,,0.9,0.9,0.9,916.0,916.0,4.5,1017.1,,,,,,,,1.0,{눈}0842-{눈}{강도0}0900-0916.  {눈}1735-1810.  {눈}2210-2216.,235,126.5574,36.3272
1980-01-06,0.0,-5.0,5.6,1500.0,2400.0,0.3,,,2.2,0.3,,,56.0,76.3,1640.0,2223.0,2.6,,7.5,0.0,290.0,290.0,,2120.0,9.7,4.9,,9.01,,7.0,,-4.1,-6.0,2.5,,0.0,0.0,0.0,0.0,5.0,7.3,,,1.2,1.2,1.2,937.0,937.0,4.6,1018.4,,,,,,,,1.6,{눈}0812-{눈}{강도0}0900-0937.  {눈}1752-1839.,236,126.9208,36.2724
1980-01-06,-1.4,-6.0,3.3,1600.0,2400.0,2.1,,,1.83,2.1,,,58.0,77.3,2300.0,2211.0,2.6,,8.0,0.0,270.0,270.0,,2040.0,9.8,0.0,,1.98,,10.0,,-4.1,-8.3,0.2,,0.0,0.0,0.0,0.0,5.4,7.9,,,2.3,2.3,3.9,1040.0,1040.0,4.5,1003.0,,,,,,,,0.5,{박무}0510-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {눈}0940-1040.  {눈}1920-2010.,238,127.4818,36.1056
1980-01-06,0.7,-3.2,3.7,1738.0,2400.0,3.6,,,6.02,3.6,,,43.0,72.5,2136.0,3438.0,4.0,,9.0,0.0,20.0,200.0,,2400.0,9.8,0.8,,4.38,,10.0,,-2.5,-5.7,0.3,,0.0,0.0,0.0,0.0,5.7,8.6,,,1.8,1.8,1.8,1128.0,1128.0,5.2,1019.2,,,,,,,,1.3,{눈}0318-0327. {눈}0928-1134. {비}1548-{진눈깨비}1829-1934.,243,126.7166,35.7296
1980-01-06,-2.4,-6.9,0.6,1400.0,0.0,8.4,,,16.97,8.0,,,63.0,80.8,2120.0,600.0,0.7,,4.0,0.0,270.0,20.0,,2350.0,9.8,0.3,,1.91,,10.0,,-4.8,-9.8,-0.4,,0.0,0.0,0.0,0.0,3.9,6.0,,,10.2,10.2,12.1,2250.0,2250.0,4.3,990.9,1019.2,,,,,,,0.6,{눈}0340-{눈}{강도0}0900-1330. {눈}1542-{눈}{강도0}2100-2250.,244,127.2856,35.612
1980-01-06,1.3,-2.8,4.2,1310.0,500.0,7.1,,,12.75,7.1,,,60.0,76.8,2140.0,1689.0,2.0,,5.5,0.0,320.0,90.0,,2200.0,9.8,1.3,,6.34,,10.0,,-1.4,-5.7,3.0,,0.0,0.0,0.0,0.0,5.8,8.2,,,0.7,0.7,0.7,915.0,915.0,5.6,1015.2,1019.0,,,,,,,0.3,{눈}0330-{눈}{강도0}0900-1140.  {비}1525-{눈}1555-{비}1710-1740.  {눈}2140-,245,126.8661,35.5632
1980-01-06,-1.5,-6.5,1.4,1415.0,0.0,3.7,,,16.78,3.7,,,71.0,81.8,520.0,1113.0,1.3,,6.5,0.0,320.0,270.0,,2100.0,9.8,0.0,,1.5,,10.0,,-2.7,-9.0,-0.1,,0.0,0.0,0.0,0.0,6.5,9.0,,,1.6,1.6,1.9,1015.0,1015.0,5.0,1007.8,1022.4,,,,,,,0.5,{싸락눈}0706-{싸락눈}{강도0}0900-{눈}0945-{싸락눈}1015-{싸락눈}{강도0}1500-{싸락눈}{강도0}2100-{눈}2210-2353.,247,127.333,35.4054
1980-01-06,-0.2,-4.6,5.3,1235.0,140.0,2.3,,,6.0,2.3,,,61.0,83.8,1240.0,1389.0,1.6,,5.5,0.0,270.0,230.0,,2220.0,9.8,1.8,,7.64,,9.3,,-1.4,-6.2,0.8,,0.0,0.0,0.0,0.0,5.7,8.2,,,0.8,0.8,0.2,2315.0,2315.0,5.6,1013.3,,,,,,,,0.9,{비}1715-{눈}2035-{눈}{강도0}2100-2315.,256,127.2391,35.075
1980-01-06,1.4,-4.0,8.0,1412.0,28.0,0.7,,,0.22,0.7,,,52.0,75.5,1643.0,2295.0,2.7,,7.0,0.0,320.0,320.0,,2230.0,9.9,2.1,,12.14,,10.0,,-1.6,-8.2,3.2,,0.0,0.0,0.0,0.0,7.4,10.2,,,,,,,,5.4,1015.6,,,,,,,,1.6,{소나기}1905-1918.,260,126.9195,34.6889
1980-01-06,2.5,-1.0,7.5,1431.0,15.0,0.0,,,3.82,0.4,,,54.0,74.3,1615.0,2205.0,2.6,,7.5,0.0,340.0,270.0,,2238.0,9.9,0.7,,7.96,,9.3,,-1.0,-5.4,3.8,,0.0,0.0,0.0,0.0,6.3,8.7,,,,,,,,5.7,1014.9,,,,,,,,0.8,{소나기}0823-0827.  {눈}2015-{눈}{강도0}2100-{눈}{강도0}2400-,261,126.5691,34.5538
1980-01-06,2.7,-3.1,8.2,1504.0,104.0,0.4,,,1.3,0.4,,,53.0,71.8,1319.0,1488.0,1.7,,5.0,0.0,290.0,290.0,,1930.0,9.9,3.5,,15.08,,9.3,,-0.8,-7.9,3.8,,0.0,0.0,0.0,0.0,8.1,9.4,,,,,,,,5.8,1020.3,,,,,,,,1.5,{박무}0714-{박무}{강도0}0900-0938.,262,127.2757,34.6182
1980-01-06,6.0,3.7,8.1,1635.0,2400.0,2.0,,,0.87,3.5,,,52.0,74.3,1025.0,,3.2,,9.0,0.0,340.0,290.0,,2230.0,10.0,0.0,,4.87,,9.3,,2.6,0.5,5.0,,0.0,0.0,0.0,0.0,10.7,12.0,,,,,,,,7.4,1020.4,,,,,,,,1.0,,265,126.8804,33.3868
