dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-03,9.1,8.4,2009-02-03 12:51:00+00:00,10.9,2009-02-02 15:01:00+00:00,9.0,,,9.2,,3.5,77.7,1440,724,126.2927,33.9591
2009-02-04,10.0,7.7,2009-02-03 19:31:00+00:00,13.0,2009-02-04 06:00:00+00:00,0.0,,,5.9,,2.0,2.3,1440,724,126.2927,33.9591
2009-02-05,9.0,7.8,2009-02-05 14:52:00+00:00,11.1,2009-02-05 06:00:00+00:00,0.0,,,8.7,,3.9,338.1,1440,724,126.2927,33.9591
2009-02-06,7.2,6.1,2009-02-06 14:47:00+00:00,9.5,2009-02-06 06:00:00+00:00,0.0,,,7.8,,2.9,343.2,1440,724,126.2927,33.9591
2009-02-07,6.8,4.8,2009-02-06 21:59:00+00:00,8.8,2009-02-07 04:33:00+00:00,0.0,,,9.5,,3.9,304.2,1440,724,126.2927,33.9591
2009-02-08,7.3,5.3,2009-02-08 13:08:00+00:00,10.6,2009-02-08 07:42:00+00:00,0.0,,,13.6,,3.8,343.8,1440,724,126.2927,33.9591
2009-02-09,6.3,4.1,2009-02-09 01:27:00+00:00,7.5,2009-02-08 23:02:00+00:00,2.0,,,10.9,,3.3,343.0,1440,724,126.2927,33.9591
2009-02-10,8.1,6.5,2009-02-09 21:18:00+00:00,10.2,2009-02-10 14:54:00+00:00,0.0,,,11.7,,4.0,287.9,1440,724,126.2927,33.9591
2009-02-11,10.7,7.3,2009-02-11 14:55:00+00:00,12.8,2009-02-11 04:43:00+00:00,0.0,,,14.2,,4.8,265.3,1440,724,126.2927,33.9591
2009-02-12,14.7,7.5,2009-02-11 15:01:00+00:00,18.1,2009-02-12 09:02:00+00:00,0.0,,,21.3,,4.5,186.6,1440,724,126.2927,33.9591
2009-02-13,14.6,7.5,2009-02-13 14:49:00+00:00,18.1,2009-02-12 18:03:00+00:00,4.5,,,25.3,,9.2,173.1,1440,724,126.2927,33.9591
2009-02-14,8.4,6.7,2009-02-13 20:08:00+00:00,11.2,2009-02-14 06:36:00+00:00,0.0,,,15.6,,4.9,347.9,1440,724,126.2927,33.9591
2009-02-15,7.0,2.6,2009-02-15 14:54:00+00:00,9.9,2009-02-14 17:32:00+00:00,0.0,,,13.6,,5.4,5.5,1440,724,126.2927,33.9591
2009-02-16,1.7,0.1,2009-02-16 14:10:00+00:00,3.4,2009-02-16 06:25:00+00:00,0.0,,,15.6,,7.0,349.3,1440,724,126.2927,33.9591
2009-02-17,2.0,0.4,2009-02-16 15:01:00+00:00,3.2,2009-02-17 07:27:00+00:00,0.0,,,13.7,,6.0,336.7,1440,724,126.2927,33.9591
2009-02-18,4.6,2.3,2009-02-17 19:18:00+00:00,7.0,2009-02-18 07:16:00+00:00,0.0,,,12.4,,4.4,4.9,1440,724,126.2927,33.9591
2009-02-19,7.0,4.8,2009-02-18 17:28:00+00:00,9.3,2009-02-19 05:10:00+00:00,26.5,,,11.6,,4.8,74.6,1440,724,126.2927,33.9591
2009-02-20,4.7,1.4,2009-02-20 14:30:00+00:00,7.3,2009-02-20 00:39:00+00:00,1.0,,,17.5,,7.2,312.0,1440,724,126.2927,33.9591
2009-02-21,3.9,0.9,2009-02-20 19:16:00+00:00,6.9,2009-02-21 07:10:00+00:00,0.0,,,12.2,,2.5,346.6,1440,724,126.2927,33.9591
2009-02-22,8.4,5.4,2009-02-21 15:01:00+00:00,10.2,2009-02-21 17:53:00+00:00,35.5,,,12.7,,4.8,6.6,1440,724,126.2927,33.9591
2009-02-23,9.5,6.3,2009-02-22 21:01:00+00:00,12.2,2009-02-23 11:06:00+00:00,0.0,,,13.9,,5.6,107.4,1440,724,126.2927,33.9591
2009-02-24,11.8,10.4,2009-02-23 21:27:00+00:00,13.5,2009-02-24 04:03:00+00:00,6.5,,,12.7,,7.3,106.3,1440,724,126.2927,33.9591
2009-02-25,7.2,4.5,2009-02-24 15:00:00+00:00,11.5,2009-02-24 15:01:00+00:00,4.5,,,16.6,,7.3,349.4,1440,724,126.2927,33.9591
2009-02-26,6.0,4.2,2009-02-25 17:23:00+00:00,8.1,2009-02-26 06:11:00+00:00,0.0,,,13.1,,5.9,354.9,1440,724,126.2927,33.9591
2009-02-27,6.4,5.6,2009-02-27 12:36:00+00:00,7.9,2009-02-27 05:02:00+00:00,0.0,,,12.6,,6.4,351.1,1440,724,126.2927,33.9591
2009-02-28,7.3,5.7,2009-02-27 15:13:00+00:00,9.1,2009-02-28 03:55:00+00:00,0.0,,,11.0,,5.7,15.2,1440,724,126.2927,33.9591
2009-03-01,7.5,5.4,2009-03-01 14:32:00+00:00,10.1,2009-03-01 05:46:00+00:00,0.0,,,12.2,,6.3,1.9,1440,724,126.2927,33.9591
2009-03-02,5.7,2.4,2009-03-01 21:26:00+00:00,9.5,2009-03-02 08:22:00+00:00,19.0,,,10.4,,4.8,74.0,1440,724,126.2927,33.9591
2009-03-03,4.6,2.7,2009-03-02 17:44:00+00:00,6.0,2009-03-03 03:37:00+00:00,7.5,,,12.3,,5.6,345.5,1440,724,126.2927,33.9591
2009-03-04,6.3,4.4,2009-03-03 19:51:00+00:00,8.2,2009-03-04 07:35:00+00:00,0.0,,,12.4,,4.1,350.8,1440,724,126.2927,33.9591
2009-03-05,10.5,6.2,2009-03-04 15:20:00+00:00,12.9,2009-03-05 00:25:00+00:00,10.5,,,16.6,,4.4,347.8,1440,724,126.2927,33.9591
2009-03-06,6.1,3.1,2009-03-06 14:40:00+00:00,8.3,2009-03-06 01:16:00+00:00,0.0,,,19.8,,8.1,348.9,1440,724,126.2927,33.9591
2009-03-07,5.6,2.8,2009-03-06 22:19:00+00:00,8.0,2009-03-07 07:42:00+00:00,0.0,,,12.1,,3.3,355.9,1440,724,126.2927,33.9591
2009-03-08,8.9,6.2,2009-03-07 18:35:00+00:00,11.6,2009-03-08 03:42:00+00:00,0.0,,,5.6,,2.1,276.8,1440,724,126.2927,33.9591
2009-03-09,9.4,8.3,2009-03-08 21:50:00+00:00,11.5,2009-03-09 04:26:00+00:00,0.0,,,9.3,,3.3,151.2,1440,724,126.2927,33.9591
2009-03-10,7.5,6.0,2009-03-10 14:55:00+00:00,10.2,2009-03-10 05:41:00+00:00,0.0,,,10.7,,4.5,343.3,1440,724,126.2927,33.9591
2009-03-11,8.1,5.8,2009-03-10 19:56:00+00:00,11.3,2009-03-11 07:01:00+00:00,0.0,,,9.8,,3.2,344.5,1440,724,126.2927,33.9591
2009-03-12,12.1,10.4,2009-03-11 15:01:00+00:00,13.6,2009-03-12 14:24:00+00:00,16.5,,,18.7,,9.8,128.8,1440,724,126.2927,33.9591
2009-03-13,8.3,3.3,2009-03-13 14:22:00+00:00,14.9,2009-03-12 18:48:00+00:00,14.0,,,20.9,,7.9,341.3,1440,724,126.2927,33.9591
2009-03-14,4.2,0.1,2009-03-13 21:35:00+00:00,6.0,2009-03-14 06:40:00+00:00,0.0,,,17.9,,6.6,346.7,1440,724,126.2927,33.9591
2009-03-15,9.2,5.3,2009-03-14 15:04:00+00:00,11.1,2009-03-15 06:39:00+00:00,0.0,,,13.8,,3.7,306.1,1309,724,126.2927,33.9591
2009-03-16,12.3,10.6,2009-03-15 15:01:00+00:00,14.6,2009-03-16 02:47:00+00:00,0.0,,,10.7,,2.6,288.5,1440,724,126.2927,33.9591
2009-03-17,14.0,9.2,2009-03-16 21:12:00+00:00,17.9,2009-03-17 05:16:00+00:00,0.0,,,14.0,,4.2,162.6,1440,724,126.2927,33.9591
2009-03-18,16.8,14.3,2009-03-18 12:14:00+00:00,18.4,2009-03-18 04:32:00+00:00,0.0,,,17.3,,6.8,158.3,1440,724,126.2927,33.9591
2009-03-19,14.7,10.1,2009-03-19 14:50:00+00:00,18.4,2009-03-18 17:15:00+00:00,0.0,,,9.9,,2.8,294.7,1440,724,126.2927,33.9591
2009-03-20,11.9,9.8,2009-03-19 15:44:00+00:00,14.0,2009-03-20 01:42:00+00:00,0.0,,,12.9,,6.3,100.8,1440,724,126.2927,33.9591
2009-03-21,13.5,11.0,2009-03-20 19:10:00+00:00,17.7,2009-03-21 10:42:00+00:00,33.0,,,17.1,,7.7,158.2,1440,724,126.2927,33.9591
2009-03-22,9.0,6.2,2009-03-22 14:04:00+00:00,14.4,2009-03-21 15:01:00+00:00,0.0,,,17.1,,7.3,347.7,1440,724,126.2927,33.9591
2009-03-23,7.4,5.5,2009-03-22 19:54:00+00:00,12.7,2009-03-23 04:25:00+00:00,0.0,,,15.8,,6.5,353.0,1433,724,126.2927,33.9591
2009-03-24,7.8,5.2,2009-03-23 21:37:00+00:00,11.4,2009-03-24 06:39:00+00:00,0.0,,,15.8,,4.0,344.3,1440,724,126.2927,33.9591
2009-03-25,5.8,4.6,2009-03-24 22:22:00+00:00,7.5,2009-03-25 05:09:00+00:00,0.0,,,14.2,,5.3,352.1,1440,724,126.2927,33.9591
2009-03-26,8.1,4.8,2009-03-25 17:01:00+00:00,10.4,2009-03-26 07:05:00+00:00,0.0,,,11.9,,4.7,283.8,1440,724,126.2927,33.9591
2009-03-27,7.8,5.7,2009-03-26 21:50:00+00:00,10.4,2009-03-27 05:38:00+00:00,0.0,,,10.2,,5.1,325.2,1440,724,126.2927,33.9591
2009-03-28,7.9,6.1,2009-03-27 22:50:00+00:00,10.2,2009-03-28 06:44:00+00:00,0.0,,,9.7,,4.7,344.2,1440,724,126.2927,33.9591
2009-03-29,9.4,7.8,2009-03-28 20:56:00+00:00,11.4,2009-03-29 04:29:00+00:00,0.0,,,8.5,,3.0,8.7,1440,724,126.2927,33.9591
2009-03-30,10.9,9.2,2009-03-29 22:39:00+00:00,13.4,2009-03-30 04:42:00+00:00,0.0,,,10.4,,4.8,92.3,1440,724,126.2927,33.9591
2009-03-31,8.3,6.3,2009-03-31 14:28:00+00:00,10.5,2009-03-30 16:35:00+00:00,0.0,,,13.2,,4.3,349.9,1440,724,126.2927,33.9591
2009-04-01,7.1,5.8,2009-03-31 16:12:00+00:00,8.6,2009-04-01 04:02:00+00:00,0.0,,,16.3,,7.1,6.3,1375,724,126.2927,33.9591
2009-04-02,7.8,5.7,2009-04-01 21:23:00+00:00,10.4,2009-04-02 04:14:00+00:00,0.0,,,11.4,,4.2,210.7,1433,724,126.2927,33.9591
2009-04-03,9.2,7.4,2009-04-02 16:22:00+00:00,10.9,2009-04-03 05:49:00+00:00,0.0,,,6.2,,1.6,271.4,1440,724,126.2927,33.9591
2009-04-04,10.1,9.2,2009-04-04 14:56:00+00:00,12.0,2009-04-04 02:43:00+00:00,0.0,,,9.8,,3.3,352.5,1440,724,126.2927,33.9591
2009-04-05,9.8,8.1,2009-04-05 14:44:00+00:00,13.0,2009-04-05 05:55:00+00:00,0.0,,,10.2,,4.8,349.1,1440,724,126.2927,33.9591
2009-04-06,10.3,6.6,2009-04-05 19:03:00+00:00,13.3,2009-04-06 05:21:00+00:00,0.0,,,8.9,,3.6,314.2,1440,724,126.2927,33.9591
2009-04-07,12.7,10.4,2009-04-06 16:04:00+00:00,16.0,2009-04-07 03:56:00+00:00,0.0,,,9.7,,4.3,273.7,1440,724,126.2927,33.9591
2009-04-08,13.5,9.8,2009-04-07 21:35:00+00:00,17.9,2009-04-08 07:29:00+00:00,0.0,,,7.9,,2.7,293.0,1440,724,126.2927,33.9591
2009-04-09,11.9,9.8,2009-04-08 21:14:00+00:00,15.0,2009-04-09 05:46:00+00:00,0.0,,,5.7,,1.1,108.4,1440,724,126.2927,33.9591
2009-04-10,12.8,7.9,2009-04-09 21:25:00+00:00,19.7,2009-04-10 06:05:00+00:00,0.0,,,6.7,,1.7,280.3,1416,724,126.2927,33.9591
2009-04-11,14.5,9.9,2009-04-10 19:28:00+00:00,19.4,2009-04-11 06:29:00+00:00,0.0,,,7.1,,0.7,276.3,1440,724,126.2927,33.9591
2009-04-12,15.7,11.7,2009-04-11 15:17:00+00:00,21.8,2009-04-12 07:42:00+00:00,0.0,,,3.3,,0.6,82.5,1440,724,126.2927,33.9591
2009-04-13,14.1,12.6,2009-04-13 07:55:00+00:00,15.6,2009-04-12 18:06:00+00:00,18.0,,,8.3,,1.9,59.6,1440,724,126.2927,33.9591
2009-04-14,11.1,9.4,2009-04-14 14:53:00+00:00,13.9,2009-04-13 15:01:00+00:00,3.0,,,9.4,,3.5,313.3,1440,724,126.2927,33.9591
2009-04-15,11.8,7.5,2009-04-14 19:28:00+00:00,15.6,2009-04-15 04:14:00+00:00,0.0,,,12.8,,2.8,265.1,1440,724,126.2927,33.9591
2009-04-16,11.2,9.7,2009-04-15 15:47:00+00:00,12.8,2009-04-16 03:46:00+00:00,0.0,,,7.4,,2.8,353.3,1440,724,126.2927,33.9591
2009-04-17,11.5,8.9,2009-04-16 21:03:00+00:00,15.5,2009-04-17 06:25:00+00:00,0.0,,,7.4,,1.6,338.7,1440,724,126.2927,33.9591
2009-04-18,13.3,8.9,2009-04-17 19:10:00+00:00,16.9,2009-04-18 02:42:00+00:00,0.0,,,5.6,,1.7,260.6,1440,724,126.2927,33.9591
2009-04-19,14.5,10.2,2009-04-18 19:08:00+00:00,17.9,2009-04-19 03:56:00+00:00,0.0,,,7.8,,1.8,90.7,1440,724,126.2927,33.9591
2009-04-20,13.6,10.8,2009-04-20 12:54:00+00:00,17.1,2009-04-20 04:21:00+00:00,35.0,,,19.9,,7.5,125.0,1411,724,126.2927,33.9591
2009-04-21,11.6,10.2,2009-04-20 21:11:00+00:00,13.7,2009-04-21 05:29:00+00:00,0.0,,,13.7,,5.0,301.1,1440,724,126.2927,33.9591
2009-04-22,11.8,9.2,2009-04-22 14:33:00+00:00,13.9,2009-04-22 06:34:00+00:00,0.0,,,9.8,,4.5,260.6,1440,724,126.2927,33.9591
2009-04-23,11.8,8.9,2009-04-22 17:36:00+00:00,14.5,2009-04-23 04:31:00+00:00,0.0,,,9.4,,3.7,10.7,1440,724,126.2927,33.9591
2009-04-24,12.4,11.7,2009-04-23 21:47:00+00:00,13.1,2009-04-24 03:54:00+00:00,23.0,,,17.1,,6.1,94.8,1440,724,126.2927,33.9591
2009-04-25,10.3,9.3,2009-04-25 00:44:00+00:00,12.8,2009-04-24 16:00:00+00:00,4.5,,,17.3,,7.0,287.3,1440,724,126.2927,33.9591
2009-04-26,9.9,9.0,2009-04-26 13:41:00+00:00,11.4,2009-04-26 04:36:00+00:00,0.0,,,14.7,,7.3,299.0,1440,724,126.2927,33.9591
2009-04-27,10.8,8.9,2009-04-26 17:41:00+00:00,13.1,2009-04-27 08:40:00+00:00,0.0,,,11.6,,5.2,319.7,1440,724,126.2927,33.9591
2009-04-28,12.7,10.0,2009-04-27 17:31:00+00:00,15.8,2009-04-28 03:46:00+00:00,0.0,,,8.9,,3.3,264.1,1440,724,126.2927,33.9591
2009-04-29,14.4,9.0,2009-04-28 20:28:00+00:00,21.2,2009-04-29 06:12:00+00:00,0.0,,,5.8,,1.0,284.7,1440,724,126.2927,33.9591
2009-04-30,14.9,10.9,2009-04-29 17:36:00+00:00,20.2,2009-04-30 05:25:00+00:00,0.0,,,5.2,,0.9,140.5,1440,724,126.2927,33.9591
2009-05-01,16.0,12.9,2009-04-30 18:14:00+00:00,19.2,2009-05-01 06:48:00+00:00,0.0,,,9.9,,2.0,181.8,1440,724,126.2927,33.9591
2009-05-02,18.1,14.3,2009-05-01 17:44:00+00:00,21.2,2009-05-02 01:59:00+00:00,0.0,,,13.7,,3.0,165.2,1440,724,126.2927,33.9591
2009-05-03,15.2,14.1,2009-05-03 14:32:00+00:00,17.4,2009-05-03 06:19:00+00:00,3.5,,,6.4,,1.5,114.6,1440,724,126.2927,33.9591
2009-05-04,13.2,10.4,2009-05-04 14:13:00+00:00,17.0,2009-05-04 04:44:00+00:00,0.0,,,8.7,,2.8,324.0,1440,724,126.2927,33.9591
2009-05-05,14.0,10.3,2009-05-04 17:25:00+00:00,17.6,2009-05-05 07:39:00+00:00,0.0,,,11.0,,3.6,345.8,1440,724,126.2927,33.9591
2009-05-06,16.9,12.1,2009-05-05 20:58:00+00:00,21.6,2009-05-06 06:25:00+00:00,0.0,,,6.2,,1.4,285.9,1403,724,126.2927,33.9591
2009-05-07,17.1,14.1,2009-05-06 16:20:00+00:00,21.7,2009-05-07 04:32:00+00:00,0.0,,,12.6,,3.6,302.4,1440,724,126.2927,33.9591
2009-05-08,17.5,13.1,2009-05-07 20:55:00+00:00,21.0,2009-05-08 06:00:00+00:00,0.0,,,7.3,,3.7,278.0,1440,724,126.2927,33.9591
2009-05-09,19.4,17.9,2009-05-08 15:15:00+00:00,22.7,2009-05-09 04:28:00+00:00,0.0,,,12.0,,3.9,180.4,1440,724,126.2927,33.9591
2009-05-10,18.9,16.9,2009-05-10 14:08:00+00:00,22.0,2009-05-10 05:22:00+00:00,0.0,,,15.0,,4.8,169.8,1440,724,126.2927,33.9591
2009-05-11,19.2,15.7,2009-05-10 21:20:00+00:00,22.0,2009-05-11 06:11:00+00:00,0.0,,,14.5,,5.2,195.0,1440,724,126.2927,33.9591
2009-05-12,15.7,13.2,2009-05-12 13:15:00+00:00,18.9,2009-05-11 21:00:00+00:00,13.0,,,16.7,,4.1,156.3,1440,724,126.2927,33.9591
2009-05-13,16.3,12.3,2009-05-12 16:53:00+00:00,20.1,2009-05-13 03:23:00+00:00,0.0,,,11.3,,3.3,356.2,1440,724,126.2927,33.9591
2009-05-14,16.5,13.4,2009-05-13 19:33:00+00:00,21.6,2009-05-14 06:51:00+00:00,0.0,,,7.8,,2.0,339.4,1440,724,126.2927,33.9591
2009-05-15,15.2,14.4,2009-05-15 09:56:00+00:00,16.3,2009-05-14 15:23:00+00:00,0.0,,,13.2,,5.6,112.7,1440,724,126.2927,33.9591
2009-05-16,17.2,14.2,2009-05-15 21:10:00+00:00,19.8,2009-05-16 03:16:00+00:00,38.0,,,17.0,,5.4,159.2,1440,724,126.2927,33.9591
2009-05-17,14.1,13.1,2009-05-16 22:56:00+00:00,16.1,2009-05-17 06:02:00+00:00,5.0,,,12.5,,5.5,284.8,1437,724,126.2927,33.9591
2009-05-18,15.6,11.7,2009-05-17 20:15:00+00:00,18.6,2009-05-18 03:04:00+00:00,0.0,,,7.9,,3.1,261.8,1440,724,126.2927,33.9591
2009-05-19,17.1,12.3,2009-05-18 22:29:00+00:00,19.8,2009-05-19 00:59:00+00:00,0.0,,,7.5,,3.0,235.5,1439,724,126.2927,33.9591
2009-05-20,16.3,14.2,2009-05-19 18:35:00+00:00,18.8,2009-05-20 00:42:00+00:00,5.0,,,21.5,,3.2,125.0,1440,724,126.2927,33.9591
2009-05-21,16.4,13.8,2009-05-21 13:55:00+00:00,19.9,2009-05-20 21:14:00+00:00,72.5,,,20.6,,7.5,119.9,1440,724,126.2927,33.9591
2009-05-22,15.2,13.4,2009-05-21 17:31:00+00:00,17.2,2009-05-22 05:56:00+00:00,0.0,,,12.5,,4.9,303.2,1440,724,126.2927,33.9591
2009-05-23,15.1,13.4,2009-05-23 13:46:00+00:00,18.3,2009-05-23 00:58:00+00:00,0.0,,,9.2,,3.3,289.7,1440,724,126.2927,33.9591
2009-05-24,15.0,12.6,2009-05-23 21:43:00+00:00,18.9,2009-05-24 06:57:00+00:00,0.0,,,9.8,,3.2,306.6,1438,724,126.2927,33.9591
2009-05-25,17.0,13.1,2009-05-24 20:19:00+00:00,22.5,2009-05-25 04:59:00+00:00,0.0,,,4.1,,0.9,328.1,1440,724,126.2927,33.9591
2009-05-26,18.3,15.1,2009-05-25 17:41:00+00:00,22.1,2009-05-26 03:16:00+00:00,0.0,,,4.6,,0.9,318.9,1440,724,126.2927,33.9591
2009-05-27,18.1,15.0,2009-05-26 17:23:00+00:00,23.8,2009-05-27 05:22:00+00:00,0.0,,,7.7,,1.8,117.4,1439,724,126.2927,33.9591
2009-05-28,17.5,14.3,2009-05-27 20:09:00+00:00,21.5,2009-05-28 05:14:00+00:00,0.0,,,8.6,,2.6,308.9,1440,724,126.2927,33.9591
2009-05-29,17.7,14.3,2009-05-28 20:26:00+00:00,24.1,2009-05-29 03:23:00+00:00,0.0,,,6.0,,1.5,299.6,1440,724,126.2927,33.9591
2009-05-30,17.6,14.9,2009-05-29 21:37:00+00:00,21.2,2009-05-30 05:34:00+00:00,0.0,,,7.8,,3.0,323.7,1440,724,126.2927,33.9591
2009-05-31,18.3,13.1,2009-05-30 19:43:00+00:00,21.6,2009-05-31 06:05:00+00:00,0.0,,,8.1,,3.0,271.7,1419,724,126.2927,33.9591
2009-06-01,19.8,17.9,2009-05-31 17:40:00+00:00,21.7,2009-06-01 05:28:00+00:00,0.0,,,13.6,,3.7,145.8,1433,724,126.2927,33.9591
2009-06-02,20.1,16.9,2009-06-02 14:41:00+00:00,22.3,2009-06-02 01:56:00+00:00,0.0,,,19.1,,6.5,154.5,1440,724,126.2927,33.9591
2009-06-03,17.8,16.1,2009-06-03 14:42:00+00:00,20.1,2009-06-03 05:50:00+00:00,0.0,,,8.7,,3.1,133.1,1440,724,126.2927,33.9591
2009-06-04,17.0,15.0,2009-06-04 14:33:00+00:00,20.3,2009-06-04 05:11:00+00:00,0.0,,,6.5,,1.9,282.7,1440,724,126.2927,33.9591
2009-06-05,17.3,13.8,2009-06-04 17:34:00+00:00,22.5,2009-06-05 05:53:00+00:00,0.0,,,6.0,,1.3,119.8,1440,724,126.2927,33.9591
2009-06-06,18.8,16.3,2009-06-05 15:07:00+00:00,23.0,2009-06-06 06:45:00+00:00,0.0,,,6.7,,1.6,113.4,1440,724,126.2927,33.9591
2009-06-07,18.4,16.9,2009-06-07 14:26:00+00:00,21.2,2009-06-07 05:31:00+00:00,0.0,,,7.5,,3.4,121.5,1440,724,126.2927,33.9591
2009-06-08,18.2,16.8,2009-06-07 17:57:00+00:00,20.6,2009-06-08 04:04:00+00:00,0.0,,,8.9,,4.3,113.3,1429,724,126.2927,33.9591
