dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-03-17,6.5,-1.9,2021-03-16 21:08:00+00:00,19.2,2021-03-17 06:18:00+00:00,0.0,,,9.4,2021-03-17 09:05:00+00:00,1.0,165.9,1440,557,128.3186,37.9526
2021-03-18,6.4,-1.4,2021-03-17 21:47:00+00:00,15.1,2021-03-18 03:23:00+00:00,0.0,,,10.9,2021-03-18 05:22:00+00:00,1.5,157.5,1440,557,128.3186,37.9526
2021-03-19,9.2,6.3,2021-03-19 12:52:00+00:00,13.2,2021-03-19 02:19:00+00:00,0.0,,,10.8,2021-03-19 03:44:00+00:00,1.8,146.3,1440,557,128.3186,37.9526
2021-03-20,7.8,7.1,2021-03-20 02:47:00+00:00,8.8,2021-03-20 00:11:00+00:00,1.5,,,7.2,2021-03-19 17:48:00+00:00,1.0,140.6,1440,557,128.3186,37.9526
2021-03-21,6.3,3.5,2021-03-21 14:33:00+00:00,10.1,2021-03-21 05:22:00+00:00,0.0,,,13.7,2021-03-21 05:33:00+00:00,2.5,239.1,1440,557,128.3186,37.9526
2021-03-22,5.6,0.4,2021-03-21 21:53:00+00:00,10.9,2021-03-22 05:47:00+00:00,0.0,,,13.5,2021-03-22 05:26:00+00:00,2.3,250.3,1440,557,128.3186,37.9526
2021-03-23,8.1,-1.4,2021-03-22 21:25:00+00:00,15.5,2021-03-23 07:43:00+00:00,0.0,,,14.2,2021-03-23 08:01:00+00:00,2.8,227.8,1350,557,128.3186,37.9526
2021-03-24,8.8,2.7,2021-03-23 20:54:00+00:00,16.6,2021-03-24 06:17:00+00:00,0.0,,,11.6,2021-03-24 07:49:00+00:00,2.2,230.6,1440,557,128.3186,37.9526
2021-03-25,10.4,0.2,2021-03-24 21:15:00+00:00,19.7,2021-03-25 05:45:00+00:00,0.0,,,13.0,2021-03-25 06:44:00+00:00,1.5,289.7,1440,557,128.3186,37.9526
2021-03-26,10.4,1.0,2021-03-25 22:01:00+00:00,20.9,2021-03-26 06:25:00+00:00,0.0,,,5.9,2021-03-26 08:24:00+00:00,0.9,112.5,1439,557,128.3186,37.9526
2021-03-27,9.0,3.2,2021-03-26 21:22:00+00:00,18.0,2021-03-27 05:33:00+00:00,16.0,,,8.9,2021-03-27 06:04:00+00:00,0.5,216.6,1440,557,128.3186,37.9526
2021-03-28,9.7,8.6,2021-03-27 18:41:00+00:00,13.1,2021-03-27 21:08:00+00:00,8.5,,,13.3,2021-03-28 00:27:00+00:00,3.3,230.6,1440,557,128.3186,37.9526
2021-03-29,10.4,7.0,2021-03-29 14:55:00+00:00,15.4,2021-03-29 05:40:00+00:00,0.0,,,13.2,2021-03-29 03:49:00+00:00,3.0,213.8,1440,557,128.3186,37.9526
2021-03-30,8.1,-1.5,2021-03-29 21:30:00+00:00,18.8,2021-03-30 06:49:00+00:00,0.0,,,6.5,2021-03-30 04:51:00+00:00,1.0,351.6,1440,557,128.3186,37.9526
2021-03-31,9.4,-1.3,2021-03-30 21:34:00+00:00,21.7,2021-03-31 04:37:00+00:00,0.0,,,8.9,2021-03-31 05:44:00+00:00,1.1,146.3,1440,557,128.3186,37.9526
2021-04-01,10.2,1.8,2021-03-31 21:09:00+00:00,17.0,2021-04-01 04:37:00+00:00,0.0,,,9.2,2021-04-01 02:40:00+00:00,1.7,129.4,1439,557,128.3186,37.9526
2021-04-02,12.2,8.0,2021-04-01 19:53:00+00:00,18.3,2021-04-02 04:04:00+00:00,0.0,,,9.4,2021-04-02 08:10:00+00:00,1.8,137.8,1440,557,128.3186,37.9526
2021-04-03,9.3,7.9,2021-04-03 14:50:00+00:00,12.4,2021-04-03 02:03:00+00:00,48.0,,,9.0,2021-04-03 12:27:00+00:00,1.0,143.4,1440,557,128.3186,37.9526
2021-04-04,5.8,0.1,2021-04-04 14:45:00+00:00,10.0,2021-04-04 04:52:00+00:00,4.5,,,9.5,2021-04-04 03:22:00+00:00,1.8,154.7,1440,557,128.3186,37.9526
2021-04-05,7.6,-1.7,2021-04-04 18:57:00+00:00,17.2,2021-04-05 06:27:00+00:00,0.0,,,6.7,2021-04-05 08:32:00+00:00,1.0,137.8,1410,557,128.3186,37.9526
2021-04-06,9.6,1.6,2021-04-05 21:15:00+00:00,19.4,2021-04-06 05:55:00+00:00,0.0,,,10.0,2021-04-06 06:00:00+00:00,1.0,281.3,1424,557,128.3186,37.9526
2021-04-07,10.3,0.6,2021-04-06 21:17:00+00:00,20.2,2021-04-07 05:30:00+00:00,0.0,,,10.3,2021-04-07 07:18:00+00:00,1.3,225.0,1440,557,128.3186,37.9526
2021-04-08,9.2,1.6,2021-04-07 20:07:00+00:00,17.9,2021-04-08 06:03:00+00:00,0.0,,,8.4,2021-04-08 06:38:00+00:00,1.2,233.4,1440,557,128.3186,37.9526
2021-04-09,6.7,1.1,2021-04-09 14:48:00+00:00,13.2,2021-04-09 05:06:00+00:00,0.0,,,8.9,2021-04-09 02:43:00+00:00,1.5,45.0,1440,557,128.3186,37.9526
2021-04-10,8.0,-2.2,2021-04-09 20:55:00+00:00,18.7,2021-04-10 06:26:00+00:00,0.0,,,6.6,2021-04-10 06:32:00+00:00,0.9,233.4,1440,557,128.3186,37.9526
2021-04-11,11.7,1.0,2021-04-10 20:56:00+00:00,21.8,2021-04-11 05:32:00+00:00,0.0,,,6.5,2021-04-11 05:27:00+00:00,0.7,50.6,1440,557,128.3186,37.9526
2021-04-12,11.0,7.6,2021-04-11 21:04:00+00:00,20.1,2021-04-12 02:55:00+00:00,24.5,,,9.2,2021-04-12 03:18:00+00:00,0.8,233.4,1440,557,128.3186,37.9526
2021-04-13,11.6,7.5,2021-04-13 14:55:00+00:00,16.5,2021-04-13 04:24:00+00:00,9.0,,,13.2,2021-04-13 06:52:00+00:00,2.8,222.2,1440,557,128.3186,37.9526
2021-04-14,8.4,0.7,2021-04-13 21:18:00+00:00,15.1,2021-04-14 06:15:00+00:00,0.0,,,10.9,2021-04-14 07:36:00+00:00,1.9,0.0,1440,557,128.3186,37.9526
2021-04-15,9.4,0.1,2021-04-14 21:10:00+00:00,19.3,2021-04-15 05:23:00+00:00,0.0,,,7.2,2021-04-15 05:23:00+00:00,1.2,219.4,1440,557,128.3186,37.9526
2021-04-16,9.6,2.5,2021-04-15 18:58:00+00:00,13.6,2021-04-16 07:07:00+00:00,0.0,,,13.3,2021-04-15 23:00:00+00:00,2.9,194.1,1440,557,128.3186,37.9526
2021-04-17,5.2,0.6,2021-04-17 13:20:00+00:00,14.1,2021-04-17 01:52:00+00:00,2.5,,,14.1,2021-04-17 08:34:00+00:00,1.4,8.4,1440,557,128.3186,37.9526
2021-04-18,8.6,0.6,2021-04-17 16:05:00+00:00,15.4,2021-04-18 06:59:00+00:00,0.0,,,8.7,2021-04-18 04:07:00+00:00,1.5,227.8,1440,557,128.3186,37.9526
2021-04-19,13.0,2.5,2021-04-18 20:21:00+00:00,21.0,2021-04-19 05:54:00+00:00,0.0,,,12.7,2021-04-19 09:03:00+00:00,2.4,225.0,1439,557,128.3186,37.9526
2021-04-20,15.2,4.2,2021-04-19 21:00:00+00:00,25.8,2021-04-20 06:53:00+00:00,0.0,,,9.1,2021-04-20 04:35:00+00:00,1.2,146.3,1414,557,128.3186,37.9526
2021-04-21,16.3,5.4,2021-04-20 20:59:00+00:00,28.4,2021-04-21 04:57:00+00:00,0.0,,,8.9,2021-04-21 06:19:00+00:00,0.9,126.6,1440,557,128.3186,37.9526
2021-04-22,16.8,9.9,2021-04-21 20:47:00+00:00,25.5,2021-04-22 04:04:00+00:00,0.0,,,10.0,2021-04-22 03:46:00+00:00,1.2,151.9,1438,557,128.3186,37.9526
2021-04-23,13.6,11.6,2021-04-23 14:44:00+00:00,15.7,2021-04-23 03:01:00+00:00,0.0,,,9.9,2021-04-23 10:00:00+00:00,1.9,151.9,1440,557,128.3186,37.9526
2021-04-24,13.3,7.5,2021-04-24 14:52:00+00:00,21.9,2021-04-24 03:57:00+00:00,0.0,,,6.4,2021-04-24 06:30:00+00:00,1.1,140.6,1440,557,128.3186,37.9526
2021-04-25,10.8,5.0,2021-04-25 14:49:00+00:00,17.5,2021-04-25 06:45:00+00:00,0.0,,,9.2,2021-04-25 00:56:00+00:00,1.9,171.6,1440,557,128.3186,37.9526
2021-04-26,11.8,1.0,2021-04-25 20:58:00+00:00,21.1,2021-04-26 05:01:00+00:00,0.0,,,8.3,2021-04-26 07:21:00+00:00,1.3,233.4,1440,557,128.3186,37.9526
2021-04-27,13.7,5.9,2021-04-26 20:13:00+00:00,18.4,2021-04-27 03:13:00+00:00,0.0,,,11.4,2021-04-27 14:33:00+00:00,2.4,216.6,1440,557,128.3186,37.9526
2021-04-28,13.7,7.9,2021-04-28 14:12:00+00:00,19.2,2021-04-28 04:39:00+00:00,0.0,,,13.7,2021-04-28 05:00:00+00:00,2.9,222.2,1440,557,128.3186,37.9526
2021-04-29,8.6,5.6,2021-04-28 19:03:00+00:00,13.5,2021-04-29 01:15:00+00:00,2.5,,,6.9,2021-04-29 02:13:00+00:00,0.9,244.7,1440,557,128.3186,37.9526
2021-04-30,8.9,5.4,2021-04-29 22:37:00+00:00,14.3,2021-04-30 06:24:00+00:00,18.5,,,7.3,2021-04-30 06:15:00+00:00,1.4,233.4,1440,557,128.3186,37.9526
2021-05-01,7.4,2.1,2021-05-01 14:09:00+00:00,10.0,2021-05-01 04:34:00+00:00,13.5,,,6.9,2021-05-01 11:57:00+00:00,1.0,348.8,1440,557,128.3186,37.9526
2021-05-02,9.5,2.4,2021-05-01 15:01:00+00:00,17.9,2021-05-02 07:03:00+00:00,0.5,,,7.1,2021-05-02 07:24:00+00:00,0.8,255.9,1440,557,128.3186,37.9526
2021-05-03,12.4,3.0,2021-05-02 21:04:00+00:00,20.2,2021-05-03 05:17:00+00:00,0.0,,,11.0,2021-05-03 08:07:00+00:00,2.1,227.8,1440,557,128.3186,37.9526
2021-05-04,13.2,7.5,2021-05-03 20:31:00+00:00,17.4,2021-05-04 06:06:00+00:00,6.5,,,9.3,2021-05-04 04:46:00+00:00,1.4,213.8,1440,557,128.3186,37.9526
2021-05-05,13.9,10.3,2021-05-04 21:30:00+00:00,18.8,2021-05-05 06:39:00+00:00,3.5,,,15.5,2021-05-05 01:12:00+00:00,2.8,219.4,1440,557,128.3186,37.9526
2021-05-06,13.6,2.5,2021-05-05 20:55:00+00:00,22.6,2021-05-06 04:56:00+00:00,0.0,,,12.2,2021-05-06 04:30:00+00:00,2.1,227.8,1439,557,128.3186,37.9526
2021-05-07,13.8,9.3,2021-05-06 16:08:00+00:00,18.3,2021-05-07 00:00:00+00:00,6.0,,,15.0,2021-05-07 08:55:00+00:00,3.4,225.0,1439,557,128.3186,37.9526
2021-05-08,14.0,7.8,2021-05-07 20:37:00+00:00,20.0,2021-05-08 05:55:00+00:00,0.0,,,17.8,2021-05-08 06:44:00+00:00,3.4,210.9,1440,557,128.3186,37.9526
2021-05-09,13.9,7.2,2021-05-09 14:39:00+00:00,21.0,2021-05-09 06:09:00+00:00,0.0,,,14.4,2021-05-09 07:59:00+00:00,2.5,315.0,1440,557,128.3186,37.9526
2021-05-10,10.5,4.1,2021-05-09 18:33:00+00:00,16.6,2021-05-10 05:52:00+00:00,0.0,,,4.6,2021-05-10 05:28:00+00:00,0.7,225.0,1440,557,128.3186,37.9526
2021-05-11,13.3,4.7,2021-05-10 18:01:00+00:00,23.6,2021-05-11 04:01:00+00:00,0.0,,,8.3,2021-05-11 05:59:00+00:00,1.3,137.8,1438,557,128.3186,37.9526
2021-05-12,14.2,4.8,2021-05-11 20:10:00+00:00,23.8,2021-05-12 05:59:00+00:00,0.0,,,8.7,2021-05-12 03:58:00+00:00,1.5,137.8,1440,557,128.3186,37.9526
2021-05-13,18.2,8.1,2021-05-12 19:31:00+00:00,29.2,2021-05-13 04:44:00+00:00,0.0,,,7.8,2021-05-13 09:30:00+00:00,1.0,143.4,1440,557,128.3186,37.9526
