dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-20,17.1,10.5,2006-05-19 20:23:00+00:00,24.6,2006-05-20 05:27:00+00:00,0.0,,,6.2,,1.4,309.3,1424,701,127.6719,36.004
2006-05-20,15.8,10.0,2006-05-19 20:20:00+00:00,21.8,2006-05-20 06:14:00+00:00,0.0,,,4.9,,1.2,236.2,1433,702,126.9943,35.9385
2006-05-20,16.3,9.7,2006-05-19 19:43:00+00:00,24.4,2006-05-20 05:23:00+00:00,0.0,,,6.7,,1.2,244.6,1414,703,127.3783,35.7702
2006-05-20,14.3,11.7,2006-05-19 16:24:00+00:00,17.0,2006-05-20 14:55:00+00:00,0.0,,,5.3,,1.6,221.8,1439,704,126.463,35.6351
2006-05-20,17.9,9.6,2006-05-19 19:38:00+00:00,25.3,2006-05-20 06:08:00+00:00,0.0,,,7.2,,1.3,247.5,1440,706,126.9731,35.3114
2006-05-20,16.5,12.4,2006-05-19 15:33:00+00:00,22.1,2006-05-20 05:32:00+00:00,0.0,,,5.4,,1.2,298.2,1425,707,126.2076,35.0612
2006-05-20,18.4,11.1,2006-05-19 20:28:00+00:00,25.6,2006-05-20 06:47:00+00:00,0.0,,,6.4,,1.6,343.1,1439,708,126.7333,35.1167
2006-05-20,19.9,11.3,2006-05-19 20:41:00+00:00,27.7,2006-05-20 05:16:00+00:00,0.0,,,8.7,,1.4,267.9,1425,709,127.4333,35.1833
2006-05-20,18.5,11.0,2006-05-19 20:09:00+00:00,27.0,2006-05-20 07:08:00+00:00,0.0,,,5.2,,0.9,163.7,1415,710,126.7514,35.0358
2006-05-20,17.7,10.2,2006-05-19 19:11:00+00:00,24.4,2006-05-20 05:45:00+00:00,0.0,,,8.0,,1.9,345.3,1427,711,126.9886,34.8879
2006-05-20,21.0,13.2,2006-05-19 19:37:00+00:00,27.9,2006-05-20 05:31:00+00:00,0.0,,,7.3,,1.5,287.7,1421,712,127.4875,34.9506
2006-05-20,21.0,12.1,2006-05-19 19:39:00+00:00,28.7,2006-05-20 05:48:00+00:00,0.0,,,7.3,,1.7,306.5,1440,713,127.5829,34.976
2006-05-20,17.7,12.6,2006-05-19 16:09:00+00:00,23.5,2006-05-20 06:44:00+00:00,0.0,,,16.7,,1.3,5.2,1393,714,126.0474,34.8845
2006-05-20,17.5,11.1,2006-05-19 16:22:00+00:00,24.9,2006-05-20 05:07:00+00:00,0.0,,,4.8,,1.3,280.0,1410,715,126.2687,34.4795
2006-05-20,15.9,12.3,2006-05-19 21:35:00+00:00,19.0,2006-05-20 03:57:00+00:00,0.0,,,6.4,,1.6,244.4,1408,716,126.0366,34.6069
2006-05-20,17.1,12.3,2006-05-19 16:35:00+00:00,23.2,2006-05-20 04:18:00+00:00,0.0,,,6.5,,1.7,152.6,1432,717,126.1902,34.4064
2006-05-20,16.8,12.9,2006-05-19 20:59:00+00:00,22.0,2006-05-20 06:52:00+00:00,0.0,,,8.0,,1.9,84.7,1437,718,126.0473,34.2966
2006-05-20,14.1,11.6,2006-05-19 20:02:00+00:00,16.5,2006-05-20 12:37:00+00:00,0.0,,,4.3,,0.7,257.0,1426,719,126.4,35.82
2006-05-20,16.5,13.4,2006-05-19 17:28:00+00:00,19.4,2006-05-20 05:28:00+00:00,0.0,,,6.8,,2.1,6.1,1422,720,126.5676,34.1691
2006-05-20,17.8,11.4,2006-05-19 19:58:00+00:00,23.7,2006-05-20 06:31:00+00:00,0.0,,,6.0,,1.5,157.4,1429,763,127.07,36.05
2006-05-20,16.2,11.7,2006-05-19 17:41:00+00:00,22.0,2006-05-20 05:50:00+00:00,0.0,,,5.4,,1.3,269.1,1426,769,126.3729,35.2159
2006-05-20,18.6,10.9,2006-05-19 18:13:00+00:00,26.1,2006-05-20 05:55:00+00:00,0.0,,,5.6,,1.1,270.1,1419,770,126.83,34.93
2006-05-20,17.4,13.1,2006-05-19 17:19:00+00:00,25.2,2006-05-20 05:10:00+00:00,0.0,,,7.0,,1.8,348.8,1401,771,126.12,34.75
2006-05-20,17.8,14.0,2006-05-19 19:58:00+00:00,23.0,2006-05-20 08:18:00+00:00,0.0,,,10.3,,3.1,193.6,1416,772,126.3454,34.4858
2006-05-20,17.3,10.9,2006-05-19 17:09:00+00:00,24.9,2006-05-20 06:30:00+00:00,0.0,,,5.4,,1.4,265.0,1432,773,126.5718,34.6993
2006-05-20,17.9,12.5,2006-05-19 17:18:00+00:00,25.7,2006-05-20 06:19:00+00:00,0.0,,,5.5,,0.9,278.1,1413,774,126.5021,34.9308
2006-05-20,18.0,10.6,2006-05-19 19:53:00+00:00,25.1,2006-05-20 06:50:00+00:00,0.0,,,6.8,,1.5,328.5,1276,775,126.6322,35.1801
2006-05-20,15.2,10.5,2006-05-19 17:36:00+00:00,22.4,2006-05-20 04:59:00+00:00,0.5,,,6.5,,1.8,359.4,1425,776,126.5534,34.4602
2006-05-20,19.1,12.2,2006-05-19 19:58:00+00:00,26.0,2006-05-20 07:00:00+00:00,0.0,,,8.8,,1.6,341.6,1421,777,126.8883,34.4994
2006-05-20,17.0,9.9,2006-05-19 18:31:00+00:00,23.8,2006-05-20 07:16:00+00:00,0.0,,,6.4,,2.0,181.4,1424,778,126.88,34.78
2006-05-20,18.0,13.9,2006-05-19 21:00:00+00:00,21.4,2006-05-20 12:51:00+00:00,0.0,,,5.1,,1.6,286.5,1411,779,126.2673,33.4105
2006-05-20,17.9,14.7,2006-05-19 20:35:00+00:00,22.2,2006-05-20 03:58:00+00:00,0.0,,,8.6,,1.2,283.9,1430,780,126.7208,33.28
2006-05-20,19.0,14.5,2006-05-19 15:20:00+00:00,25.2,2006-05-20 05:59:00+00:00,0.0,,,12.3,,4.1,288.6,1429,781,126.8519,33.5226
2006-05-20,17.4,10.7,2006-05-19 15:01:00+00:00,24.0,2006-05-20 03:51:00+00:00,0.0,,,14.4,,2.3,304.0,1440,782,126.6194,33.3845
2006-05-20,18.9,11.6,2006-05-19 20:45:00+00:00,26.6,2006-05-20 06:51:00+00:00,0.0,,,5.7,,1.4,286.3,1431,783,126.81,35.19
2006-05-20,18.1,12.4,2006-05-19 16:58:00+00:00,26.0,2006-05-20 06:31:00+00:00,0.0,,,5.5,,1.2,287.0,1411,784,126.6071,34.8686
2006-05-20,18.5,12.8,2006-05-19 18:54:00+00:00,24.8,2006-05-20 06:35:00+00:00,0.0,,,11.0,,3.1,337.3,1420,785,126.6761,34.4642
2006-05-20,18.9,14.3,2006-05-19 18:22:00+00:00,24.1,2006-05-20 04:38:00+00:00,0.0,,,7.2,,1.4,299.9,1400,786,127.72,34.62
2006-05-20,18.6,13.5,2006-05-19 20:35:00+00:00,22.5,2006-05-20 04:11:00+00:00,0.0,,,10.5,,5.3,284.3,1412,787,127.3306,34.445
2006-05-20,18.7,11.3,2006-05-19 20:45:00+00:00,26.1,2006-05-20 07:14:00+00:00,0.0,,,5.1,,0.8,216.1,1413,788,126.879,35.1313
2006-05-20,16.6,13.1,2006-05-19 16:53:00+00:00,21.5,2006-05-20 05:24:00+00:00,0.0,,,6.6,,2.0,199.6,1416,789,126.3167,34.8833
2006-05-20,16.1,13.5,2006-05-19 20:48:00+00:00,18.6,2006-05-20 11:34:00+00:00,0.0,,,11.7,,4.8,248.3,1413,790,127.49,34.4143
2006-05-20,17.4,10.4,2006-05-19 19:27:00+00:00,25.7,2006-05-20 05:37:00+00:00,0.0,,,4.7,,0.8,200.3,1430,791,127.5838,35.2662
2006-05-20,20.3,15.1,2006-05-20 14:50:00+00:00,27.7,2006-05-20 05:25:00+00:00,0.0,,,11.9,,2.1,291.6,1424,792,126.7667,33.35
2006-05-20,16.9,14.2,2006-05-19 15:08:00+00:00,19.3,2006-05-20 00:26:00+00:00,0.0,,,9.9,,4.1,325.4,1410,793,126.25,33.2167
2006-05-20,19.2,10.6,2006-05-19 21:17:00+00:00,27.4,2006-05-20 05:43:00+00:00,0.0,,,7.8,,1.8,293.4,1440,794,127.4271,35.1014
2006-05-20,20.1,12.5,2006-05-19 17:12:00+00:00,27.5,2006-05-20 05:32:00+00:00,0.0,,,7.5,,2.0,314.6,1408,795,127.3625,34.9908
2006-05-20,16.2,12.5,2006-05-19 20:31:00+00:00,20.3,2006-05-20 05:34:00+00:00,0.0,,,10.8,,4.6,187.3,1411,796,127.2448,34.2378
2006-05-20,16.1,12.7,2006-05-19 15:37:00+00:00,20.8,2006-05-20 07:18:00+00:00,0.0,,,10.3,,3.4,292.1,1425,797,125.2995,34.395
2006-05-20,16.7,14.1,2006-05-19 21:35:00+00:00,20.4,2006-05-20 05:14:00+00:00,0.0,,,12.9,,5.0,15.4,1425,798,125.1833,34.6667
2006-05-20,15.8,12.1,2006-05-19 19:41:00+00:00,19.8,2006-05-20 05:56:00+00:00,0.0,,,5.7,,1.7,255.5,1440,799,126.1376,35.2022
2006-05-20,17.3,13.9,2006-05-19 16:23:00+00:00,21.4,2006-05-20 06:27:00+00:00,0.0,,,4.6,,0.8,25.4,1422,800,129.4622,36.6809
2006-05-20,18.0,12.8,2006-05-19 17:20:00+00:00,25.4,2006-05-20 06:04:00+00:00,0.0,,,6.6,,1.4,213.7,1434,801,129.1121,36.667
2006-05-20,17.9,10.8,2006-05-19 18:22:00+00:00,25.2,2006-05-20 02:10:00+00:00,0.0,,,3.5,,0.4,59.0,1406,802,129.3455,36.7241
2006-05-20,16.9,8.3,2006-05-19 21:00:00+00:00,25.9,2006-05-20 07:07:00+00:00,0.0,,,8.8,,1.9,196.8,1395,831,129.0697,37.0435
2006-05-20,19.8,11.1,2006-05-19 20:33:00+00:00,28.6,2006-05-20 05:55:00+00:00,0.0,,,7.0,,1.2,321.8,1430,832,128.43,36.38
2006-05-20,18.4,11.1,2006-05-19 20:48:00+00:00,27.8,2006-05-20 06:49:00+00:00,0.0,,,5.5,,0.6,192.8,1419,837,128.63,36.7692
2006-05-20,21.8,15.2,2006-05-19 19:12:00+00:00,29.1,2006-05-20 06:09:00+00:00,0.0,,,5.2,,1.3,223.0,1404,845,128.6,35.85
2006-05-20,19.1,12.2,2006-05-19 19:40:00+00:00,28.6,2006-05-20 06:24:00+00:00,0.0,,,7.5,,1.4,311.0,1394,848,128.8922,35.687
2006-05-20,19.8,10.9,2006-05-19 21:08:00+00:00,28.3,2006-05-20 06:34:00+00:00,0.0,,,6.5,,0.9,171.9,1433,915,128.12,35.42
2006-05-20,19.7,12.0,2006-05-19 20:37:00+00:00,27.6,2006-05-20 05:50:00+00:00,0.0,,,5.7,,1.2,171.6,1430,916,127.95,35.3
2006-05-20,20.7,11.9,2006-05-19 20:34:00+00:00,28.4,2006-05-20 06:36:00+00:00,0.0,,,9.5,,1.9,237.7,1408,945,127.99,35.5345
2006-05-20,18.2,8.3,2006-05-19 20:29:00+00:00,29.3,2006-05-20 06:35:00+00:00,0.0,,,7.5,,1.2,230.7,1432,946,127.8193,35.7773
2006-05-20,15.8,11.1,2006-05-19 20:30:00+00:00,21.3,2006-05-20 05:39:00+00:00,0.0,,,12.4,,5.1,272.2,1438,116,126.967,37.4433
2006-05-20,14.9,11.5,2006-05-19 19:59:00+00:00,19.3,2006-05-20 04:25:00+00:00,0.0,,,6.9,,2.7,274.2,1434,144,126.7834,36.0123
2006-05-20,17.9,12.1,2006-05-19 15:19:00+00:00,23.9,2006-05-20 03:49:00+00:00,0.0,,,15.2,,5.6,284.1,1434,160,129.0,35.1188
2006-05-20,15.4,12.6,2006-05-19 20:03:00+00:00,18.2,2006-05-20 11:56:00+00:00,0.0,,,9.2,,4.0,290.3,1402,229,125.5595,36.6254
2006-05-20,13.8,11.8,2006-05-19 19:26:00+00:00,16.3,2006-05-20 14:27:00+00:00,0.0,,,5.6,,1.9,176.2,1421,300,126.3167,35.85
2006-05-20,17.0,12.8,2006-05-19 19:40:00+00:00,22.6,2006-05-20 05:21:00+00:00,0.0,,,5.0,,1.5,207.3,1420,301,126.1112,35.0841
2006-05-20,16.6,12.7,2006-05-19 15:36:00+00:00,22.4,2006-05-20 04:29:00+00:00,0.0,,,5.8,,1.5,271.0,1209,302,126.1491,34.6432
2006-05-20,16.5,,,,,0.0,,,,,1.5,,1097,303,125.1167,34.0667
2006-05-20,16.3,11.1,2006-05-19 19:02:00+00:00,20.9,2006-05-20 06:19:00+00:00,0.0,,,6.1,,1.9,13.5,1292,304,126.8273,34.3347
2006-05-20,16.7,13.2,2006-05-19 19:39:00+00:00,20.3,2006-05-20 14:26:00+00:00,0.0,,,8.1,,2.0,170.0,1270,305,126.9167,33.9
2006-05-20,19.3,,,,,,,,,,,,143,859,129.3658,35.7613
2006-05-20,16.8,14.7,2006-05-19 20:56:00+00:00,18.7,2006-05-20 06:41:00+00:00,0.0,,,9.9,,2.8,227.0,1173,306,127.8008,34.9525
2006-05-20,15.4,13.2,2006-05-19 20:06:00+00:00,17.4,2006-05-20 06:58:00+00:00,0.0,,,10.7,,3.2,300.0,1180,307,127.4496,34.2437
2006-05-20,14.6,12.9,2006-05-20 09:55:00+00:00,19.9,2006-05-20 01:05:00+00:00,0.0,,,7.8,,,6.4,1418,310,129.1185,37.5546
2006-05-20,16.3,8.4,2006-05-19 18:15:00+00:00,25.1,2006-05-20 05:54:00+00:00,0.0,,,8.2,,0.9,265.3,1439,311,128.0867,35.7892
2006-05-20,18.0,11.0,2006-05-19 21:29:00+00:00,26.6,2006-05-20 05:25:00+00:00,0.0,,,8.8,,1.2,221.5,1435,312,129.1418,36.3908
2006-05-20,19.5,15.2,2006-05-19 15:12:00+00:00,24.3,2006-05-20 07:46:00+00:00,0.0,,,6.0,,1.6,202.0,1433,313,128.7514,34.8934
2006-05-20,13.4,5.9,2006-05-19 18:54:00+00:00,22.4,2006-05-20 04:37:00+00:00,0.0,,,12.9,,4.9,2.2,1411,314,127.75,35.8667
2006-05-20,16.2,10.4,2006-05-19 15:04:00+00:00,21.0,2006-05-20 06:41:00+00:00,0.0,,,7.4,,1.4,342.1,1437,315,127.5108,35.3067
2006-05-20,17.1,11.8,2006-05-19 20:13:00+00:00,21.0,2006-05-20 03:17:00+00:00,0.0,,,15.5,,5.3,356.6,1440,316,126.9974,35.1144
2006-05-20,16.3,8.3,2006-05-19 19:51:00+00:00,24.9,2006-05-20 05:49:00+00:00,0.0,,,5.4,,1.0,261.3,1433,317,127.0454,35.7189
2006-05-20,15.4,5.6,2006-05-19 18:55:00+00:00,23.6,2006-05-20 04:04:00+00:00,0.0,,,8.5,,1.3,213.5,1438,318,128.6794,37.6437
2006-05-20,16.0,12.6,2006-05-19 18:48:00+00:00,20.0,2006-05-20 04:51:00+00:00,0.0,,,4.3,,1.2,294.3,1419,319,130.8746,37.5408
2006-05-20,13.5,,,,,0.0,,,,,,,1007,320,128.3208,38.325
2006-05-20,17.8,10.0,2006-05-19 18:28:00+00:00,26.9,2006-05-20 05:22:00+00:00,0.0,,,8.5,,1.8,256.3,1436,321,128.1963,38.1147
2006-05-20,16.2,6.6,2006-05-19 20:18:00+00:00,25.8,2006-05-20 04:55:00+00:00,0.0,,,5.4,,0.7,326.3,1392,322,127.6698,38.2155
2006-05-20,16.8,7.5,2006-05-19 20:29:00+00:00,24.2,2006-05-20 04:39:00+00:00,0.0,,,8.6,,1.3,345.8,1380,323,127.5542,38.2728
2006-05-20,17.3,8.9,2006-05-19 21:36:00+00:00,26.0,2006-05-20 05:42:00+00:00,0.0,,,7.3,,1.4,9.4,1433,324,128.0667,36.8667
2006-05-20,17.5,10.6,2006-05-19 20:01:00+00:00,26.0,2006-05-20 06:10:00+00:00,0.0,,,8.3,,1.3,223.6,1430,325,128.0254,37.1376
2006-05-20,17.1,9.4,2006-05-19 20:18:00+00:00,26.6,2006-05-20 07:17:00+00:00,0.0,,,6.3,,1.1,118.3,1440,326,127.583,37.5453
2006-05-20,17.1,9.8,2006-05-19 19:00:00+00:00,25.9,2006-05-20 06:46:00+00:00,0.0,,,4.9,,0.7,180.6,1428,327,127.512,36.6503
2006-05-20,21.2,16.1,2006-05-19 15:08:00+00:00,28.2,2006-05-20 04:35:00+00:00,0.0,,,13.7,,2.8,334.3,1440,328,126.4061,33.2495
2006-05-20,17.4,11.5,2006-05-19 15:01:00+00:00,22.8,2006-05-20 06:29:00+00:00,0.0,,,9.8,,2.4,240.8,1440,329,126.5439,33.4238
2006-05-20,13.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-20,21.7,14.3,2006-05-19 15:10:00+00:00,27.6,2006-05-20 06:28:00+00:00,0.0,,,16.1,,4.1,20.6,1440,330,126.4616,33.2886
2006-05-20,19.6,14.2,2006-05-19 21:32:00+00:00,25.9,2006-05-20 05:54:00+00:00,0.0,,,6.4,,1.8,254.5,1416,400,127.0485,37.5094
2006-05-20,19.8,13.9,2006-05-19 20:30:00+00:00,26.6,2006-05-20 05:48:00+00:00,0.0,,,6.6,,1.5,297.4,1429,401,127.02,37.48
2006-05-20,19.2,12.0,2006-05-19 20:29:00+00:00,26.4,2006-05-20 06:47:00+00:00,0.0,,,7.1,,1.7,272.1,1412,402,127.1484,37.5519
2006-05-20,20.0,13.7,2006-05-19 20:27:00+00:00,26.7,2006-05-20 05:51:00+00:00,0.0,,,7.7,,2.1,333.1,1423,403,127.1004,37.5082
2006-05-20,17.9,12.8,2006-05-19 19:55:00+00:00,24.9,2006-05-20 05:34:00+00:00,0.0,,,6.8,,1.6,218.4,1422,404,126.85,37.55
2006-05-20,19.0,13.4,2006-05-19 19:58:00+00:00,25.7,2006-05-20 05:09:00+00:00,0.0,,,6.6,,1.7,185.1,1422,405,126.8793,37.524
2006-05-20,18.6,11.7,2006-05-19 20:11:00+00:00,25.8,2006-05-20 05:29:00+00:00,0.0,,,5.6,,1.1,291.7,1419,406,127.0352,37.6633
2006-05-20,18.5,11.1,2006-05-19 20:16:00+00:00,26.2,2006-05-20 06:34:00+00:00,0.0,,,6.8,,1.8,248.1,1423,407,127.0894,37.6194
2006-05-20,20.1,14.4,2006-05-19 20:10:00+00:00,27.3,2006-05-20 05:42:00+00:00,0.0,,,7.5,,2.4,273.1,1427,408,127.0501,37.5772
2006-05-20,19.9,14.7,2006-05-19 20:33:00+00:00,26.1,2006-05-20 05:50:00+00:00,0.0,,,7.9,,2.5,317.6,1430,409,127.0889,37.5835
2006-05-20,18.3,13.1,2006-05-19 20:30:00+00:00,24.7,2006-05-20 05:37:00+00:00,0.0,,,4.7,,1.6,169.9,1434,410,126.9228,37.4935
2006-05-20,18.6,13.6,2006-05-19 20:05:00+00:00,25.1,2006-05-20 05:52:00+00:00,0.0,,,7.0,,2.2,298.3,1426,411,126.9342,37.5431
2006-05-20,17.8,11.7,2006-05-19 19:40:00+00:00,26.0,2006-05-20 05:48:00+00:00,0.0,,,7.2,,1.1,322.8,1401,412,126.9466,37.5676
2006-05-20,19.9,14.6,2006-05-19 20:38:00+00:00,31.0,2006-05-20 10:03:00+00:00,0.0,,,8.0,,2.3,299.3,1421,413,127.0791,37.5379
2006-05-20,18.6,12.7,2006-05-19 20:58:00+00:00,25.2,2006-05-20 06:00:00+00:00,0.0,,,7.5,,1.7,242.7,1428,414,126.9993,37.6105
2006-05-20,19.4,14.1,2006-05-19 20:18:00+00:00,26.2,2006-05-20 05:44:00+00:00,0.0,,,7.0,,1.6,206.9,1413,415,126.9775,37.5168
2006-05-20,18.2,12.4,2006-05-19 20:11:00+00:00,24.7,2006-05-20 05:36:00+00:00,0.0,,,5.6,,1.5,286.5,1424,416,126.9357,37.6084
2006-05-20,18.9,13.7,2006-05-19 20:18:00+00:00,26.4,2006-05-20 05:45:00+00:00,0.0,,,7.1,,2.1,257.2,1421,418,126.9394,37.5213
2006-05-20,17.5,11.8,2006-05-19 20:17:00+00:00,24.6,2006-05-20 05:33:00+00:00,0.0,,,5.5,,1.2,319.7,1423,419,126.9864,37.5535
2006-05-20,19.6,14.2,2006-05-19 20:16:00+00:00,25.9,2006-05-20 05:40:00+00:00,0.0,,,8.0,,2.7,256.1,1419,421,127.0406,37.545
2006-05-20,19.4,,,,,,,,,,,,143,872,127.7167,35.3333
2006-05-20,17.6,11.8,2006-05-19 19:49:00+00:00,24.6,2006-05-20 05:50:00+00:00,0.0,,,6.0,,1.9,225.8,1437,423,126.8333,37.4833
2006-05-20,20.0,13.7,2006-05-19 20:54:00+00:00,26.8,2006-05-20 05:37:00+00:00,0.0,,,6.8,,1.5,318.2,1440,424,127.0017,37.6333
2006-05-20,17.5,12.5,2006-05-19 19:55:00+00:00,24.4,2006-05-20 05:28:00+00:00,0.0,,,8.7,,2.1,6.0,1433,450,126.8334,37.6555
2006-05-20,18.1,11.1,2006-05-19 20:44:00+00:00,25.0,2006-05-20 06:56:00+00:00,0.0,,,6.0,,1.8,286.8,1432,495,127.1834,36.9617
2006-05-20,18.1,10.7,2006-05-19 20:36:00+00:00,25.8,2006-05-20 06:42:00+00:00,0.0,,,4.8,,1.0,268.4,1425,496,127.2804,36.4638
2006-05-20,13.9,7.1,2006-05-19 20:25:00+00:00,21.3,2006-05-20 02:12:00+00:00,0.0,,,7.0,,1.0,44.6,1437,497,128.8515,37.5752
2006-05-20,14.2,7.4,2006-05-19 20:47:00+00:00,20.9,2006-05-20 05:38:00+00:00,0.0,,,7.5,,1.9,126.2,1417,498,128.5145,37.8793
2006-05-20,16.6,11.6,2006-05-19 20:14:00+00:00,24.4,2006-05-20 05:48:00+00:00,0.0,,,7.6,,3.0,208.1,1432,499,127.0213,38.1331
2006-05-20,15.3,11.9,2006-05-19 19:04:00+00:00,22.5,2006-05-20 06:50:00+00:00,0.0,,,6.6,,1.5,276.2,1422,500,126.4116,37.6287
2006-05-20,13.5,,,,,0.0,,,,,,,1025,501,125.7023,37.6644
2006-05-20,15.5,13.4,2006-05-20 01:08:00+00:00,18.3,2006-05-20 05:54:00+00:00,0.0,,,6.9,,2.7,10.2,1427,502,126.2829,37.7844
2006-05-20,16.5,11.2,2006-05-19 17:02:00+00:00,22.7,2006-05-20 05:06:00+00:00,0.0,,,5.8,,1.3,259.5,1434,544,126.7827,37.4631
2006-05-20,15.8,9.2,2006-05-19 18:54:00+00:00,22.8,2006-05-20 04:36:00+00:00,0.0,,,6.5,,1.8,308.2,1433,545,126.8387,37.2804
2006-05-20,18.5,10.6,2006-05-19 20:33:00+00:00,26.9,2006-05-20 06:50:00+00:00,0.0,,,8.0,,1.8,274.6,1440,546,127.2833,37.4
2006-05-20,18.1,10.3,2006-05-19 21:16:00+00:00,27.7,2006-05-20 07:27:00+00:00,0.0,,,6.3,,1.0,181.5,1440,547,127.7583,37.4171
2006-05-20,18.6,9.8,2006-05-19 20:42:00+00:00,26.4,2006-05-20 05:37:00+00:00,0.0,,,8.3,,2.0,249.7,1440,548,127.65,37.3
2006-05-20,18.1,9.6,2006-05-19 19:48:00+00:00,25.9,2006-05-20 06:08:00+00:00,0.0,,,6.8,,1.6,259.0,1432,549,127.2,37.25
2006-05-20,17.5,10.5,2006-05-19 20:16:00+00:00,25.6,2006-05-20 05:49:00+00:00,0.0,,,7.0,,1.3,288.1,1433,550,127.05,37.1833
2006-05-20,18.2,12.0,2006-05-19 20:22:00+00:00,24.9,2006-05-20 06:38:00+00:00,0.0,,,6.5,,1.9,297.8,1439,551,127.07,37.0
2006-05-20,17.4,9.6,2006-05-19 19:33:00+00:00,24.3,2006-05-20 08:10:00+00:00,0.0,,,6.8,,1.4,218.0,1440,552,127.42,38.25
2006-05-20,13.9,12.0,2006-05-19 19:26:00+00:00,16.8,2006-05-20 05:37:00+00:00,0.0,,,12.4,,3.9,2.4,1372,553,128.4287,38.5038
2006-05-20,14.1,8.9,2006-05-19 18:50:00+00:00,22.4,2006-05-20 06:48:00+00:00,0.0,,,13.2,,4.5,244.3,1378,554,128.4371,38.2144
2006-05-20,17.9,9.7,2006-05-19 20:30:00+00:00,27.4,2006-05-20 06:26:00+00:00,0.0,,,7.3,,1.4,262.3,1424,555,127.73,38.12
2006-05-20,17.9,10.8,2006-05-19 17:05:00+00:00,27.0,2006-05-20 06:47:00+00:00,0.0,,,8.3,,1.2,232.2,1432,556,127.9908,38.1056
2006-05-20,17.6,10.5,2006-05-19 16:43:00+00:00,26.1,2006-05-20 05:41:00+00:00,0.0,,,7.1,,1.0,212.3,1435,557,128.3209,37.9513
