dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-04,16.0,12.4,2005-05-03 17:44:00+00:00,19.1,2005-05-04 03:15:00+00:00,0.0,,,7.2,,3.1,199.5,1413,229,125.5595,36.6254
2005-05-05,16.0,12.9,2005-05-04 20:09:00+00:00,19.4,2005-05-05 03:07:00+00:00,8.0,,,26.2,,9.6,103.8,1417,229,125.5595,36.6254
2005-05-06,9.6,8.2,2005-05-06 12:29:00+00:00,13.1,2005-05-05 15:06:00+00:00,1.0,,,16.0,,7.8,321.0,1417,229,125.5595,36.6254
2005-05-07,10.2,7.6,2005-05-06 20:21:00+00:00,14.8,2005-05-07 05:32:00+00:00,0.0,,,13.0,,5.6,188.7,1421,229,125.5595,36.6254
2005-05-08,10.8,8.9,2005-05-07 15:00:00+00:00,14.8,2005-05-08 05:12:00+00:00,0.0,,,13.0,,7.2,197.2,1425,229,125.5595,36.6254
2005-05-09,11.2,8.9,2005-05-08 15:01:00+00:00,16.0,2005-05-09 03:14:00+00:00,0.0,,,13.0,,6.1,327.7,1404,229,125.5595,36.6254
2005-05-10,12.2,8.8,2005-05-09 15:18:00+00:00,16.6,2005-05-10 07:29:00+00:00,0.0,,,11.8,,3.8,311.8,1399,229,125.5595,36.6254
2005-05-11,11.8,9.8,2005-05-10 16:55:00+00:00,14.0,2005-05-11 01:57:00+00:00,0.5,,,17.5,,6.8,180.2,1417,229,125.5595,36.6254
2005-05-12,10.1,9.1,2005-05-11 22:09:00+00:00,11.8,2005-05-11 16:28:00+00:00,0.0,,,12.8,,6.5,340.2,1379,229,125.5595,36.6254
2005-05-13,12.4,8.8,2005-05-12 19:12:00+00:00,17.2,2005-05-13 04:28:00+00:00,0.0,,,8.1,,2.1,355.2,1404,229,125.5595,36.6254
2005-05-14,15.0,12.2,2005-05-13 22:15:00+00:00,20.1,2005-05-14 04:50:00+00:00,0.0,,,7.8,,3.2,150.1,1414,229,125.5595,36.6254
2005-05-15,14.6,9.9,2005-05-15 14:30:00+00:00,19.5,2005-05-15 05:47:00+00:00,0.0,,,7.7,,2.9,248.9,1403,229,125.5595,36.6254
2005-05-16,15.3,9.9,2005-05-15 15:01:00+00:00,21.3,2005-05-16 07:06:00+00:00,0.0,,,9.8,,5.4,153.0,1419,229,125.5595,36.6254
2005-05-17,15.3,13.6,2005-05-17 11:23:00+00:00,17.9,2005-05-16 18:43:00+00:00,4.0,,,27.7,,13.4,183.4,1366,229,125.5595,36.6254
2005-05-18,11.7,10.6,2005-05-17 22:21:00+00:00,13.8,2005-05-17 15:38:00+00:00,0.5,,,20.2,,11.5,193.1,1399,229,125.5595,36.6254
2005-05-19,14.0,11.0,2005-05-18 15:50:00+00:00,17.8,2005-05-19 03:05:00+00:00,0.0,,,11.1,,5.2,271.1,1404,229,125.5595,36.6254
2005-05-20,14.6,11.9,2005-05-19 21:58:00+00:00,18.5,2005-05-20 06:52:00+00:00,0.0,,,10.7,,6.9,284.8,1416,229,125.5595,36.6254
2005-05-21,15.4,12.8,2005-05-20 20:47:00+00:00,18.7,2005-05-21 08:56:00+00:00,0.0,,,9.8,,5.4,167.8,1414,229,125.5595,36.6254
2005-05-22,14.2,12.5,2005-05-22 14:06:00+00:00,17.2,2005-05-22 04:47:00+00:00,0.0,,,9.3,,4.1,174.5,1410,229,125.5595,36.6254
2005-05-23,12.8,11.1,2005-05-22 16:48:00+00:00,16.0,2005-05-23 04:52:00+00:00,0.0,,,11.1,,6.9,272.8,1380,229,125.5595,36.6254
2005-05-24,15.4,11.7,2005-05-23 15:01:00+00:00,18.8,2005-05-24 07:09:00+00:00,0.0,,,10.5,,4.5,279.3,1360,229,125.5595,36.6254
2005-05-25,14.3,12.9,2005-05-25 12:49:00+00:00,16.4,2005-05-25 03:55:00+00:00,0.0,,,15.2,,8.8,171.0,1396,229,125.5595,36.6254
2005-05-26,15.5,12.5,2005-05-25 15:38:00+00:00,18.3,2005-05-26 03:16:00+00:00,0.0,,,13.9,,5.9,223.0,1392,229,125.5595,36.6254
2005-05-27,16.6,13.3,2005-05-26 17:43:00+00:00,21.0,2005-05-27 04:42:00+00:00,0.0,,,6.6,,3.1,281.0,1410,229,125.5595,36.6254
2005-05-28,17.3,13.5,2005-05-27 16:51:00+00:00,20.9,2005-05-28 14:54:00+00:00,0.0,,,10.1,,5.0,8.3,1381,229,125.5595,36.6254
2005-05-29,18.4,16.0,2005-05-28 23:06:00+00:00,24.0,2005-05-29 07:09:00+00:00,0.0,,,9.2,,4.6,277.1,1380,229,125.5595,36.6254
2005-05-30,17.7,15.4,2005-05-29 15:41:00+00:00,21.5,2005-05-30 02:40:00+00:00,0.0,,,8.4,,4.8,264.7,1397,229,125.5595,36.6254
2005-05-31,17.4,14.7,2005-05-30 20:16:00+00:00,21.7,2005-05-31 05:52:00+00:00,0.0,,,9.6,,5.4,175.8,1425,229,125.5595,36.6254
2005-06-01,16.0,14.9,2005-06-01 08:55:00+00:00,18.4,2005-06-01 05:29:00+00:00,39.0,,,28.4,,9.7,102.9,1415,229,125.5595,36.6254
2005-06-02,16.0,14.2,2005-06-02 14:52:00+00:00,18.6,2005-06-02 05:45:00+00:00,0.0,,,19.8,,5.9,73.5,1415,229,125.5595,36.6254
2005-06-03,14.7,13.2,2005-06-02 23:38:00+00:00,16.9,2005-06-03 08:54:00+00:00,0.0,,,8.5,,3.8,268.6,1410,229,125.5595,36.6254
2005-06-04,16.0,13.1,2005-06-04 10:31:00+00:00,21.2,2005-06-04 05:13:00+00:00,0.5,,,7.9,,3.8,16.8,1405,229,125.5595,36.6254
2005-06-05,18.0,14.4,2005-06-04 20:01:00+00:00,22.6,2005-06-05 04:22:00+00:00,0.0,,,6.7,,3.3,17.8,1384,229,125.5595,36.6254
2005-06-06,17.6,15.9,2005-06-05 22:02:00+00:00,22.0,2005-06-06 05:15:00+00:00,0.0,,,7.9,,2.6,318.3,1401,229,125.5595,36.6254
2005-06-07,16.6,14.1,2005-06-06 19:28:00+00:00,21.6,2005-06-07 04:15:00+00:00,0.0,,,8.8,,4.4,182.7,1415,229,125.5595,36.6254
2005-06-08,19.9,16.0,2005-06-07 20:37:00+00:00,25.2,2005-06-08 05:44:00+00:00,0.0,,,8.6,,3.1,142.0,1404,229,125.5595,36.6254
2005-06-09,19.2,16.5,2005-06-08 20:19:00+00:00,22.0,2005-06-09 01:53:00+00:00,0.0,,,9.2,,4.2,347.8,1402,229,125.5595,36.6254
2005-06-10,15.6,14.7,2005-06-10 11:32:00+00:00,19.2,2005-06-09 15:10:00+00:00,36.5,,,11.6,,6.1,348.6,1374,229,125.5595,36.6254
2005-06-11,15.8,13.7,2005-06-10 21:28:00+00:00,17.7,2005-06-11 06:50:00+00:00,0.5,,,11.2,,5.9,333.0,1409,229,125.5595,36.6254
2005-06-12,16.8,15.3,2005-06-12 14:47:00+00:00,18.7,2005-06-12 03:30:00+00:00,0.0,,,8.5,,4.6,204.3,1420,229,125.5595,36.6254
2005-06-13,17.3,13.2,2005-06-12 18:45:00+00:00,19.4,2005-06-13 14:57:00+00:00,0.5,,,12.5,,6.9,198.3,1400,229,125.5595,36.6254
2005-06-14,19.6,15.2,2005-06-13 20:58:00+00:00,27.3,2005-06-14 06:18:00+00:00,0.0,,,12.3,,5.1,339.7,1405,229,125.5595,36.6254
2005-06-15,19.0,17.3,2005-06-14 18:12:00+00:00,21.9,2005-06-15 01:57:00+00:00,0.0,,,9.8,,4.2,89.6,1386,229,125.5595,36.6254
2005-06-16,18.8,17.1,2005-06-15 22:16:00+00:00,21.4,2005-06-16 06:40:00+00:00,0.0,,,10.9,,7.2,182.0,1410,229,125.5595,36.6254
2005-06-17,19.5,17.4,2005-06-16 21:47:00+00:00,24.0,2005-06-17 04:29:00+00:00,0.0,,,11.6,,5.0,185.2,1422,229,125.5595,36.6254
2005-06-18,18.7,17.5,2005-06-17 20:14:00+00:00,19.8,2005-06-18 02:27:00+00:00,0.0,,,15.3,,9.7,175.4,1430,229,125.5595,36.6254
2005-06-19,19.4,17.3,2005-06-18 23:36:00+00:00,23.2,2005-06-19 05:47:00+00:00,0.0,,,10.7,,4.5,209.4,1423,229,125.5595,36.6254
2005-06-20,19.3,16.6,2005-06-19 16:40:00+00:00,20.7,2005-06-20 06:08:00+00:00,0.5,,,14.2,,7.2,170.3,1411,229,125.5595,36.6254
2005-06-21,20.2,19.0,2005-06-20 19:01:00+00:00,22.8,2005-06-21 06:31:00+00:00,0.0,,,13.2,,7.4,190.1,1395,229,125.5595,36.6254
2005-06-22,,,,,,0.0,,,,,,,675,229,125.5595,36.6254
2005-06-23,,,,,,0.0,,,,,,,761,229,125.5595,36.6254
2005-06-24,20.8,19.4,2005-06-23 17:41:00+00:00,22.6,2005-06-24 03:47:00+00:00,0.5,,,11.7,,7.2,179.7,1418,229,125.5595,36.6254
2005-06-25,21.3,19.4,2005-06-25 12:04:00+00:00,24.3,2005-06-25 04:05:00+00:00,0.5,,,11.0,,6.6,181.3,1429,229,125.5595,36.6254
2005-06-26,20.9,18.1,2005-06-25 18:59:00+00:00,23.4,2005-06-26 03:18:00+00:00,31.0,,,23.5,,8.9,176.0,1430,229,125.5595,36.6254
2005-06-27,20.9,19.6,2005-06-27 12:58:00+00:00,23.0,2005-06-27 06:37:00+00:00,0.0,,,22.1,,10.3,181.1,1424,229,125.5595,36.6254
2005-06-28,21.7,19.2,2005-06-27 20:23:00+00:00,24.8,2005-06-28 03:52:00+00:00,0.0,,,8.1,,4.9,172.1,1426,229,125.5595,36.6254
2005-06-29,21.4,19.0,2005-06-28 19:59:00+00:00,22.0,2005-06-29 04:42:00+00:00,5.5,,,16.0,,9.0,178.1,1427,229,125.5595,36.6254
2005-06-30,21.3,20.3,2005-06-29 19:58:00+00:00,22.8,2005-06-30 06:13:00+00:00,1.5,,,16.9,,10.9,174.0,1427,229,125.5595,36.6254
2005-07-01,21.6,20.8,2005-06-30 22:05:00+00:00,23.1,2005-07-01 07:19:00+00:00,5.0,,,25.4,,9.3,241.8,1426,229,125.5595,36.6254
2005-07-02,22.8,21.4,2005-07-01 15:27:00+00:00,24.2,2005-07-02 01:37:00+00:00,0.5,,,13.4,,5.8,242.5,1429,229,125.5595,36.6254
2005-07-03,20.7,18.6,2005-07-03 11:11:00+00:00,23.5,2005-07-02 15:39:00+00:00,49.0,,,17.2,,6.3,161.8,1411,229,125.5595,36.6254
2005-07-04,21.2,19.6,2005-07-03 15:01:00+00:00,24.6,2005-07-04 07:23:00+00:00,0.0,,,9.4,,5.6,316.5,1414,229,125.5595,36.6254
2005-07-05,21.8,20.4,2005-07-05 14:16:00+00:00,23.9,2005-07-05 06:26:00+00:00,0.0,,,13.0,,7.7,213.3,1426,229,125.5595,36.6254
2005-07-06,22.5,20.7,2005-07-05 15:01:00+00:00,24.9,2005-07-06 08:23:00+00:00,0.0,,,11.4,,5.2,180.0,1422,229,125.5595,36.6254
2005-07-07,21.5,19.9,2005-07-07 01:28:00+00:00,22.7,2005-07-06 23:22:00+00:00,13.0,,,13.3,,5.9,179.3,1420,229,125.5595,36.6254
2005-07-08,22.1,21.1,2005-07-07 22:01:00+00:00,24.2,2005-07-08 02:43:00+00:00,5.0,,,16.1,,8.7,167.5,1414,229,125.5595,36.6254
2005-07-09,20.8,19.6,2005-07-09 01:30:00+00:00,22.0,2005-07-09 03:57:00+00:00,6.5,,,16.7,,6.1,103.2,1402,229,125.5595,36.6254
2005-07-10,21.7,20.9,2005-07-09 19:46:00+00:00,22.9,2005-07-10 02:28:00+00:00,0.0,,,8.8,,4.9,176.0,1417,229,125.5595,36.6254
2005-07-11,19.4,18.3,2005-07-11 03:48:00+00:00,22.0,2005-07-10 15:03:00+00:00,32.0,,,20.4,,9.7,35.5,1409,229,125.5595,36.6254
2005-07-12,20.9,18.6,2005-07-11 17:02:00+00:00,23.0,2005-07-12 00:54:00+00:00,34.5,,,12.1,,5.3,176.1,1413,229,125.5595,36.6254
2005-07-13,21.3,20.5,2005-07-12 21:21:00+00:00,22.9,2005-07-13 05:26:00+00:00,1.0,,,12.9,,8.0,211.9,1419,229,125.5595,36.6254
2005-07-14,21.8,20.4,2005-07-13 19:26:00+00:00,24.0,2005-07-14 07:08:00+00:00,0.5,,,12.2,,7.3,179.5,1397,229,125.5595,36.6254
2005-07-15,22.9,20.4,2005-07-14 19:00:00+00:00,28.0,2005-07-15 05:36:00+00:00,0.0,,,6.7,,3.4,112.3,1404,229,125.5595,36.6254
2005-07-16,22.0,20.8,2005-07-16 10:09:00+00:00,23.0,2005-07-16 02:18:00+00:00,10.0,,,15.0,,5.7,172.4,1417,229,125.5595,36.6254
2005-07-17,22.9,21.7,2005-07-16 16:44:00+00:00,25.0,2005-07-17 07:06:00+00:00,10.0,,,13.0,,6.9,182.0,1435,229,125.5595,36.6254
2005-07-18,24.2,22.1,2005-07-18 10:57:00+00:00,28.9,2005-07-18 04:24:00+00:00,0.5,,,7.4,,3.6,261.8,1338,229,125.5595,36.6254
2005-07-19,23.6,22.9,2005-07-18 17:31:00+00:00,25.6,2005-07-19 04:19:00+00:00,0.0,,,7.8,,4.4,283.1,1407,229,125.5595,36.6254
2005-07-20,24.6,22.3,2005-07-19 21:30:00+00:00,28.6,2005-07-20 03:40:00+00:00,0.0,,,7.7,,3.9,253.1,1171,229,125.5595,36.6254
2005-07-21,24.4,22.1,2005-07-20 22:08:00+00:00,27.3,2005-07-21 02:01:00+00:00,0.0,,,7.2,,4.4,250.3,1347,229,125.5595,36.6254
2005-07-22,23.6,21.7,2005-07-21 20:04:00+00:00,25.0,2005-07-22 08:18:00+00:00,0.0,,,9.6,,5.0,318.2,1412,229,125.5595,36.6254
2005-07-23,25.0,23.5,2005-07-22 19:28:00+00:00,28.5,2005-07-23 01:03:00+00:00,0.0,,,8.7,,3.5,318.6,1392,229,125.5595,36.6254
2005-07-24,,,,,,0.0,,,,,,,1010,229,125.5595,36.6254
2005-07-25,25.5,22.5,2005-07-24 15:31:00+00:00,30.3,2005-07-25 03:06:00+00:00,0.0,,,4.9,,2.4,335.8,1347,229,125.5595,36.6254
2005-07-26,25.6,22.0,2005-07-25 20:16:00+00:00,30.1,2005-07-26 06:38:00+00:00,0.0,,,6.1,,3.6,345.3,1185,229,125.5595,36.6254
2005-07-27,,,,,,0.0,,,,,,,808,229,125.5595,36.6254
2005-07-28,,,,,,0.0,,,,,,,10,229,125.5595,36.6254
2005-07-29,,,,,,0.0,,,,,,,488,229,125.5595,36.6254
2005-07-30,25.8,24.2,2005-07-30 14:20:00+00:00,28.7,2005-07-30 01:50:00+00:00,0.0,,,8.5,,4.6,205.1,1356,229,125.5595,36.6254
2005-07-31,24.1,21.1,2005-07-30 22:23:00+00:00,27.4,2005-07-31 05:55:00+00:00,0.5,,,23.0,,5.0,189.6,1358,229,125.5595,36.6254
2005-08-01,25.5,23.4,2005-07-31 15:01:00+00:00,28.2,2005-08-01 06:11:00+00:00,12.0,,,23.0,,7.5,184.4,1387,229,125.5595,36.6254
2005-08-02,24.5,23.3,2005-08-02 03:02:00+00:00,25.3,2005-08-02 02:20:00+00:00,10.5,,,14.3,,7.0,178.3,1396,229,125.5595,36.6254
2005-08-03,24.6,23.8,2005-08-03 02:14:00+00:00,25.4,2005-08-02 22:47:00+00:00,7.0,,,21.0,,8.5,173.9,1380,229,125.5595,36.6254
2005-08-04,26.4,24.5,2005-08-03 19:48:00+00:00,28.6,2005-08-04 09:32:00+00:00,0.0,,,20.1,,9.5,190.2,1350,229,125.5595,36.6254
2005-08-05,26.5,24.7,2005-08-04 19:16:00+00:00,30.7,2005-08-05 05:25:00+00:00,0.0,,,9.3,,4.3,110.5,1330,229,125.5595,36.6254
2005-08-06,25.9,24.0,2005-08-05 20:34:00+00:00,28.6,2005-08-06 03:40:00+00:00,0.0,,,8.4,,3.8,160.4,1391,229,125.5595,36.6254
2005-08-07,25.6,24.0,2005-08-06 21:46:00+00:00,28.3,2005-08-07 02:13:00+00:00,0.0,,,12.2,,4.1,141.3,1405,229,125.5595,36.6254
2005-08-08,25.8,23.3,2005-08-08 14:16:00+00:00,27.9,2005-08-08 04:38:00+00:00,15.0,,,24.1,,11.6,178.4,1402,229,125.5595,36.6254
2005-08-09,25.7,24.6,2005-08-09 14:02:00+00:00,27.3,2005-08-09 05:57:00+00:00,0.0,,,19.7,,12.1,191.6,1391,229,125.5595,36.6254
2005-08-10,25.6,24.5,2005-08-09 16:26:00+00:00,27.7,2005-08-10 04:16:00+00:00,1.5,,,13.4,,8.3,215.6,1395,229,125.5595,36.6254
2005-08-11,25.3,24.0,2005-08-10 17:25:00+00:00,26.7,2005-08-11 03:17:00+00:00,2.0,,,14.3,,9.0,186.3,1406,229,125.5595,36.6254
2005-08-12,26.1,25.2,2005-08-11 17:01:00+00:00,27.8,2005-08-12 03:30:00+00:00,0.0,,,13.0,,9.2,193.7,1303,229,125.5595,36.6254
2005-08-13,26.7,25.1,2005-08-12 19:11:00+00:00,30.5,2005-08-13 04:37:00+00:00,0.0,,,10.2,,6.4,210.0,1305,229,125.5595,36.6254
2005-08-14,27.4,25.2,2005-08-13 16:17:00+00:00,30.6,2005-08-14 08:01:00+00:00,0.0,,,10.9,,3.5,207.2,1399,229,125.5595,36.6254
2005-08-15,27.8,25.4,2005-08-14 17:43:00+00:00,31.9,2005-08-15 03:26:00+00:00,0.0,,,4.5,,2.0,244.4,1278,229,125.5595,36.6254
2005-08-16,27.4,25.0,2005-08-15 19:02:00+00:00,30.6,2005-08-16 07:19:00+00:00,0.0,,,5.4,,1.6,264.0,1326,229,125.5595,36.6254
2005-08-17,27.3,24.8,2005-08-16 19:40:00+00:00,32.2,2005-08-17 05:01:00+00:00,0.0,,,5.0,,2.1,327.7,1242,229,125.5595,36.6254
2005-08-18,24.7,22.5,2005-08-18 13:55:00+00:00,27.5,2005-08-17 22:44:00+00:00,6.0,,,11.0,,3.9,259.1,1380,229,125.5595,36.6254
2005-08-19,21.9,20.9,2005-08-18 18:43:00+00:00,22.7,2005-08-18 16:23:00+00:00,2.0,,,14.0,,6.1,39.1,1378,229,125.5595,36.6254
2005-08-20,22.3,20.7,2005-08-19 16:02:00+00:00,24.7,2005-08-20 05:18:00+00:00,7.0,,,13.3,,5.5,69.4,1412,229,125.5595,36.6254
2005-08-21,22.2,20.7,2005-08-20 19:46:00+00:00,23.1,2005-08-21 01:07:00+00:00,0.0,,,11.8,,7.8,34.0,1384,229,125.5595,36.6254
2005-08-22,22.5,21.4,2005-08-21 21:08:00+00:00,24.4,2005-08-22 02:58:00+00:00,0.0,,,10.0,,4.6,46.5,1363,229,125.5595,36.6254
2005-08-23,23.5,21.1,2005-08-22 21:05:00+00:00,25.5,2005-08-23 03:45:00+00:00,0.0,,,12.5,,4.1,83.5,1394,229,125.5595,36.6254
2005-08-24,19.8,17.7,2005-08-24 14:31:00+00:00,23.3,2005-08-23 15:01:00+00:00,33.0,,,25.2,,8.5,58.1,1378,229,125.5595,36.6254
2005-08-25,19.1,17.6,2005-08-24 15:03:00+00:00,19.9,2005-08-25 14:24:00+00:00,3.0,,,16.8,,7.1,77.9,1359,229,125.5595,36.6254
2005-08-26,22.5,19.3,2005-08-25 16:21:00+00:00,26.3,2005-08-26 02:09:00+00:00,0.0,,,11.3,,5.2,325.7,1342,229,125.5595,36.6254
2005-08-27,24.4,22.2,2005-08-26 20:52:00+00:00,28.6,2005-08-27 04:46:00+00:00,0.0,,,6.2,,3.7,261.7,1414,229,125.5595,36.6254
2005-08-28,23.4,21.9,2005-08-27 20:21:00+00:00,27.0,2005-08-28 05:28:00+00:00,0.0,,,5.7,,3.7,258.5,1413,229,125.5595,36.6254
