dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-22,20.1,15.7,25.5,1242.0,2359.0,5.5,3.0,1.0,8.85,27.0,2349.0,2330.0,34.0,61.1,1250.0,1587.0,1.8,7.4,4.4,70.0,70.0,70.0,2343.0,2243.0,14.4,0.1,1.56,7.87,900.0,9.9,6.4,11.6,15.0,19.7,13.8,19.9,20.0,20.1,19.8,18.7,15.7,12.6,11.5,,,,,,13.9,996.1,1005.9,1002.2,1009.7,2358.0,16.0,,4.0,5.0,{연무}1320-{연무}{강도0}1500-1759. {박무}1759-{박무}{강도0}1800-1825. {박무}2310-{박무}{강도0}2400- {비}1425-1430. {비}1514-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
2010-05-22,18.1,16.3,22.3,1050.0,1842.0,8.0,4.0,1.0,9.08,22.5,2317.0,2314.0,48.0,74.1,907.0,1622.0,1.9,6.8,4.8,230.0,230.0,20.0,404.0,1505.0,14.4,0.2,1.13,6.71,900.0,9.5,4.5,13.2,15.3,19.0,12.4,19.2,19.6,19.1,18.3,17.5,14.8,13.0,11.7,,,,,,15.2,998.4,1006.4,1002.2,1009.9,2355.0,0.0,,0.8,1.4,{연무}0210-{연무}{강도0}0300-0555. {박무}0550-{박무}{강도0}0600-0740. {연무}0735-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1730. {비}1455-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1915-{박무}{강도0}2100-2240.,112,126.6244,37.4776
2010-05-22,20.5,16.4,27.3,1315.0,2348.0,3.5,1.0,0.5,8.58,,1959.0,1957.0,23.0,58.1,1311.0,1117.0,1.3,9.2,4.2,70.0,90.0,70.0,2207.0,2215.0,14.4,0.4,1.74,9.42,1100.0,9.9,4.9,11.2,15.1,20.1,,,,,,,,,,,,,,,13.4,989.4,1006.7,1002.3,1009.9,2359.0,46.0,,,,{비}1525-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
2010-05-22,19.9,15.8,25.9,1124.0,2301.0,7.5,3.0,0.5,9.67,24.5,1722.0,2257.0,48.0,74.8,1157.0,1363.0,1.6,9.9,5.7,110.0,90.0,110.0,2044.0,2219.0,14.3,0.0,1.22,6.9,900.0,9.9,7.6,14.8,15.2,19.9,14.1,18.8,19.2,19.2,18.3,18.2,15.3,12.6,11.1,,,,,,16.9,1002.3,1006.2,1001.6,1009.8,2359.0,3.0,,1.5,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}1210-{연무}{강도0}1500-1520. {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
2010-05-22,18.4,14.5,27.0,1240.0,530.0,8.0,3.5,1.0,8.33,,2100.0,2222.0,22.0,67.9,1250.0,1353.0,1.6,7.5,5.1,110.0,140.0,140.0,1554.0,1729.0,14.3,1.0,,,,10.0,6.5,11.2,13.1,18.7,,,,,,,,,,,,,,,13.5,980.0,1007.5,1003.6,1010.7,2400.0,155.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,121,128.4574,37.1813
2010-05-22,19.3,15.2,26.4,1138.0,2321.0,7.0,3.0,1.5,7.92,,2350.0,2259.0,25.0,63.5,1234.0,1888.0,2.2,10.6,5.4,110.0,90.0,90.0,2033.0,2049.0,14.3,0.5,,,,9.9,4.9,11.3,14.0,19.5,,,,,,,,,,,,,,,13.6,993.5,1006.7,1002.3,1010.0,2351.0,57.0,,,,{비}1435-{비}{강도0}1500-1510. {비}1640-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2340-{박무}{강도0}2400-,127,127.9525,36.9705
2010-05-22,16.9,13.9,20.4,1030.0,2213.0,48.5,13.0,3.0,11.17,62.5,2207.0,2152.0,54.0,72.6,128.0,2285.0,2.6,12.0,8.0,70.0,70.0,70.0,2255.0,2303.0,14.3,0.0,1.25,5.93,1000.0,10.0,5.9,11.6,13.8,17.2,,17.8,17.6,18.7,18.7,17.5,14.9,,,,,,,,13.7,1002.9,1005.8,1000.3,1010.0,2359.0,0.0,,1.5,2.0,{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1530. {비}1250-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1520-1730.,129,126.4939,36.7766
2010-05-22,18.8,14.2,25.6,1046.0,2202.0,11.0,4.5,1.0,9.17,,2232.0,2230.0,30.0,62.0,1357.0,2240.0,2.6,9.3,5.2,180.0,180.0,140.0,1626.0,1827.0,14.3,0.0,,,,9.9,6.3,10.4,14.1,19.0,,,,,,,,,,,,,,,12.8,1002.4,1007.9,1006.4,1009.1,2400.0,17.0,,,,{비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
2010-05-22,20.3,15.0,26.8,625.0,2249.0,11.5,4.5,1.5,10.75,34.5,2325.0,2235.0,19.0,55.4,624.0,2000.0,2.3,9.5,5.8,140.0,110.0,70.0,538.0,1420.0,14.3,0.0,1.42,7.65,1100.0,10.0,5.9,9.7,14.9,19.6,,19.8,20.0,20.5,20.4,17.9,15.3,,,,,,,,12.3,999.5,1006.0,1000.5,1009.6,2359.0,23.0,,2.7,3.8,{연무}0635-0820. {비}1315-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
2010-05-22,17.9,14.0,23.9,1126.0,2258.0,17.5,6.0,1.5,12.07,42.5,2252.0,2216.0,37.0,71.4,1137.0,2197.0,2.5,13.8,7.8,90.0,110.0,70.0,1427.0,1433.0,14.3,0.0,1.37,6.54,1000.0,10.0,5.9,12.2,13.9,19.1,15.4,17.9,20.1,20.7,21.0,20.5,17.5,13.8,12.7,,,,,,14.2,998.3,1005.6,999.7,1009.0,2355.0,0.0,,1.9,2.7,{비}0650-0720. {비}1152-{비}{강도0}1200-1206. {비}1240-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1635-{박무}{강도0}1800-1825. {박무}2240-{박무}{강도0}2400-,133,127.3721,36.372
2010-05-22,16.1,13.3,22.5,1145.0,2036.0,29.0,8.0,2.0,11.33,,1651.0,1616.0,40.0,80.0,1114.0,2888.0,3.3,10.1,7.7,70.0,70.0,70.0,1911.0,1913.0,14.3,0.0,1.32,6.23,1100.0,10.0,6.4,12.1,12.9,16.7,,,,,,,,,,,,,,,14.2,979.0,1006.9,1001.6,1009.8,2359.0,9.0,,,,{비}1240-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1345-{박무}{강도0}1500-1740. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2010-05-22,18.2,14.4,25.5,1305.0,2207.0,12.5,3.5,1.0,11.92,37.0,2002.0,2123.0,30.0,71.0,1318.0,1298.0,1.5,6.8,3.7,20.0,20.0,70.0,705.0,704.0,14.3,0.0,1.34,6.88,1100.0,9.8,6.1,12.5,13.8,19.1,,20.5,20.6,20.6,20.3,17.9,14.5,,,,,,,,14.5,991.7,1008.0,1003.9,1010.5,2334.0,640.0,,1.3,1.8,{비}0640-0720. {비}0810-{비}{강도0}0900-0910. {비}1345-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2130-{박무}{강도0}2400-,136,128.7073,36.5729
2010-05-22,18.6,14.4,23.1,1314.0,2111.0,32.5,9.0,2.5,13.17,56.5,1944.0,1925.0,45.0,71.0,1136.0,1334.0,1.5,8.9,4.1,50.0,50.0,230.0,2302.0,2258.0,14.3,0.0,0.86,5.41,1200.0,9.8,7.0,12.5,13.8,19.1,15.6,20.4,21.9,22.3,22.1,20.7,17.3,15.0,14.3,,,,,,14.6,1007.9,1008.1,1004.5,1010.0,2354.0,907.0,,1.3,2.0,{비}1003-1058. {비}1145-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,138,129.38,36.032
2010-05-22,18.4,14.9,22.3,0.0,2000.0,27.0,7.0,4.0,13.08,,1521.0,1456.0,42.0,67.0,0.0,1930.0,2.2,9.9,5.9,90.0,90.0,90.0,2042.0,2316.0,14.2,0.0,0.93,4.69,1000.0,9.8,5.6,11.8,14.0,18.8,,,,,,,,,,,,,,,13.9,1000.7,1007.3,1001.6,1010.3,2400.0,853.0,,,,{비}0805-0830. {비}0850-{비}{강도0}0900-0920. {비}1150-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1440-{박무}{강도0}1500-1530. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
2010-05-22,17.5,14.7,21.5,1049.0,1431.0,23.5,10.5,2.0,15.08,27.5,1331.0,1328.0,42.0,72.5,1032.0,2109.0,2.4,9.8,5.5,90.0,90.0,90.0,1455.0,1501.0,14.2,0.0,0.85,4.71,1000.0,10.0,5.6,12.5,14.7,19.3,,19.8,20.3,21.5,21.5,21.4,18.2,,,,,,,,14.5,998.7,1005.8,998.7,1010.8,2358.0,0.0,,0.8,1.3,{비}0620-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1815. {비}1920-{비}{강도0}2100-2115. {비}2210-2250. {비}2325-{비}{강도0}2400-,146,127.155,35.8215
2010-05-22,17.0,14.1,20.8,1120.0,1910.0,41.0,9.0,2.5,14.5,,1858.0,2118.0,56.0,76.3,17.0,1413.0,1.6,10.1,5.2,70.0,70.0,50.0,2240.0,2331.0,14.2,0.0,,,,9.8,5.8,12.5,13.9,16.6,,,,,,,,,,,,,,,14.6,1003.7,1007.7,1003.1,1009.9,2359.0,5.0,,,,{비}0835-0845. {비}0920-0950. {비}1010-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2010-05-22,17.6,15.1,20.0,53.0,1747.0,50.5,12.5,3.5,14.33,,1659.0,1649.0,43.0,74.1,43.0,1479.0,1.7,10.0,5.3,360.0,70.0,20.0,2155.0,2316.0,14.2,0.0,,,,10.0,7.3,12.6,11.2,17.2,,,,,,,,,,,,,,,14.7,1002.4,1006.7,1000.4,1010.1,2357.0,0.0,,,,{비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1230-1450. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5751,35.1671
2010-05-22,17.7,15.4,22.0,0.0,1853.0,20.0,5.5,1.5,16.37,,1843.0,2110.0,55.0,78.5,843.0,3096.0,3.6,11.2,7.4,50.0,50.0,50.0,1716.0,1445.0,14.2,0.0,0.72,4.41,1200.0,10.0,5.9,13.5,14.7,18.7,,,,,,,,,,,,,,,15.6,996.0,1004.7,997.9,1009.9,2359.0,12.0,,,,-{연무}-{연무}{강도0}0300-0355. {박무}0342-{박무}{강도0}0600-0718. {비}0712-{비}{강도0}0900-1117. {비}1143-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
2010-05-22,17.9,15.1,20.5,928.0,2033.0,49.0,11.0,3.0,12.67,58.0,2319.0,2043.0,42.0,67.6,0.0,2101.0,2.4,14.0,6.6,50.0,50.0,50.0,2018.0,1922.0,14.2,0.0,0.67,4.28,1200.0,9.8,5.8,11.3,12.3,16.5,14.4,19.8,20.2,20.6,20.4,18.9,16.6,14.8,13.8,,,,,,13.5,998.5,1006.6,1000.6,1010.4,2400.0,2.0,,0.6,0.8,{연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-1650. {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-,159,129.032,35.1047
2010-05-22,16.4,14.0,18.1,1153.0,1905.0,63.5,17.0,4.5,16.83,,2036.0,1957.0,74.0,90.5,4.0,1566.0,1.8,11.6,4.5,70.0,50.0,50.0,2327.0,1921.0,14.1,0.0,,,,10.0,8.0,14.7,12.8,17.2,,,,,,,,,,,,,,,16.8,1002.5,1006.1,1000.1,1009.9,2347.0,0.0,,,,{비}0550-{비}{강도0}0600-0620. {비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도2}2100-{비}{강도0}2400- {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,162,128.4356,34.8454
2010-05-22,17.0,14.8,20.0,40.0,1851.0,25.0,7.0,2.5,19.48,26.5,2046.0,2045.0,66.0,88.6,39.0,1587.0,1.8,10.3,3.6,70.0,140.0,140.0,1704.0,2354.0,14.2,0.0,0.65,4.31,1100.0,10.0,6.1,14.9,14.7,17.9,16.2,18.7,19.3,19.8,19.8,19.7,17.9,14.5,14.3,,,,,,17.0,999.0,1003.4,996.2,1008.8,2355.0,0.0,,0.4,0.5,{비}0256-{비}{강도0}0300-0345. {비}0520-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}0525-{박무}{강도0}0600-0813. {박무}1526-{박무}{강도0}1800-{박무}{강도0}2100-2325.,165,126.3812,34.8169
2010-05-22,17.0,14.6,19.7,5.0,1941.0,43.0,13.5,3.5,16.02,47.4,1914.0,1843.0,48.0,77.5,138.0,5537.0,6.4,16.7,13.0,70.0,50.0,50.0,2207.0,2141.0,14.1,0.0,,,,10.0,6.9,12.8,14.0,16.3,14.6,18.7,17.7,19.5,17.4,19.2,16.2,14.5,12.9,,,,,,14.8,997.7,1006.2,999.4,1010.6,2355.0,5.0,,1.1,1.8,{비}0728-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-2307. {비}2338-{비}{강도0}2400- {박무}1627-{박무}{강도0}1800-{박무}{강도0}2100-2315.,168,127.7406,34.7393
2010-05-22,15.6,13.5,20.7,302.0,1757.0,27.0,4.5,1.0,17.2,,621.0,1519.0,38.0,79.6,508.0,3540.0,4.1,11.2,7.6,20.0,50.0,50.0,1128.0,1139.0,14.1,0.0,0.49,2.75,1200.0,10.0,5.3,11.5,13.4,16.2,,,,,,,,,,,,,,,13.7,994.0,1002.0,995.5,1008.2,2325.0,0.0,7.5,,,{박무}1235-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1630-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400- {비}0406-0448. {비}0510-{비}{강도0}0600-0745. {비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1850. {비}2015-{비}{강도0}2100-{비}{강도0}2400-,169,125.4511,34.6872
2010-05-22,16.3,14.0,19.5,101.0,1749.0,62.5,17.0,4.5,18.58,,1801.0,1711.0,55.0,86.4,100.0,3399.0,3.9,13.1,8.9,90.0,90.0,110.0,1049.0,1217.0,14.1,0.0,,,,10.0,7.0,13.8,13.8,18.2,,,,,,,,,,,,,,,15.8,1000.2,1003.4,996.9,1008.6,2356.0,0.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}0525-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,170,126.7018,34.3959
2010-05-22,14.6,12.4,20.5,256.0,1843.0,37.0,7.5,3.0,18.48,,1733.0,1643.0,24.0,78.0,255.0,7917.0,9.2,20.4,14.7,160.0,140.0,160.0,1641.0,1537.0,14.1,0.0,,,,10.0,5.3,9.6,12.3,15.1,,,,,,,,,,,,,,,12.4,948.3,1002.6,996.1,1008.7,2339.0,116.0,10.25,,,{박무}1312-{시정(미만)}{1km}{안개}1345-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400- {비}0531-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500- {비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {폭풍}1531-1541. {폭풍}1849-1902.,175,126.3238,34.4721
2010-05-22,17.7,16.5,20.6,947.0,1734.0,11.0,3.0,2.5,11.8,16.5,1829.0,1744.0,54.0,82.3,946.0,2958.0,3.4,12.8,7.2,90.0,70.0,70.0,1552.0,1519.0,14.1,0.0,0.41,2.99,1100.0,10.0,6.3,14.5,16.7,19.0,17.0,20.7,21.4,22.4,22.1,21.2,18.5,15.6,15.6,,,,,,16.6,1000.3,1002.6,996.7,1008.8,2034.0,0.0,,0.2,0.5,-{박무}-{박무}{강도0}0300-0521. {박무}1018-{박무}{강도0}1200-1437. {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400- {비}0920- {비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1918. {비}2210-{비}{강도0}2400-,184,126.5297,33.5141
2010-05-22,19.2,17.6,20.9,758.0,1042.0,7.0,2.5,1.0,15.38,,1751.0,959.0,28.0,81.4,223.0,4029.0,4.7,18.4,12.0,110.0,110.0,110.0,1448.0,1457.0,14.0,0.0,0.49,3.79,1200.0,10.0,6.8,15.3,17.5,19.3,,,,,,,,,,,,,,,17.9,993.3,1001.5,996.2,1008.5,2048.0,1.0,2.5,,,{비}0605-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1605. {비}1737-{비}{강도0}1800-{비}{강도0}2100-2230. {비}2310-2340. {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2130-{안개}{강도0}2400-,185,126.1628,33.2938
2010-05-22,16.6,15.2,17.8,2120.0,1606.0,41.0,8.0,4.0,16.12,,1403.0,1357.0,71.0,90.4,432.0,2401.0,2.8,12.0,7.1,90.0,90.0,90.0,1357.0,1406.0,14.0,0.0,,,,10.0,6.5,14.9,15.5,18.2,,,,,,,,,,,,,,,17.0,1001.0,1003.1,996.5,1009.1,2122.0,10.0,0.55,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2144-{시정(이상)}{1km}{박무}2217-{박무}{강도1}2400- {비}0618-0744. {비}0850-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2137. {안개비}2202-2356.,188,126.8802,33.3868
2010-05-22,19.5,17.5,21.8,228.0,1655.0,32.5,9.0,3.5,15.05,36.5,1331.0,1328.0,25.0,74.9,127.0,2713.0,3.1,10.1,5.6,50.0,50.0,50.0,932.0,1347.0,14.0,0.0,,,,10.0,6.3,14.1,17.3,18.1,,19.0,18.9,19.3,19.5,18.7,17.5,,,,,,,,16.6,997.0,1002.8,996.7,1009.0,2243.0,0.0,1.63,0.4,0.8,{비}0857-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{안개비}2345-{안개비}{강도0}2400- {박무}2140-{시정(미만)}{1km}{안개}2222-{시정(미만)}{0.5km}{안개}2335-{안개}{강도1}2400-,189,126.5653,33.2461
