dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-27,2.4,0.1,2021-01-27 13:57:00+00:00,6.7,2021-01-27 05:05:00+00:00,0.0,,,11.1,2021-01-27 03:09:00+00:00,3.0,84.4,1440,609,126.3562,36.338
2021-01-28,-0.3,-5.3,2021-01-28 14:54:00+00:00,5.4,2021-01-28 00:31:00+00:00,0.5,,,19.7,2021-01-28 11:27:00+00:00,4.5,281.3,1440,609,126.3562,36.338
2021-01-29,-4.5,-6.4,2021-01-28 22:00:00+00:00,-0.8,2021-01-29 04:49:00+00:00,0.0,,,12.7,2021-01-28 15:14:00+00:00,2.3,2.8,1414,609,126.3562,36.338
2021-01-30,2.3,-4.3,2021-01-29 15:04:00+00:00,8.3,2021-01-30 03:29:00+00:00,0.0,,,9.4,2021-01-29 22:30:00+00:00,2.3,258.8,1440,609,126.3562,36.338
2021-01-31,5.8,-1.4,2021-01-30 18:17:00+00:00,10.5,2021-01-31 05:02:00+00:00,0.0,,,8.1,2021-01-31 06:02:00+00:00,2.2,230.6,1440,609,126.3562,36.338
2021-02-01,5.6,0.0,2021-02-01 14:59:00+00:00,8.7,2021-01-31 15:19:00+00:00,5.0,,,11.3,2021-02-01 14:23:00+00:00,2.9,295.3,1440,609,126.3562,36.338
2021-02-02,-2.4,-4.6,2021-02-02 09:31:00+00:00,0.0,2021-02-01 15:01:00+00:00,0.0,,,13.7,2021-02-02 13:09:00+00:00,2.9,315.0,1440,609,126.3562,36.338
2021-02-03,-0.7,-6.7,2021-02-02 21:18:00+00:00,3.4,2021-02-03 12:51:00+00:00,2.5,,,13.2,2021-02-03 13:28:00+00:00,3.5,258.8,1440,609,126.3562,36.338
2021-02-04,-0.2,-3.4,2021-02-03 22:35:00+00:00,3.7,2021-02-03 16:36:00+00:00,0.5,,,14.9,2021-02-03 16:01:00+00:00,2.7,317.8,1440,609,126.3562,36.338
2021-02-05,3.0,-0.7,2021-02-04 21:58:00+00:00,5.6,2021-02-05 02:57:00+00:00,0.0,,,7.9,2021-02-05 04:59:00+00:00,3.2,247.5,1440,609,126.3562,36.338
2021-02-06,5.9,3.9,2021-02-05 15:40:00+00:00,7.1,2021-02-06 05:17:00+00:00,0.0,,,8.2,2021-02-06 11:22:00+00:00,3.3,264.4,1440,609,126.3562,36.338
2021-02-07,3.5,-0.5,2021-02-07 14:58:00+00:00,6.7,2021-02-06 15:01:00+00:00,0.0,,,10.5,2021-02-07 12:53:00+00:00,1.9,312.2,1440,609,126.3562,36.338
2021-02-08,-1.0,-2.5,2021-02-07 22:18:00+00:00,1.4,2021-02-08 03:18:00+00:00,0.0,,,10.9,2021-02-08 04:05:00+00:00,2.5,236.3,1440,609,126.3562,36.338
2021-02-09,0.2,-3.9,2021-02-08 20:35:00+00:00,4.7,2021-02-09 06:38:00+00:00,0.0,,,6.0,2021-02-08 15:14:00+00:00,1.4,90.0,1440,609,126.3562,36.338
2021-02-10,3.0,0.0,2021-02-09 20:11:00+00:00,6.6,2021-02-10 07:03:00+00:00,0.0,,,6.1,2021-02-10 04:57:00+00:00,1.9,255.9,1440,609,126.3562,36.338
2021-02-11,4.3,1.6,2021-02-10 22:19:00+00:00,8.7,2021-02-11 03:23:00+00:00,0.0,,,5.3,2021-02-11 05:42:00+00:00,1.2,292.5,1440,609,126.3562,36.338
2021-02-12,4.7,1.3,2021-02-12 10:10:00+00:00,12.5,2021-02-12 04:01:00+00:00,0.0,,,7.8,2021-02-12 06:27:00+00:00,1.2,317.8,1440,609,126.3562,36.338
2021-02-13,5.3,0.6,2021-02-12 22:36:00+00:00,13.7,2021-02-13 03:52:00+00:00,0.0,,,6.1,2021-02-13 08:00:00+00:00,1.8,312.2,1440,609,126.3562,36.338
2021-02-14,7.0,4.2,2021-02-13 15:15:00+00:00,10.6,2021-02-14 04:51:00+00:00,0.0,,,6.3,2021-02-14 00:29:00+00:00,1.0,253.1,1440,609,126.3562,36.338
2021-02-15,1.5,-1.3,2021-02-15 09:32:00+00:00,6.0,2021-02-14 15:50:00+00:00,0.5,,,15.3,2021-02-15 00:08:00+00:00,4.2,315.0,1440,609,126.3562,36.338
2021-02-16,-2.3,-4.9,2021-02-16 14:41:00+00:00,1.9,2021-02-16 01:17:00+00:00,10.0,,,15.8,2021-02-16 11:17:00+00:00,2.6,247.5,1440,609,126.3562,36.338
2021-02-17,-5.3,-7.0,2021-02-17 00:47:00+00:00,-3.7,2021-02-16 15:02:00+00:00,1.5,,,15.3,2021-02-16 21:41:00+00:00,4.2,317.8,1440,609,126.3562,36.338
2021-02-18,-2.5,-6.2,2021-02-17 21:41:00+00:00,-0.5,2021-02-18 06:21:00+00:00,0.0,,,14.1,2021-02-18 04:05:00+00:00,3.7,334.7,1440,609,126.3562,36.338
2021-02-19,2.7,-3.5,2021-02-18 19:37:00+00:00,6.6,2021-02-19 06:39:00+00:00,0.0,,,13.7,2021-02-19 10:21:00+00:00,4.0,230.6,1440,609,126.3562,36.338
2021-02-20,7.5,5.3,2021-02-19 15:53:00+00:00,11.3,2021-02-20 03:42:00+00:00,0.0,,,12.0,2021-02-19 17:24:00+00:00,3.9,236.3,1440,609,126.3562,36.338
2021-02-21,8.7,5.9,2021-02-20 15:37:00+00:00,12.1,2021-02-21 04:31:00+00:00,0.0,,,9.7,2021-02-21 01:14:00+00:00,4.4,261.6,1440,609,126.3562,36.338
2021-02-22,5.4,0.9,2021-02-22 14:52:00+00:00,9.9,2021-02-22 00:56:00+00:00,0.0,,,10.9,2021-02-22 11:25:00+00:00,3.3,326.3,1440,609,126.3562,36.338
2021-02-23,0.8,-1.6,2021-02-23 12:55:00+00:00,3.9,2021-02-23 03:52:00+00:00,0.0,,,9.0,2021-02-23 03:37:00+00:00,2.5,329.1,1440,609,126.3562,36.338
2021-02-24,1.9,-1.0,2021-02-23 18:55:00+00:00,6.3,2021-02-24 04:44:00+00:00,0.0,,,8.2,2021-02-23 20:10:00+00:00,2.6,90.0,1440,609,126.3562,36.338
2021-02-25,3.0,0.6,2021-02-24 18:24:00+00:00,5.6,2021-02-25 05:23:00+00:00,0.5,,,5.0,2021-02-25 14:36:00+00:00,1.5,90.0,1440,609,126.3562,36.338
2021-02-26,7.1,1.7,2021-02-25 21:08:00+00:00,14.3,2021-02-26 06:13:00+00:00,0.0,,,8.7,2021-02-25 22:47:00+00:00,3.3,112.5,1440,609,126.3562,36.338
2021-02-27,7.9,4.2,2021-02-26 20:17:00+00:00,14.7,2021-02-27 03:44:00+00:00,0.0,,,10.6,2021-02-26 17:23:00+00:00,2.6,78.8,1440,609,126.3562,36.338
2021-02-28,6.5,1.4,2021-02-27 20:12:00+00:00,10.8,2021-02-28 02:09:00+00:00,0.0,,,6.3,2021-02-27 15:36:00+00:00,1.4,75.9,1440,609,126.3562,36.338
2021-03-01,6.1,2.1,2021-03-01 14:48:00+00:00,11.9,2021-03-01 01:14:00+00:00,50.5,,,10.0,2021-03-01 01:14:00+00:00,2.5,225.0,1440,609,126.3562,36.338
2021-03-02,2.4,-0.1,2021-03-02 14:49:00+00:00,6.5,2021-03-02 04:02:00+00:00,0.0,,,9.5,2021-03-02 05:40:00+00:00,2.3,315.0,1440,609,126.3562,36.338
2021-03-03,3.1,-0.8,2021-03-02 19:10:00+00:00,6.7,2021-03-03 03:51:00+00:00,0.0,,,5.7,2021-03-03 05:12:00+00:00,1.3,236.3,1440,609,126.3562,36.338
2021-03-04,6.5,2.8,2021-03-03 15:15:00+00:00,10.9,2021-03-04 06:20:00+00:00,0.0,,,5.7,2021-03-04 06:14:00+00:00,1.3,241.9,1440,609,126.3562,36.338
2021-03-05,6.6,2.9,2021-03-04 17:12:00+00:00,13.6,2021-03-05 02:46:00+00:00,0.0,,,9.0,2021-03-05 13:53:00+00:00,2.2,326.3,1439,609,126.3562,36.338
2021-03-06,5.7,3.6,2021-03-05 15:01:00+00:00,9.2,2021-03-06 03:37:00+00:00,0.0,,,8.4,2021-03-06 01:11:00+00:00,2.4,95.6,1440,609,126.3562,36.338
2021-03-07,5.5,2.4,2021-03-07 14:48:00+00:00,9.6,2021-03-07 02:44:00+00:00,0.0,,,5.6,2021-03-07 03:32:00+00:00,1.7,258.8,1440,609,126.3562,36.338
2021-03-08,4.6,1.1,2021-03-07 18:12:00+00:00,10.9,2021-03-08 03:35:00+00:00,0.0,,,7.0,2021-03-08 07:25:00+00:00,1.4,329.1,1440,609,126.3562,36.338
2021-03-09,4.9,1.1,2021-03-08 21:59:00+00:00,9.7,2021-03-09 03:13:00+00:00,0.0,,,6.4,2021-03-09 06:29:00+00:00,1.2,298.1,1440,609,126.3562,36.338
2021-03-10,5.5,1.8,2021-03-09 21:39:00+00:00,11.4,2021-03-10 02:46:00+00:00,0.0,,,6.8,2021-03-10 07:06:00+00:00,1.4,315.0,1440,609,126.3562,36.338
2021-03-11,7.9,2.8,2021-03-10 17:48:00+00:00,15.8,2021-03-11 03:57:00+00:00,0.0,,,6.1,2021-03-11 12:57:00+00:00,1.3,101.3,1440,609,126.3562,36.338
2021-03-12,7.3,5.0,2021-03-11 20:44:00+00:00,9.9,2021-03-12 03:46:00+00:00,1.0,,,11.2,2021-03-12 06:05:00+00:00,2.8,109.7,1440,609,126.3562,36.338
2021-03-13,6.9,3.8,2021-03-12 21:18:00+00:00,12.6,2021-03-13 04:16:00+00:00,0.0,,,5.8,2021-03-13 06:37:00+00:00,1.4,284.1,1438,609,126.3562,36.338
2021-03-14,5.1,2.9,2021-03-14 11:01:00+00:00,10.7,2021-03-14 03:49:00+00:00,0.0,,,4.1,2021-03-14 05:38:00+00:00,1.0,250.3,1438,609,126.3562,36.338
2021-03-15,8.3,0.8,2021-03-14 19:22:00+00:00,14.5,2021-03-15 05:37:00+00:00,0.0,,,7.7,2021-03-15 14:56:00+00:00,1.7,253.1,1439,609,126.3562,36.338
2021-03-16,6.0,1.8,2021-03-16 14:58:00+00:00,10.9,2021-03-15 15:28:00+00:00,0.0,,,11.7,2021-03-16 05:10:00+00:00,2.6,309.4,1440,609,126.3562,36.338
2021-03-17,5.2,0.7,2021-03-16 21:26:00+00:00,9.9,2021-03-17 03:32:00+00:00,0.0,,,8.4,2021-03-17 06:20:00+00:00,2.3,323.4,1440,609,126.3562,36.338
2021-03-18,7.0,3.1,2021-03-17 16:44:00+00:00,13.1,2021-03-18 04:41:00+00:00,0.0,,,6.9,2021-03-18 07:39:00+00:00,1.4,326.3,1440,609,126.3562,36.338
2021-03-19,8.8,5.7,2021-03-18 16:20:00+00:00,15.3,2021-03-19 03:41:00+00:00,0.0,,,5.8,2021-03-19 08:55:00+00:00,1.2,25.3,1440,609,126.3562,36.338
2021-03-20,6.4,4.9,2021-03-20 11:38:00+00:00,8.9,2021-03-19 15:52:00+00:00,2.0,,,10.1,2021-03-20 14:40:00+00:00,1.6,326.3,1440,609,126.3562,36.338
2021-03-21,5.2,4.2,2021-03-20 21:35:00+00:00,8.0,2021-03-21 04:12:00+00:00,0.0,,,14.7,2021-03-21 07:18:00+00:00,3.7,298.1,1440,609,126.3562,36.338
2021-03-22,6.4,3.7,2021-03-21 21:35:00+00:00,10.5,2021-03-22 06:05:00+00:00,0.0,,,11.3,2021-03-21 17:35:00+00:00,2.7,326.3,1440,609,126.3562,36.338
2021-03-23,7.7,3.5,2021-03-22 15:50:00+00:00,11.3,2021-03-23 03:30:00+00:00,0.0,,,10.1,2021-03-23 05:30:00+00:00,3.6,230.6,1440,609,126.3562,36.338
2021-03-24,9.3,5.6,2021-03-23 20:03:00+00:00,13.6,2021-03-24 05:42:00+00:00,0.0,,,9.0,2021-03-23 16:02:00+00:00,3.1,247.5,1440,609,126.3562,36.338
2021-03-25,8.0,3.6,2021-03-25 14:54:00+00:00,13.2,2021-03-25 04:21:00+00:00,0.0,,,6.9,2021-03-25 07:23:00+00:00,1.5,329.1,1440,609,126.3562,36.338
2021-03-26,7.3,3.2,2021-03-25 21:22:00+00:00,15.3,2021-03-26 07:45:00+00:00,0.0,,,6.0,2021-03-26 03:19:00+00:00,1.0,104.1,1439,609,126.3562,36.338
2021-03-27,10.8,7.7,2021-03-26 20:29:00+00:00,13.5,2021-03-27 09:31:00+00:00,24.5,,,11.1,2021-03-27 13:25:00+00:00,2.7,233.4,1440,609,126.3562,36.338
2021-03-28,7.8,7.1,2021-03-28 00:00:00+00:00,9.0,2021-03-27 15:37:00+00:00,0.5,,,11.8,2021-03-27 17:34:00+00:00,4.2,275.6,1440,609,126.3562,36.338
2021-03-29,7.9,5.6,2021-03-29 11:35:00+00:00,11.5,2021-03-29 02:29:00+00:00,0.0,,,9.4,2021-03-28 15:20:00+00:00,1.8,227.8,1434,609,126.3562,36.338
2021-03-30,8.4,4.5,2021-03-29 20:41:00+00:00,14.8,2021-03-30 04:35:00+00:00,0.0,,,8.0,2021-03-30 05:28:00+00:00,1.3,227.8,1440,609,126.3562,36.338
2021-03-31,11.2,3.7,2021-03-30 21:37:00+00:00,18.4,2021-03-31 02:09:00+00:00,0.0,,,6.8,2021-03-31 05:53:00+00:00,1.1,323.4,1440,609,126.3562,36.338
2021-04-01,14.2,7.8,2021-03-31 21:11:00+00:00,20.7,2021-04-01 05:46:00+00:00,0.0,,,8.9,2021-04-01 03:43:00+00:00,3.0,98.4,1439,609,126.3562,36.338
2021-04-02,15.9,11.1,2021-04-01 19:20:00+00:00,20.6,2021-04-02 06:16:00+00:00,0.0,,,7.9,2021-04-02 00:49:00+00:00,2.5,92.8,1440,609,126.3562,36.338
2021-04-03,13.8,8.1,2021-04-03 14:31:00+00:00,17.4,2021-04-02 15:59:00+00:00,24.0,,,7.5,2021-04-03 11:27:00+00:00,1.5,275.6,1440,609,126.3562,36.338
2021-04-04,9.4,6.7,2021-04-04 13:27:00+00:00,14.2,2021-04-04 05:26:00+00:00,0.5,,,11.2,2021-04-03 23:42:00+00:00,3.3,104.1,1440,609,126.3562,36.338
2021-04-05,9.2,5.3,2021-04-04 20:47:00+00:00,16.2,2021-04-05 03:10:00+00:00,0.0,,,8.2,2021-04-05 06:35:00+00:00,2.1,292.5,1439,609,126.3562,36.338
2021-04-06,9.8,6.5,2021-04-05 15:55:00+00:00,14.8,2021-04-06 00:53:00+00:00,0.0,,,6.8,2021-04-06 04:52:00+00:00,1.5,250.3,1440,609,126.3562,36.338
2021-04-07,10.0,6.6,2021-04-06 15:47:00+00:00,16.9,2021-04-07 04:19:00+00:00,0.0,,,7.4,2021-04-07 05:20:00+00:00,1.7,303.8,1440,609,126.3562,36.338
2021-04-08,9.1,6.2,2021-04-07 19:42:00+00:00,12.8,2021-04-08 03:34:00+00:00,0.0,,,8.8,2021-04-08 06:09:00+00:00,2.3,295.3,1440,609,126.3562,36.338
2021-04-09,10.1,4.6,2021-04-08 21:24:00+00:00,16.5,2021-04-09 03:26:00+00:00,0.0,,,7.1,2021-04-09 07:00:00+00:00,1.7,258.8,1440,609,126.3562,36.338
2021-04-10,10.3,7.0,2021-04-09 21:17:00+00:00,16.0,2021-04-10 03:38:00+00:00,0.0,,,5.8,2021-04-10 05:41:00+00:00,1.7,351.6,1440,609,126.3562,36.338
2021-04-11,12.2,6.6,2021-04-10 20:09:00+00:00,18.3,2021-04-11 03:23:00+00:00,0.0,,,6.1,2021-04-11 05:40:00+00:00,1.5,298.1,1440,609,126.3562,36.338
2021-04-12,11.9,9.9,2021-04-11 18:56:00+00:00,15.2,2021-04-12 00:39:00+00:00,12.0,,,13.0,2021-04-12 14:41:00+00:00,3.0,247.5,1440,609,126.3562,36.338
2021-04-13,7.5,5.2,2021-04-13 10:06:00+00:00,9.9,2021-04-12 15:01:00+00:00,0.5,,,12.7,2021-04-13 01:36:00+00:00,4.1,312.2,1440,609,126.3562,36.338
2021-04-14,7.6,4.9,2021-04-14 12:48:00+00:00,11.6,2021-04-14 03:24:00+00:00,0.0,,,9.9,2021-04-13 15:22:00+00:00,2.4,306.6,1440,609,126.3562,36.338
2021-04-15,8.7,5.2,2021-04-14 17:52:00+00:00,14.4,2021-04-15 05:58:00+00:00,0.0,,,5.7,2021-04-15 02:52:00+00:00,1.6,241.9,1440,609,126.3562,36.338
2021-04-16,10.0,6.8,2021-04-16 14:00:00+00:00,13.2,2021-04-16 06:12:00+00:00,0.0,,,10.3,2021-04-16 02:26:00+00:00,2.6,247.5,1440,609,126.3562,36.338
2021-04-17,9.0,5.5,2021-04-16 20:15:00+00:00,13.4,2021-04-17 03:48:00+00:00,0.0,,,11.7,2021-04-17 04:09:00+00:00,2.4,253.1,1440,609,126.3562,36.338
2021-04-18,9.0,6.5,2021-04-18 14:19:00+00:00,12.6,2021-04-18 04:49:00+00:00,0.0,,,12.3,2021-04-17 17:26:00+00:00,2.8,42.2,1440,609,126.3562,36.338
2021-04-19,10.1,6.2,2021-04-18 16:58:00+00:00,14.4,2021-04-19 03:57:00+00:00,0.0,,,7.2,2021-04-19 05:11:00+00:00,2.6,250.3,1439,609,126.3562,36.338
2021-04-20,12.2,7.4,2021-04-19 20:46:00+00:00,18.5,2021-04-20 03:13:00+00:00,0.0,,,7.4,2021-04-20 07:46:00+00:00,1.5,306.6,1440,609,126.3562,36.338
2021-04-21,,,,,,0.0,,,7.3,2021-04-21 08:31:00+00:00,1.4,253.1,1440,609,126.3562,36.338
2021-04-22,,,,,,0.0,,,9.4,2021-04-21 16:18:00+00:00,2.0,78.8,1438,609,126.3562,36.338
2021-04-23,,,,,,0.0,,,11.1,2021-04-22 22:43:00+00:00,3.9,87.2,1440,609,126.3562,36.338
2021-04-24,,,,,,0.0,,,8.6,2021-04-24 07:04:00+00:00,2.1,303.8,1440,609,126.3562,36.338
2021-04-25,,,,,,0.0,,,8.0,2021-04-25 06:44:00+00:00,2.0,320.6,1440,609,126.3562,36.338
2021-04-26,,,,,,0.0,,,5.6,2021-04-26 05:49:00+00:00,1.3,286.9,1436,609,126.3562,36.338
2021-04-27,12.9,10.1,2021-04-26 15:06:00+00:00,15.7,2021-04-27 05:20:00+00:00,0.0,,,10.1,2021-04-27 14:15:00+00:00,2.2,233.4,1439,609,126.3562,36.338
2021-04-28,11.3,10.1,2021-04-28 10:55:00+00:00,14.3,2021-04-28 07:44:00+00:00,0.5,,,8.8,2021-04-27 15:07:00+00:00,1.6,241.9,1440,609,126.3562,36.338
2021-04-29,12.0,9.6,2021-04-28 19:22:00+00:00,15.9,2021-04-29 03:37:00+00:00,5.5,,,11.5,2021-04-29 12:42:00+00:00,2.2,241.9,1440,609,126.3562,36.338
2021-04-30,9.6,7.1,2021-04-30 13:32:00+00:00,13.2,2021-04-30 01:44:00+00:00,0.0,,,17.5,2021-04-29 15:46:00+00:00,2.5,233.4,1440,609,126.3562,36.338
2021-05-01,9.7,7.7,2021-04-30 15:19:00+00:00,13.1,2021-05-01 01:44:00+00:00,0.5,,,11.7,2021-05-01 06:17:00+00:00,2.8,261.6,1440,609,126.3562,36.338
2021-05-02,10.5,7.0,2021-05-02 14:01:00+00:00,14.6,2021-05-02 02:59:00+00:00,0.0,,,7.9,2021-05-01 17:53:00+00:00,2.0,292.5,1440,609,126.3562,36.338
2021-05-03,11.3,7.1,2021-05-02 17:10:00+00:00,16.3,2021-05-03 05:23:00+00:00,0.0,,,8.0,2021-05-03 07:10:00+00:00,1.3,261.6,1410,609,126.3562,36.338
2021-05-04,14.7,10.3,2021-05-03 15:23:00+00:00,18.7,2021-05-04 02:23:00+00:00,14.0,,,9.8,2021-05-04 14:59:00+00:00,2.8,292.5,1440,609,126.3562,36.338
2021-05-05,11.7,8.8,2021-05-05 12:54:00+00:00,15.9,2021-05-05 04:03:00+00:00,0.0,,,12.5,2021-05-04 15:16:00+00:00,2.9,317.8,1440,609,126.3562,36.338
2021-05-06,14.4,9.5,2021-05-05 19:54:00+00:00,17.8,2021-05-06 05:50:00+00:00,0.0,,,11.3,2021-05-06 06:01:00+00:00,3.7,241.9,1439,609,126.3562,36.338
2021-05-07,13.3,9.8,2021-05-07 11:38:00+00:00,16.2,2021-05-07 03:34:00+00:00,0.5,,,15.0,2021-05-07 00:51:00+00:00,3.9,239.1,1439,609,126.3562,36.338
2021-05-08,12.8,9.3,2021-05-08 14:48:00+00:00,16.6,2021-05-08 05:27:00+00:00,0.0,,,12.1,2021-05-08 08:32:00+00:00,4.4,239.1,1440,609,126.3562,36.338
2021-05-09,13.5,8.1,2021-05-08 20:38:00+00:00,18.9,2021-05-09 03:58:00+00:00,0.0,,,6.4,2021-05-09 04:34:00+00:00,1.4,244.7,1440,609,126.3562,36.338
2021-05-10,12.1,10.1,2021-05-10 00:18:00+00:00,13.6,2021-05-09 22:21:00+00:00,7.5,,,12.0,2021-05-09 23:05:00+00:00,3.4,90.0,1440,609,126.3562,36.338
2021-05-11,16.5,12.5,2021-05-10 19:50:00+00:00,21.6,2021-05-11 06:20:00+00:00,2.5,,,8.2,2021-05-11 12:03:00+00:00,2.7,45.0,1438,609,126.3562,36.338
2021-05-12,18.4,13.7,2021-05-11 20:50:00+00:00,25.2,2021-05-12 03:27:00+00:00,0.0,,,6.4,2021-05-12 08:08:00+00:00,2.0,303.8,1440,609,126.3562,36.338
2021-05-13,17.9,13.8,2021-05-12 20:31:00+00:00,24.3,2021-05-13 02:31:00+00:00,0.0,,,7.9,2021-05-13 05:04:00+00:00,1.7,334.7,1430,609,126.3562,36.338
2021-05-14,18.3,12.3,2021-05-13 19:55:00+00:00,25.0,2021-05-14 03:00:00+00:00,0.0,,,8.2,2021-05-14 06:54:00+00:00,1.4,236.3,1440,609,126.3562,36.338
2021-05-15,18.2,15.5,2021-05-14 19:40:00+00:00,25.8,2021-05-15 02:16:00+00:00,2.5,,,7.9,2021-05-15 06:15:00+00:00,2.3,236.3,1440,609,126.3562,36.338
2021-05-16,15.8,13.3,2021-05-16 13:29:00+00:00,20.4,2021-05-15 18:15:00+00:00,25.0,,,11.7,2021-05-15 19:59:00+00:00,3.4,253.1,1440,609,126.3562,36.338
2021-05-17,13.2,12.1,2021-05-16 20:33:00+00:00,15.9,2021-05-17 07:26:00+00:00,1.5,,,6.2,2021-05-17 01:29:00+00:00,0.9,264.4,1440,609,126.3562,36.338
