dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-25,3.3,-2.6,8.6,1600.0,0.0,0.1,,,0.75,0.9,,,67.0,90.5,1130.0,744.0,0.9,,3.0,0.0,250.0,250.0,,2230.0,10.2,0.0,,,,10.0,,2.9,-7.3,3.7,,0.0,0.0,0.0,0.0,3.5,5.5,,,,,,,,7.6,1019.0,,,,,,,,0.3,{박무}0310-{박무}{강도0}0900-{박무}{비}1305-{박무}1325-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{비}2145-{박무}2210-,295,127.9264,34.8166
1977-01-26,4.6,-0.8,9.5,15.0,2400.0,0.8,,,1.67,,,,48.0,75.0,1620.0,1293.0,1.5,,3.5,0.0,230.0,250.0,,2250.0,10.3,4.4,,,,5.7,,-1.0,-3.4,4.2,,0.0,0.0,0.0,0.0,3.6,5.5,,,,,,,,5.7,1020.1,,,,,,,,1.9,-{박무}{강도0}-{박무}{비}0330-{박무}0510-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
1977-01-27,-2.3,-6.8,1.8,1220.0,2400.0,,,,,,,,31.0,48.0,1600.0,1632.0,1.9,,4.5,0.0,290.0,290.0,,730.0,10.3,5.3,,,,3.3,,-13.4,-9.6,-0.7,,0.0,0.0,0.0,0.0,4.1,5.6,,,,,,,,2.2,1018.5,,,,,,,,2.0,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
1977-01-28,-3.5,-8.9,2.4,1440.0,740.0,,,,,,,,27.0,47.8,1510.0,1884.0,2.2,,5.5,0.0,290.0,20.0,,2120.0,10.3,8.7,,,,2.7,,-13.3,-11.8,1.1,,0.0,0.0,0.0,0.0,4.1,5.7,,,,,,,,2.2,1024.2,,,,,,,,3.0,-{박무}{강도0}-{박무}{강도0}0900-1335.  {달무리}1915-2135.,295,127.9264,34.8166
1977-01-29,-4.1,-9.0,0.4,1500.0,410.0,,,,,,,,26.0,43.5,1615.0,1290.0,1.5,,4.5,0.0,200.0,110.0,,1340.0,10.3,8.8,,,,6.0,,-14.7,-12.0,1.1,,0.0,0.0,0.0,0.0,4.0,5.6,,,,,,,,2.0,1025.6,,,,,,,,2.6,,295,127.9264,34.8166
1977-01-30,-4.0,-6.8,1.4,1430.0,740.0,,,,,,,,23.0,35.0,1530.0,2325.0,2.7,,5.5,0.0,290.0,290.0,,1840.0,10.4,6.0,,,,7.0,,-17.0,-10.6,1.2,,0.0,0.0,0.0,0.0,3.7,5.5,,,,,,,,1.6,1024.0,,,,,,,,2.9,{달무리}1850-2210.,295,127.9264,34.8166
1977-01-31,-5.0,-12.3,1.1,1605.0,730.0,,,,,,,,21.0,42.5,1630.0,1185.0,1.4,,4.0,0.0,290.0,110.0,,0.0,10.4,9.6,,,,0.7,,-16.3,-14.6,0.4,,0.0,0.0,0.0,0.0,3.6,5.5,,,,,,,,1.8,1025.1,,,,,,,,2.5,,295,127.9264,34.8166
1977-02-01,-2.9,-9.7,3.9,1520.0,505.0,,,,,,,,37.0,52.5,1500.0,1302.0,1.5,,4.5,0.0,290.0,290.0,,1620.0,10.4,9.4,,,,3.3,,-9.8,-13.0,1.3,,0.0,0.0,0.0,0.0,3.5,5.4,,,,,,,,2.9,1025.2,,,,,,,,2.8, {박무}0425-{박무}{강도0}0900-1040.,295,127.9264,34.8166
1977-02-02,-1.1,-4.9,3.8,1310.0,340.0,,,,,,,,27.0,44.8,1530.0,2688.0,3.1,,6.5,0.0,290.0,290.0,,1330.0,10.5,9.5,,,,2.0,,-12.6,-7.8,1.3,,0.0,0.0,0.0,0.0,3.4,5.4,,,,,,,,2.3,1024.2,,,,,,,,3.8,{박무}0450-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
1977-02-03,-2.1,-7.7,3.1,1430.0,730.0,,,,,0.0,,,38.0,55.0,1430.0,2733.0,3.2,,6.5,0.0,290.0,290.0,,2350.0,10.5,9.8,,,,3.0,,-9.3,-9.6,1.3,,0.0,0.0,0.0,0.0,3.3,5.2,,,,,,,,3.0,1025.2,,,,,,,,3.5,-{박무}{강도0}-{박무}{강도0}0900-1005.,295,127.9264,34.8166
1977-02-04,-1.8,-5.0,1.4,1430.0,500.0,0.0,,,2.33,0.0,,,37.0,57.5,1600.0,2832.0,3.3,,6.5,0.0,290.0,290.0,,30.0,10.5,8.0,,,,3.3,,-8.8,-7.4,1.1,,0.0,0.0,0.0,0.0,3.2,5.3,,,0.2,0.2,0.2,930.0,930.0,3.2,1025.9,,,,,,,,2.9,{박무}0410-{박무}{눈}0710-{박무}{강도0}{눈}{강도0}0900-{박무}0930-1325.,295,127.9264,34.8166
1977-02-05,-2.2,-8.2,2.9,1450.0,715.0,,,,,,,,32.0,51.5,1240.0,1869.0,2.2,,6.0,0.0,290.0,290.0,,1700.0,10.6,9.9,,,,0.0,,-10.6,-10.7,1.9,,0.0,0.0,0.0,0.0,3.1,5.1,,,,,,,,2.7,1029.0,,,,,,,,3.1,,295,127.9264,34.8166
1977-02-06,-3.0,-10.2,3.9,1415.0,745.0,,,,,,,,24.0,56.8,1500.0,969.0,1.1,,3.5,0.0,110.0,110.0,,1030.0,10.6,9.2,,,,3.3,,-11.1,-13.3,2.6,,0.0,0.0,0.0,0.0,3.1,5.0,,,,,,,,2.6,1031.8,,,,,,,,3.0,{박무}0345-{박무}{강도0}0900-1015.,295,127.9264,34.8166
1977-02-07,-0.5,-5.8,6.7,1535.0,630.0,,,,,,,,14.0,39.8,1630.0,1473.0,1.7,,4.0,0.0,250.0,250.0,,1700.0,10.6,7.7,,,,4.3,,-13.3,-8.3,3.2,,0.0,0.0,0.0,0.0,3.0,5.0,,,,,,,,2.2,1029.4,,,,,,,,3.2,{박무}0320-{박무}{강도0}0900-1410.,295,127.9264,34.8166
1977-02-08,-0.4,-7.5,5.8,1600.0,740.0,,,,,,,,39.0,62.5,1620.0,1005.0,1.2,,3.0,0.0,250.0,250.0,,1630.0,10.6,9.7,,,,1.7,,-6.2,-11.6,3.2,,0.0,0.0,0.0,0.0,3.1,5.0,,,,,,,,3.9,1031.0,,,,,,,,2.7,{박무}0350-{박무}{강도0}0900-1130.,295,127.9264,34.8166
1977-02-09,0.7,-2.3,3.1,1520.0,755.0,,,,,,,,51.0,66.5,1540.0,687.0,0.8,,2.0,0.0,110.0,110.0,,1150.0,10.7,0.0,,,,10.0,,-4.2,-5.2,1.7,,0.0,0.0,0.0,0.0,3.2,5.0,,,,,,,,4.5,1025.3,,,,,,,,1.1,{박무}0430-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
1977-02-10,2.4,-4.7,9.8,1350.0,430.0,,,,,,,,22.0,55.8,1500.0,1932.0,2.2,,6.0,0.0,290.0,290.0,,1520.0,10.7,9.5,,,,0.0,,-7.9,-8.9,4.8,,0.0,0.0,0.0,0.0,3.3,5.0,,,,,,,,3.6,1024.0,,,,,,,,4.3,-{박무}{강도0}-{박무}{강도0}0900-1040.,295,127.9264,34.8166
1977-02-11,2.4,-6.2,10.1,1500.0,720.0,,,,,,,,37.0,62.3,1520.0,1134.0,1.3,,4.0,0.0,110.0,250.0,,1210.0,10.7,9.4,,,,0.0,,-2.9,-10.6,6.2,,0.0,0.0,0.0,0.0,3.5,5.0,,,,,,,,5.0,1027.5,,,,,,,,2.8,{박무}0440-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
1977-02-12,4.5,-3.0,12.4,1700.0,730.0,,,,,,,,51.0,85.3,1440.0,777.0,0.9,,2.5,0.0,110.0,250.0,,1410.0,10.8,7.4,,,,3.3,,2.5,-6.3,6.7,,0.0,0.0,0.0,0.0,3.6,5.1,,,,,,,,7.4,1022.8,,,,,,,,4.2,- {박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
1977-02-13,4.1,-2.3,12.4,1320.0,300.0,,,,,,,,42.0,74.3,1210.0,1797.0,2.1,,5.5,0.0,290.0,250.0,,1610.0,10.8,6.5,,,,6.0,,-0.4,-5.0,6.7,,0.0,0.0,0.0,0.0,3.9,5.2,,,,,,,,6.1,1020.0,,,,,,,,3.4,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
1977-02-14,-0.6,-5.2,2.3,1500.0,2400.0,,,,,,,,20.0,38.3,1620.0,3096.0,3.6,,7.0,0.0,290.0,290.0,,1220.0,10.8,8.8,,,,0.3,,-14.0,-7.2,3.7,,0.0,0.0,0.0,0.0,4.4,5.5,,,,,,,,2.1,1023.7,,,,,,,,4.1,-{박무}{강도0}-{박무}{강도0}0900-1130.,295,127.9264,34.8166
1977-02-15,-5.0,-9.7,-2.2,1500.0,2400.0,,,,,,,,30.0,44.8,1540.0,2820.0,3.3,,6.5,0.0,290.0,290.0,,1900.0,10.9,9.9,,,,0.0,,-16.7,-11.2,0.4,,0.0,0.0,0.0,0.0,4.3,5.6,,,,,,,,1.7,1022.9,,,,,,,,3.4,,295,127.9264,34.8166
1977-02-16,-7.4,-11.0,-4.1,1500.0,450.0,,,,,,,,36.0,45.0,1350.0,3672.0,4.3,,7.5,0.0,290.0,290.0,,1700.0,10.9,10.1,,,,0.7,,-16.9,-12.5,-1.3,,0.0,0.0,0.0,0.0,4.0,5.5,,,,,,,,1.6,1026.4,,,,,,,,3.1,{박무}0450-{박무}{강도0}0900-1130.,295,127.9264,34.8166
1977-02-17,-3.8,-11.6,1.0,1430.0,650.0,,,,,,,,28.0,44.5,1725.0,2574.0,3.0,,7.0,0.0,290.0,290.0,,30.0,10.9,10.3,,,,0.0,,-14.0,-14.6,1.3,,0.0,0.0,0.0,0.0,3.8,5.5,,,,,,,,2.1,1030.6,,,,,,,,3.5,,295,127.9264,34.8166
1977-02-18,-1.4,-9.8,5.0,1610.0,650.0,,,,,,,,22.0,38.5,1420.0,1341.0,1.6,,4.0,0.0,110.0,250.0,,1140.0,11.0,10.3,,,,0.0,,-13.1,-14.0,4.5,,0.0,0.0,0.0,0.0,3.5,5.5,,,,,,,,2.2,1033.2,,,,,,,,3.3,,295,127.9264,34.8166
1977-02-19,0.0,-9.1,7.8,1450.0,450.0,,,,,,,,45.0,64.5,1530.0,1194.0,1.4,,4.5,0.0,250.0,250.0,,1300.0,11.0,9.2,,,,2.7,,-4.3,-13.7,6.7,,0.0,0.0,0.0,0.0,3.4,5.1,,,,,,,,4.5,1029.8,,,,,,,,3.0,{박무}0350-{박무}{강도0}0900-1310.,295,127.9264,34.8166
1977-02-20,5.5,0.6,10.0,1310.0,320.0,,,,,,,,42.0,62.5,1910.0,1038.0,1.2,,3.0,0.0,110.0,110.0,,1150.0,11.0,4.7,,,,10.0,,-1.8,-3.4,8.4,,0.0,0.0,0.0,0.0,3.4,5.1,,,,,,,,5.4,1025.0,,,,,,,,3.1,,295,127.9264,34.8166
1977-02-21,0.5,-5.2,7.5,1030.0,2210.0,0.0,,,1.08,0.0,,,27.0,42.8,930.0,3912.0,4.5,,8.0,0.0,290.0,290.0,,1300.0,11.1,8.6,,,,3.7,,-12.4,-8.7,3.2,,0.0,0.0,0.0,0.0,3.9,5.1,,,,,0.0,,,2.4,1026.6,,,,,,,,3.5,{박무}0435-{박무}{황사}0740-{박무}{강도0}{황사}{강도0}0900-{박무}{황사}{눈}1045-{박무}{황사}1150-{박무}1210-1330.,295,127.9264,34.8166
1977-02-22,0.2,-6.3,5.9,1450.0,425.0,,,,,,,,37.0,55.0,1730.0,2922.0,3.4,,5.0,0.0,250.0,250.0,,2020.0,11.1,10.0,,,,1.0,,-6.5,-9.4,6.0,,0.0,0.0,0.0,0.0,4.0,5.4,,,,,,,,3.8,1026.6,,,,,,,,2.9,,295,127.9264,34.8166
1977-02-23,5.6,-2.8,11.6,1440.0,610.0,,,,,,,,34.0,52.5,1600.0,2202.0,2.5,,5.0,0.0,230.0,290.0,,1310.0,11.2,8.9,,,,5.3,,-3.9,-8.5,8.4,,0.0,0.0,0.0,0.0,4.0,5.5,,,,,,,,4.6,1024.5,,,,,,,,4.4,{박무}0310-{박무}{강도0}0900-{박무}{황사}1005-{박무}{강도0}{황사}{강도0}1500-{박무}{강도0}{황사}{강도0}2100-,295,127.9264,34.8166
1977-02-24,9.8,5.1,14.6,1510.0,820.0,,,,,0.5,,,58.0,66.0,1515.0,2052.0,2.4,,6.0,0.0,230.0,250.0,,1420.0,11.2,7.3,,,,8.0,,4.8,0.9,13.0,,0.0,0.0,0.0,0.0,4.3,5.5,,,,,,,,8.7,1021.9,,,,,,,,3.1,-{박무}{강도0}{황사}{강도0}-{박무}{강도0}{황사}{강도0}0900-{박무}{강도0}{황사}{강도0}1500-{박무}{강도0}{황사}{강도0}2100-,295,127.9264,34.8166
1977-02-25,11.1,6.4,17.2,1340.0,645.0,0.5,,,1.17,,,,30.0,77.8,2400.0,1956.0,2.3,,5.5,0.0,290.0,290.0,,1820.0,11.2,4.5,,,,9.0,,6.6,2.4,13.4,,0.0,0.0,0.0,0.0,4.8,5.8,,,,,,,,9.8,1014.3,,,,,,,,4.0,-{박무}{강도0}{황사}{강도0}-{박무}{황사}{비}0130-{박무}{황사}0240-{박무}{강도0}{황사}{강도0}0900-{박무}1340-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
1977-02-26,9.8,1.7,16.0,1430.0,735.0,,,,,,,,13.0,32.8,1520.0,1728.0,2.0,,4.5,0.0,200.0,290.0,,340.0,11.3,7.7,,,,8.3,,-6.7,-3.3,14.6,,0.0,0.0,0.0,0.0,5.5,6.0,,,,,,,,3.8,1018.0,,,,,,,,4.6,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
1977-02-27,7.8,1.0,15.5,1550.0,720.0,,,,,,,,18.0,49.0,1600.0,915.0,1.1,,3.0,0.0,250.0,110.0,,2040.0,11.3,6.9,,,,5.0,,-4.3,-2.2,11.1,,0.0,0.0,0.0,0.0,6.0,6.5,,,,,,,,4.6,1017.8,,,,,,,,3.3,-{박무}-{박무}{강도0}0900-1310.  {달무리}1855-1915.,295,127.9264,34.8166
1977-02-28,8.0,-1.3,18.6,1530.0,710.0,,,,,,,,16.0,53.0,1640.0,930.0,1.1,,3.0,0.0,250.0,290.0,,2010.0,11.3,9.7,,,,0.0,,-2.9,-5.7,14.4,,0.0,0.0,0.0,0.0,6.4,6.8,,,,,,,,5.1,1022.2,,,,,,,,4.6, {박무}0320- {박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
1977-03-01,7.7,-1.0,14.0,1400.0,700.0,6.8,,,6.17,18.2,,,61.0,83.0,1210.0,360.0,0.4,,1.5,0.0,20.0,110.0,,1240.0,11.4,4.1,,,,8.0,,7.4,-5.1,11.2,,0.0,0.0,0.0,0.0,6.5,7.0,,,,,,,,10.5,1013.2,,,,,,,,1.3,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{비}1525-{박무}1805-{박무}{비}2035-{박무}2050-{박무}{강도0}2100-{박무}{비}2315-,295,127.9264,34.8166
1977-03-02,8.3,5.1,14.3,120.0,2400.0,12.2,,,10.83,0.8,,,84.0,93.8,1625.0,990.0,1.1,,3.5,0.0,110.0,110.0,,550.0,11.4,0.0,,,,10.0,,6.4,4.3,8.2,,0.0,0.0,0.0,0.0,6.7,7.2,,,,,,,,9.6,1012.1,,,,,,,,0.7,-{박무}{강도0}{비}{강도0}-{박무}{강도0}{비}{강도0}0300-{박무}0630-{박무}{비}0735-{박무}{강도0}{비}{강도0}0900-{박무}1105-{박무}{비}1220-{박무}1310-1410.,295,127.9264,34.8166
1977-03-03,3.3,-1.9,7.7,1350.0,2400.0,,,,,,,,25.0,46.8,1450.0,2010.0,2.3,,5.0,0.0,290.0,290.0,,2350.0,11.4,10.3,,,,3.0,,-8.4,-4.8,6.5,,0.0,0.0,0.0,0.0,7.0,7.5,,,,,,,,3.3,1019.6,,,,,,,,4.4,,295,127.9264,34.8166
