dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-07-09,24.7,20.9,2000-07-09 14:44:00+00:00,30.9,2000-07-09 06:08:00+00:00,0.0,,,5.0,,0.5,231.1,1417,713,127.5829,34.976
2000-07-09,23.6,21.5,2000-07-08 20:35:00+00:00,27.9,2000-07-09 03:51:00+00:00,0.0,,,7.1,,2.4,135.9,1409,714,126.0474,34.8845
2000-07-09,23.9,20.7,2000-07-08 20:19:00+00:00,29.0,2000-07-09 05:48:00+00:00,0.0,,,6.1,,1.3,230.1,1425,716,126.0366,34.6069
2000-07-09,23.0,18.6,2000-07-08 20:40:00+00:00,28.3,2000-07-09 06:01:00+00:00,0.0,,,7.2,,1.6,171.9,1426,717,126.1915,34.4
2000-07-09,23.9,21.1,2000-07-08 17:31:00+00:00,28.4,2000-07-09 05:50:00+00:00,0.0,,,1.9,,0.7,167.4,1379,718,126.05,34.2833
2000-07-09,24.4,21.7,2000-07-08 19:24:00+00:00,27.5,2000-07-09 07:43:00+00:00,0.0,,,6.3,,1.5,309.3,1421,719,126.4,35.82
2000-07-09,23.0,20.5,2000-07-08 17:30:00+00:00,27.4,2000-07-09 07:28:00+00:00,0.0,,,6.3,,2.2,96.0,1422,720,126.5544,34.1678
2000-07-09,24.1,21.4,2000-07-08 18:30:00+00:00,28.6,2000-07-09 06:18:00+00:00,0.0,,,6.4,,1.6,294.8,1411,739,126.5511,35.5243
2000-07-09,18.5,13.5,2000-07-08 19:08:00+00:00,23.9,2000-07-09 05:16:00+00:00,0.0,,,9.2,,1.4,16.9,1416,753,126.4941,33.3921
2000-07-09,24.5,20.2,2000-07-08 20:54:00+00:00,31.1,2000-07-09 06:18:00+00:00,0.0,,,5.1,,0.9,133.4,1416,770,126.83,34.93
2000-07-09,24.9,21.4,2000-07-08 20:21:00+00:00,30.9,2000-07-09 06:32:00+00:00,0.0,,,6.4,,1.7,0.0,1415,771,126.12,34.75
2000-07-09,25.0,20.6,2000-07-08 20:19:00+00:00,30.5,2000-07-09 06:16:00+00:00,0.0,,,2.4,,0.6,121.4,1408,772,126.3454,34.4858
2000-07-09,25.6,21.1,2000-07-08 20:35:00+00:00,33.0,2000-07-09 07:17:00+00:00,0.0,,,5.2,,1.2,173.9,1411,773,126.5718,34.6993
2000-07-09,25.3,20.9,2000-07-08 20:38:00+00:00,31.4,2000-07-09 06:45:00+00:00,0.0,,,6.9,,0.8,257.5,1428,774,126.5,34.93
2000-07-09,26.1,21.8,2000-07-08 18:18:00+00:00,32.6,2000-07-09 07:57:00+00:00,0.0,,,6.7,,0.8,293.7,1434,775,126.6346,35.1785
2000-07-09,25.1,19.2,2000-07-08 20:30:00+00:00,33.2,2000-07-09 06:14:00+00:00,0.0,,,7.3,,1.2,141.7,1416,776,126.5534,34.4602
2000-07-09,24.2,19.5,2000-07-08 20:40:00+00:00,29.7,2000-07-09 06:23:00+00:00,0.0,,,7.4,,1.5,144.7,1414,777,126.8883,34.4994
2000-07-09,23.6,18.7,2000-07-08 21:23:00+00:00,30.6,2000-07-09 05:55:00+00:00,0.0,,,5.6,,1.2,0.7,1431,778,126.88,34.78
2000-07-09,25.0,21.3,2000-07-08 18:03:00+00:00,30.1,2000-07-09 05:22:00+00:00,0.0,,,10.9,,2.8,26.9,1406,779,126.2673,33.4105
2000-07-09,23.8,20.8,2000-07-08 19:01:00+00:00,26.9,2000-07-09 04:07:00+00:00,0.0,,,9.0,,3.1,104.8,1404,780,126.7208,33.28
2000-07-09,25.0,20.6,2000-07-08 17:29:00+00:00,28.5,2000-07-09 05:21:00+00:00,0.0,,,8.4,,2.9,59.9,1440,781,126.8519,33.5226
2000-07-09,18.0,15.0,2000-07-08 15:26:00+00:00,22.0,2000-07-09 02:46:00+00:00,0.0,,,6.6,,1.6,32.6,1419,782,126.6194,33.3845
2000-07-09,27.0,22.4,2000-07-08 18:21:00+00:00,33.2,2000-07-09 05:19:00+00:00,0.0,,,6.2,,1.1,284.9,1424,783,126.81,35.19
2000-07-09,25.9,22.1,2000-07-08 20:59:00+00:00,32.3,2000-07-09 07:42:00+00:00,0.0,,,5.9,,1.4,67.4,1411,784,126.6071,34.8686
2000-07-09,24.1,20.0,2000-07-08 19:18:00+00:00,30.1,2000-07-09 06:24:00+00:00,0.0,,,6.1,,1.0,155.5,1426,785,126.6761,34.4642
2000-07-09,23.6,19.1,2000-07-08 18:15:00+00:00,27.2,2000-07-09 03:19:00+00:00,0.0,,,6.7,,1.3,161.6,1424,786,127.72,34.62
2000-07-09,22.7,20.4,2000-07-08 18:22:00+00:00,26.8,2000-07-09 01:54:00+00:00,0.0,,,8.4,,4.0,109.1,1402,787,127.3306,34.445
2000-07-09,23.3,18.7,2000-07-08 20:56:00+00:00,29.3,2000-07-09 06:27:00+00:00,0.0,,,2.6,,0.1,126.9,1413,788,127.0,35.13
2000-07-09,24.2,21.5,2000-07-08 20:34:00+00:00,29.2,2000-07-09 04:19:00+00:00,0.0,,,6.1,,1.9,11.4,1416,789,126.3167,34.8833
2000-07-09,23.3,21.1,2000-07-08 18:29:00+00:00,25.8,2000-07-09 00:52:00+00:00,0.0,,,6.5,,2.0,106.3,1417,790,127.4667,34.4833
2000-07-09,22.1,17.8,2000-07-08 19:10:00+00:00,29.1,2000-07-09 06:45:00+00:00,0.0,,,4.4,,0.3,227.7,1424,791,127.5833,35.2667
2000-07-09,23.5,19.6,2000-07-08 19:10:00+00:00,27.2,2000-07-09 05:34:00+00:00,0.0,,,8.2,,2.2,66.4,1440,792,126.7737,33.3506
2000-07-09,23.4,21.5,2000-07-08 15:54:00+00:00,25.5,2000-07-09 03:39:00+00:00,0.0,,,7.8,,3.4,131.8,1428,793,126.25,33.2167
2000-07-09,24.1,19.9,2000-07-08 20:31:00+00:00,30.6,2000-07-09 05:53:00+00:00,0.5,,,7.5,,1.2,202.2,1440,794,127.4333,35.1
2000-07-09,23.7,19.2,2000-07-09 14:38:00+00:00,30.2,2000-07-09 05:11:00+00:00,0.0,,,6.9,,0.7,77.1,1440,795,127.3667,34.9833
2000-07-09,24.0,20.9,2000-07-08 18:52:00+00:00,27.6,2000-07-09 02:29:00+00:00,0.0,,,8.0,,2.4,82.6,1439,796,127.25,34.2333
2000-07-09,22.3,18.1,2000-07-09 14:05:00+00:00,27.2,2000-07-09 05:45:00+00:00,0.0,,,9.3,,2.8,138.8,1434,797,125.3,34.3833
2000-07-09,22.7,20.6,2000-07-08 18:19:00+00:00,25.2,2000-07-09 06:29:00+00:00,0.0,,,11.5,,5.6,157.9,1439,798,125.1833,34.6667
2000-07-09,24.5,22.7,2000-07-09 14:01:00+00:00,28.9,2000-07-09 03:41:00+00:00,0.0,,,6.2,,1.9,270.7,1277,799,126.1333,35.2
2000-07-09,22.8,18.8,2000-07-08 18:59:00+00:00,27.9,2000-07-09 07:21:00+00:00,0.0,,,6.0,,1.6,214.9,1423,800,129.4622,36.6809
2000-07-09,22.7,16.7,2000-07-08 17:16:00+00:00,29.8,2000-07-09 06:28:00+00:00,0.0,,,5.8,,1.4,92.8,1419,801,129.07,36.7
2000-07-09,22.9,17.6,2000-07-08 19:56:00+00:00,29.2,2000-07-09 07:57:00+00:00,0.0,,,4.9,,1.0,173.3,1425,802,128.17,36.42
2000-07-09,24.9,19.0,2000-07-08 18:44:00+00:00,32.8,2000-07-09 08:21:00+00:00,0.0,,,4.6,,0.8,64.6,1418,821,128.1,36.28
2000-07-09,24.8,18.6,2000-07-08 20:25:00+00:00,33.5,2000-07-09 07:24:00+00:00,0.0,,,4.2,,0.6,184.6,1423,849,128.299,36.5106
2000-07-09,21.2,17.0,2000-07-08 19:38:00+00:00,25.1,2000-07-09 03:26:00+00:00,0.0,,,8.5,,3.1,188.2,1440,852,129.4167,37.05
2000-07-09,22.9,19.5,2000-07-08 19:47:00+00:00,26.5,2000-07-09 09:17:00+00:00,0.0,,,6.9,,1.8,187.0,1413,913,127.9854,34.7238
2000-07-09,20.1,15.0,2000-07-08 20:10:00+00:00,24.2,2000-07-09 02:25:00+00:00,0.0,,,4.4,,1.2,95.5,1422,923,129.2323,35.264
2000-07-09,22.6,19.5,2000-07-08 20:10:00+00:00,25.6,2000-07-09 05:13:00+00:00,0.0,,,4.2,,1.8,344.4,1436,924,129.3603,35.3587
2000-07-09,23.7,20.2,2000-07-08 15:03:00+00:00,28.4,2000-07-09 04:09:00+00:00,0.0,,,5.3,,1.4,23.6,1433,144,126.7834,36.0123
2000-07-09,20.8,18.0,2000-07-08 15:50:00+00:00,24.9,2000-07-09 01:53:00+00:00,0.0,,,9.0,,3.7,105.4,1432,160,129.0,35.1188
2000-07-09,27.2,22.6,2000-07-08 20:26:00+00:00,30.8,2000-07-09 04:27:00+00:00,0.0,,,8.2,,1.8,278.3,1425,400,127.0485,37.5094
2000-07-09,27.4,23.3,2000-07-08 20:13:00+00:00,32.2,2000-07-09 04:04:00+00:00,0.0,,,6.7,,1.3,261.5,1430,401,127.02,37.48
2000-07-09,27.2,22.3,2000-07-08 19:47:00+00:00,32.3,2000-07-09 05:43:00+00:00,0.0,,,8.3,,1.4,265.7,1409,402,127.1484,37.5519
2000-07-09,25.6,22.3,2000-07-08 19:44:00+00:00,29.0,2000-07-09 05:42:00+00:00,0.0,,,6.7,,1.5,274.6,1421,404,126.85,37.55
2000-07-09,27.5,23.5,2000-07-08 20:03:00+00:00,31.3,2000-07-09 06:32:00+00:00,0.0,,,6.8,,1.2,315.9,1422,405,126.8793,37.524
2000-07-09,26.2,21.4,2000-07-08 20:45:00+00:00,31.4,2000-07-09 02:35:00+00:00,0.0,,,7.9,,1.1,290.0,1420,406,127.0352,37.6633
2000-07-09,25.9,19.4,2000-07-08 20:51:00+00:00,33.0,2000-07-09 04:50:00+00:00,0.0,,,6.2,,1.0,280.2,1419,407,127.0894,37.6194
2000-07-09,27.5,23.5,2000-07-08 20:37:00+00:00,31.6,2000-07-09 05:38:00+00:00,0.0,,,9.2,,1.9,221.6,1424,408,127.0501,37.5772
2000-07-09,27.5,23.4,2000-07-08 21:50:00+00:00,32.0,2000-07-09 06:18:00+00:00,0.0,,,8.2,,1.9,298.0,1423,409,127.0889,37.5835
2000-07-09,26.1,22.3,2000-07-08 20:15:00+00:00,29.5,2000-07-09 07:38:00+00:00,0.0,,,6.0,,1.5,219.5,1433,410,126.9228,37.4935
2000-07-09,27.0,23.4,2000-07-08 20:09:00+00:00,30.3,2000-07-09 07:13:00+00:00,0.0,,,7.5,,1.9,272.3,1423,411,126.9342,37.5431
2000-07-09,25.4,21.1,2000-07-08 16:43:00+00:00,31.2,2000-07-09 05:36:00+00:00,0.0,,,7.2,,1.3,337.9,1389,412,126.9466,37.5676
2000-07-09,27.5,22.8,2000-07-08 20:26:00+00:00,32.5,2000-07-09 05:19:00+00:00,0.0,,,6.7,,1.3,349.1,1429,413,127.0791,37.5379
2000-07-09,26.1,22.1,2000-07-08 20:08:00+00:00,30.1,2000-07-09 05:23:00+00:00,0.0,,,8.1,,1.3,232.0,1428,414,126.9993,37.6105
2000-07-09,27.3,23.3,2000-07-08 20:55:00+00:00,31.9,2000-07-09 05:27:00+00:00,0.0,,,7.1,,1.3,192.6,1418,415,126.9775,37.5168
2000-07-09,25.7,22.1,2000-07-08 20:36:00+00:00,29.4,2000-07-09 07:28:00+00:00,0.0,,,7.0,,1.9,286.3,1424,416,126.9357,37.6084
2000-07-09,25.6,22.2,2000-07-08 20:44:00+00:00,28.8,2000-07-09 07:21:00+00:00,0.0,,,6.7,,1.9,201.3,1420,417,126.88,37.48
2000-07-09,27.1,23.5,2000-07-08 20:04:00+00:00,31.8,2000-07-09 05:48:00+00:00,0.0,,,8.3,,2.1,343.5,1415,418,126.9394,37.5213
2000-07-09,24.1,19.5,2000-07-08 20:35:00+00:00,29.6,2000-07-09 03:22:00+00:00,0.0,,,5.5,,1.4,42.6,1425,420,126.9565,37.6155
2000-07-09,24.3,19.8,2000-07-08 19:29:00+00:00,29.8,2000-07-09 06:48:00+00:00,0.0,,,7.2,,1.1,249.3,1347,500,126.4116,37.6287
2000-07-09,23.6,20.5,2000-07-08 21:27:00+00:00,27.6,2000-07-09 05:55:00+00:00,0.0,,,3.4,,0.0,155.6,1424,501,125.7023,37.6644
2000-07-09,24.4,22.2,2000-07-08 19:54:00+00:00,28.0,2000-07-09 04:06:00+00:00,0.0,,,6.7,,2.1,181.1,1351,502,126.2829,37.7844
2000-07-09,25.2,20.3,2000-07-08 19:49:00+00:00,29.9,2000-07-09 04:12:00+00:00,0.0,,,4.7,,0.9,291.5,1422,503,126.7394,37.8856
2000-07-09,26.8,20.4,2000-07-08 19:30:00+00:00,33.6,2000-07-09 05:06:00+00:00,0.0,,,6.3,,0.9,271.4,1424,504,127.202,37.8915
2000-07-09,23.3,19.4,2000-07-08 17:46:00+00:00,28.8,2000-07-09 04:50:00+00:00,0.0,,,5.8,,1.2,268.1,1428,543,126.5496,37.499
2000-07-09,27.2,23.5,2000-07-08 17:59:00+00:00,31.8,2000-07-09 07:33:00+00:00,0.0,,,6.3,,1.6,108.2,1433,544,126.7827,37.4631
2000-07-09,25.9,21.9,2000-07-08 20:42:00+00:00,30.7,2000-07-09 06:08:00+00:00,0.0,,,6.9,,1.8,292.1,1428,545,126.8387,37.2804
2000-07-09,26.3,20.5,2000-07-08 19:02:00+00:00,31.7,2000-07-09 05:18:00+00:00,0.0,,,6.1,,1.3,185.0,1430,546,127.2833,37.4
2000-07-09,27.3,19.0,2000-07-08 20:40:00+00:00,35.4,2000-07-09 07:52:00+00:00,0.0,,,4.8,,0.6,1.7,1436,547,127.7583,37.4171
2000-07-09,26.9,20.4,2000-07-08 19:31:00+00:00,34.6,2000-07-09 06:26:00+00:00,0.0,,,6.3,,0.6,295.7,1422,548,127.65,37.3
2000-07-09,25.1,19.3,2000-07-08 17:42:00+00:00,30.6,2000-07-09 05:59:00+00:00,0.0,,,6.1,,1.2,236.8,1431,549,127.2,37.25
2000-07-09,26.2,21.4,2000-07-08 17:00:00+00:00,32.0,2000-07-09 06:42:00+00:00,0.0,,,5.9,,1.0,346.1,1429,550,127.05,37.1833
2000-07-09,22.9,17.7,2000-07-08 20:26:00+00:00,26.0,2000-07-09 02:49:00+00:00,0.0,,,8.6,,2.6,127.2,1426,553,128.4271,38.4984
2000-07-09,21.6,15.0,2000-07-08 20:25:00+00:00,26.4,2000-07-09 03:40:00+00:00,0.0,,,5.9,,2.4,216.5,1394,554,128.4371,38.2144
2000-07-09,25.2,17.1,2000-07-08 21:19:00+00:00,34.3,2000-07-09 06:11:00+00:00,0.0,,,3.6,,1.1,213.4,1438,555,127.73,38.12
2000-07-09,23.8,15.0,2000-07-08 20:21:00+00:00,33.2,2000-07-09 08:21:00+00:00,0.0,,,3.2,,0.3,253.8,1423,556,127.9908,38.1056
2000-07-09,23.7,14.2,2000-07-08 20:12:00+00:00,33.9,2000-07-09 07:53:00+00:00,0.0,,,1.4,,0.1,310.9,1427,557,128.3209,37.9513
2000-07-09,26.6,18.2,2000-07-08 20:19:00+00:00,36.7,2000-07-09 06:29:00+00:00,0.0,,,6.1,,0.6,303.1,1322,558,127.7007,37.6861
2000-07-09,22.3,12.9,2000-07-08 21:34:00+00:00,32.7,2000-07-09 05:45:00+00:00,0.0,,,4.8,,0.2,261.6,1434,559,128.3898,37.7739
2000-07-09,21.0,11.5,2000-07-08 20:25:00+00:00,31.0,2000-07-09 07:43:00+00:00,0.0,,,6.2,,0.9,31.4,1430,560,128.5943,37.6701
2000-07-09,24.8,16.0,2000-07-08 20:29:00+00:00,33.9,2000-07-09 05:28:00+00:00,0.0,,,5.6,,1.2,255.4,1427,561,128.1555,37.5816
2000-07-09,,,,,,0.0,,,,,,,577,563,128.7466,37.2647
2000-07-09,25.4,22.6,2000-07-08 20:48:00+00:00,28.5,2000-07-09 05:23:00+00:00,0.0,,,6.1,,1.5,320.0,1428,565,126.785,37.34
2000-07-09,21.5,14.6,2000-07-08 20:09:00+00:00,29.3,2000-07-09 07:12:00+00:00,0.0,,,2.9,,0.3,111.6,1422,566,128.7,37.82
2000-07-09,23.7,17.8,2000-07-08 20:23:00+00:00,29.5,2000-07-09 04:58:00+00:00,0.0,,,5.0,,0.7,230.9,1436,567,126.913,37.9483
2000-07-09,26.9,18.7,2000-07-08 20:17:00+00:00,35.6,2000-07-09 05:25:00+00:00,0.0,,,5.5,,1.0,308.2,1426,568,127.3179,37.9522
2000-07-09,26.7,21.8,2000-07-08 20:32:00+00:00,31.9,2000-07-09 05:57:00+00:00,0.0,,,6.8,,1.4,303.5,1424,569,127.1312,37.5994
2000-07-09,23.8,19.8,2000-07-08 16:26:00+00:00,28.4,2000-07-09 07:20:00+00:00,0.0,,,7.0,,1.4,263.3,1432,570,126.6472,37.6215
2000-07-09,24.8,22.2,2000-07-08 17:17:00+00:00,29.2,2000-07-09 06:05:00+00:00,0.0,,,5.3,,1.3,261.0,1422,571,126.8209,37.1953
2000-07-09,26.8,22.2,2000-07-08 20:29:00+00:00,31.1,2000-07-09 03:45:00+00:00,0.0,,,5.8,,1.6,304.0,1428,572,127.1248,37.421
2000-07-09,25.3,17.8,2000-07-08 20:32:00+00:00,33.8,2000-07-09 05:55:00+00:00,0.0,,,6.3,,1.0,170.1,1415,573,127.7106,37.5563
2000-07-09,26.8,20.0,2000-07-08 20:25:00+00:00,34.9,2000-07-09 06:16:00+00:00,0.0,,,6.9,,1.0,213.8,1416,574,127.5865,37.3751
2000-07-09,26.1,21.1,2000-07-08 16:28:00+00:00,31.3,2000-07-09 07:49:00+00:00,0.0,,,5.6,,1.1,297.6,1422,575,127.198,37.1399
2000-07-09,25.0,19.3,2000-07-08 20:48:00+00:00,31.2,2000-07-09 05:51:00+00:00,0.0,,,5.6,,0.7,292.4,1422,576,127.3755,37.1634
2000-07-09,22.9,19.2,2000-07-08 17:48:00+00:00,26.3,2000-07-09 04:19:00+00:00,0.0,,,5.3,,1.7,268.2,1389,577,126.3365,37.5341
2000-07-09,23.2,20.6,2000-07-08 15:49:00+00:00,27.2,2000-07-09 04:51:00+00:00,0.0,,,5.2,,1.8,302.0,1427,578,126.42,37.45
2000-07-09,20.6,12.6,2000-07-08 20:31:00+00:00,28.6,2000-07-09 06:38:00+00:00,0.0,,,5.8,,0.9,130.5,1414,579,128.9431,37.3495
2000-07-09,23.4,17.0,2000-07-08 19:54:00+00:00,30.0,2000-07-09 07:50:00+00:00,0.0,,,5.1,,2.0,104.6,1417,580,129.0378,37.6126
2000-07-09,,,,,,0.0,,,,,,,580,581,128.8385,37.1409
2000-07-09,23.8,16.2,2000-07-08 20:50:00+00:00,31.6,2000-07-09 04:20:00+00:00,0.0,,,6.2,,1.0,226.9,1429,582,128.0829,37.2278
2000-07-09,23.1,16.1,2000-07-08 20:44:00+00:00,32.6,2000-07-09 05:32:00+00:00,0.0,,,6.0,,1.2,347.0,1426,583,128.1568,37.41
2000-07-09,24.9,15.7,2000-07-08 20:42:00+00:00,35.5,2000-07-09 07:46:00+00:00,0.0,,,4.2,,0.5,341.5,1420,585,128.0834,37.966
2000-07-09,24.6,15.6,2000-07-08 20:25:00+00:00,34.7,2000-07-09 07:45:00+00:00,0.0,,,7.6,,0.5,149.5,1432,586,127.8858,37.9876
2000-07-09,24.0,14.9,2000-07-08 19:57:00+00:00,34.3,2000-07-09 06:34:00+00:00,0.0,,,5.0,,0.6,317.2,1432,587,127.9495,38.2091
2000-07-09,25.4,17.3,2000-07-08 20:11:00+00:00,34.6,2000-07-09 06:43:00+00:00,0.0,,,5.6,,0.5,303.0,1438,588,127.6429,37.7907
2000-07-09,24.9,19.6,2000-07-08 18:34:00+00:00,30.9,2000-07-09 04:25:00+00:00,0.0,,,6.3,,1.4,277.4,1393,589,126.7586,37.6372
2000-07-09,25.1,20.7,2000-07-08 19:23:00+00:00,29.1,2000-07-09 07:30:00+00:00,0.0,,,7.9,,1.4,249.3,1408,590,126.9887,37.4263
2000-07-09,24.0,17.2,2000-07-08 20:45:00+00:00,31.8,2000-07-09 06:07:00+00:00,0.0,,,4.7,,0.6,318.2,1375,591,128.03,37.43
2000-07-09,26.3,18.4,2000-07-08 19:37:00+00:00,34.7,2000-07-09 06:24:00+00:00,0.0,,,4.9,,0.6,267.6,1411,592,127.753,37.2045
2000-07-09,23.3,16.0,2000-07-08 21:00:00+00:00,30.1,2000-07-09 04:56:00+00:00,0.0,,,6.6,,2.5,59.9,1409,593,128.5265,37.9811
2000-07-09,23.4,14.4,2000-07-08 20:17:00+00:00,34.2,2000-07-09 05:13:00+00:00,0.0,,,4.7,,0.9,209.9,1430,594,128.2102,38.2168
2000-07-09,21.8,14.5,2000-07-08 19:13:00+00:00,28.8,2000-07-09 04:13:00+00:00,0.0,,,5.8,,2.1,172.9,1421,595,128.3833,38.2667
2000-07-09,22.2,14.3,2000-07-08 20:12:00+00:00,30.1,2000-07-09 07:37:00+00:00,0.0,,,5.2,,0.9,123.6,1428,596,128.45,38.07
2000-07-09,22.6,13.1,2000-07-08 20:35:00+00:00,33.3,2000-07-09 06:16:00+00:00,0.0,,,4.6,,0.8,229.6,1425,597,128.4594,37.4927
2000-07-09,23.6,16.5,2000-07-08 20:04:00+00:00,32.4,2000-07-09 05:37:00+00:00,0.0,,,6.1,,0.5,239.6,1419,599,127.1698,37.7617
2000-07-09,25.2,19.6,2000-07-08 20:45:00+00:00,32.6,2000-07-09 07:37:00+00:00,0.0,,,4.5,,0.9,295.4,1435,600,127.6003,36.9882
2000-07-09,24.8,17.1,2000-07-08 20:41:00+00:00,33.5,2000-07-09 05:52:00+00:00,0.0,,,5.5,,0.8,40.1,1408,601,128.3669,36.9855
2000-07-09,23.5,17.8,2000-07-08 19:56:00+00:00,29.8,2000-07-09 06:39:00+00:00,0.0,,,3.5,,0.5,1.8,1425,603,127.8,36.8
2000-07-09,25.5,20.4,2000-07-08 20:01:00+00:00,32.4,2000-07-09 06:54:00+00:00,0.0,,,4.5,,0.8,4.5,1427,604,127.58,36.3
2000-07-09,25.1,18.4,2000-07-08 16:36:00+00:00,32.7,2000-07-09 06:59:00+00:00,0.0,,,5.0,,0.8,6.8,1421,605,127.7598,36.1631
2000-07-09,24.4,21.7,2000-07-09 13:41:00+00:00,27.7,2000-07-09 03:14:00+00:00,0.0,,,9.9,,1.7,331.8,1418,606,126.454,36.9984
2000-07-09,22.5,20.1,2000-07-08 19:55:00+00:00,26.8,2000-07-09 04:30:00+00:00,0.0,,,5.5,,1.8,345.4,1427,607,126.15,36.6667
2000-07-09,25.6,22.3,2000-07-08 18:29:00+00:00,29.8,2000-07-09 04:57:00+00:00,0.0,,,6.8,,1.9,344.4,1425,609,126.44,36.42
2000-07-09,27.1,22.9,2000-07-09 14:51:00+00:00,32.8,2000-07-09 06:07:00+00:00,0.0,,,5.1,,1.3,274.4,1399,610,126.63,36.58
2000-07-09,26.3,21.8,2000-07-08 20:28:00+00:00,33.2,2000-07-09 06:46:00+00:00,0.0,,,4.0,,0.9,242.7,1414,612,127.1,36.4833
2000-07-09,25.5,21.4,2000-07-08 18:27:00+00:00,29.7,2000-07-09 07:44:00+00:00,0.0,,,7.0,,1.7,300.0,1418,614,126.7,36.05
2000-07-09,26.2,21.5,2000-07-08 17:56:00+00:00,31.9,2000-07-09 07:38:00+00:00,0.0,,,4.3,,0.8,347.5,1429,615,127.1,36.1833
2000-07-09,24.4,21.0,2000-07-08 18:14:00+00:00,30.2,2000-07-09 04:55:00+00:00,0.0,,,6.0,,1.4,38.4,1433,616,126.65,36.9
2000-07-09,25.4,21.4,2000-07-09 14:41:00+00:00,32.5,2000-07-09 06:44:00+00:00,0.0,,,4.0,,0.7,345.7,1410,617,127.1561,36.8782
2000-07-09,24.7,20.1,2000-07-08 16:30:00+00:00,30.6,2000-07-09 07:14:00+00:00,0.0,,,6.4,,1.0,45.3,1423,618,126.78,36.42
2000-07-09,24.2,16.8,2000-07-08 19:07:00+00:00,33.1,2000-07-09 06:46:00+00:00,0.0,,,3.1,,0.2,0.0,1423,619,127.68,36.93
2000-07-09,26.0,18.5,2000-07-08 20:37:00+00:00,34.0,2000-07-09 07:30:00+00:00,0.0,,,4.6,,0.8,265.8,1431,620,127.9164,37.0828
2000-07-09,25.6,19.1,2000-07-08 20:22:00+00:00,33.5,2000-07-09 06:05:00+00:00,0.0,,,4.8,,0.9,196.3,1362,621,128.1678,37.0003
2000-07-09,23.7,17.6,2000-07-08 20:18:00+00:00,30.9,2000-07-09 07:19:00+00:00,0.0,,,4.6,,1.0,228.0,1436,622,127.9939,36.842
2000-07-09,26.4,20.5,2000-07-08 16:47:00+00:00,32.9,2000-07-09 06:27:00+00:00,0.0,,,3.8,,0.6,276.6,1429,623,127.58,36.78
