dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-25,23.5,20.2,2005-07-24 19:33:00+00:00,28.3,2005-07-25 03:28:00+00:00,0.0,,,7.0,,1.5,34.1,1440,312,129.1418,36.3908
2005-07-25,25.6,23.9,2005-07-24 19:16:00+00:00,28.9,2005-07-25 00:18:00+00:00,0.0,,,14.2,,6.8,66.4,1440,313,128.7514,34.8934
2005-07-25,20.3,16.9,2005-07-24 20:39:00+00:00,25.5,2005-07-25 01:59:00+00:00,0.0,,,8.2,,1.8,165.1,1434,314,127.75,35.8667
2005-07-25,22.5,17.4,2005-07-24 21:01:00+00:00,28.2,2005-07-25 03:07:00+00:00,0.0,,,6.9,,1.8,96.5,1439,315,127.5108,35.3067
2005-07-25,26.1,21.7,2005-07-24 20:25:00+00:00,32.2,2005-07-25 04:57:00+00:00,0.0,,,5.4,,0.7,244.5,1436,317,127.0454,35.7189
2005-07-25,20.4,16.9,2005-07-24 20:46:00+00:00,26.4,2005-07-25 02:00:00+00:00,0.5,,,8.6,,1.6,76.9,1440,318,128.6794,37.6437
2005-07-25,25.7,22.8,2005-07-24 16:23:00+00:00,28.1,2005-07-25 04:47:00+00:00,0.0,,,6.3,,1.5,82.0,1420,319,130.8746,37.5408
2005-07-25,17.8,15.5,2005-07-25 14:21:00+00:00,23.0,2005-07-25 02:25:00+00:00,0.5,,,8.4,,3.8,121.7,1440,320,128.3208,38.325
2005-07-25,23.9,20.8,2005-07-25 14:47:00+00:00,30.5,2005-07-25 02:40:00+00:00,3.0,,,8.4,,1.5,70.6,1435,321,128.1963,38.1147
2005-07-25,24.0,20.4,2005-07-24 18:36:00+00:00,29.0,2005-07-25 03:05:00+00:00,6.0,,,4.8,,0.5,6.7,1433,322,127.6698,38.2155
2005-07-25,24.3,21.5,2005-07-24 17:59:00+00:00,28.0,2005-07-25 05:35:00+00:00,8.0,,,7.0,,1.2,0.5,1374,323,127.5542,38.2728
2005-07-25,26.8,21.1,2005-07-24 18:34:00+00:00,34.2,2005-07-25 06:12:00+00:00,0.0,,,5.6,,0.9,226.3,1429,325,128.0254,37.1376
2005-07-25,26.4,22.3,2005-07-24 20:11:00+00:00,32.5,2005-07-25 05:14:00+00:00,0.0,,,6.2,,0.9,261.7,1440,326,127.583,37.5453
2005-07-25,27.9,22.8,2005-07-24 20:27:00+00:00,33.9,2005-07-25 04:12:00+00:00,0.0,,,3.1,,0.6,178.1,1437,327,127.512,36.6503
2005-07-25,28.1,24.2,2005-07-24 19:00:00+00:00,32.2,2005-07-25 07:39:00+00:00,0.0,,,9.0,,1.8,128.5,1440,328,126.4061,33.2495
2005-07-25,25.1,22.0,2005-07-24 22:45:00+00:00,28.8,2005-07-25 06:43:00+00:00,0.0,,,11.5,,3.8,108.6,1440,329,126.5439,33.4238
2005-07-25,26.6,22.9,2005-07-24 20:06:00+00:00,33.0,2005-07-25 05:19:00+00:00,0.0,,,8.1,,2.0,213.2,1440,330,126.4616,33.2886
2005-07-25,28.6,26.6,2005-07-25 14:59:00+00:00,32.4,2005-07-25 04:03:00+00:00,0.0,,,4.6,,1.3,286.6,1412,400,127.0485,37.5094
2005-07-25,29.4,27.0,2005-07-24 20:18:00+00:00,33.5,2005-07-25 04:09:00+00:00,0.0,,,5.0,,1.1,311.6,1421,401,127.02,37.48
2005-07-25,28.7,26.1,2005-07-25 14:24:00+00:00,32.6,2005-07-25 04:04:00+00:00,0.0,,,6.5,,1.6,333.7,1419,403,127.1004,37.5082
2005-07-25,29.6,27.6,2005-07-25 14:38:00+00:00,32.8,2005-07-25 03:41:00+00:00,0.0,,,5.5,,1.5,331.7,1424,405,126.8793,37.524
2005-07-25,20.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-07-25,27.9,24.7,2005-07-25 14:51:00+00:00,33.7,2005-07-25 06:11:00+00:00,0.0,,,8.0,,0.7,1.1,1425,406,127.0352,37.6633
2005-07-25,27.4,24.3,2005-07-25 14:32:00+00:00,31.6,2005-07-25 04:42:00+00:00,0.0,,,5.8,,1.4,55.8,1418,407,127.0894,37.6194
2005-07-25,29.2,26.5,2005-07-25 14:59:00+00:00,33.9,2005-07-25 05:59:00+00:00,0.0,,,6.8,,1.6,30.9,1420,408,127.0501,37.5772
2005-07-25,28.2,25.8,2005-07-25 14:47:00+00:00,31.6,2005-07-25 04:28:00+00:00,0.0,,,7.0,,2.2,80.9,1426,409,127.0889,37.5835
2005-07-25,28.9,26.7,2005-07-24 20:38:00+00:00,31.7,2005-07-25 03:52:00+00:00,0.0,,,4.3,,1.1,299.5,1414,410,126.9228,37.4935
2005-07-25,29.1,27.2,2005-07-25 14:55:00+00:00,31.9,2005-07-25 03:58:00+00:00,0.0,,,5.4,,1.9,338.1,1425,411,126.9342,37.5431
2005-07-25,27.4,24.4,2005-07-24 20:20:00+00:00,31.0,2005-07-25 06:43:00+00:00,0.0,,,5.0,,1.4,312.8,1342,412,126.9466,37.5676
2005-07-25,28.6,26.5,2005-07-25 11:28:00+00:00,32.2,2005-07-25 03:57:00+00:00,1.0,,,7.2,,1.6,57.8,1430,413,127.0791,37.5379
2005-07-25,28.1,25.2,2005-07-25 14:52:00+00:00,32.6,2005-07-25 06:00:00+00:00,0.0,,,5.1,,1.6,268.5,1419,414,126.9993,37.6105
2005-07-25,29.6,27.7,2005-07-24 20:50:00+00:00,33.3,2005-07-25 04:18:00+00:00,0.0,,,4.5,,1.4,188.7,1416,415,126.9775,37.5168
2005-07-25,28.3,25.6,2005-07-25 14:56:00+00:00,31.2,2005-07-25 06:12:00+00:00,0.0,,,5.0,,1.1,115.7,1418,416,126.9357,37.6084
2005-07-25,28.3,26.7,2005-07-24 19:02:00+00:00,31.6,2005-07-25 04:36:00+00:00,0.0,,,5.8,,2.3,299.3,1428,418,126.9394,37.5213
2005-07-25,27.2,25.1,2005-07-24 20:41:00+00:00,31.4,2005-07-25 06:08:00+00:00,0.0,,,5.8,,2.0,29.6,1420,419,126.9864,37.5535
2005-07-25,25.0,23.4,2005-07-25 13:33:00+00:00,28.0,2005-07-25 06:11:00+00:00,0.0,,,6.6,,1.9,127.1,1422,420,126.9565,37.6155
2005-07-25,29.1,27.0,2005-07-24 20:54:00+00:00,32.2,2005-07-25 04:25:00+00:00,0.0,,,6.2,,1.8,69.6,1424,421,127.0406,37.545
2005-07-25,28.4,26.3,2005-07-24 19:01:00+00:00,32.4,2005-07-25 06:28:00+00:00,0.0,,,4.6,,1.4,173.6,1439,423,126.8333,37.4833
2005-07-25,29.2,26.4,2005-07-25 14:57:00+00:00,33.3,2005-07-25 06:02:00+00:00,0.0,,,10.1,,1.4,42.3,1409,424,127.0017,37.6333
2005-07-25,20.8,17.1,2005-07-24 20:21:00+00:00,25.9,2005-07-25 02:19:00+00:00,0.0,,,4.9,,0.5,58.2,1436,497,128.8515,37.5752
2005-07-25,19.2,16.8,2005-07-25 11:53:00+00:00,20.9,2005-07-25 04:00:00+00:00,0.0,,,7.1,,2.3,30.6,1423,498,128.5145,37.8793
2005-07-25,22.7,,,,,,,,,,,,144,873,127.9667,37.25
2005-07-25,24.2,21.1,2005-07-24 19:03:00+00:00,29.3,2005-07-25 04:53:00+00:00,14.0,,,11.1,,2.1,193.6,1429,499,127.0213,38.1331
2005-07-25,27.5,24.9,2005-07-24 15:18:00+00:00,31.1,2005-07-25 06:35:00+00:00,0.0,,,2.6,,0.0,269.7,1419,500,126.4116,37.6287
2005-07-25,25.6,24.1,2005-07-24 20:18:00+00:00,29.1,2005-07-25 06:45:00+00:00,0.0,,,4.2,,1.0,211.8,1427,501,125.7023,37.6644
2005-07-25,27.6,25.3,2005-07-24 18:59:00+00:00,31.3,2005-07-25 04:11:00+00:00,2.0,,,3.9,,1.0,205.5,1424,502,126.2829,37.7844
2005-07-25,25.6,22.4,2005-07-25 14:59:00+00:00,32.3,2005-07-25 06:14:00+00:00,11.0,,,9.5,,1.1,157.0,1414,504,127.202,37.8915
2005-07-25,26.8,23.7,2005-07-24 18:47:00+00:00,31.1,2005-07-25 02:59:00+00:00,0.0,,,4.9,,0.9,333.1,1440,543,126.5496,37.499
2005-07-25,27.9,24.7,2005-07-24 19:23:00+00:00,31.4,2005-07-25 03:34:00+00:00,0.0,,,5.3,,0.8,233.4,1439,544,126.7827,37.4631
2005-07-25,26.8,23.2,2005-07-24 19:13:00+00:00,31.5,2005-07-25 06:35:00+00:00,0.0,,,6.4,,1.7,300.8,1438,545,126.8387,37.2804
2005-07-25,27.6,22.8,2005-07-24 19:55:00+00:00,33.6,2005-07-25 06:12:00+00:00,0.0,,,4.9,,0.8,2.5,1440,547,127.7583,37.4171
2005-07-25,28.2,23.3,2005-07-24 20:56:00+00:00,33.0,2005-07-25 06:37:00+00:00,0.0,,,6.3,,1.1,143.9,1440,548,127.65,37.3
2005-07-25,28.4,23.9,2005-07-24 20:14:00+00:00,33.6,2005-07-25 06:46:00+00:00,0.0,,,5.9,,1.1,40.1,1438,549,127.2,37.25
2005-07-25,27.7,24.3,2005-07-24 19:56:00+00:00,32.9,2005-07-25 06:45:00+00:00,0.0,,,4.5,,0.2,254.8,1438,550,127.05,37.1833
2005-07-25,28.4,24.9,2005-07-24 16:31:00+00:00,33.2,2005-07-25 06:14:00+00:00,0.0,,,6.1,,1.6,293.5,1436,551,127.07,37.0
2005-07-25,18.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-07-25,24.1,21.3,2005-07-25 08:16:00+00:00,29.0,2005-07-25 05:04:00+00:00,20.0,,,13.8,,1.3,244.4,1439,552,127.42,38.25
2005-07-25,,23.9,2005-07-25 10:49:00+00:00,26.5,2005-07-25 03:02:00+00:00,0.5,,,8.7,,2.9,159.2,1216,553,128.4287,38.5038
2005-07-25,19.4,17.8,2005-07-25 13:26:00+00:00,20.9,2005-07-25 07:25:00+00:00,6.0,,,5.7,,1.8,102.4,1434,554,128.4371,38.2144
2005-07-25,25.2,22.3,2005-07-25 12:53:00+00:00,32.0,2005-07-25 05:36:00+00:00,6.0,,,8.6,,1.0,284.5,1440,555,127.73,38.12
2005-07-25,24.6,21.3,2005-07-24 16:11:00+00:00,31.2,2005-07-25 04:43:00+00:00,2.0,,,6.6,,0.8,100.2,1436,556,127.9908,38.1056
2005-07-25,24.1,19.3,2005-07-25 14:55:00+00:00,31.5,2005-07-25 03:18:00+00:00,2.5,,,8.6,,0.9,64.5,1437,557,128.3209,37.9513
2005-07-25,23.5,19.8,2005-07-25 13:44:00+00:00,32.0,2005-07-25 02:29:00+00:00,36.5,,,7.9,,1.2,317.5,1436,559,128.3898,37.7739
2005-07-25,25.7,20.9,2005-07-24 20:28:00+00:00,32.0,2005-07-25 06:00:00+00:00,1.0,,,6.5,,1.1,353.1,1437,561,128.1555,37.5816
2005-07-25,26.6,22.3,2005-07-25 11:43:00+00:00,33.1,2005-07-25 06:58:00+00:00,3.5,,,7.1,,0.9,89.1,1440,562,128.269,37.2722
2005-07-25,24.6,20.9,2005-07-24 19:38:00+00:00,31.1,2005-07-25 03:24:00+00:00,0.0,,,6.5,,0.9,347.2,1423,563,128.7466,37.2647
2005-07-25,27.9,25.9,2005-07-24 17:58:00+00:00,31.5,2005-07-25 03:59:00+00:00,0.0,,,5.5,,1.5,202.9,1429,565,126.785,37.34
2005-07-25,22.1,19.7,2005-07-25 13:45:00+00:00,24.8,2005-07-25 00:56:00+00:00,3.5,,,3.0,,0.2,301.0,1436,566,128.7,37.82
2005-07-25,25.4,22.4,2005-07-24 18:44:00+00:00,30.0,2005-07-25 06:11:00+00:00,34.5,,,4.3,,0.2,78.1,1404,567,126.913,37.9483
2005-07-25,25.0,21.8,2005-07-25 14:42:00+00:00,30.9,2005-07-25 05:25:00+00:00,1.5,,,10.1,,1.3,65.5,1427,568,127.3174,37.9613
2005-07-25,27.1,24.3,2005-07-25 14:37:00+00:00,32.0,2005-07-25 04:47:00+00:00,0.0,,,8.1,,1.4,25.0,1416,569,127.1312,37.5994
2005-07-25,27.1,24.4,2005-07-25 14:36:00+00:00,29.9,2005-07-25 05:39:00+00:00,0.0,,,4.4,,0.8,0.5,1432,570,126.6472,37.6215
2005-07-25,28.8,25.4,2005-07-25 14:58:00+00:00,32.7,2005-07-25 06:00:00+00:00,0.0,,,6.0,,1.3,22.8,1426,572,127.1248,37.421
2005-07-25,26.6,22.7,2005-07-24 19:46:00+00:00,32.1,2005-07-25 05:13:00+00:00,0.0,,,7.4,,0.6,25.9,1428,573,127.7106,37.5563
