dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-09-16,17.8,10.0,2015-09-15 20:13:00+00:00,26.1,2015-09-16 07:20:00+00:00,0.0,0.0,,4.5,2015-09-16 05:19:00+00:00,1.2,19.7,1440,675,127.5277,37.7898
2015-09-16,16.6,10.2,2015-09-15 20:45:00+00:00,26.8,2015-09-16 05:42:00+00:00,0.0,0.0,,4.6,2015-09-16 06:45:00+00:00,1.0,219.4,1440,680,127.8441,38.2127
2015-09-16,15.2,9.4,2015-09-15 21:14:00+00:00,24.9,2015-09-16 04:58:00+00:00,0.0,0.0,,3.3,2015-09-16 03:48:00+00:00,0.4,33.4,1440,681,127.8117,38.2438
2015-09-16,12.7,9.2,2015-09-15 21:20:00+00:00,19.2,2015-09-16 04:14:00+00:00,0.0,0.0,,8.6,2015-09-15 19:10:00+00:00,3.3,115.0,1440,682,127.8647,38.2806
2015-09-16,18.4,11.0,2015-09-15 21:04:00+00:00,25.3,2015-09-16 04:53:00+00:00,0.0,0.0,,7.0,2015-09-16 01:48:00+00:00,2.0,36.6,1440,683,127.4401,36.7232
2015-09-16,18.3,9.6,2015-09-15 21:19:00+00:00,25.9,2015-09-16 07:38:00+00:00,0.0,0.0,,8.7,2015-09-16 10:31:00+00:00,1.8,70.3,1440,684,127.7763,37.9546
2015-09-16,20.6,19.1,2015-09-16 00:20:00+00:00,22.2,2015-09-16 06:04:00+00:00,32.0,6.0,2015-09-16 00:00:00+00:00,9.2,2015-09-15 18:45:00+00:00,2.0,28.1,1438,685,126.4893,33.2613
2015-09-16,18.4,11.3,2015-09-15 18:33:00+00:00,24.9,2015-09-16 02:47:00+00:00,11.0,4.5,2015-09-16 13:00:00+00:00,7.6,2015-09-16 02:32:00+00:00,1.7,90.0,1440,686,128.1547,35.2439
2015-09-16,18.5,12.6,2015-09-15 20:10:00+00:00,23.8,2015-09-16 04:22:00+00:00,0.0,,,4.0,,1.7,53.4,1440,688,126.939,35.269
2015-09-16,17.5,10.3,2015-09-15 20:44:00+00:00,24.8,2015-09-16 04:57:00+00:00,0.0,0.0,,4.6,2015-09-16 01:16:00+00:00,0.9,73.1,1439,690,127.1386,35.3362
2015-09-16,16.8,8.4,2015-09-15 19:13:00+00:00,24.3,2015-09-16 05:32:00+00:00,0.0,0.0,,7.9,2015-09-16 03:42:00+00:00,1.4,47.8,1440,691,126.9565,36.3862
2015-09-16,16.7,9.3,2015-09-15 19:41:00+00:00,26.1,2015-09-16 07:08:00+00:00,0.0,0.0,,6.3,2015-09-16 09:02:00+00:00,0.8,8.4,1440,692,126.9245,38.0404
2015-09-16,19.2,12.2,2015-09-15 20:44:00+00:00,25.1,2015-09-16 04:50:00+00:00,0.0,0.0,,6.3,2015-09-16 04:56:00+00:00,1.5,64.6,1440,693,127.4401,36.7232
2015-09-16,15.0,11.8,2015-09-15 21:18:00+00:00,18.5,2015-09-16 06:24:00+00:00,0.0,0.0,,13.3,2015-09-15 16:10:00+00:00,7.5,135.9,1440,694,126.6094,36.7044
2015-09-16,12.6,9.6,2015-09-15 19:39:00+00:00,17.6,2015-09-16 07:40:00+00:00,0.0,0.0,,11.6,2015-09-16 14:28:00+00:00,4.4,109.7,1440,695,127.432,38.1162
2015-09-16,16.4,11.0,2015-09-15 18:48:00+00:00,22.2,2015-09-16 05:11:00+00:00,0.0,0.0,,6.6,2015-09-16 06:02:00+00:00,0.8,351.6,1440,696,129.0861,37.3466
2015-09-16,20.2,19.1,2015-09-15 21:24:00+00:00,22.5,2015-09-16 06:26:00+00:00,0.0,0.0,,7.4,2015-09-15 18:21:00+00:00,4.1,78.2,1439,697,125.9183,34.2511
2015-09-16,19.6,15.9,2015-09-15 18:44:00+00:00,23.1,2015-09-16 07:40:00+00:00,0.0,0.0,,6.2,2015-09-16 10:14:00+00:00,1.5,0.0,1440,698,126.2851,35.0938
2015-09-16,17.6,13.7,2015-09-15 19:58:00+00:00,21.2,2015-09-16 07:13:00+00:00,0.0,0.0,,5.5,2015-09-15 22:13:00+00:00,1.9,61.9,1440,699,126.4611,34.9838
2015-09-16,20.0,18.4,2015-09-15 21:23:00+00:00,21.3,2015-09-15 15:01:00+00:00,0.0,0.0,,6.7,2015-09-16 07:09:00+00:00,2.6,25.1,1415,700,125.9682,36.1251
2015-09-16,16.5,8.2,2015-09-15 21:26:00+00:00,23.3,2015-09-16 05:41:00+00:00,0.0,0.0,,6.1,2015-09-16 01:36:00+00:00,1.1,39.4,1440,701,127.6719,36.004
2015-09-16,19.7,10.6,2015-09-15 21:25:00+00:00,25.7,2015-09-16 05:34:00+00:00,0.0,0.0,,6.8,2015-09-16 14:48:00+00:00,1.4,45.0,1439,702,126.9944,35.9451
2015-09-16,16.7,9.3,2015-09-15 21:42:00+00:00,22.1,2015-09-16 05:41:00+00:00,0.0,0.0,,16.7,2015-09-16 08:53:00+00:00,1.9,2.8,1439,703,127.4374,35.7603
2015-09-16,18.3,12.0,2015-09-15 20:30:00+00:00,22.9,2015-09-16 02:32:00+00:00,0.0,0.0,,6.4,2015-09-16 04:09:00+00:00,1.4,343.1,1439,704,126.4775,35.6209
2015-09-16,18.8,11.7,2015-09-15 19:59:00+00:00,25.0,2015-09-16 04:02:00+00:00,0.0,0.0,,9.7,2015-09-16 08:37:00+00:00,1.6,30.9,1440,706,126.9727,35.3102
2015-09-16,19.6,16.5,2015-09-15 21:25:00+00:00,23.6,2015-09-16 07:19:00+00:00,0.0,0.0,,6.7,2015-09-16 10:36:00+00:00,1.7,47.8,1440,707,126.2084,35.058
2015-09-16,19.2,13.4,2015-09-15 19:48:00+00:00,23.9,2015-09-16 03:34:00+00:00,0.0,0.0,,6.0,2015-09-16 05:45:00+00:00,1.7,210.9,1440,708,126.7453,35.1289
2015-09-16,18.2,9.9,2015-09-15 21:06:00+00:00,25.9,2015-09-16 03:57:00+00:00,1.0,0.5,2015-09-16 14:00:00+00:00,6.1,2015-09-16 05:16:00+00:00,1.0,135.0,1440,709,127.4618,35.1974
2015-09-16,18.9,13.2,2015-09-15 19:53:00+00:00,24.4,2015-09-16 04:42:00+00:00,0.0,0.0,,4.5,2015-09-16 00:20:00+00:00,1.8,19.7,1440,710,126.744,35.025
2015-09-16,17.4,10.6,2015-09-15 20:47:00+00:00,24.6,2015-09-16 03:38:00+00:00,0.0,0.0,,4.6,2015-09-16 04:46:00+00:00,0.7,160.7,1440,711,126.9898,34.8971
2015-09-16,19.8,14.1,2015-09-15 21:29:00+00:00,25.5,2015-09-16 05:17:00+00:00,4.0,1.0,2015-09-16 11:00:00+00:00,6.0,2015-09-16 05:30:00+00:00,1.1,146.3,1440,712,127.5101,34.9442
2015-09-16,19.8,14.2,2015-09-15 20:21:00+00:00,26.4,2015-09-16 04:53:00+00:00,7.5,3.0,2015-09-16 14:00:00+00:00,4.5,2015-09-16 03:51:00+00:00,1.1,67.5,1440,713,127.5826,34.9751
2015-09-16,18.9,14.5,2015-09-15 18:39:00+00:00,22.9,2015-09-16 07:17:00+00:00,0.0,0.0,,4.9,2015-09-16 06:54:00+00:00,1.4,21.7,1440,714,126.0287,34.8791
2015-09-16,20.1,17.2,2015-09-15 15:08:00+00:00,22.0,2015-09-16 06:15:00+00:00,0.0,0.0,,6.1,2015-09-15 18:48:00+00:00,2.7,116.2,1440,716,126.032,34.6307
2015-09-16,19.5,15.6,2015-09-15 21:47:00+00:00,22.3,2015-09-16 02:32:00+00:00,0.0,0.0,,6.5,2015-09-15 17:01:00+00:00,1.9,73.1,1439,717,126.3096,34.4274
2015-09-16,20.0,18.3,2015-09-15 19:16:00+00:00,22.4,2015-09-16 06:34:00+00:00,0.0,0.0,,6.5,2015-09-16 06:07:00+00:00,1.1,298.1,1440,718,126.0361,34.3328
2015-09-16,20.6,17.9,2015-09-15 20:51:00+00:00,22.6,2015-09-16 11:24:00+00:00,0.0,0.0,,9.0,2015-09-16 08:28:00+00:00,4.1,3.1,1439,719,126.3977,35.8118
2015-09-16,21.4,20.3,2015-09-16 02:08:00+00:00,22.9,2015-09-15 15:01:00+00:00,24.0,7.0,2015-09-16 06:00:00+00:00,12.4,2015-09-16 08:02:00+00:00,5.8,70.0,1440,725,126.9534,33.5065
2015-09-16,17.7,16.7,2015-09-15 22:54:00+00:00,19.6,2015-09-16 07:28:00+00:00,29.5,7.0,2015-09-16 00:00:00+00:00,18.6,2015-09-16 00:22:00+00:00,2.4,49.1,1440,727,126.3929,33.4099
2015-09-16,18.9,13.8,2015-09-15 18:17:00+00:00,24.2,2015-09-16 04:25:00+00:00,0.0,0.0,,4.9,2015-09-16 01:26:00+00:00,0.7,0.0,1439,733,126.8917,36.0461
2015-09-16,18.1,11.3,2015-09-15 20:49:00+00:00,24.0,2015-09-16 06:53:00+00:00,0.0,0.0,,4.7,2015-09-16 14:13:00+00:00,2.3,45.0,1439,736,126.784,35.8468
2015-09-16,18.5,12.7,2015-09-15 20:51:00+00:00,24.5,2015-09-16 05:07:00+00:00,0.0,0.0,,4.4,2015-09-16 03:25:00+00:00,1.7,22.5,1439,738,126.6998,35.5989
2015-09-16,18.7,12.7,2015-09-15 20:23:00+00:00,23.9,2015-09-16 04:04:00+00:00,0.0,0.0,,4.7,2015-09-16 03:29:00+00:00,1.2,61.9,1439,739,126.5467,35.5225
2015-09-16,19.7,15.4,2015-09-15 20:14:00+00:00,24.8,2015-09-16 04:05:00+00:00,0.0,0.0,,5.5,2015-09-16 00:05:00+00:00,1.1,59.1,1440,754,126.5264,35.0602
2015-09-16,18.6,13.3,2015-09-15 19:57:00+00:00,22.8,2015-09-16 08:00:00+00:00,0.0,0.0,,4.7,2015-09-15 23:08:00+00:00,1.3,42.3,1440,769,126.3834,35.1993
2015-09-16,17.6,10.7,2015-09-15 20:46:00+00:00,24.5,2015-09-16 04:50:00+00:00,0.0,0.0,,3.6,2015-09-16 02:45:00+00:00,0.8,90.0,1439,770,126.8278,34.9474
2015-09-16,19.3,16.0,2015-09-15 15:11:00+00:00,23.2,2015-09-16 06:43:00+00:00,0.0,0.0,,6.3,2015-09-15 18:47:00+00:00,2.0,54.3,1438,771,126.1446,34.7269
2015-09-16,20.0,16.9,2015-09-15 20:04:00+00:00,22.4,2015-09-16 06:48:00+00:00,0.0,0.0,,6.1,2015-09-16 07:26:00+00:00,2.4,11.3,1440,772,126.2394,34.5319
2015-09-16,18.9,15.3,2015-09-15 21:51:00+00:00,22.6,2015-09-16 03:51:00+00:00,0.0,0.0,,6.5,2015-09-15 16:43:00+00:00,1.9,123.8,1440,773,126.636,34.7086
2015-09-16,19.3,16.8,2015-09-15 20:27:00+00:00,22.8,2015-09-16 04:54:00+00:00,0.0,0.0,,6.5,2015-09-16 00:31:00+00:00,2.4,8.4,1440,774,126.4662,34.8175
2015-09-16,17.8,11.2,2015-09-15 20:33:00+00:00,23.6,2015-09-16 04:16:00+00:00,0.0,0.0,,3.3,2015-09-16 03:25:00+00:00,0.5,36.6,1439,775,126.6447,35.1775
2015-09-16,19.5,16.5,2015-09-15 21:35:00+00:00,23.8,2015-09-16 03:47:00+00:00,0.5,0.5,2015-09-16 09:00:00+00:00,4.4,2015-09-15 17:20:00+00:00,0.7,39.4,1440,776,126.5531,34.4667
2015-09-16,20.1,16.2,2015-09-15 21:24:00+00:00,23.4,2015-09-16 04:53:00+00:00,4.0,2.0,2015-09-16 09:00:00+00:00,5.3,2015-09-16 12:48:00+00:00,1.4,123.8,1440,777,126.8883,34.4994
2015-09-16,17.7,11.0,2015-09-15 19:26:00+00:00,24.8,2015-09-16 04:37:00+00:00,0.0,0.0,,3.4,2015-09-16 03:06:00+00:00,0.5,137.8,1440,778,126.8218,34.796
2015-09-16,21.0,19.6,2015-09-15 23:48:00+00:00,22.6,2015-09-16 07:24:00+00:00,21.5,5.5,2015-09-16 00:00:00+00:00,9.8,2015-09-15 21:08:00+00:00,4.2,75.7,1440,779,126.2673,33.4105
2015-09-16,20.9,19.7,2015-09-16 02:48:00+00:00,23.1,2015-09-15 15:01:00+00:00,39.0,7.5,2015-09-16 01:00:00+00:00,9.9,2015-09-16 02:15:00+00:00,3.8,31.7,1440,780,126.7208,33.28
2015-09-16,20.5,19.5,2015-09-16 02:50:00+00:00,22.0,2015-09-15 15:01:00+00:00,24.0,6.0,2015-09-16 06:00:00+00:00,11.7,2015-09-16 08:37:00+00:00,5.8,51.2,1440,781,126.8777,33.5199
2015-09-16,15.4,14.7,2015-09-15 23:04:00+00:00,16.4,2015-09-16 08:45:00+00:00,58.0,7.0,2015-09-16 01:00:00+00:00,11.3,2015-09-16 10:36:00+00:00,4.2,26.4,1440,782,126.6194,33.3851
2015-09-16,18.8,14.0,2015-09-15 20:17:00+00:00,24.2,2015-09-16 03:53:00+00:00,0.0,0.0,,4.3,2015-09-16 01:07:00+00:00,1.1,70.3,1440,783,126.8408,35.2303
2015-09-16,18.9,14.1,2015-09-15 21:07:00+00:00,23.4,2015-09-16 04:08:00+00:00,0.0,0.0,,5.5,2015-09-16 00:28:00+00:00,1.9,45.0,1407,784,126.6126,34.8771
2015-09-16,19.4,15.6,2015-09-15 21:00:00+00:00,23.3,2015-09-16 04:03:00+00:00,1.0,0.5,2015-09-16 08:00:00+00:00,4.6,2015-09-15 23:51:00+00:00,1.2,45.0,1440,785,126.6827,34.4731
2015-09-16,20.6,18.2,2015-09-15 20:50:00+00:00,24.1,2015-09-16 04:57:00+00:00,18.0,5.0,2015-09-16 10:00:00+00:00,9.3,2015-09-16 14:19:00+00:00,2.7,61.9,1440,786,127.72,34.62
2015-09-16,19.6,17.4,2015-09-15 20:39:00+00:00,23.3,2015-09-16 02:05:00+00:00,8.5,4.5,2015-09-16 11:00:00+00:00,11.7,2015-09-16 13:23:00+00:00,3.9,95.6,1440,787,127.3325,34.4522
2015-09-16,20.2,14.1,2015-09-15 20:21:00+00:00,25.4,2015-09-16 03:34:00+00:00,0.0,0.0,,3.5,2015-09-16 05:08:00+00:00,0.7,253.1,1440,788,126.8771,35.1343
2015-09-16,19.5,15.3,2015-09-15 21:06:00+00:00,23.0,2015-09-16 07:03:00+00:00,0.0,0.0,,4.0,2015-09-16 07:26:00+00:00,1.0,12.1,1439,789,126.2933,34.8764
2015-09-16,19.9,18.1,2015-09-15 20:40:00+00:00,22.4,2015-09-16 02:23:00+00:00,7.5,3.5,2015-09-16 11:00:00+00:00,12.5,2015-09-16 14:18:00+00:00,3.8,79.0,1440,790,127.4674,34.5326
2015-09-16,16.7,10.7,2015-09-15 20:30:00+00:00,23.4,2015-09-16 02:36:00+00:00,2.5,1.5,2015-09-16 15:00:00+00:00,5.0,2015-09-16 01:27:00+00:00,1.0,284.1,1440,791,127.5838,35.2662
2015-09-16,20.7,19.6,2015-09-15 23:42:00+00:00,22.9,2015-09-15 19:26:00+00:00,38.0,6.0,2015-09-16 03:00:00+00:00,9.4,2015-09-16 00:59:00+00:00,9.8,5.6,1439,792,126.8168,33.3536
2015-09-16,20.9,18.9,2015-09-16 02:53:00+00:00,24.0,2015-09-16 07:46:00+00:00,41.5,11.0,2015-09-16 00:00:00+00:00,8.8,2015-09-15 15:14:00+00:00,2.5,78.5,1440,793,126.25,33.2167
2015-09-16,17.6,9.9,2015-09-15 21:25:00+00:00,24.9,2015-09-16 05:08:00+00:00,1.0,1.0,2015-09-16 14:00:00+00:00,2.8,2015-09-16 08:18:00+00:00,1.0,168.8,1440,794,127.4271,35.1014
2015-09-16,18.1,11.1,2015-09-15 20:33:00+00:00,25.5,2015-09-16 05:06:00+00:00,0.0,0.0,,4.4,2015-09-16 04:38:00+00:00,1.0,357.2,1439,795,127.139,35.2753
2015-09-16,20.4,19.3,2015-09-15 19:28:00+00:00,22.6,2015-09-16 03:51:00+00:00,10.5,5.0,2015-09-16 10:00:00+00:00,9.1,2015-09-15 15:35:00+00:00,2.9,107.9,1440,796,127.2448,34.2378
2015-09-16,19.9,19.1,2015-09-15 21:07:00+00:00,22.0,2015-09-16 04:05:00+00:00,0.0,0.0,,8.0,2015-09-16 01:25:00+00:00,4.3,98.3,1440,797,125.2995,34.395
2015-09-16,21.0,19.6,2015-09-16 14:38:00+00:00,22.9,2015-09-16 03:16:00+00:00,0.0,0.0,,10.0,2015-09-16 09:09:00+00:00,3.0,121.3,1440,798,125.1833,34.6667
2015-09-16,20.7,18.7,2015-09-15 19:33:00+00:00,23.0,2015-09-16 07:27:00+00:00,0.0,0.0,,5.8,2015-09-15 15:16:00+00:00,1.7,146.8,1440,799,126.1376,35.2022
2015-09-16,18.9,15.1,2015-09-15 18:29:00+00:00,23.0,2015-09-16 01:53:00+00:00,0.0,0.0,,5.8,2015-09-16 01:54:00+00:00,1.8,315.0,1440,800,129.431,36.6667
2015-09-16,16.7,9.7,2015-09-15 19:53:00+00:00,23.4,2015-09-16 05:10:00+00:00,0.0,0.0,,7.3,2015-09-16 05:58:00+00:00,1.5,90.0,1439,801,129.088,36.625
2015-09-16,16.4,12.0,2015-09-15 19:13:00+00:00,21.2,2015-09-16 04:52:00+00:00,0.0,0.0,,5.7,2015-09-16 02:13:00+00:00,0.9,95.6,1440,802,129.3401,36.7574
2015-09-16,15.6,8.3,2015-09-15 18:41:00+00:00,22.8,2015-09-16 04:11:00+00:00,0.0,0.0,,6.1,2015-09-16 06:48:00+00:00,1.2,36.6,1440,805,129.0943,36.1793
2015-09-16,17.7,9.6,2015-09-15 19:53:00+00:00,24.6,2015-09-16 05:27:00+00:00,0.0,0.0,,8.6,2015-09-16 01:48:00+00:00,1.4,250.3,1440,818,128.1479,36.7078
2015-09-16,16.6,8.5,2015-09-15 20:22:00+00:00,25.2,2015-09-16 03:44:00+00:00,0.0,0.0,,7.3,2015-09-16 06:47:00+00:00,1.4,115.3,1440,839,128.8954,36.4583
2015-09-16,20.2,17.3,2015-09-15 21:21:00+00:00,22.4,2015-09-16 03:38:00+00:00,0.0,0.0,,7.8,2015-09-16 14:59:00+00:00,3.2,56.3,1440,852,129.426,37.0606
2015-09-16,15.4,11.2,2015-09-15 17:42:00+00:00,19.8,2015-09-16 05:42:00+00:00,0.0,0.0,,4.6,2015-09-15 22:22:00+00:00,1.1,343.4,1440,853,128.6213,36.0183
2015-09-16,19.7,18.3,2015-09-15 21:15:00+00:00,21.9,2015-09-16 04:28:00+00:00,4.5,2.0,2015-09-16 08:00:00+00:00,7.8,2015-09-15 20:23:00+00:00,2.8,45.0,1440,857,126.7173,34.3
2015-09-16,16.7,9.9,2015-09-15 20:13:00+00:00,25.1,2015-09-16 06:13:00+00:00,0.0,0.0,,4.8,2015-09-16 04:13:00+00:00,1.2,20.1,1440,874,127.2053,38.221
2015-09-16,19.0,15.9,2015-09-16 12:55:00+00:00,21.9,2015-09-16 02:17:00+00:00,32.5,12.5,2015-09-16 14:00:00+00:00,13.1,2015-09-16 10:08:00+00:00,5.5,19.7,1437,909,128.7382,34.7877
2015-09-16,18.9,12.5,2015-09-15 21:20:00+00:00,24.0,2015-09-16 03:11:00+00:00,13.5,5.0,2015-09-16 12:00:00+00:00,7.6,2015-09-16 03:13:00+00:00,2.3,22.5,1440,918,128.3309,34.9905
2015-09-16,18.1,10.6,2015-09-15 18:33:00+00:00,25.1,2015-09-16 03:24:00+00:00,5.0,2.0,2015-09-16 13:00:00+00:00,5.9,2015-09-16 09:50:00+00:00,1.5,39.4,1440,920,128.3992,35.2963
2015-09-16,19.2,16.0,2015-09-16 12:15:00+00:00,23.9,2015-09-16 05:00:00+00:00,19.0,5.0,2015-09-16 14:00:00+00:00,5.8,2015-09-16 05:27:00+00:00,2.1,11.3,1440,940,129.0901,35.2091
2015-09-16,20.0,19.2,2015-09-15 20:21:00+00:00,20.6,2015-09-16 10:42:00+00:00,0.0,0.0,,11.1,2015-09-16 04:44:00+00:00,3.6,62.9,1440,96,131.8698,37.2395
2015-09-16,17.0,12.9,2015-09-15 21:11:00+00:00,21.3,2015-09-16 05:26:00+00:00,0.0,0.0,,8.0,2015-09-15 23:14:00+00:00,2.8,154.7,1440,116,126.964,37.4453
2015-09-16,16.1,13.7,2015-09-16 11:55:00+00:00,19.4,2015-09-16 03:03:00+00:00,26.0,9.5,2015-09-16 13:00:00+00:00,15.1,2015-09-16 10:37:00+00:00,6.3,61.9,1440,160,129.0,35.1188
2015-09-16,20.5,18.6,2015-09-15 20:43:00+00:00,23.5,2015-09-16 04:29:00+00:00,0.0,0.0,,9.8,2015-09-16 09:26:00+00:00,5.5,30.5,1440,229,125.5595,36.6254
2015-09-16,19.6,15.0,2015-09-15 19:09:00+00:00,23.2,2015-09-16 07:18:00+00:00,0.0,0.0,,5.7,2015-09-16 07:39:00+00:00,1.4,261.6,1440,301,126.118,35.0859
2015-09-16,19.5,16.7,2015-09-15 19:32:00+00:00,21.9,2015-09-16 06:44:00+00:00,0.0,0.0,,6.0,2015-09-15 17:23:00+00:00,1.3,98.4,1440,302,126.1592,34.6647
2015-09-16,20.7,19.8,2015-09-16 10:35:00+00:00,22.6,2015-09-16 05:11:00+00:00,0.0,0.0,,9.8,2015-09-16 00:46:00+00:00,2.6,152.3,1440,303,125.1264,34.0522
2015-09-16,19.8,17.9,2015-09-15 21:09:00+00:00,21.8,2015-09-16 04:14:00+00:00,6.0,3.0,2015-09-16 09:00:00+00:00,8.0,2015-09-16 00:44:00+00:00,2.4,348.8,1440,304,126.8485,34.318
2015-09-16,21.2,20.6,2015-09-15 19:21:00+00:00,21.8,2015-09-16 03:32:00+00:00,4.5,2.5,2015-09-16 10:00:00+00:00,11.3,2015-09-15 15:11:00+00:00,10.3,87.6,1440,305,126.9201,33.9862
2015-09-16,20.7,19.3,2015-09-16 13:39:00+00:00,23.3,2015-09-16 04:06:00+00:00,21.0,6.5,2015-09-16 11:00:00+00:00,10.4,2015-09-16 14:40:00+00:00,3.1,14.1,1440,306,127.8011,34.4319
2015-09-16,20.4,18.8,2015-09-15 20:53:00+00:00,23.3,2015-09-16 06:29:00+00:00,0.0,,,1.0,,0.0,16.9,1440,308,126.0731,34.687
2015-09-16,18.5,12.6,2015-09-15 20:32:00+00:00,24.9,2015-09-16 03:59:00+00:00,0.0,0.0,,6.6,2015-09-16 12:14:00+00:00,1.5,0.0,1440,310,129.2647,37.3247
2015-09-16,14.8,10.0,2015-09-15 16:33:00+00:00,18.6,2015-09-16 05:27:00+00:00,0.0,0.0,,5.4,2015-09-16 02:34:00+00:00,0.7,171.6,1440,311,128.0867,35.7892
2015-09-16,15.8,9.3,2015-09-15 19:13:00+00:00,22.8,2015-09-16 04:53:00+00:00,0.0,0.0,,11.4,2015-09-16 07:09:00+00:00,1.7,37.6,1440,312,129.1413,36.3931
2015-09-16,10.2,5.8,2015-09-15 19:08:00+00:00,15.0,2015-09-16 02:20:00+00:00,0.0,0.0,,12.1,2015-09-15 23:41:00+00:00,5.8,143.3,1440,314,127.7431,35.8662
2015-09-16,11.9,6.5,2015-09-15 17:33:00+00:00,18.0,2015-09-16 04:22:00+00:00,0.5,0.5,2015-09-16 14:00:00+00:00,10.1,2015-09-16 12:58:00+00:00,3.6,78.8,1440,315,127.5108,35.3067
2015-09-16,13.9,10.2,2015-09-15 20:34:00+00:00,17.2,2015-09-16 03:46:00+00:00,0.0,0.0,,9.1,2015-09-16 11:18:00+00:00,4.1,98.4,1439,316,126.9974,35.1144
2015-09-16,17.8,10.6,2015-09-15 20:54:00+00:00,24.6,2015-09-16 05:17:00+00:00,0.0,0.0,,4.4,2015-09-16 05:25:00+00:00,1.0,28.0,1440,317,127.1142,35.7295
2015-09-16,11.8,5.3,2015-09-15 20:16:00+00:00,17.4,2015-09-16 04:38:00+00:00,0.0,0.0,,6.1,2015-09-16 07:17:00+00:00,1.2,72.2,1440,318,128.6705,37.6434
2015-09-16,9.3,7.5,2015-09-15 17:44:00+00:00,13.6,2015-09-16 04:50:00+00:00,0.0,0.0,,9.4,2015-09-15 20:36:00+00:00,4.8,143.9,1440,320,128.3137,38.331
2015-09-16,15.2,8.0,2015-09-15 21:24:00+00:00,24.3,2015-09-16 05:23:00+00:00,0.0,0.0,,6.4,2015-09-16 04:18:00+00:00,1.2,109.7,1440,321,128.1963,38.1147
2015-09-16,,6.7,2015-09-15 21:19:00+00:00,25.0,2015-09-16 06:28:00+00:00,0.0,0.0,2015-09-15 16:00:00+00:00,3.6,2015-09-16 04:46:00+00:00,,306.6,971,322,127.6698,38.2155
2015-09-16,15.8,7.7,2015-09-15 21:05:00+00:00,24.6,2015-09-16 06:16:00+00:00,0.0,0.0,,5.4,2015-09-16 06:44:00+00:00,0.9,306.6,1440,323,127.553,38.2747
2015-09-16,18.4,10.4,2015-09-15 21:11:00+00:00,25.7,2015-09-16 05:46:00+00:00,0.0,0.0,,6.5,2015-09-16 01:38:00+00:00,0.6,51.7,1440,324,128.0745,36.9102
2015-09-16,17.1,8.8,2015-09-15 21:12:00+00:00,23.9,2015-09-16 03:59:00+00:00,0.0,0.0,,6.1,2015-09-16 04:18:00+00:00,1.0,122.2,1440,326,127.6113,37.5455
2015-09-16,18.8,11.9,2015-09-15 21:10:00+00:00,24.6,2015-09-16 05:14:00+00:00,0.0,0.0,,5.4,2015-09-16 02:09:00+00:00,0.6,67.6,1440,327,127.512,36.6503
