dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-08,2.8,-4.3,2004-02-07 16:27:00+00:00,8.0,2004-02-08 06:45:00+00:00,0.0,,,8.4,,2.4,171.3,1421,928,129.1792,35.4122
2004-02-09,1.3,-4.8,2004-02-08 22:02:00+00:00,7.7,2004-02-09 05:28:00+00:00,0.0,,,5.1,,1.1,10.4,1429,928,129.1792,35.4122
2004-02-10,2.2,-4.9,2004-02-09 21:46:00+00:00,9.3,2004-02-10 05:36:00+00:00,0.0,,,5.8,,1.1,208.7,1426,928,129.1792,35.4122
2004-02-11,4.6,-3.5,2004-02-10 21:28:00+00:00,12.3,2004-02-11 06:34:00+00:00,0.0,,,7.5,,1.4,161.8,1428,928,129.1792,35.4122
2004-02-12,4.2,-1.0,2004-02-11 21:57:00+00:00,11.7,2004-02-12 05:02:00+00:00,0.0,,,5.3,,0.7,147.0,1429,928,129.1792,35.4122
2004-02-13,5.0,-2.4,2004-02-12 21:48:00+00:00,11.2,2004-02-13 05:40:00+00:00,0.0,,,7.7,,1.7,155.1,1427,928,129.1792,35.4122
2004-02-14,7.8,2.5,2004-02-14 14:54:00+00:00,11.7,2004-02-14 00:07:00+00:00,0.0,,,13.1,,3.6,312.9,1430,928,129.1792,35.4122
2004-02-15,5.5,-0.6,2004-02-14 22:54:00+00:00,13.2,2004-02-15 07:31:00+00:00,0.0,,,9.2,,1.6,236.2,1425,928,129.1792,35.4122
2004-02-16,6.1,-1.0,2004-02-15 22:19:00+00:00,11.7,2004-02-16 05:10:00+00:00,0.0,,,7.1,,1.4,173.8,1428,928,129.1792,35.4122
2004-02-17,9.6,2.4,2004-02-17 14:37:00+00:00,14.9,2004-02-17 05:55:00+00:00,0.0,,,10.2,,2.6,282.6,1430,928,129.1792,35.4122
2004-02-18,6.9,-2.1,2004-02-17 22:03:00+00:00,16.8,2004-02-18 03:55:00+00:00,0.0,,,6.4,,1.2,192.1,1430,928,129.1792,35.4122
2004-02-19,10.6,0.9,2004-02-18 22:01:00+00:00,19.8,2004-02-19 06:13:00+00:00,0.0,,,5.3,,1.0,137.5,1427,928,129.1792,35.4122
2004-02-20,10.6,2.9,2004-02-19 18:53:00+00:00,19.1,2004-02-20 05:32:00+00:00,0.0,,,4.4,,1.1,173.4,1431,928,129.1792,35.4122
2004-02-21,13.3,6.6,2004-02-20 15:41:00+00:00,16.5,2004-02-21 14:01:00+00:00,16.0,,,10.7,,2.2,184.6,1426,928,129.1792,35.4122
2004-02-22,12.2,4.7,2004-02-22 14:44:00+00:00,16.2,2004-02-22 01:51:00+00:00,52.5,,,11.1,,3.8,181.9,1423,928,129.1792,35.4122
2004-02-23,5.1,1.1,2004-02-23 01:28:00+00:00,11.4,2004-02-23 06:08:00+00:00,0.0,,,9.0,,1.9,236.1,1429,928,129.1792,35.4122
2004-02-24,6.3,-1.0,2004-02-23 19:51:00+00:00,12.9,2004-02-24 06:09:00+00:00,0.0,,,9.5,,2.2,175.5,1437,928,129.1792,35.4122
2004-02-25,9.0,1.1,2004-02-24 22:50:00+00:00,14.3,2004-02-25 04:49:00+00:00,0.0,,,11.1,,2.4,179.5,1437,928,129.1792,35.4122
2004-02-26,4.8,1.1,2004-02-26 14:26:00+00:00,10.0,2004-02-25 15:01:00+00:00,0.0,,,9.3,,2.2,171.3,1428,928,129.1792,35.4122
2004-02-27,3.9,-1.3,2004-02-26 20:27:00+00:00,10.6,2004-02-27 06:43:00+00:00,0.0,,,6.1,,1.2,174.9,1434,928,129.1792,35.4122
2004-02-28,8.0,-1.4,2004-02-27 17:27:00+00:00,13.0,2004-02-28 04:07:00+00:00,6.0,,,9.7,,2.0,178.5,1434,928,129.1792,35.4122
2004-02-29,10.4,6.8,2004-02-29 14:55:00+00:00,16.6,2004-02-29 04:47:00+00:00,1.0,,,5.7,,1.8,13.6,1436,928,129.1792,35.4122
2004-03-01,5.4,1.6,2004-03-01 14:59:00+00:00,10.4,2004-03-01 05:35:00+00:00,0.5,,,7.0,,1.9,21.6,1435,928,129.1792,35.4122
2004-03-02,3.1,-1.3,2004-03-02 14:55:00+00:00,7.5,2004-03-02 05:26:00+00:00,0.0,,,10.9,,2.0,298.2,1435,928,129.1792,35.4122
2004-03-03,-0.5,-4.2,2004-03-03 14:37:00+00:00,6.2,2004-03-03 04:53:00+00:00,0.0,,,7.0,,1.3,348.2,1433,928,129.1792,35.4122
2004-03-04,0.6,-6.2,2004-03-03 20:38:00+00:00,6.2,2004-03-04 06:57:00+00:00,1.5,,,8.8,,1.8,179.3,1438,928,129.1792,35.4122
2004-03-05,5.5,2.4,2004-03-05 14:53:00+00:00,10.5,2004-03-05 04:14:00+00:00,2.0,,,10.3,,3.5,153.4,1435,928,129.1792,35.4122
2004-03-06,-0.2,-3.3,2004-03-06 14:52:00+00:00,2.6,2004-03-06 05:41:00+00:00,0.0,,,9.9,,2.5,254.6,1435,928,129.1792,35.4122
2004-03-07,-0.3,-5.8,2004-03-06 21:36:00+00:00,5.4,2004-03-07 07:20:00+00:00,0.0,,,7.6,,1.6,271.8,1432,928,129.1792,35.4122
2004-03-08,5.1,-3.9,2004-03-07 22:18:00+00:00,11.1,2004-03-08 06:10:00+00:00,0.0,,,6.2,,1.8,308.4,1431,928,129.1792,35.4122
2004-03-09,8.6,3.2,2004-03-08 18:03:00+00:00,13.6,2004-03-09 06:15:00+00:00,0.0,,,8.1,,2.9,177.5,1426,928,129.1792,35.4122
2004-03-10,14.5,9.7,2004-03-09 15:01:00+00:00,17.3,2004-03-10 05:18:00+00:00,0.0,,,14.5,,4.7,171.2,1426,928,129.1792,35.4122
2004-03-11,11.7,8.3,2004-03-11 14:17:00+00:00,16.2,2004-03-11 06:08:00+00:00,0.0,,,10.3,,2.3,281.5,1427,928,129.1792,35.4122
2004-03-12,9.8,6.2,2004-03-11 21:49:00+00:00,15.4,2004-03-12 04:49:00+00:00,0.0,,,6.7,,2.3,201.0,1423,928,129.1792,35.4122
2004-03-13,10.0,2.3,2004-03-12 21:52:00+00:00,16.9,2004-03-13 03:59:00+00:00,0.0,,,6.6,,1.6,184.9,1428,928,129.1792,35.4122
2004-03-14,9.1,3.4,2004-03-13 21:59:00+00:00,15.9,2004-03-14 04:27:00+00:00,0.0,,,5.8,,0.9,19.8,1433,928,129.1792,35.4122
2004-03-15,9.9,2.2,2004-03-14 21:30:00+00:00,16.2,2004-03-15 03:43:00+00:00,0.0,,,6.6,,1.4,131.0,1430,928,129.1792,35.4122
2004-03-16,15.5,10.5,2004-03-15 17:04:00+00:00,19.2,2004-03-16 03:55:00+00:00,0.0,,,13.3,,4.3,188.2,1427,928,129.1792,35.4122
2004-03-17,12.6,5.5,2004-03-17 14:55:00+00:00,17.4,2004-03-17 02:41:00+00:00,8.0,,,11.9,,3.6,183.6,1429,928,129.1792,35.4122
2004-03-18,5.1,1.4,2004-03-17 15:00:00+00:00,10.8,2004-03-18 04:08:00+00:00,0.0,,,6.4,,1.9,356.0,1425,928,129.1792,35.4122
2004-03-19,5.6,-2.1,2004-03-18 21:14:00+00:00,12.4,2004-03-19 04:54:00+00:00,0.0,,,5.2,,1.2,25.6,1424,928,129.1792,35.4122
2004-03-20,8.6,4.6,2004-03-19 19:32:00+00:00,14.9,2004-03-20 04:29:00+00:00,0.0,,,6.9,,1.0,13.6,1426,928,129.1792,35.4122
2004-03-21,8.6,3.3,2004-03-20 18:31:00+00:00,13.9,2004-03-21 04:42:00+00:00,0.5,,,9.8,,1.6,0.7,1429,928,129.1792,35.4122
2004-03-22,6.3,3.4,2004-03-22 14:52:00+00:00,10.9,2004-03-22 08:11:00+00:00,11.0,,,7.5,,2.6,346.5,1425,928,129.1792,35.4122
2004-03-23,8.7,1.7,2004-03-22 20:19:00+00:00,16.2,2004-03-23 04:01:00+00:00,0.0,,,5.3,,1.1,126.2,1422,928,129.1792,35.4122
2004-03-24,10.4,5.1,2004-03-23 21:42:00+00:00,15.4,2004-03-24 05:29:00+00:00,0.0,,,4.8,,1.0,298.8,1425,928,129.1792,35.4122
2004-03-25,8.7,5.0,2004-03-24 18:40:00+00:00,13.7,2004-03-25 05:56:00+00:00,0.0,,,3.9,,0.6,359.7,1424,928,129.1792,35.4122
2004-03-26,8.4,3.8,2004-03-25 19:04:00+00:00,14.1,2004-03-26 04:55:00+00:00,0.0,,,8.6,,2.1,23.3,1426,928,129.1792,35.4122
2004-03-27,9.9,2.1,2004-03-26 21:34:00+00:00,16.5,2004-03-27 05:23:00+00:00,0.0,,,6.4,,1.4,187.3,1424,928,129.1792,35.4122
2004-03-28,13.3,3.6,2004-03-27 20:50:00+00:00,21.4,2004-03-28 07:10:00+00:00,0.0,,,5.8,,1.5,190.1,1425,928,129.1792,35.4122
2004-03-29,15.1,7.0,2004-03-28 21:24:00+00:00,22.2,2004-03-29 05:11:00+00:00,0.0,,,8.0,,1.9,183.6,1429,928,129.1792,35.4122
2004-03-30,16.5,10.0,2004-03-30 14:53:00+00:00,23.1,2004-03-30 05:55:00+00:00,4.0,,,8.3,,1.7,311.5,1426,928,129.1792,35.4122
2004-03-31,11.2,3.9,2004-03-30 21:01:00+00:00,18.3,2004-03-31 07:11:00+00:00,0.0,,,9.3,,1.9,281.1,1425,928,129.1792,35.4122
2004-04-01,10.4,3.9,2004-03-31 20:42:00+00:00,17.0,2004-04-01 02:54:00+00:00,23.5,,,5.8,,1.1,89.4,1417,928,129.1792,35.4122
2004-04-02,11.9,8.1,2004-04-01 22:32:00+00:00,17.3,2004-04-02 06:37:00+00:00,1.0,,,9.5,,2.4,181.3,1430,928,129.1792,35.4122
2004-04-03,8.0,4.1,2004-04-02 20:54:00+00:00,11.9,2004-04-03 04:47:00+00:00,0.0,,,5.6,,1.2,273.5,1431,928,129.1792,35.4122
2004-04-04,7.7,3.0,2004-04-03 18:18:00+00:00,13.0,2004-04-04 03:30:00+00:00,0.0,,,6.4,,1.5,17.1,1418,928,129.1792,35.4122
2004-04-05,10.9,1.5,2004-04-04 21:34:00+00:00,18.2,2004-04-05 07:13:00+00:00,0.0,,,7.8,,2.0,178.4,1427,928,129.1792,35.4122
2004-04-06,13.4,5.6,2004-04-05 21:22:00+00:00,19.3,2004-04-06 05:30:00+00:00,0.0,,,9.1,,2.2,170.5,1425,928,129.1792,35.4122
2004-04-07,10.0,7.9,2004-04-06 15:00:00+00:00,14.7,2004-04-06 15:19:00+00:00,4.0,,,6.1,,1.2,359.5,1420,928,129.1792,35.4122
2004-04-08,10.7,2.3,2004-04-07 21:06:00+00:00,18.3,2004-04-08 04:18:00+00:00,0.0,,,6.8,,1.8,128.2,1424,928,129.1792,35.4122
2004-04-09,16.9,8.2,2004-04-08 20:26:00+00:00,24.7,2004-04-09 06:25:00+00:00,0.0,,,7.5,,1.8,147.7,1426,928,129.1792,35.4122
2004-04-10,17.7,7.9,2004-04-09 21:26:00+00:00,26.1,2004-04-10 04:23:00+00:00,0.0,,,8.2,,1.9,145.0,1428,928,129.1792,35.4122
2004-04-11,18.6,13.9,2004-04-11 14:39:00+00:00,23.4,2004-04-11 06:12:00+00:00,0.0,,,6.9,,2.1,151.3,1427,928,129.1792,35.4122
2004-04-12,16.1,9.6,2004-04-11 21:26:00+00:00,24.1,2004-04-12 03:30:00+00:00,0.0,,,8.5,,2.0,49.1,1426,928,129.1792,35.4122
2004-04-13,13.1,9.0,2004-04-13 14:59:00+00:00,19.7,2004-04-13 05:15:00+00:00,0.0,,,6.5,,2.3,359.9,1426,928,129.1792,35.4122
2004-04-14,12.8,7.9,2004-04-13 18:44:00+00:00,21.0,2004-04-14 04:04:00+00:00,0.0,,,7.1,,1.6,41.3,1426,928,129.1792,35.4122
2004-04-15,15.6,6.4,2004-04-14 20:43:00+00:00,23.5,2004-04-15 03:16:00+00:00,0.0,,,8.0,,1.5,145.5,1424,928,129.1792,35.4122
2004-04-16,19.4,9.1,2004-04-15 21:02:00+00:00,27.5,2004-04-16 07:03:00+00:00,0.0,,,10.2,,1.7,266.3,1428,928,129.1792,35.4122
2004-04-17,20.3,12.4,2004-04-16 21:26:00+00:00,27.3,2004-04-17 06:32:00+00:00,0.0,,,6.8,,1.7,133.5,1421,928,129.1792,35.4122
2004-04-18,16.8,10.0,2004-04-17 19:54:00+00:00,24.9,2004-04-18 01:31:00+00:00,32.5,,,6.8,,1.3,166.7,1426,928,129.1792,35.4122
2004-04-19,16.5,13.7,2004-04-19 12:34:00+00:00,21.7,2004-04-19 02:02:00+00:00,17.5,,,9.0,,2.6,181.6,1428,928,129.1792,35.4122
2004-04-20,19.1,11.1,2004-04-19 20:49:00+00:00,28.8,2004-04-20 06:57:00+00:00,0.0,,,7.3,,1.7,358.7,1428,928,129.1792,35.4122
2004-04-21,20.8,11.5,2004-04-20 21:04:00+00:00,30.7,2004-04-21 05:35:00+00:00,0.0,,,8.3,,2.2,137.6,1428,928,129.1792,35.4122
2004-04-22,19.9,13.1,2004-04-22 13:29:00+00:00,26.5,2004-04-22 04:59:00+00:00,1.5,,,10.4,,3.1,169.0,1317,928,129.1792,35.4122
2004-04-23,13.0,9.2,2004-04-23 14:36:00+00:00,17.3,2004-04-23 02:51:00+00:00,0.0,,,6.5,,1.6,85.5,1433,928,129.1792,35.4122
2004-04-24,11.6,5.8,2004-04-23 21:00:00+00:00,17.5,2004-04-24 04:20:00+00:00,0.0,,,7.6,,1.4,353.6,1437,928,129.1792,35.4122
2004-04-25,14.8,5.6,2004-04-24 20:36:00+00:00,22.2,2004-04-25 05:44:00+00:00,0.0,,,8.4,,1.8,172.9,1428,928,129.1792,35.4122
2004-04-26,13.2,8.5,2004-04-25 20:49:00+00:00,16.8,2004-04-26 01:38:00+00:00,48.5,,,7.1,,1.2,116.1,1436,928,129.1792,35.4122
2004-04-27,9.6,6.6,2004-04-27 14:57:00+00:00,13.3,2004-04-26 15:01:00+00:00,19.0,,,7.4,,2.1,10.6,1435,928,129.1792,35.4122
2004-04-28,13.2,3.6,2004-04-27 20:27:00+00:00,21.5,2004-04-28 07:45:00+00:00,0.0,,,6.3,,1.5,12.2,1432,928,129.1792,35.4122
2004-04-29,16.8,8.3,2004-04-28 19:00:00+00:00,23.9,2004-04-29 04:58:00+00:00,0.0,,,7.7,,2.4,183.6,1433,928,129.1792,35.4122
2004-04-30,17.2,12.9,2004-04-29 15:00:00+00:00,24.3,2004-04-30 05:04:00+00:00,0.0,,,7.4,,1.9,50.8,1434,928,129.1792,35.4122
2004-05-01,14.4,11.7,2004-04-30 19:55:00+00:00,19.5,2004-05-01 04:04:00+00:00,0.0,,,7.6,,2.9,11.0,1434,928,129.1792,35.4122
2004-05-02,14.8,12.0,2004-05-01 19:39:00+00:00,19.9,2004-05-02 02:39:00+00:00,31.5,,,5.3,,1.4,220.7,1437,928,129.1792,35.4122
2004-05-03,18.7,16.6,2004-05-02 15:01:00+00:00,20.8,2004-05-03 13:36:00+00:00,19.5,,,11.8,,3.5,190.9,1427,928,129.1792,35.4122
2004-05-04,15.8,13.7,2004-05-04 14:49:00+00:00,19.9,2004-05-03 15:01:00+00:00,1.5,,,6.0,,2.0,7.1,1425,928,129.1792,35.4122
2004-05-05,17.0,7.8,2004-05-04 20:37:00+00:00,24.1,2004-05-05 03:43:00+00:00,0.0,,,8.2,,1.8,122.0,1423,928,129.1792,35.4122
2004-05-06,20.3,14.1,2004-05-05 15:29:00+00:00,26.0,2004-05-06 05:40:00+00:00,0.0,,,8.8,,2.2,247.8,1428,928,129.1792,35.4122
2004-05-07,17.8,10.8,2004-05-06 20:01:00+00:00,24.6,2004-05-07 02:33:00+00:00,0.0,,,5.3,,1.4,142.7,1426,928,129.1792,35.4122
2004-05-08,18.2,11.0,2004-05-07 20:47:00+00:00,24.5,2004-05-08 01:37:00+00:00,2.5,,,4.7,,1.0,152.9,1425,928,129.1792,35.4122
2004-05-09,14.9,13.3,2004-05-08 20:36:00+00:00,16.1,2004-05-09 04:23:00+00:00,39.5,,,5.1,,1.3,12.3,1424,928,129.1792,35.4122
2004-05-10,17.4,15.1,2004-05-09 21:47:00+00:00,20.9,2004-05-10 07:49:00+00:00,3.0,,,6.4,,1.4,142.0,1426,928,129.1792,35.4122
2004-05-11,20.4,14.7,2004-05-10 20:29:00+00:00,27.7,2004-05-11 05:27:00+00:00,0.0,,,5.8,,1.3,10.3,1427,928,129.1792,35.4122
2004-05-12,18.2,14.7,2004-05-11 20:19:00+00:00,22.8,2004-05-12 01:15:00+00:00,5.5,,,8.1,,1.8,143.0,1428,928,129.1792,35.4122
2004-05-13,20.1,14.5,2004-05-13 14:29:00+00:00,27.8,2004-05-13 06:47:00+00:00,1.0,,,5.8,,1.9,8.9,1427,928,129.1792,35.4122
2004-05-14,17.4,11.8,2004-05-13 20:17:00+00:00,23.6,2004-05-14 02:45:00+00:00,0.0,,,6.0,,1.5,358.6,1423,928,129.1792,35.4122
2004-05-15,14.8,13.4,2004-05-14 17:06:00+00:00,17.2,2004-05-15 00:15:00+00:00,12.5,,,5.0,,1.0,140.2,1430,928,129.1792,35.4122
2004-05-16,16.5,14.2,2004-05-15 20:57:00+00:00,20.4,2004-05-16 04:40:00+00:00,1.5,,,4.5,,1.1,199.0,1429,928,129.1792,35.4122
2004-05-17,18.8,15.9,2004-05-16 20:31:00+00:00,23.2,2004-05-17 08:27:00+00:00,0.0,,,9.7,,2.5,170.8,1429,928,129.1792,35.4122
2004-05-18,19.8,12.4,2004-05-17 20:47:00+00:00,26.8,2004-05-18 04:54:00+00:00,0.0,,,9.9,,2.4,180.1,1429,928,129.1792,35.4122
2004-05-19,18.7,16.3,2004-05-19 14:55:00+00:00,20.9,2004-05-19 06:12:00+00:00,0.0,,,8.7,,3.4,119.3,1426,928,129.1792,35.4122
2004-05-20,18.9,13.9,2004-05-19 21:25:00+00:00,24.0,2004-05-20 07:05:00+00:00,0.0,,,8.6,,2.8,148.5,1425,928,129.1792,35.4122
2004-05-21,19.6,14.3,2004-05-21 14:50:00+00:00,24.3,2004-05-21 04:13:00+00:00,0.0,,,8.1,,2.3,188.2,1429,928,129.1792,35.4122
2004-05-22,19.0,11.7,2004-05-21 20:16:00+00:00,26.1,2004-05-22 06:20:00+00:00,0.0,,,7.5,,2.1,288.6,1426,928,129.1792,35.4122
2004-05-23,19.0,12.8,2004-05-22 20:21:00+00:00,25.9,2004-05-23 06:05:00+00:00,0.0,,,6.5,,1.2,309.2,1423,928,129.1792,35.4122
2004-05-24,18.5,12.5,2004-05-23 20:25:00+00:00,26.1,2004-05-24 03:54:00+00:00,0.0,,,6.1,,1.3,118.5,1427,928,129.1792,35.4122
2004-05-25,21.9,12.4,2004-05-24 20:32:00+00:00,28.3,2004-05-25 03:09:00+00:00,0.0,,,6.4,,1.7,140.7,1430,928,129.1792,35.4122
2004-05-26,20.0,16.2,2004-05-26 14:57:00+00:00,22.2,2004-05-25 15:02:00+00:00,0.0,,,7.1,,2.4,141.2,1427,928,129.1792,35.4122
2004-05-27,21.2,13.6,2004-05-26 20:43:00+00:00,26.9,2004-05-27 06:03:00+00:00,0.0,,,6.6,,1.7,247.6,1424,928,129.1792,35.4122
2004-05-28,21.5,20.3,2004-05-28 03:49:00+00:00,23.3,2004-05-28 13:31:00+00:00,17.5,,,10.2,,3.6,164.1,1429,928,129.1792,35.4122
2004-05-29,26.1,21.9,2004-05-28 18:07:00+00:00,34.3,2004-05-29 06:13:00+00:00,32.5,,,8.3,,2.2,168.6,1426,928,129.1792,35.4122
2004-05-30,21.2,20.1,2004-05-30 01:50:00+00:00,22.5,2004-05-30 00:30:00+00:00,12.5,,,3.2,,0.8,93.5,1425,928,129.1792,35.4122
2004-05-31,17.9,12.3,2004-05-31 14:32:00+00:00,21.3,2004-05-30 15:18:00+00:00,4.5,,,8.6,,0.9,18.4,1427,928,129.1792,35.4122
2004-06-01,20.0,11.0,2004-05-31 19:51:00+00:00,28.2,2004-06-01 04:03:00+00:00,0.0,,,5.6,,1.2,344.3,1431,928,129.1792,35.4122
2004-06-02,19.9,14.0,2004-06-01 20:31:00+00:00,26.4,2004-06-02 05:19:00+00:00,0.0,,,5.1,,1.2,7.4,1430,928,129.1792,35.4122
2004-06-03,20.8,11.4,2004-06-02 20:29:00+00:00,28.9,2004-06-03 04:35:00+00:00,0.0,,,5.6,,1.2,8.1,1425,928,129.1792,35.4122
2004-06-04,22.5,13.0,2004-06-03 20:26:00+00:00,31.7,2004-06-04 07:21:00+00:00,0.0,,,4.7,,0.9,6.7,1426,928,129.1792,35.4122
2004-06-05,22.2,13.6,2004-06-04 20:20:00+00:00,30.4,2004-06-05 03:44:00+00:00,0.0,,,6.9,,1.7,57.6,1431,928,129.1792,35.4122
2004-06-06,22.4,17.0,2004-06-05 20:22:00+00:00,29.0,2004-06-06 05:16:00+00:00,0.0,,,5.6,,2.4,45.4,1425,928,129.1792,35.4122
