dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-27,3.5,-5.0,2010-01-26 20:53:00+00:00,10.6,2010-01-27 14:09:00+00:00,23.5,5.5,2010-01-27 12:00:00+00:00,5.6,2010-01-27 14:23:00+00:00,1.0,250.3,1440,918,128.3333,34.97
2010-01-28,7.1,2.4,2010-01-27 22:13:00+00:00,12.3,2010-01-28 05:32:00+00:00,0.0,0.0,,9.0,2010-01-28 04:12:00+00:00,1.7,334.7,1440,918,128.3333,34.97
2010-01-29,2.2,-2.1,2010-01-28 21:36:00+00:00,8.1,2010-01-29 05:17:00+00:00,0.0,0.0,,10.9,2010-01-29 05:01:00+00:00,1.3,225.0,1440,918,128.3333,34.97
2010-01-30,3.0,-4.1,2010-01-29 21:44:00+00:00,7.8,2010-01-30 04:49:00+00:00,0.0,0.0,,5.8,2010-01-30 05:08:00+00:00,1.2,180.0,1440,918,128.3333,34.97
2010-01-31,6.2,2.4,2010-01-31 14:51:00+00:00,12.6,2010-01-31 06:34:00+00:00,0.0,0.0,,4.4,2010-01-31 05:48:00+00:00,0.9,45.0,1440,918,128.3333,34.97
2010-02-01,4.6,2.7,2010-02-01 11:56:00+00:00,7.5,2010-02-01 02:45:00+00:00,1.0,0.5,2010-02-01 05:00:00+00:00,5.2,2010-02-01 14:29:00+00:00,1.4,8.3,1440,918,128.3333,34.97
2010-02-02,2.0,-1.1,2010-02-01 19:51:00+00:00,6.1,2010-02-02 05:01:00+00:00,0.0,0.0,,12.2,2010-02-02 06:43:00+00:00,2.3,306.6,1439,918,128.3333,34.97
2010-02-03,-0.5,-4.3,2010-02-02 22:49:00+00:00,4.7,2010-02-03 06:00:00+00:00,0.0,0.0,,8.7,2010-02-03 03:10:00+00:00,2.8,326.2,1416,918,128.3333,34.97
2010-02-04,-0.6,-4.9,2010-02-03 23:01:00+00:00,5.1,2010-02-04 05:52:00+00:00,0.0,0.0,,9.2,2010-02-04 08:50:00+00:00,2.3,329.1,1439,918,128.3333,34.97
2010-02-05,0.8,-5.5,2010-02-04 21:59:00+00:00,7.3,2010-02-05 06:36:00+00:00,0.0,0.0,,7.2,2010-02-05 04:40:00+00:00,1.2,340.2,1440,918,128.3333,34.97
2010-02-06,0.6,-3.6,2010-02-05 22:34:00+00:00,7.7,2010-02-06 06:08:00+00:00,0.0,0.0,,7.6,2010-02-05 21:07:00+00:00,2.1,30.8,1440,918,128.3333,34.97
2010-02-07,3.3,-5.6,2010-02-06 21:03:00+00:00,10.0,2010-02-07 05:36:00+00:00,0.0,0.0,,5.1,2010-02-07 06:04:00+00:00,0.9,28.1,1440,918,128.3333,34.97
2010-02-08,7.0,4.1,2010-02-07 18:07:00+00:00,10.8,2010-02-08 13:40:00+00:00,4.5,1.5,2010-02-08 01:00:00+00:00,6.5,2010-02-08 10:34:00+00:00,1.1,191.3,1370,918,128.3333,34.97
2010-02-09,9.2,6.1,2010-02-08 21:21:00+00:00,11.6,2010-02-09 03:25:00+00:00,2.5,0.5,2010-02-09 05:00:00+00:00,6.2,2010-02-09 11:39:00+00:00,1.2,84.4,1440,918,128.3333,34.97
2010-02-10,8.0,7.6,2010-02-09 23:02:00+00:00,9.3,2010-02-09 15:31:00+00:00,6.5,2.0,2010-02-10 04:00:00+00:00,7.3,2010-02-10 06:47:00+00:00,2.4,14.1,1417,918,128.3333,34.97
2010-02-11,4.7,2.7,2010-02-11 09:51:00+00:00,8.1,2010-02-10 16:54:00+00:00,19.0,4.5,2010-02-10 23:00:00+00:00,14.2,2010-02-10 22:01:00+00:00,4.6,70.3,1420,918,128.3333,34.97
2010-02-12,2.4,1.7,2010-02-12 11:41:00+00:00,3.6,2010-02-12 04:47:00+00:00,1.0,0.5,2010-02-12 10:00:00+00:00,7.4,2010-02-11 16:43:00+00:00,2.5,19.7,1440,918,128.3333,34.97
2010-02-13,2.3,0.3,2010-02-13 14:58:00+00:00,5.2,2010-02-13 05:11:00+00:00,0.0,0.0,,8.6,2010-02-13 06:31:00+00:00,2.2,0.0,1440,918,128.3333,34.97
2010-02-14,1.7,-1.9,2010-02-13 20:48:00+00:00,5.4,2010-02-14 05:15:00+00:00,0.0,0.0,,6.4,2010-02-13 15:55:00+00:00,2.0,22.5,1438,918,128.3333,34.97
2010-02-15,4.1,-0.4,2010-02-14 16:31:00+00:00,8.8,2010-02-15 07:01:00+00:00,0.0,0.0,,9.7,2010-02-15 05:35:00+00:00,2.7,42.2,1437,918,128.3333,34.97
2010-02-16,2.8,-0.2,2010-02-15 21:05:00+00:00,7.6,2010-02-16 05:54:00+00:00,0.0,0.0,,7.9,2010-02-16 01:58:00+00:00,3.1,343.1,1440,918,128.3333,34.97
2010-02-17,2.4,-0.6,2010-02-16 19:00:00+00:00,7.2,2010-02-17 06:47:00+00:00,0.0,0.0,,6.2,2010-02-16 22:46:00+00:00,2.1,14.1,1440,918,128.3333,34.97
2010-02-18,2.1,-0.5,2010-02-18 14:13:00+00:00,5.5,2010-02-18 06:29:00+00:00,0.0,0.0,,8.9,2010-02-18 12:24:00+00:00,2.8,331.8,1439,918,128.3333,34.97
2010-02-19,1.7,-5.0,2010-02-18 21:48:00+00:00,8.2,2010-02-19 06:36:00+00:00,0.0,0.0,,12.2,2010-02-19 03:09:00+00:00,2.2,292.5,1440,918,128.3333,34.97
2010-02-20,3.2,-3.3,2010-02-19 22:19:00+00:00,10.2,2010-02-20 04:26:00+00:00,0.0,0.0,,7.6,2010-02-20 07:42:00+00:00,1.7,199.6,1439,918,128.3333,34.97
2010-02-21,4.9,-2.3,2010-02-20 20:29:00+00:00,12.0,2010-02-21 04:54:00+00:00,0.0,0.0,,6.2,2010-02-21 04:01:00+00:00,1.1,222.1,1440,918,128.3333,34.97
2010-02-22,6.9,0.2,2010-02-21 20:59:00+00:00,13.8,2010-02-22 06:10:00+00:00,0.0,0.0,,7.3,2010-02-22 06:19:00+00:00,1.6,188.3,1440,918,128.3333,34.97
2010-02-23,8.6,1.8,2010-02-22 22:05:00+00:00,16.9,2010-02-23 04:27:00+00:00,0.0,0.0,,5.6,2010-02-23 07:59:00+00:00,1.3,202.5,1440,918,128.3333,34.97
2010-02-24,12.4,2.7,2010-02-23 18:24:00+00:00,18.2,2010-02-24 03:52:00+00:00,0.0,0.0,,8.1,2010-02-24 04:21:00+00:00,1.9,216.6,1440,918,128.3333,34.97
2010-02-25,16.1,14.6,2010-02-25 14:09:00+00:00,17.9,2010-02-24 20:04:00+00:00,62.0,9.5,2010-02-25 03:00:00+00:00,18.2,2010-02-25 02:13:00+00:00,5.6,216.6,1440,918,128.3333,34.97
2010-02-26,11.3,7.2,2010-02-26 14:56:00+00:00,14.7,2010-02-25 15:01:00+00:00,12.5,3.0,2010-02-26 06:00:00+00:00,9.3,2010-02-25 18:47:00+00:00,2.4,126.5,1439,918,128.3333,34.97
2010-02-27,6.8,3.5,2010-02-26 22:26:00+00:00,9.3,2010-02-27 05:28:00+00:00,0.0,0.0,,9.5,2010-02-27 02:29:00+00:00,2.7,73.0,1439,918,128.3333,34.97
2010-02-28,8.0,2.1,2010-02-27 22:36:00+00:00,13.8,2010-02-28 04:11:00+00:00,0.0,0.0,,8.0,2010-02-28 04:22:00+00:00,1.7,188.3,1440,918,128.3333,34.97
2010-03-01,7.4,5.3,2010-03-01 14:09:00+00:00,9.9,2010-03-01 02:09:00+00:00,16.5,3.0,2010-03-01 01:00:00+00:00,7.3,2010-03-01 12:14:00+00:00,2.4,22.5,1439,918,128.3333,34.97
2010-03-02,7.1,5.1,2010-03-01 19:24:00+00:00,10.4,2010-03-02 04:51:00+00:00,0.0,0.0,,7.6,2010-03-02 13:26:00+00:00,1.9,16.8,1440,918,128.3333,34.97
2010-03-03,7.8,4.3,2010-03-02 22:24:00+00:00,11.8,2010-03-03 05:31:00+00:00,0.0,0.0,,15.7,2010-03-03 02:35:00+00:00,3.8,50.5,1440,918,128.3333,34.97
2010-03-04,7.1,5.6,2010-03-03 20:44:00+00:00,8.2,2010-03-03 15:01:00+00:00,15.0,3.5,2010-03-04 01:00:00+00:00,10.6,2010-03-03 15:35:00+00:00,2.8,53.4,1439,918,128.3333,34.97
2010-03-05,9.0,7.5,2010-03-04 17:28:00+00:00,10.9,2010-03-05 08:07:00+00:00,5.5,2.0,2010-03-05 11:00:00+00:00,5.6,2010-03-05 06:40:00+00:00,1.7,39.4,1440,918,128.3333,34.97
2010-03-06,7.8,4.9,2010-03-06 14:47:00+00:00,10.4,2010-03-06 04:08:00+00:00,2.0,0.5,2010-03-06 01:00:00+00:00,8.6,2010-03-06 09:24:00+00:00,3.4,30.8,1439,918,128.3333,34.97
2010-03-07,5.1,3.8,2010-03-06 18:53:00+00:00,7.1,2010-03-07 03:56:00+00:00,0.5,0.5,2010-03-06 16:00:00+00:00,8.5,2010-03-07 03:41:00+00:00,3.9,25.2,1440,918,128.3333,34.97
2010-03-08,5.1,1.8,2010-03-07 21:57:00+00:00,9.1,2010-03-08 03:50:00+00:00,0.0,0.0,,12.3,2010-03-08 02:46:00+00:00,4.1,50.5,1440,918,128.3333,34.97
2010-03-09,4.3,1.5,2010-03-09 14:20:00+00:00,8.5,2010-03-09 05:49:00+00:00,4.5,1.5,2010-03-09 15:00:00+00:00,10.0,2010-03-08 16:05:00+00:00,3.3,33.7,1440,918,128.3333,34.97
2010-03-10,0.5,-1.9,2010-03-09 22:39:00+00:00,5.3,2010-03-10 07:17:00+00:00,0.5,0.5,2010-03-09 17:00:00+00:00,8.3,2010-03-09 16:28:00+00:00,1.3,337.5,1440,918,128.3333,34.97
2010-03-11,3.8,-3.3,2010-03-10 21:32:00+00:00,8.6,2010-03-11 07:44:00+00:00,0.0,0.0,,8.8,2010-03-11 04:35:00+00:00,2.4,199.6,1440,918,128.3333,34.97
2010-03-12,11.5,4.7,2010-03-11 15:29:00+00:00,14.5,2010-03-12 09:01:00+00:00,0.0,0.0,,14.5,2010-03-12 03:41:00+00:00,5.1,210.8,1440,918,128.3333,34.97
2010-03-13,10.6,6.4,2010-03-12 22:04:00+00:00,17.4,2010-03-13 06:00:00+00:00,0.0,0.0,,7.5,2010-03-13 03:26:00+00:00,1.6,56.2,1440,918,128.3333,34.97
2010-03-14,10.0,5.3,2010-03-13 19:35:00+00:00,12.1,2010-03-14 04:54:00+00:00,0.0,0.0,,8.8,2010-03-14 08:10:00+00:00,2.4,67.5,1440,918,128.3333,34.97
2010-03-15,12.7,8.5,2010-03-15 14:55:00+00:00,16.3,2010-03-15 08:23:00+00:00,43.5,10.0,2010-03-15 00:00:00+00:00,11.9,2010-03-15 01:50:00+00:00,2.9,199.6,1440,918,128.3333,34.97
2010-03-16,6.0,1.5,2010-03-16 14:53:00+00:00,11.0,2010-03-16 05:10:00+00:00,0.0,0.0,,11.9,2010-03-16 09:26:00+00:00,2.8,312.2,1440,918,128.3333,34.97
2010-03-17,4.9,-1.0,2010-03-16 22:07:00+00:00,9.2,2010-03-17 03:43:00+00:00,0.0,0.0,,8.2,2010-03-17 05:30:00+00:00,1.8,185.6,1440,918,128.3333,34.97
2010-03-18,5.6,1.3,2010-03-18 14:58:00+00:00,10.4,2010-03-18 06:33:00+00:00,2.0,1.5,2010-03-17 18:00:00+00:00,7.1,2010-03-18 01:33:00+00:00,1.7,36.5,1440,918,128.3333,34.97
2010-03-19,7.7,-1.6,2010-03-18 21:00:00+00:00,14.2,2010-03-19 14:58:00+00:00,0.0,0.0,,10.4,2010-03-19 07:01:00+00:00,3.1,210.8,1440,918,128.3333,34.97
2010-03-20,14.8,11.7,2010-03-20 14:43:00+00:00,18.4,2010-03-20 05:00:00+00:00,0.5,0.5,2010-03-20 08:00:00+00:00,13.5,2010-03-20 12:51:00+00:00,5.2,292.5,1440,918,128.3333,34.97
2010-03-21,7.8,4.0,2010-03-20 21:42:00+00:00,12.6,2010-03-21 07:20:00+00:00,0.0,0.0,,14.9,2010-03-20 17:13:00+00:00,3.0,258.7,1440,918,128.3333,34.97
2010-03-22,7.1,3.1,2010-03-21 21:40:00+00:00,11.7,2010-03-22 04:32:00+00:00,0.5,0.5,2010-03-22 13:00:00+00:00,10.0,2010-03-22 07:32:00+00:00,1.7,196.8,1440,918,128.3333,34.97
2010-03-23,7.4,5.2,2010-03-23 00:14:00+00:00,9.1,2010-03-23 08:21:00+00:00,9.0,2.0,2010-03-22 20:00:00+00:00,7.9,2010-03-23 00:22:00+00:00,1.9,30.8,1440,918,128.3333,34.97
2010-03-24,9.5,7.4,2010-03-23 20:39:00+00:00,12.2,2010-03-24 06:30:00+00:00,0.0,0.0,,8.8,2010-03-23 23:35:00+00:00,3.0,8.3,1440,918,128.3333,34.97
2010-03-25,7.2,4.7,2010-03-25 14:55:00+00:00,9.6,2010-03-25 02:55:00+00:00,4.5,2.0,2010-03-25 06:00:00+00:00,9.3,2010-03-25 14:06:00+00:00,1.9,329.1,1440,918,128.3333,34.97
2010-03-26,4.6,1.2,2010-03-25 20:51:00+00:00,8.5,2010-03-26 04:02:00+00:00,0.0,0.0,,12.8,2010-03-25 15:26:00+00:00,3.2,345.8,1440,918,128.3333,34.97
2010-03-27,6.9,-0.4,2010-03-26 21:21:00+00:00,11.4,2010-03-27 05:31:00+00:00,0.0,0.0,,8.7,2010-03-27 06:19:00+00:00,2.2,194.1,1440,918,128.3333,34.97
2010-03-28,9.8,4.4,2010-03-27 21:13:00+00:00,16.0,2010-03-28 05:50:00+00:00,0.0,0.0,,8.5,2010-03-28 08:08:00+00:00,2.0,298.1,1440,918,128.3333,34.97
2010-03-29,7.8,0.5,2010-03-28 21:36:00+00:00,15.1,2010-03-29 04:36:00+00:00,0.0,0.0,,8.3,2010-03-29 07:37:00+00:00,2.2,208.1,1440,918,128.3333,34.97
2010-03-30,8.4,3.5,2010-03-29 21:20:00+00:00,12.4,2010-03-30 06:49:00+00:00,0.0,0.0,,6.9,2010-03-30 04:41:00+00:00,1.6,194.1,1440,918,128.3333,34.97
2010-03-31,10.3,6.8,2010-03-30 19:42:00+00:00,14.0,2010-03-31 10:03:00+00:00,38.5,4.5,2010-03-31 04:00:00+00:00,9.0,2010-03-31 07:06:00+00:00,1.7,191.3,1440,918,128.3333,34.97
2010-04-01,11.2,8.7,2010-04-01 14:46:00+00:00,13.0,2010-04-01 01:28:00+00:00,30.5,5.5,2010-04-01 07:00:00+00:00,10.1,2010-04-01 09:00:00+00:00,2.3,19.7,1440,918,128.3333,34.97
2010-04-02,9.5,5.3,2010-04-01 21:43:00+00:00,13.7,2010-04-02 04:24:00+00:00,0.0,0.0,,10.9,2010-04-01 17:48:00+00:00,3.2,19.7,1440,918,128.3333,34.97
2010-04-03,7.7,3.8,2010-04-03 14:59:00+00:00,14.3,2010-04-03 04:59:00+00:00,0.0,0.0,,9.4,2010-04-02 23:32:00+00:00,2.5,45.0,1440,918,128.3333,34.97
2010-04-04,9.1,1.5,2010-04-03 21:20:00+00:00,14.9,2010-04-04 04:48:00+00:00,0.0,0.0,,7.9,2010-04-04 05:15:00+00:00,1.8,213.8,1440,918,128.3333,34.97
2010-04-05,13.5,8.2,2010-04-04 18:53:00+00:00,18.6,2010-04-05 05:14:00+00:00,0.0,0.0,,8.0,2010-04-05 03:58:00+00:00,2.2,196.8,1440,918,128.3333,34.97
2010-04-06,15.0,9.5,2010-04-05 19:22:00+00:00,21.0,2010-04-06 06:50:00+00:00,0.0,0.0,,7.8,2010-04-06 01:22:00+00:00,2.6,194.1,1440,918,128.3333,34.97
2010-04-07,9.3,6.0,2010-04-07 14:57:00+00:00,14.0,2010-04-07 07:00:00+00:00,0.0,0.0,,8.1,2010-04-07 02:28:00+00:00,2.8,22.5,1440,918,128.3333,34.97
2010-04-08,9.0,2.6,2010-04-07 20:11:00+00:00,14.9,2010-04-08 03:47:00+00:00,0.0,0.0,,7.3,2010-04-08 03:52:00+00:00,1.9,180.0,1440,918,128.3333,34.97
2010-04-09,12.6,7.3,2010-04-08 15:02:00+00:00,19.7,2010-04-09 04:54:00+00:00,0.0,0.0,,7.2,2010-04-09 05:50:00+00:00,1.4,205.3,1440,918,128.3333,34.97
2010-04-10,13.1,7.5,2010-04-09 19:23:00+00:00,18.2,2010-04-10 02:34:00+00:00,0.0,0.0,,6.7,2010-04-10 03:28:00+00:00,1.3,275.6,1440,918,128.3333,34.97
2010-04-11,13.7,11.0,2010-04-11 14:59:00+00:00,15.9,2010-04-11 03:43:00+00:00,1.0,1.0,2010-04-11 15:00:00+00:00,8.8,2010-04-11 02:34:00+00:00,2.5,75.9,1440,918,128.3333,34.97
2010-04-12,12.2,10.0,2010-04-11 21:09:00+00:00,15.5,2010-04-12 06:43:00+00:00,8.0,4.5,2010-04-11 17:00:00+00:00,8.8,2010-04-12 03:53:00+00:00,2.9,25.2,1440,918,128.3333,34.97
2010-04-13,10.3,4.4,2010-04-13 14:55:00+00:00,13.9,2010-04-13 05:02:00+00:00,0.0,0.0,,12.9,2010-04-13 08:57:00+00:00,3.7,312.2,1440,918,128.3333,34.97
2010-04-14,5.7,1.8,2010-04-13 21:07:00+00:00,12.3,2010-04-14 04:35:00+00:00,1.0,0.5,2010-04-14 12:00:00+00:00,12.5,2010-04-13 15:10:00+00:00,2.8,357.2,1440,918,128.3333,34.97
2010-04-15,7.0,2.6,2010-04-14 15:01:00+00:00,12.1,2010-04-15 06:13:00+00:00,0.0,0.0,,17.0,2010-04-15 02:31:00+00:00,2.5,56.2,1440,918,128.3333,34.97
2010-04-16,8.5,1.8,2010-04-15 21:17:00+00:00,14.8,2010-04-16 02:52:00+00:00,0.0,0.0,,8.3,2010-04-16 08:02:00+00:00,2.0,163.1,1440,918,128.3333,34.97
2010-04-17,10.1,3.0,2010-04-16 20:46:00+00:00,15.5,2010-04-17 04:51:00+00:00,0.0,0.0,,9.9,2010-04-17 05:26:00+00:00,2.4,171.6,1439,918,128.3333,34.97
2010-04-18,10.8,5.2,2010-04-17 19:14:00+00:00,14.8,2010-04-18 05:01:00+00:00,0.0,0.0,,9.3,2010-04-18 03:13:00+00:00,0.9,337.5,1440,918,128.3333,34.97
2010-04-19,12.4,9.7,2010-04-18 18:19:00+00:00,15.4,2010-04-19 04:00:00+00:00,30.0,5.5,2010-04-19 08:00:00+00:00,6.5,2010-04-19 12:37:00+00:00,1.1,303.7,1440,918,128.3333,34.97
2010-04-20,16.4,12.7,2010-04-19 15:01:00+00:00,23.4,2010-04-20 05:13:00+00:00,0.5,0.5,2010-04-19 17:00:00+00:00,6.3,2010-04-20 00:13:00+00:00,2.5,357.2,1437,918,128.3333,34.97
2010-04-21,13.4,9.7,2010-04-21 14:16:00+00:00,16.9,2010-04-21 04:09:00+00:00,7.5,4.0,2010-04-21 13:00:00+00:00,9.1,2010-04-21 05:41:00+00:00,3.3,67.5,1439,918,128.3333,34.97
2010-04-22,10.6,8.8,2010-04-21 19:18:00+00:00,12.7,2010-04-22 05:13:00+00:00,27.0,9.5,2010-04-21 18:00:00+00:00,10.1,2010-04-22 06:02:00+00:00,3.3,306.6,1440,918,128.3333,34.97
2010-04-23,12.4,9.3,2010-04-22 17:01:00+00:00,18.6,2010-04-23 06:05:00+00:00,0.0,0.0,,8.2,2010-04-23 00:08:00+00:00,2.0,196.8,1440,918,128.3333,34.97
2010-04-24,11.5,5.5,2010-04-23 21:19:00+00:00,18.6,2010-04-24 04:12:00+00:00,0.0,0.0,,8.5,2010-04-24 07:51:00+00:00,2.3,191.3,1440,918,128.3333,34.97
2010-04-25,12.8,5.9,2010-04-24 20:27:00+00:00,19.2,2010-04-25 03:42:00+00:00,0.0,0.0,,9.4,2010-04-25 10:16:00+00:00,2.1,185.6,1440,918,128.3333,34.97
2010-04-26,12.5,9.4,2010-04-25 18:58:00+00:00,15.2,2010-04-26 01:48:00+00:00,31.0,6.0,2010-04-26 13:00:00+00:00,10.0,2010-04-26 11:10:00+00:00,1.5,196.8,1440,918,128.3333,34.97
2010-04-27,12.9,6.6,2010-04-27 15:00:00+00:00,17.4,2010-04-27 02:41:00+00:00,16.0,12.5,2010-04-26 17:00:00+00:00,13.6,2010-04-27 05:35:00+00:00,3.8,180.0,1440,918,128.3333,34.97
2010-04-28,8.0,3.7,2010-04-27 20:55:00+00:00,12.6,2010-04-28 08:56:00+00:00,6.5,2.5,2010-04-28 05:00:00+00:00,10.9,2010-04-28 09:43:00+00:00,2.0,236.3,1440,918,128.3333,34.97
2010-04-29,12.3,7.3,2010-04-28 18:26:00+00:00,17.3,2010-04-29 05:16:00+00:00,0.0,0.0,,11.3,2010-04-28 15:38:00+00:00,4.2,216.6,1440,918,128.3333,34.97
2010-04-30,13.4,7.9,2010-04-29 19:47:00+00:00,19.0,2010-04-30 04:25:00+00:00,0.0,0.0,,11.7,2010-04-30 04:40:00+00:00,3.2,196.8,1437,918,128.3333,34.97
2010-05-01,12.3,4.6,2010-04-30 20:18:00+00:00,18.9,2010-05-01 03:37:00+00:00,0.0,0.0,,9.8,2010-05-01 06:41:00+00:00,2.6,174.3,1440,918,128.3333,34.97
2010-05-02,15.8,7.5,2010-05-01 20:03:00+00:00,21.4,2010-05-02 05:05:00+00:00,0.0,0.0,,8.1,2010-05-02 04:52:00+00:00,2.4,177.1,1440,918,128.3333,34.97
2010-05-03,18.5,16.2,2010-05-02 20:22:00+00:00,22.0,2010-05-03 04:27:00+00:00,0.0,0.0,,9.3,2010-05-03 05:56:00+00:00,3.3,171.6,1440,918,128.3333,34.97
2010-05-04,18.8,15.3,2010-05-03 19:18:00+00:00,23.1,2010-05-04 04:01:00+00:00,0.0,0.0,,9.3,2010-05-04 04:26:00+00:00,3.0,171.6,1440,918,128.3333,34.97
2010-05-05,19.1,14.6,2010-05-04 21:14:00+00:00,23.6,2010-05-05 04:39:00+00:00,0.0,0.0,,9.6,2010-05-05 14:38:00+00:00,2.8,182.8,1440,918,128.3333,34.97
