dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-13,-2.0,-6.2,2018-01-12 21:25:00+00:00,2.3,2018-01-13 06:10:00+00:00,0.0,,,3.4,2018-01-13 00:32:00+00:00,1.3,98.4,1440,698,126.2851,35.0938
2018-01-14,1.1,-4.5,2018-01-13 20:58:00+00:00,5.7,2018-01-14 05:08:00+00:00,0.0,,,5.4,2018-01-14 05:17:00+00:00,1.7,115.3,1440,698,126.2851,35.0938
2018-01-15,3.8,0.8,2018-01-14 23:19:00+00:00,9.8,2018-01-15 04:50:00+00:00,0.0,,,5.0,2018-01-15 04:28:00+00:00,1.1,0.0,1440,698,126.2851,35.0938
2018-01-16,,,,,,9.5,,,,,,,1021,698,126.2851,35.0938
2018-01-17,5.5,4.2,2018-01-16 15:48:00+00:00,8.4,2018-01-17 04:18:00+00:00,1.5,,,9.0,2018-01-16 20:20:00+00:00,2.2,326.3,1440,698,126.2851,35.0938
2018-01-18,4.9,2.2,2018-01-18 13:57:00+00:00,8.0,2018-01-18 03:39:00+00:00,0.0,,,7.9,2018-01-18 04:28:00+00:00,2.2,343.1,1440,698,126.2851,35.0938
2018-01-19,2.2,-1.9,2018-01-19 14:50:00+00:00,5.8,2018-01-19 02:59:00+00:00,0.0,,,8.6,2018-01-19 04:57:00+00:00,2.3,334.7,1435,698,126.2851,35.0938
2018-01-20,2.5,-3.1,2018-01-19 19:57:00+00:00,9.5,2018-01-20 05:11:00+00:00,0.0,,,5.3,2018-01-20 05:50:00+00:00,1.2,348.8,1440,698,126.2851,35.0938
2018-01-21,2.9,-0.8,2018-01-20 22:07:00+00:00,6.7,2018-01-21 02:57:00+00:00,0.0,,,7.8,2018-01-21 06:06:00+00:00,1.8,5.6,1440,698,126.2851,35.0938
2018-01-22,5.3,1.9,2018-01-21 16:10:00+00:00,10.7,2018-01-22 03:43:00+00:00,0.0,,,14.3,2018-01-22 11:46:00+00:00,3.8,345.9,1439,698,126.2851,35.0938
2018-01-23,-3.0,-4.7,2018-01-23 07:44:00+00:00,2.1,2018-01-22 15:03:00+00:00,0.0,,,13.1,2018-01-22 23:34:00+00:00,4.8,340.3,1440,698,126.2851,35.0938
2018-01-24,-7.9,-11.1,2018-01-23 21:57:00+00:00,-4.5,2018-01-23 15:01:00+00:00,1.5,,,11.9,2018-01-24 07:52:00+00:00,4.4,19.7,1439,698,126.2851,35.0938
2018-01-25,-6.4,-9.1,2018-01-24 22:49:00+00:00,-4.2,2018-01-25 03:46:00+00:00,0.5,,,15.6,2018-01-25 08:52:00+00:00,4.9,8.4,1440,698,126.2851,35.0938
2018-01-26,-5.3,-6.6,2018-01-25 22:33:00+00:00,-4.0,2018-01-26 05:45:00+00:00,0.0,,,14.7,2018-01-26 02:16:00+00:00,5.7,333.3,1440,698,126.2851,35.0938
2018-01-27,-5.4,-10.7,2018-01-26 21:26:00+00:00,-2.2,2018-01-27 14:36:00+00:00,0.0,,,10.0,2018-01-27 06:15:00+00:00,3.3,25.3,1440,698,126.2851,35.0938
2018-01-28,-1.2,-3.0,2018-01-27 21:31:00+00:00,2.2,2018-01-28 06:01:00+00:00,0.0,,,10.5,2018-01-28 13:17:00+00:00,2.8,25.3,1440,698,126.2851,35.0938
2018-01-29,-2.7,-4.5,2018-01-28 21:57:00+00:00,-0.6,2018-01-28 19:28:00+00:00,1.0,,,11.9,2018-01-28 20:55:00+00:00,3.3,331.9,1440,698,126.2851,35.0938
2018-01-30,-2.9,-7.4,2018-01-29 22:34:00+00:00,0.8,2018-01-30 05:18:00+00:00,0.0,,,7.8,2018-01-29 15:19:00+00:00,1.7,333.3,1440,698,126.2851,35.0938
2018-01-31,-0.4,-4.3,2018-01-30 21:44:00+00:00,5.2,2018-01-31 04:40:00+00:00,0.0,,,3.5,2018-01-31 02:10:00+00:00,1.1,208.1,1439,698,126.2851,35.0938
2018-02-01,0.1,-2.9,2018-01-31 22:48:00+00:00,3.3,2018-02-01 03:50:00+00:00,0.0,,,8.9,2018-02-01 09:31:00+00:00,3.0,334.7,1440,698,126.2851,35.0938
2018-02-02,-0.7,-4.2,2018-02-01 22:38:00+00:00,2.7,2018-02-02 04:10:00+00:00,0.0,,,8.0,2018-02-02 04:23:00+00:00,2.3,39.4,1440,698,126.2851,35.0938
2018-02-03,-2.1,-4.0,2018-02-03 12:13:00+00:00,0.3,2018-02-02 16:49:00+00:00,0.5,,,15.3,2018-02-03 12:01:00+00:00,5.6,0.0,1440,698,126.2851,35.0938
2018-02-04,-3.7,-5.0,2018-02-03 23:28:00+00:00,-1.8,2018-02-04 05:17:00+00:00,1.5,,,16.2,2018-02-03 20:27:00+00:00,5.4,343.1,1440,698,126.2851,35.0938
2018-02-05,-4.8,-8.3,2018-02-04 23:08:00+00:00,-1.9,2018-02-05 03:19:00+00:00,6.0,,,11.3,2018-02-05 13:46:00+00:00,2.9,333.3,1440,698,126.2851,35.0938
2018-02-06,-5.1,-8.0,2018-02-05 22:19:00+00:00,-2.1,2018-02-06 05:38:00+00:00,7.5,,,11.1,2018-02-05 15:32:00+00:00,2.9,333.3,1440,698,126.2851,35.0938
2018-02-07,-5.1,-10.6,2018-02-06 22:07:00+00:00,0.7,2018-02-07 05:12:00+00:00,0.0,,,10.7,2018-02-06 15:27:00+00:00,1.9,351.6,1438,698,126.2851,35.0938
2018-02-08,-1.8,-8.7,2018-02-07 18:59:00+00:00,3.7,2018-02-08 05:10:00+00:00,0.0,,,6.9,2018-02-08 10:26:00+00:00,1.4,36.6,1440,698,126.2851,35.0938
2018-02-09,2.4,-1.7,2018-02-08 20:16:00+00:00,7.6,2018-02-09 03:55:00+00:00,0.0,,,4.2,2018-02-09 05:36:00+00:00,1.0,255.9,1439,698,126.2851,35.0938
2018-02-10,1.4,-0.8,2018-02-10 13:54:00+00:00,5.4,2018-02-10 01:36:00+00:00,0.0,,,13.5,2018-02-10 14:39:00+00:00,3.5,348.8,1440,698,126.2851,35.0938
2018-02-11,-0.5,-2.2,2018-02-10 15:00:00+00:00,2.8,2018-02-11 05:32:00+00:00,0.0,,,14.3,2018-02-10 18:59:00+00:00,3.7,333.3,1439,698,126.2851,35.0938
2018-02-12,-0.8,-4.5,2018-02-11 22:58:00+00:00,1.6,2018-02-12 04:40:00+00:00,1.5,,,13.6,2018-02-11 19:36:00+00:00,3.8,329.1,1440,698,126.2851,35.0938
2018-02-13,2.7,-0.4,2018-02-12 22:33:00+00:00,6.6,2018-02-13 04:55:00+00:00,0.0,,,11.5,2018-02-12 19:08:00+00:00,3.2,333.3,1440,698,126.2851,35.0938
2018-02-14,5.5,0.6,2018-02-13 17:50:00+00:00,12.6,2018-02-14 02:59:00+00:00,0.0,,,13.1,2018-02-14 01:52:00+00:00,3.7,333.3,1440,698,126.2851,35.0938
2018-02-15,1.1,0.0,2018-02-15 14:18:00+00:00,4.0,2018-02-15 02:25:00+00:00,0.0,,,11.4,2018-02-14 19:31:00+00:00,4.3,14.1,1440,698,126.2851,35.0938
2018-02-16,1.4,-1.2,2018-02-15 21:28:00+00:00,4.4,2018-02-16 02:53:00+00:00,0.0,,,8.3,2018-02-15 16:06:00+00:00,2.8,5.6,1440,698,126.2851,35.0938
2018-02-17,0.7,-1.2,2018-02-17 14:53:00+00:00,3.2,2018-02-17 03:42:00+00:00,0.0,,,11.7,2018-02-17 07:20:00+00:00,4.3,337.5,1440,698,126.2851,35.0938
2018-02-18,1.7,-2.4,2018-02-17 21:50:00+00:00,5.3,2018-02-18 04:47:00+00:00,0.0,,,7.3,2018-02-18 06:18:00+00:00,2.6,357.2,1440,698,126.2851,35.0938
2018-02-19,3.3,0.1,2018-02-19 14:45:00+00:00,7.4,2018-02-19 03:52:00+00:00,0.0,,,11.3,2018-02-19 12:40:00+00:00,3.5,22.5,1440,698,126.2851,35.0938
2018-02-20,3.0,0.2,2018-02-19 20:51:00+00:00,5.9,2018-02-20 05:39:00+00:00,0.0,,,9.4,2018-02-20 14:07:00+00:00,3.0,333.3,1439,698,126.2851,35.0938
2018-02-21,1.4,0.0,2018-02-21 13:41:00+00:00,3.1,2018-02-21 03:54:00+00:00,0.0,,,11.9,2018-02-20 19:52:00+00:00,3.8,345.9,1440,698,126.2851,35.0938
2018-02-22,2.6,-4.4,2018-02-21 22:14:00+00:00,8.8,2018-02-22 05:23:00+00:00,0.0,,,7.6,2018-02-22 05:45:00+00:00,2.1,213.8,1439,698,126.2851,35.0938
2018-02-23,5.8,0.2,2018-02-22 19:53:00+00:00,12.3,2018-02-23 05:07:00+00:00,0.0,,,10.7,2018-02-23 04:26:00+00:00,3.2,208.1,1439,698,126.2851,35.0938
2018-02-24,4.0,0.5,2018-02-23 20:31:00+00:00,9.6,2018-02-24 04:35:00+00:00,0.0,,,9.6,2018-02-24 10:32:00+00:00,2.1,333.3,1440,698,126.2851,35.0938
2018-02-25,3.5,1.4,2018-02-25 14:28:00+00:00,7.4,2018-02-25 03:10:00+00:00,0.0,,,10.5,2018-02-25 07:04:00+00:00,2.8,343.1,1440,698,126.2851,35.0938
2018-02-26,3.2,-1.3,2018-02-25 22:01:00+00:00,10.0,2018-02-26 04:43:00+00:00,0.0,,,6.3,2018-02-26 05:44:00+00:00,1.9,298.1,1440,698,126.2851,35.0938
2018-02-27,6.0,-0.7,2018-02-26 18:54:00+00:00,15.2,2018-02-27 05:14:00+00:00,0.0,,,6.7,2018-02-27 04:34:00+00:00,1.5,236.3,1440,698,126.2851,35.0938
2018-02-28,7.3,3.5,2018-02-28 10:13:00+00:00,10.1,2018-02-28 00:49:00+00:00,22.5,,,21.5,2018-02-28 09:53:00+00:00,5.0,340.3,1437,698,126.2851,35.0938
2018-03-01,3.3,0.3,2018-03-01 14:01:00+00:00,6.6,2018-02-28 21:39:00+00:00,0.0,,,16.6,2018-03-01 03:34:00+00:00,5.5,351.6,1440,698,126.2851,35.0938
2018-03-02,1.0,-2.2,2018-03-01 22:03:00+00:00,6.3,2018-03-02 04:44:00+00:00,0.0,,,9.6,2018-03-01 15:37:00+00:00,2.3,334.7,1436,698,126.2851,35.0938
2018-03-03,8.5,-1.0,2018-03-02 15:03:00+00:00,17.7,2018-03-03 05:33:00+00:00,0.0,,,8.3,2018-03-03 05:41:00+00:00,2.4,333.3,1440,698,126.2851,35.0938
2018-03-04,13.6,7.6,2018-03-03 21:43:00+00:00,19.0,2018-03-04 04:41:00+00:00,9.5,,,9.9,2018-03-04 10:01:00+00:00,3.2,129.4,1438,698,126.2851,35.0938
2018-03-05,6.9,4.6,2018-03-05 14:57:00+00:00,14.9,2018-03-04 15:01:00+00:00,3.0,,,12.3,2018-03-05 01:35:00+00:00,3.8,2.8,1440,698,126.2851,35.0938
2018-03-06,5.4,2.9,2018-03-06 13:52:00+00:00,10.4,2018-03-06 04:14:00+00:00,0.0,,,8.6,2018-03-06 09:09:00+00:00,2.7,326.3,1440,698,126.2851,35.0938
2018-03-07,6.1,3.3,2018-03-06 15:01:00+00:00,11.0,2018-03-07 05:10:00+00:00,5.0,,,8.6,2018-03-07 05:10:00+00:00,2.4,95.6,1440,698,126.2851,35.0938
2018-03-08,3.5,2.2,2018-03-08 12:20:00+00:00,5.5,2018-03-08 04:02:00+00:00,12.5,,,15.3,2018-03-08 08:58:00+00:00,5.5,323.4,1440,698,126.2851,35.0938
2018-03-09,3.7,0.0,2018-03-09 14:46:00+00:00,7.4,2018-03-09 05:12:00+00:00,0.0,,,7.8,2018-03-08 16:03:00+00:00,2.2,343.1,1440,698,126.2851,35.0938
2018-03-10,3.7,-2.0,2018-03-09 22:13:00+00:00,10.4,2018-03-10 05:05:00+00:00,0.0,,,7.4,2018-03-10 05:28:00+00:00,1.3,345.9,1440,698,126.2851,35.0938
2018-03-11,5.4,1.1,2018-03-10 16:55:00+00:00,12.3,2018-03-11 05:10:00+00:00,0.0,,,6.3,2018-03-11 03:14:00+00:00,1.3,250.3,1440,698,126.2851,35.0938
2018-03-12,7.9,-0.3,2018-03-11 20:34:00+00:00,16.7,2018-03-12 05:27:00+00:00,0.0,,,8.0,2018-03-12 07:11:00+00:00,2.2,210.9,1440,698,126.2851,35.0938
2018-03-13,12.7,5.5,2018-03-12 20:05:00+00:00,19.8,2018-03-13 04:46:00+00:00,0.0,,,9.9,2018-03-13 02:59:00+00:00,2.9,333.3,1440,698,126.2851,35.0938
2018-03-14,15.5,9.2,2018-03-13 21:06:00+00:00,22.5,2018-03-14 04:52:00+00:00,0.0,,,10.0,2018-03-14 05:22:00+00:00,2.8,222.2,1439,698,126.2851,35.0938
2018-03-15,11.1,5.7,2018-03-15 14:51:00+00:00,15.4,2018-03-14 16:00:00+00:00,26.0,,,10.6,2018-03-15 11:44:00+00:00,3.1,5.6,1440,698,126.2851,35.0938
2018-03-16,7.0,4.9,2018-03-15 20:16:00+00:00,10.1,2018-03-16 07:12:00+00:00,0.0,,,10.3,2018-03-15 15:05:00+00:00,3.1,333.3,1440,698,126.2851,35.0938
2018-03-17,7.5,4.8,2018-03-16 15:00:00+00:00,13.8,2018-03-17 05:03:00+00:00,0.0,,,6.9,2018-03-17 07:16:00+00:00,2.1,345.9,1440,698,126.2851,35.0938
2018-03-18,8.8,2.5,2018-03-17 18:52:00+00:00,12.6,2018-03-18 05:14:00+00:00,24.5,,,5.8,2018-03-18 10:36:00+00:00,2.2,104.1,1440,698,126.2851,35.0938
2018-03-19,9.5,7.5,2018-03-19 06:45:00+00:00,12.6,2018-03-19 02:01:00+00:00,13.0,,,6.2,2018-03-19 12:26:00+00:00,2.0,87.2,1440,698,126.2851,35.0938
2018-03-20,7.5,2.8,2018-03-20 14:35:00+00:00,11.6,2018-03-20 04:27:00+00:00,3.0,,,10.2,2018-03-20 09:43:00+00:00,3.7,67.5,1440,698,126.2851,35.0938
2018-03-21,2.3,0.9,2018-03-20 18:24:00+00:00,3.4,2018-03-21 04:56:00+00:00,6.0,,,7.8,2018-03-20 22:33:00+00:00,3.3,33.8,1439,698,126.2851,35.0938
2018-03-22,5.0,2.7,2018-03-21 15:01:00+00:00,8.6,2018-03-22 05:41:00+00:00,0.0,,,8.7,2018-03-22 01:04:00+00:00,2.7,25.3,1440,698,126.2851,35.0938
2018-03-23,6.4,2.1,2018-03-22 21:28:00+00:00,11.6,2018-03-23 05:14:00+00:00,0.0,,,7.4,2018-03-23 05:18:00+00:00,1.6,255.9,1440,698,126.2851,35.0938
2018-03-24,8.3,1.6,2018-03-23 21:03:00+00:00,16.2,2018-03-24 05:16:00+00:00,0.0,,,6.0,2018-03-24 03:40:00+00:00,1.5,244.7,1440,698,126.2851,35.0938
2018-03-25,8.3,5.1,2018-03-25 13:44:00+00:00,16.3,2018-03-25 04:58:00+00:00,0.0,,,5.8,2018-03-25 06:43:00+00:00,1.4,258.8,1440,698,126.2851,35.0938
2018-03-26,10.9,6.2,2018-03-25 15:02:00+00:00,18.4,2018-03-26 05:30:00+00:00,0.0,,,5.6,2018-03-26 03:53:00+00:00,1.3,227.8,1440,698,126.2851,35.0938
2018-03-27,12.5,5.7,2018-03-26 21:43:00+00:00,20.1,2018-03-27 05:15:00+00:00,0.0,,,7.2,2018-03-27 05:51:00+00:00,2.0,333.3,1440,698,126.2851,35.0938
2018-03-28,13.9,7.2,2018-03-27 22:11:00+00:00,20.6,2018-03-28 04:07:00+00:00,0.0,,,7.9,2018-03-28 05:44:00+00:00,2.7,219.4,1439,698,126.2851,35.0938
2018-03-29,13.6,9.2,2018-03-29 10:20:00+00:00,21.0,2018-03-29 05:48:00+00:00,0.0,,,6.6,2018-03-29 04:21:00+00:00,1.9,188.4,1440,698,126.2851,35.0938
2018-03-30,11.9,8.8,2018-03-29 19:26:00+00:00,19.3,2018-03-30 02:55:00+00:00,0.0,,,6.2,2018-03-30 04:35:00+00:00,1.5,275.6,1440,698,126.2851,35.0938
2018-03-31,14.1,8.4,2018-03-30 15:24:00+00:00,22.8,2018-03-31 06:03:00+00:00,0.0,,,6.2,2018-03-31 05:11:00+00:00,1.8,333.3,1440,698,126.2851,35.0938
2018-04-01,16.2,10.2,2018-03-31 16:48:00+00:00,22.6,2018-04-01 05:20:00+00:00,0.0,,,10.4,2018-04-01 02:40:00+00:00,2.8,333.3,1440,698,126.2851,35.0938
2018-04-02,17.3,11.2,2018-04-01 20:10:00+00:00,24.8,2018-04-02 05:18:00+00:00,0.0,,,9.4,2018-04-02 03:42:00+00:00,2.9,194.1,1439,698,126.2851,35.0938
2018-04-03,18.3,12.6,2018-04-02 20:40:00+00:00,25.2,2018-04-03 04:32:00+00:00,0.0,,,9.2,2018-04-03 05:03:00+00:00,2.7,230.6,1440,698,126.2851,35.0938
2018-04-04,11.9,9.2,2018-04-03 22:47:00+00:00,16.6,2018-04-03 15:47:00+00:00,9.0,,,7.7,2018-04-03 23:05:00+00:00,2.0,333.3,1440,698,126.2851,35.0938
2018-04-05,12.4,10.8,2018-04-04 15:04:00+00:00,15.0,2018-04-05 06:29:00+00:00,19.0,,,10.8,2018-04-05 00:52:00+00:00,3.7,333.3,1440,698,126.2851,35.0938
2018-04-06,7.9,5.2,2018-04-06 14:51:00+00:00,11.7,2018-04-05 15:35:00+00:00,19.0,,,18.0,2018-04-06 10:47:00+00:00,5.5,292.5,1440,698,126.2851,35.0938
2018-04-07,6.1,2.2,2018-04-06 19:06:00+00:00,9.7,2018-04-07 03:46:00+00:00,0.0,,,15.7,2018-04-07 01:36:00+00:00,4.6,333.3,1440,698,126.2851,35.0938
2018-04-08,9.9,2.4,2018-04-07 21:03:00+00:00,15.3,2018-04-08 05:28:00+00:00,0.0,,,16.5,2018-04-08 07:40:00+00:00,4.9,227.8,1440,698,126.2851,35.0938
2018-04-09,11.0,6.6,2018-04-08 21:47:00+00:00,17.8,2018-04-09 07:07:00+00:00,0.0,,,8.0,2018-04-08 15:32:00+00:00,2.2,247.5,1440,698,126.2851,35.0938
2018-04-10,16.5,8.3,2018-04-09 19:55:00+00:00,21.3,2018-04-10 03:35:00+00:00,0.0,,,17.3,2018-04-10 06:41:00+00:00,5.7,213.8,1440,698,126.2851,35.0938
2018-04-11,12.5,6.5,2018-04-11 14:51:00+00:00,18.8,2018-04-11 04:04:00+00:00,1.0,,,16.4,2018-04-10 15:22:00+00:00,3.0,188.4,1438,698,126.2851,35.0938
2018-04-12,11.1,4.5,2018-04-11 19:17:00+00:00,17.9,2018-04-12 04:36:00+00:00,0.0,,,6.3,2018-04-12 08:48:00+00:00,1.6,348.8,1440,698,126.2851,35.0938
2018-04-13,13.7,9.5,2018-04-12 18:18:00+00:00,17.7,2018-04-13 07:12:00+00:00,0.0,,,9.1,2018-04-13 05:41:00+00:00,3.0,135.0,1440,698,126.2851,35.0938
2018-04-14,9.5,7.9,2018-04-14 14:55:00+00:00,13.6,2018-04-13 15:01:00+00:00,30.0,,,14.6,2018-04-14 07:49:00+00:00,4.8,323.4,1440,698,126.2851,35.0938
2018-04-15,9.2,7.6,2018-04-14 15:23:00+00:00,12.8,2018-04-15 02:42:00+00:00,0.0,,,11.5,2018-04-15 07:43:00+00:00,4.0,333.3,1440,698,126.2851,35.0938
2018-04-16,9.7,6.1,2018-04-15 20:26:00+00:00,14.9,2018-04-16 03:26:00+00:00,0.0,,,8.2,2018-04-15 15:53:00+00:00,2.2,343.1,1440,698,126.2851,35.0938
2018-04-17,11.7,6.0,2018-04-17 14:17:00+00:00,19.3,2018-04-17 03:25:00+00:00,0.0,,,7.3,2018-04-17 06:17:00+00:00,1.6,278.4,1440,698,126.2851,35.0938
2018-04-18,10.1,4.8,2018-04-18 14:13:00+00:00,18.0,2018-04-18 03:11:00+00:00,0.0,,,7.2,2018-04-18 04:44:00+00:00,1.4,267.2,1439,698,126.2851,35.0938
2018-04-19,12.8,4.3,2018-04-18 17:21:00+00:00,22.2,2018-04-19 04:52:00+00:00,0.0,,,6.4,2018-04-19 05:36:00+00:00,1.4,333.3,1440,698,126.2851,35.0938
2018-04-20,14.3,6.2,2018-04-19 20:34:00+00:00,22.7,2018-04-20 05:12:00+00:00,0.0,,,6.6,2018-04-20 04:05:00+00:00,1.6,250.3,1439,698,126.2851,35.0938
2018-04-21,17.2,9.3,2018-04-20 21:01:00+00:00,24.9,2018-04-21 04:26:00+00:00,0.0,,,10.2,2018-04-21 07:20:00+00:00,2.9,333.3,1440,698,126.2851,35.0938
2018-04-22,18.4,15.5,2018-04-21 15:25:00+00:00,25.0,2018-04-22 04:15:00+00:00,10.5,,,11.3,2018-04-22 11:37:00+00:00,4.1,333.3,1440,698,126.2851,35.0938
2018-04-23,15.1,14.2,2018-04-23 01:07:00+00:00,16.3,2018-04-23 06:14:00+00:00,46.0,,,11.0,2018-04-23 03:10:00+00:00,5.2,333.3,1440,698,126.2851,35.0938
2018-04-24,13.4,12.2,2018-04-24 14:24:00+00:00,15.8,2018-04-23 15:01:00+00:00,12.0,,,9.7,2018-04-24 06:46:00+00:00,2.7,354.4,1440,698,126.2851,35.0938
2018-04-25,13.5,9.3,2018-04-25 14:02:00+00:00,18.2,2018-04-25 04:26:00+00:00,0.0,,,6.6,2018-04-25 06:39:00+00:00,1.9,354.4,1440,698,126.2851,35.0938
2018-04-26,13.1,7.9,2018-04-25 20:01:00+00:00,20.6,2018-04-26 04:18:00+00:00,0.0,,,6.6,2018-04-26 04:38:00+00:00,1.4,258.8,1440,698,126.2851,35.0938
2018-04-27,13.2,7.5,2018-04-26 19:06:00+00:00,20.0,2018-04-27 04:00:00+00:00,0.0,,,6.8,2018-04-27 04:39:00+00:00,1.6,219.4,1440,698,126.2851,35.0938
2018-04-28,14.4,8.6,2018-04-28 14:52:00+00:00,22.4,2018-04-28 05:38:00+00:00,0.0,,,5.8,2018-04-28 04:18:00+00:00,1.7,278.4,1440,698,126.2851,35.0938
2018-04-29,15.3,8.2,2018-04-28 19:43:00+00:00,23.4,2018-04-29 06:13:00+00:00,0.0,,,7.6,2018-04-29 05:52:00+00:00,2.3,21.0,1440,698,126.2851,35.0938
2018-04-30,18.7,14.4,2018-04-29 15:48:00+00:00,25.1,2018-04-30 05:17:00+00:00,0.0,,,9.2,2018-04-30 05:48:00+00:00,2.5,210.9,1440,698,126.2851,35.0938
2018-05-01,19.3,14.8,2018-04-30 17:04:00+00:00,26.0,2018-05-01 04:03:00+00:00,1.0,,,7.9,2018-05-01 03:30:00+00:00,2.6,333.3,1440,698,126.2851,35.0938
2018-05-02,15.0,10.7,2018-05-02 14:35:00+00:00,21.3,2018-05-02 02:39:00+00:00,2.5,,,16.5,2018-05-02 09:36:00+00:00,3.2,343.1,1440,698,126.2851,35.0938
2018-05-03,13.2,10.5,2018-05-02 16:08:00+00:00,17.0,2018-05-03 03:26:00+00:00,0.0,,,15.8,2018-05-03 05:24:00+00:00,4.7,286.9,1440,698,126.2851,35.0938
2018-05-04,14.9,11.2,2018-05-03 15:22:00+00:00,21.0,2018-05-04 03:35:00+00:00,0.0,,,12.0,2018-05-04 05:09:00+00:00,5.1,258.8,1440,698,126.2851,35.0938
2018-05-05,18.1,11.9,2018-05-04 16:36:00+00:00,24.7,2018-05-05 03:57:00+00:00,0.0,,,11.0,2018-05-05 03:55:00+00:00,3.9,333.3,1440,698,126.2851,35.0938
2018-05-06,16.0,14.9,2018-05-06 11:41:00+00:00,18.1,2018-05-05 15:02:00+00:00,25.0,,,11.1,2018-05-05 16:44:00+00:00,2.9,333.3,1440,698,126.2851,35.0938
2018-05-07,16.7,13.8,2018-05-07 14:33:00+00:00,20.8,2018-05-07 05:58:00+00:00,17.0,,,7.4,2018-05-07 05:46:00+00:00,2.1,25.3,1440,698,126.2851,35.0938
2018-05-08,15.6,12.8,2018-05-07 18:33:00+00:00,20.5,2018-05-08 03:34:00+00:00,0.0,,,8.0,2018-05-08 06:18:00+00:00,1.9,351.6,1440,698,126.2851,35.0938
2018-05-09,14.5,11.4,2018-05-08 15:00:00+00:00,20.2,2018-05-09 01:39:00+00:00,0.0,,,7.8,2018-05-09 04:15:00+00:00,2.3,210.9,1440,698,126.2851,35.0938
2018-05-10,14.1,9.6,2018-05-09 20:36:00+00:00,21.4,2018-05-10 04:07:00+00:00,0.0,,,6.5,2018-05-10 04:14:00+00:00,1.6,284.1,1440,698,126.2851,35.0938
2018-05-11,16.0,8.8,2018-05-10 20:52:00+00:00,22.9,2018-05-11 06:18:00+00:00,0.0,,,5.9,2018-05-11 02:32:00+00:00,1.6,210.9,1439,698,126.2851,35.0938
2018-05-12,17.1,15.9,2018-05-12 07:00:00+00:00,19.6,2018-05-11 23:34:00+00:00,40.0,,,13.4,2018-05-12 03:03:00+00:00,3.5,216.6,1440,698,126.2851,35.0938
2018-05-13,13.7,11.7,2018-05-13 14:50:00+00:00,16.8,2018-05-13 06:19:00+00:00,1.0,,,7.6,2018-05-12 16:06:00+00:00,2.4,258.8,1440,698,126.2851,35.0938
2018-05-14,18.8,11.6,2018-05-13 15:08:00+00:00,26.2,2018-05-14 06:08:00+00:00,0.0,,,6.6,2018-05-14 06:19:00+00:00,2.0,185.6,1440,698,126.2851,35.0938
