dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-04-11,14.8,4.7,2018-04-11 14:59:00+00:00,23.2,2018-04-11 04:41:00+00:00,1.5,,,10.6,2018-04-10 16:03:00+00:00,1.8,230.6,1438,770,126.8278,34.9474
2018-04-11,12.9,4.9,2018-04-11 14:58:00+00:00,18.9,2018-04-11 04:50:00+00:00,0.0,,,12.0,2018-04-10 17:19:00+00:00,3.2,212.1,1438,771,126.1446,34.7269
2018-04-11,13.7,7.5,2018-04-10 15:00:00+00:00,17.8,2018-04-10 15:02:00+00:00,0.0,,,15.1,2018-04-10 15:01:00+00:00,4.6,202.5,1439,772,126.2394,34.5319
2018-04-11,14.2,5.4,2018-04-11 14:58:00+00:00,21.1,2018-04-11 04:45:00+00:00,0.5,,,14.4,2018-04-10 15:14:00+00:00,2.8,123.8,1437,773,126.636,34.7086
2018-04-11,14.2,5.5,2018-04-11 14:46:00+00:00,20.7,2018-04-11 04:26:00+00:00,0.0,,,7.0,2018-04-11 04:30:00+00:00,2.3,272.8,1438,774,126.4662,34.8175
2018-04-11,13.9,4.5,2018-04-11 14:58:00+00:00,21.5,2018-04-11 04:10:00+00:00,1.0,,,8.8,2018-04-10 15:41:00+00:00,2.1,196.9,1438,775,126.6354,35.1777
2018-04-11,14.6,5.6,2018-04-11 14:21:00+00:00,21.2,2018-04-11 05:40:00+00:00,0.0,,,10.0,2018-04-10 15:14:00+00:00,2.9,194.1,1438,776,126.5531,34.4667
2018-04-11,17.4,11.1,2018-04-11 13:24:00+00:00,23.6,2018-04-11 03:16:00+00:00,0.0,,,10.2,2018-04-10 16:48:00+00:00,2.6,191.3,1437,777,126.9347,34.5564
2018-04-11,14.2,2.3,2018-04-10 15:00:00+00:00,22.2,2018-04-11 05:37:00+00:00,0.5,,,7.9,2018-04-10 16:47:00+00:00,2.2,225.0,1437,778,126.8218,34.796
2018-04-11,15.6,12.3,2018-04-11 13:09:00+00:00,19.6,2018-04-11 04:19:00+00:00,0.0,,,13.2,2018-04-10 15:07:00+00:00,3.1,201.3,1438,779,126.2581,33.3927
2018-04-11,17.0,12.5,2018-04-11 14:17:00+00:00,21.7,2018-04-11 05:03:00+00:00,0.0,,,9.4,2018-04-10 21:26:00+00:00,2.2,237.7,1439,780,126.7044,33.2772
2018-04-11,17.3,11.3,2018-04-11 14:34:00+00:00,21.6,2018-04-11 04:06:00+00:00,0.0,,,18.2,2018-04-10 18:45:00+00:00,5.0,210.5,1439,781,126.8777,33.5199
2018-04-11,15.5,11.9,2018-04-11 14:52:00+00:00,21.6,2018-04-11 04:26:00+00:00,0.0,,,16.4,2018-04-10 17:23:00+00:00,3.5,226.9,1439,782,126.6194,33.3851
2018-04-11,15.6,6.5,2018-04-11 14:57:00+00:00,22.3,2018-04-11 04:48:00+00:00,1.5,,,8.9,2018-04-10 15:38:00+00:00,2.1,225.0,1437,783,126.8408,35.2303
2018-04-11,14.6,6.9,2018-04-11 13:47:00+00:00,21.3,2018-04-11 04:23:00+00:00,0.5,,,12.0,2018-04-10 15:13:00+00:00,3.5,194.1,1437,784,126.6126,34.8771
2018-04-11,16.3,10.8,2018-04-11 13:55:00+00:00,21.8,2018-04-11 04:37:00+00:00,0.0,,,11.5,2018-04-10 18:34:00+00:00,3.8,233.4,1438,785,126.6827,34.4731
2018-04-11,17.2,13.8,2018-04-11 14:50:00+00:00,20.7,2018-04-11 06:05:00+00:00,0.0,,,11.6,2018-04-10 16:09:00+00:00,3.2,199.7,1435,786,127.7399,34.6032
2018-04-11,17.0,8.0,2018-04-11 14:01:00+00:00,22.3,2018-04-11 06:20:00+00:00,0.0,,,9.0,2018-04-11 07:50:00+00:00,3.8,236.3,1438,787,127.3172,34.5067
2018-04-11,15.9,7.2,2018-04-11 14:47:00+00:00,23.3,2018-04-11 06:04:00+00:00,0.0,,,8.8,2018-04-10 16:16:00+00:00,2.7,188.4,1439,788,126.8813,35.1316
2018-04-11,12.6,5.9,2018-04-11 14:58:00+00:00,19.3,2018-04-11 04:30:00+00:00,0.5,,,12.0,2018-04-10 16:02:00+00:00,3.1,172.8,1439,789,126.2933,34.8764
2018-04-11,17.5,11.5,2018-04-11 14:23:00+00:00,22.7,2018-04-11 06:49:00+00:00,0.0,,,13.1,2018-04-10 17:59:00+00:00,2.8,225.6,1437,790,127.4674,34.5326
2018-04-11,14.7,6.5,2018-04-11 14:34:00+00:00,22.4,2018-04-11 05:58:00+00:00,10.0,,,8.4,2018-04-10 21:15:00+00:00,1.7,61.9,1437,791,127.5838,35.2662
2018-04-11,18.2,14.0,2018-04-10 15:00:00+00:00,23.6,2018-04-11 02:47:00+00:00,0.0,,,11.6,2018-04-10 18:06:00+00:00,3.4,180.0,1438,792,126.8168,33.3536
2018-04-11,17.2,13.9,2018-04-11 12:09:00+00:00,24.4,2018-04-11 04:47:00+00:00,0.0,,,9.7,2018-04-11 07:26:00+00:00,4.0,344.9,1439,793,126.2263,33.241
2018-04-11,15.5,5.3,2018-04-11 14:53:00+00:00,23.7,2018-04-11 05:18:00+00:00,2.0,,,9.7,2018-04-11 03:44:00+00:00,2.2,267.2,1438,794,127.4274,35.1007
2018-04-11,15.7,6.0,2018-04-11 14:54:00+00:00,22.8,2018-04-11 05:21:00+00:00,3.0,,,8.1,2018-04-10 16:08:00+00:00,2.5,196.9,1438,795,127.139,35.2753
2018-04-11,16.2,13.0,2018-04-11 14:30:00+00:00,20.6,2018-04-11 05:02:00+00:00,0.0,,,11.7,2018-04-10 19:26:00+00:00,3.7,274.2,1438,796,127.2448,34.2378
2018-04-11,10.8,8.4,2018-04-11 14:08:00+00:00,15.0,2018-04-10 15:21:00+00:00,0.0,,,14.5,2018-04-10 15:48:00+00:00,4.6,171.7,1439,797,125.2995,34.395
2018-04-11,12.1,10.4,2018-04-11 14:32:00+00:00,14.7,2018-04-11 02:14:00+00:00,0.0,,,15.7,2018-04-10 22:20:00+00:00,6.4,299.5,1439,798,125.1833,34.6667
2018-04-11,10.5,7.4,2018-04-11 13:33:00+00:00,15.6,2018-04-10 15:15:00+00:00,1.0,,,13.4,2018-04-10 16:07:00+00:00,2.6,206.7,1438,799,126.1376,35.2022
2018-04-11,18.0,10.7,2018-04-11 14:03:00+00:00,22.3,2018-04-11 05:38:00+00:00,2.0,,,14.8,2018-04-10 16:08:00+00:00,4.5,233.4,1438,800,129.4437,36.7257
2018-04-11,15.0,6.0,2018-04-11 14:41:00+00:00,20.0,2018-04-11 05:34:00+00:00,8.5,,,13.3,2018-04-10 17:19:00+00:00,3.5,123.8,1437,801,129.088,36.625
2018-04-11,16.5,11.2,2018-04-11 13:36:00+00:00,20.9,2018-04-11 07:04:00+00:00,4.5,,,17.8,2018-04-11 04:17:00+00:00,5.7,300.9,1439,802,129.3401,36.7574
2018-04-11,16.7,10.6,2018-04-11 14:02:00+00:00,21.3,2018-04-11 05:12:00+00:00,7.5,,,14.3,2018-04-10 16:11:00+00:00,3.3,219.4,1437,805,129.0943,36.1793
2018-04-11,17.6,9.7,2018-04-11 14:58:00+00:00,23.4,2018-04-11 04:57:00+00:00,0.0,,,12.5,2018-04-10 15:25:00+00:00,2.8,154.7,1438,810,128.2985,35.9255
2018-04-11,19.8,14.8,2018-04-10 15:00:00+00:00,25.1,2018-04-11 06:10:00+00:00,0.0,,,11.3,2018-04-10 16:59:00+00:00,3.6,160.3,1438,827,128.743,35.8243
2018-04-11,14.7,8.9,2018-04-11 14:57:00+00:00,21.6,2018-04-11 05:22:00+00:00,8.5,,,9.7,2018-04-11 11:36:00+00:00,1.9,267.2,1438,837,128.6429,36.8268
2018-04-11,13.3,9.2,2018-04-11 13:27:00+00:00,17.2,2018-04-11 05:53:00+00:00,9.5,,,11.5,2018-04-11 02:36:00+00:00,4.4,275.6,1438,838,128.2705,36.7907
2018-04-11,18.7,12.4,2018-04-11 14:17:00+00:00,23.6,2018-04-11 06:43:00+00:00,0.5,,,17.2,2018-04-11 02:13:00+00:00,3.6,241.9,1438,844,129.3586,36.4355
2018-04-11,16.5,7.5,2018-04-11 12:54:00+00:00,22.6,2018-04-11 05:54:00+00:00,11.0,,,10.0,2018-04-10 22:49:00+00:00,3.1,329.1,1438,851,129.3521,37.0514
2018-04-11,14.7,7.1,2018-04-11 13:21:00+00:00,20.8,2018-04-11 04:33:00+00:00,0.0,,,9.2,2018-04-10 15:39:00+00:00,2.4,317.8,1438,857,126.7173,34.3
2018-04-11,10.7,6.9,2018-04-10 22:18:00+00:00,15.7,2018-04-11 05:20:00+00:00,0.0,,,22.0,2018-04-10 15:42:00+00:00,5.0,185.6,1439,867,126.5305,33.3769
2018-04-11,12.3,7.2,2018-04-11 14:56:00+00:00,17.6,2018-04-11 04:52:00+00:00,0.0,,,8.7,2018-04-10 15:04:00+00:00,2.4,239.1,1439,889,126.9765,37.5004
2018-04-11,17.2,11.2,2018-04-11 14:52:00+00:00,24.6,2018-04-11 04:24:00+00:00,0.0,,,10.6,2018-04-10 17:53:00+00:00,2.9,250.3,1439,891,126.4223,33.2913
2018-04-11,17.3,15.2,2018-04-10 22:06:00+00:00,20.7,2018-04-11 07:31:00+00:00,0.0,,,14.0,2018-04-10 16:52:00+00:00,4.5,227.8,1438,909,128.7382,34.7877
2018-04-11,17.7,14.4,2018-04-11 14:48:00+00:00,22.0,2018-04-11 07:31:00+00:00,0.0,,,11.1,2018-04-11 12:53:00+00:00,3.2,272.8,1439,913,127.9816,34.7238
2018-04-11,17.7,9.7,2018-04-11 14:59:00+00:00,22.6,2018-04-11 05:55:00+00:00,0.0,,,13.4,2018-04-10 16:08:00+00:00,5.1,196.9,1437,918,128.3309,34.9905
2018-04-11,19.8,16.3,2018-04-10 20:02:00+00:00,26.8,2018-04-11 05:01:00+00:00,0.0,,,11.9,2018-04-10 16:17:00+00:00,2.9,253.1,1438,923,129.2511,35.275
2018-04-11,18.0,6.6,2018-04-11 14:31:00+00:00,25.7,2018-04-11 05:59:00+00:00,1.0,,,7.4,2018-04-11 06:12:00+00:00,1.6,70.3,1437,934,127.9284,35.2217
2018-04-11,15.4,7.1,2018-04-11 14:48:00+00:00,21.5,2018-04-11 04:44:00+00:00,11.0,,,12.2,2018-04-11 00:24:00+00:00,2.5,334.7,1438,946,127.8183,35.7798
2018-04-11,19.4,14.7,2018-04-10 20:08:00+00:00,27.3,2018-04-11 06:50:00+00:00,0.5,,,15.9,2018-04-10 16:22:00+00:00,4.6,171.6,1438,954,129.3601,35.431
2018-04-11,7.9,4.7,2018-04-10 21:06:00+00:00,11.5,2018-04-11 05:26:00+00:00,0.0,,,15.6,2018-04-10 15:06:00+00:00,4.0,199.7,1437,116,126.964,37.4453
2018-04-11,14.8,12.1,2018-04-11 14:44:00+00:00,19.0,2018-04-11 06:41:00+00:00,0.0,,,16.3,2018-04-11 14:33:00+00:00,6.3,312.2,1438,160,129.0,35.1188
2018-04-11,8.9,6.7,2018-04-10 21:15:00+00:00,11.5,2018-04-10 23:56:00+00:00,0.0,,,17.1,2018-04-10 16:15:00+00:00,7.9,261.9,1438,229,125.5595,36.6254
2018-04-11,,,,,,0.0,,,,,,,712,300,126.3153,35.8584
2018-04-11,11.5,5.6,2018-04-11 14:57:00+00:00,16.0,2018-04-11 03:27:00+00:00,1.5,,,13.3,2018-04-10 15:08:00+00:00,2.8,165.9,1437,301,126.118,35.0859
2018-04-11,12.4,6.4,2018-04-11 14:48:00+00:00,18.1,2018-04-11 04:37:00+00:00,0.0,,,11.7,2018-04-10 18:17:00+00:00,2.7,219.4,1382,302,126.1592,34.6647
2018-04-11,14.3,11.7,2018-04-10 21:03:00+00:00,19.0,2018-04-11 04:52:00+00:00,0.0,,,15.6,2018-04-10 16:04:00+00:00,5.5,144.1,1440,303,125.0972,34.0725
2018-04-11,16.0,12.0,2018-04-11 14:51:00+00:00,22.1,2018-04-11 05:05:00+00:00,0.0,,,16.1,2018-04-10 19:46:00+00:00,5.0,182.8,1437,304,126.8485,34.318
2018-04-11,15.6,12.4,2018-04-11 14:55:00+00:00,19.6,2018-04-10 15:46:00+00:00,0.0,,,8.0,2018-04-10 16:24:00+00:00,2.2,171.5,1439,305,126.9201,33.9862
2018-04-11,15.8,14.2,2018-04-11 14:53:00+00:00,18.4,2018-04-11 08:10:00+00:00,0.0,,,12.4,2018-04-10 15:22:00+00:00,4.4,213.8,1438,306,127.8011,34.4319
2018-04-11,18.2,11.1,2018-04-11 13:57:00+00:00,23.7,2018-04-11 05:40:00+00:00,2.0,,,13.7,2018-04-10 16:34:00+00:00,3.1,213.8,1439,310,129.2647,37.3247
2018-04-11,12.5,5.6,2018-04-11 14:55:00+00:00,19.5,2018-04-11 05:13:00+00:00,9.0,,,9.4,2018-04-10 16:46:00+00:00,1.4,188.4,1434,311,128.0867,35.7892
2018-04-11,15.7,8.1,2018-04-11 14:33:00+00:00,21.7,2018-04-11 06:00:00+00:00,1.5,,,13.6,2018-04-11 02:40:00+00:00,2.6,201.4,1438,312,129.1413,36.3931
2018-04-11,6.2,-0.4,2018-04-11 11:54:00+00:00,14.2,2018-04-11 04:14:00+00:00,3.5,,,13.1,2018-04-10 15:40:00+00:00,4.5,207.1,1439,314,127.7431,35.8662
2018-04-11,10.7,6.3,2018-04-11 10:59:00+00:00,16.7,2018-04-11 04:38:00+00:00,1.0,,,19.8,2018-04-10 15:54:00+00:00,5.7,69.0,1439,316,126.9974,35.1144
2018-04-11,13.7,4.9,2018-04-11 14:59:00+00:00,20.6,2018-04-11 05:09:00+00:00,5.5,,,10.5,2018-04-10 18:56:00+00:00,2.4,246.9,1437,317,127.1142,35.7295
2018-04-11,9.8,4.4,2018-04-11 14:58:00+00:00,13.7,2018-04-11 04:58:00+00:00,9.0,,,13.9,2018-04-10 16:28:00+00:00,5.4,253.9,1438,318,128.6705,37.6434
2018-04-11,16.8,11.0,2018-04-11 13:13:00+00:00,20.2,2018-04-11 05:35:00+00:00,0.0,,,14.8,2018-04-10 15:51:00+00:00,3.2,261.6,1438,319,130.8708,37.5373
2018-04-11,4.6,2.0,2018-04-10 22:18:00+00:00,8.5,2018-04-11 06:15:00+00:00,0.0,,,16.1,2018-04-11 04:58:00+00:00,6.2,340.7,1420,320,128.3137,38.331
2018-04-11,13.7,9.2,2018-04-11 14:58:00+00:00,19.4,2018-04-11 05:54:00+00:00,0.0,,,10.3,2018-04-11 04:37:00+00:00,3.7,239.1,1437,321,128.1963,38.1147
2018-04-11,11.0,2.1,2018-04-11 14:55:00+00:00,17.3,2018-04-11 05:56:00+00:00,0.0,,,9.3,2018-04-11 04:12:00+00:00,1.5,165.9,1437,322,127.6698,38.2155
2018-04-11,10.9,4.4,2018-04-11 14:37:00+00:00,17.4,2018-04-11 05:58:00+00:00,0.0,,,8.6,2018-04-10 15:16:00+00:00,1.8,208.1,1424,323,127.553,38.2747
2018-04-11,14.3,7.9,2018-04-11 14:53:00+00:00,19.3,2018-04-11 05:13:00+00:00,9.0,,,13.4,2018-04-11 04:28:00+00:00,2.4,333.6,1438,324,128.0745,36.9102
2018-04-11,12.7,4.5,2018-04-11 14:47:00+00:00,18.7,2018-04-11 04:49:00+00:00,1.5,,,12.1,2018-04-11 07:05:00+00:00,2.9,246.4,1438,325,128.0253,37.1445
2018-04-11,11.7,4.6,2018-04-11 14:52:00+00:00,18.0,2018-04-11 06:35:00+00:00,0.0,,,10.2,2018-04-10 15:42:00+00:00,1.6,182.1,1438,326,127.6113,37.5455
2018-04-11,13.8,7.4,2018-04-10 15:00:00+00:00,19.6,2018-04-11 04:48:00+00:00,6.5,,,7.2,2018-04-10 15:48:00+00:00,1.4,121.8,1438,327,127.512,36.6503
2018-04-11,15.6,8.5,2018-04-11 14:43:00+00:00,21.7,2018-04-11 04:21:00+00:00,0.0,,,14.6,2018-04-10 16:05:00+00:00,2.1,223.0,1439,329,126.5652,33.4471
2018-04-11,16.7,10.7,2018-04-10 15:00:00+00:00,22.1,2018-04-11 04:20:00+00:00,0.0,,,13.1,2018-04-10 16:58:00+00:00,2.9,225.0,1437,330,126.6495,33.5008
2018-04-11,13.3,10.0,2018-04-10 20:54:00+00:00,17.2,2018-04-11 06:13:00+00:00,0.0,,,9.0,2018-04-11 06:45:00+00:00,2.7,230.6,1438,400,127.0467,37.5134
2018-04-11,13.0,9.3,2018-04-10 21:22:00+00:00,17.8,2018-04-11 06:40:00+00:00,0.0,,,6.8,2018-04-10 15:02:00+00:00,1.7,202.5,1437,401,127.026,37.4846
2018-04-11,13.4,9.8,2018-04-10 21:02:00+00:00,18.3,2018-04-11 06:21:00+00:00,0.0,,,9.6,2018-04-11 03:45:00+00:00,2.1,255.9,1438,402,127.145,37.5555
2018-04-11,13.6,10.0,2018-04-10 22:05:00+00:00,17.8,2018-04-11 06:01:00+00:00,0.0,,,7.6,2018-04-11 06:37:00+00:00,1.9,250.3,1438,403,127.0967,37.5115
2018-04-11,12.9,9.3,2018-04-10 21:28:00+00:00,17.6,2018-04-11 05:42:00+00:00,0.0,,,6.7,2018-04-11 07:02:00+00:00,1.8,278.4,1437,405,126.8782,37.5296
2018-04-11,12.7,8.1,2018-04-11 14:59:00+00:00,17.4,2018-04-11 05:59:00+00:00,0.0,,,9.3,2018-04-10 17:44:00+00:00,2.4,261.6,1437,406,127.0295,37.6661
2018-04-11,13.5,10.1,2018-04-10 20:44:00+00:00,17.6,2018-04-11 05:55:00+00:00,0.0,,,11.5,2018-04-10 17:14:00+00:00,3.2,284.1,1438,408,127.0604,37.5846
2018-04-11,13.5,10.1,2018-04-10 20:46:00+00:00,17.8,2018-04-11 06:11:00+00:00,0.0,,,13.8,2018-04-10 15:18:00+00:00,3.4,210.9,1438,409,127.0868,37.5855
2018-04-11,12.5,8.6,2018-04-10 21:18:00+00:00,17.5,2018-04-11 05:52:00+00:00,0.0,,,9.7,2018-04-10 17:42:00+00:00,2.4,267.2,1437,410,126.9181,37.4937
