dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-20,3.5,-2.3,2017-02-20 13:48:00+00:00,12.7,2017-02-19 18:38:00+00:00,7.0,,,17.4,,5.7,205.6,1439,727,126.3929,33.4099
2017-02-21,3.4,-2.1,2017-02-20 21:06:00+00:00,10.0,2017-02-21 06:19:00+00:00,0.0,,,7.4,,2.0,38.9,1440,727,126.3929,33.4099
2017-02-22,8.3,2.3,2017-02-22 14:55:00+00:00,13.9,2017-02-22 03:25:00+00:00,46.5,,,18.6,,4.8,160.0,1440,727,126.3929,33.4099
2017-02-23,0.6,-1.3,2017-02-23 14:29:00+00:00,2.5,2017-02-23 04:45:00+00:00,0.0,,,10.8,,5.0,131.3,1436,727,126.3929,33.4099
2017-02-24,0.3,-1.3,2017-02-23 15:12:00+00:00,3.5,2017-02-24 05:45:00+00:00,0.0,,,9.7,,3.9,16.1,1440,727,126.3929,33.4099
2017-02-25,2.4,-2.7,2017-02-24 20:34:00+00:00,7.7,2017-02-25 06:06:00+00:00,1.5,,,7.4,,1.3,318.4,1440,727,126.3929,33.4099
2017-02-26,3.1,-0.6,2017-02-25 20:42:00+00:00,8.0,2017-02-26 04:11:00+00:00,0.0,,,5.4,,1.3,64.4,1440,727,126.3929,33.4099
2017-02-27,2.5,-2.7,2017-02-26 21:02:00+00:00,8.0,2017-02-27 04:04:00+00:00,0.0,,,8.0,,1.8,19.7,1440,727,126.3929,33.4099
2017-02-28,4.0,-3.3,2017-02-27 21:27:00+00:00,10.1,2017-02-28 03:58:00+00:00,0.0,,,6.5,,1.7,34.8,1440,727,126.3929,33.4099
2017-03-01,7.4,2.9,2017-02-28 20:27:00+00:00,12.5,2017-03-01 05:00:00+00:00,1.0,,,12.2,,3.3,335.5,1439,727,126.3929,33.4099
2017-03-02,1.2,0.3,2017-03-02 06:32:00+00:00,3.9,2017-03-01 15:01:00+00:00,0.0,,,10.8,,4.4,317.5,1440,727,126.3929,33.4099
2017-03-03,3.7,-0.8,2017-03-02 19:45:00+00:00,8.4,2017-03-03 06:17:00+00:00,0.0,,,6.1,,1.7,39.0,1440,727,126.3929,33.4099
2017-03-04,6.5,1.5,2017-03-04 13:21:00+00:00,12.7,2017-03-04 02:48:00+00:00,0.0,,,6.0,,1.5,344.8,1440,727,126.3929,33.4099
2017-03-05,5.9,1.1,2017-03-04 19:46:00+00:00,11.3,2017-03-05 04:56:00+00:00,0.0,,,4.9,,1.5,45.5,1440,727,126.3929,33.4099
2017-03-06,1.8,-0.7,2017-03-06 14:26:00+00:00,5.0,2017-03-05 15:01:00+00:00,0.0,,,12.3,,4.9,26.2,1440,727,126.3929,33.4099
2017-03-07,0.2,-3.2,2017-03-06 20:21:00+00:00,4.4,2017-03-07 00:23:00+00:00,0.0,,,9.0,,2.8,302.1,1440,727,126.3929,33.4099
2017-03-08,1.5,-1.1,2017-03-07 15:12:00+00:00,4.3,2017-03-08 06:28:00+00:00,0.0,,,10.8,,3.6,309.2,1440,727,126.3929,33.4099
2017-03-09,5.1,1.3,2017-03-08 21:47:00+00:00,10.1,2017-03-09 06:16:00+00:00,0.0,,,9.2,,2.4,327.7,1440,727,126.3929,33.4099
2017-03-10,4.4,-1.2,2017-03-09 20:27:00+00:00,11.9,2017-03-10 04:12:00+00:00,0.0,,,6.5,,1.3,332.7,1440,727,126.3929,33.4099
2017-03-11,6.2,-1.6,2017-03-10 21:40:00+00:00,12.9,2017-03-11 06:18:00+00:00,0.0,,,7.4,,1.7,48.0,1440,727,126.3929,33.4099
2017-03-12,8.2,-0.5,2017-03-11 21:53:00+00:00,14.4,2017-03-12 03:28:00+00:00,0.0,,,5.7,,1.5,29.8,1440,727,126.3929,33.4099
2017-03-13,5.7,3.8,2017-03-13 14:29:00+00:00,8.7,2017-03-13 01:33:00+00:00,2.0,,,7.4,,2.4,24.8,1440,727,126.3929,33.4099
2017-03-14,4.3,1.7,2017-03-14 14:37:00+00:00,7.8,2017-03-14 03:41:00+00:00,0.0,,,11.9,,4.2,18.0,1440,727,126.3929,33.4099
2017-03-15,3.2,-0.2,2017-03-14 18:03:00+00:00,7.9,2017-03-15 05:59:00+00:00,0.0,,,8.6,,2.6,38.0,1440,727,126.3929,33.4099
2017-03-16,3.8,-1.8,2017-03-15 17:16:00+00:00,8.6,2017-03-16 01:17:00+00:00,0.0,,,5.1,,1.4,22.2,1440,727,126.3929,33.4099
2017-03-17,5.4,-0.8,2017-03-16 16:54:00+00:00,11.5,2017-03-17 04:26:00+00:00,0.0,,,8.0,,2.0,10.2,1440,727,126.3929,33.4099
2017-03-18,6.1,-0.2,2017-03-17 19:02:00+00:00,11.4,2017-03-18 05:39:00+00:00,0.0,,,6.4,,1.3,11.3,1440,727,126.3929,33.4099
2017-03-19,8.6,-0.1,2017-03-18 21:23:00+00:00,15.4,2017-03-19 05:00:00+00:00,0.0,,,8.3,,1.8,63.5,1440,727,126.3929,33.4099
2017-03-20,7.5,3.6,2017-03-19 20:14:00+00:00,9.3,2017-03-20 03:56:00+00:00,21.0,,,10.0,,2.3,50.3,1440,727,126.3929,33.4099
2017-03-21,4.5,1.9,2017-03-21 14:20:00+00:00,7.4,2017-03-21 03:39:00+00:00,7.0,,,10.1,,4.1,18.2,1440,727,126.3929,33.4099
2017-03-22,6.0,1.3,2017-03-21 18:08:00+00:00,9.7,2017-03-22 14:54:00+00:00,0.0,,,6.5,,1.6,179.3,1440,727,126.3929,33.4099
2017-03-23,5.6,2.9,2017-03-23 14:17:00+00:00,9.4,2017-03-22 15:01:00+00:00,7.5,,,6.4,,1.7,41.6,1440,727,126.3929,33.4099
2017-03-24,8.2,4.2,2017-03-23 15:01:00+00:00,12.5,2017-03-24 03:27:00+00:00,0.0,,,6.4,,1.4,190.0,1440,727,126.3929,33.4099
2017-03-25,5.9,2.9,2017-03-25 14:56:00+00:00,8.8,2017-03-25 02:05:00+00:00,10.0,,,6.8,,1.6,42.9,1440,727,126.3929,33.4099
2017-03-26,4.3,1.5,2017-03-25 20:24:00+00:00,7.5,2017-03-26 01:04:00+00:00,2.5,,,7.8,,1.4,302.9,1440,727,126.3929,33.4099
2017-03-27,5.0,2.0,2017-03-27 12:17:00+00:00,8.9,2017-03-27 05:03:00+00:00,0.0,,,9.4,,2.5,319.3,1440,727,126.3929,33.4099
2017-03-28,7.3,-0.8,2017-03-27 19:43:00+00:00,14.1,2017-03-28 05:09:00+00:00,1.5,,,14.7,,1.8,186.2,1440,727,126.3929,33.4099
2017-03-29,11.6,7.4,2017-03-28 15:01:00+00:00,17.2,2017-03-29 05:39:00+00:00,0.0,,,16.4,,3.7,159.7,1440,727,126.3929,33.4099
2017-03-30,9.5,6.8,2017-03-29 16:33:00+00:00,13.2,2017-03-30 05:55:00+00:00,0.0,,,6.8,,2.0,38.1,1440,727,126.3929,33.4099
2017-03-31,6.2,5.2,2017-03-31 14:48:00+00:00,9.3,2017-03-30 16:47:00+00:00,13.0,,,9.2,,2.2,40.4,1440,727,126.3929,33.4099
2017-04-01,5.9,3.2,2017-04-01 14:53:00+00:00,8.9,2017-04-01 06:13:00+00:00,0.0,,,8.7,,2.2,329.1,1440,727,126.3929,33.4099
2017-04-02,6.9,1.1,2017-04-01 18:22:00+00:00,12.0,2017-04-02 04:53:00+00:00,0.0,,,7.5,,1.8,15.4,1440,727,126.3929,33.4099
2017-04-03,8.0,-0.2,2017-04-02 20:27:00+00:00,15.8,2017-04-03 04:32:00+00:00,0.0,,,6.0,,1.4,360.0,1440,727,126.3929,33.4099
2017-04-04,11.9,4.2,2017-04-03 18:35:00+00:00,18.3,2017-04-04 06:50:00+00:00,0.0,,,11.4,,2.1,168.3,1440,727,126.3929,33.4099
2017-04-05,14.2,12.6,2017-04-04 15:17:00+00:00,15.8,2017-04-05 03:07:00+00:00,25.5,,,19.0,,8.4,179.4,1440,727,126.3929,33.4099
2017-04-06,14.5,12.0,2017-04-06 12:35:00+00:00,15.7,2017-04-06 01:21:00+00:00,71.5,,,17.7,,5.0,201.8,1440,727,126.3929,33.4099
2017-04-07,14.2,9.6,2017-04-06 20:55:00+00:00,19.2,2017-04-07 04:31:00+00:00,0.0,,,5.3,,1.2,44.4,1440,727,126.3929,33.4099
2017-04-08,13.8,10.0,2017-04-08 12:51:00+00:00,18.9,2017-04-08 03:43:00+00:00,0.0,,,6.1,,1.6,352.3,1440,727,126.3929,33.4099
2017-04-09,13.2,9.9,2017-04-08 16:54:00+00:00,16.9,2017-04-09 03:17:00+00:00,0.0,,,5.5,,1.3,38.1,1440,727,126.3929,33.4099
2017-04-10,11.5,10.2,2017-04-10 10:53:00+00:00,14.9,2017-04-10 00:33:00+00:00,0.0,,,11.2,,2.9,14.5,1440,727,126.3929,33.4099
2017-04-11,8.3,6.7,2017-04-11 11:25:00+00:00,12.0,2017-04-11 04:30:00+00:00,16.5,,,9.8,,3.5,42.5,1439,727,126.3929,33.4099
2017-04-12,9.3,5.0,2017-04-11 15:00:00+00:00,15.1,2017-04-12 03:59:00+00:00,0.0,,,11.3,,2.8,53.3,1439,727,126.3929,33.4099
2017-04-13,12.0,2.5,2017-04-12 19:56:00+00:00,18.2,2017-04-13 03:00:00+00:00,0.0,,,9.5,,2.3,187.6,1439,727,126.3929,33.4099
2017-04-14,15.2,11.9,2017-04-13 18:08:00+00:00,18.8,2017-04-14 02:54:00+00:00,0.0,,,15.8,,7.8,171.9,1440,727,126.3929,33.4099
2017-04-15,17.0,12.6,2017-04-15 13:47:00+00:00,22.8,2017-04-15 04:27:00+00:00,0.0,,,11.0,,2.7,186.9,1440,727,126.3929,33.4099
2017-04-16,17.7,9.8,2017-04-15 19:20:00+00:00,23.9,2017-04-16 03:25:00+00:00,0.0,,,5.1,,1.2,316.2,1440,727,126.3929,33.4099
2017-04-17,14.0,8.2,2017-04-17 14:51:00+00:00,20.0,2017-04-16 16:36:00+00:00,35.0,,,14.2,,4.5,178.5,1438,727,126.3929,33.4099
2017-04-18,12.4,7.4,2017-04-17 20:38:00+00:00,19.6,2017-04-18 04:58:00+00:00,0.0,,,11.6,,2.8,208.3,1440,727,126.3929,33.4099
2017-04-19,11.4,7.1,2017-04-18 20:34:00+00:00,16.3,2017-04-19 02:11:00+00:00,0.0,,,6.4,,1.8,353.4,1439,727,126.3929,33.4099
2017-04-20,12.8,9.3,2017-04-19 16:39:00+00:00,16.1,2017-04-20 00:56:00+00:00,0.0,,,6.7,,1.6,44.3,1334,727,126.3929,33.4099
2017-04-21,11.5,9.6,2017-04-20 19:38:00+00:00,16.8,2017-04-21 01:58:00+00:00,0.5,,,4.5,,1.4,44.6,1438,727,126.3929,33.4099
2017-04-22,10.2,5.8,2017-04-22 13:11:00+00:00,14.9,2017-04-22 03:07:00+00:00,0.0,,,6.6,,1.9,93.7,1438,727,126.3929,33.4099
2017-04-23,10.8,2.9,2017-04-22 20:54:00+00:00,17.7,2017-04-23 04:13:00+00:00,0.0,,,5.8,,1.6,4.6,1440,727,126.3929,33.4099
2017-04-24,14.7,5.7,2017-04-23 20:25:00+00:00,20.5,2017-04-24 06:08:00+00:00,0.0,,,13.9,,3.4,214.0,1440,727,126.3929,33.4099
2017-04-25,17.2,14.6,2017-04-24 18:10:00+00:00,20.5,2017-04-25 05:40:00+00:00,0.0,,,10.9,,3.2,166.4,1415,727,126.3929,33.4099
2017-04-26,12.7,8.8,2017-04-26 11:08:00+00:00,17.6,2017-04-25 15:01:00+00:00,8.5,,,9.2,,2.5,19.3,1440,727,126.3929,33.4099
2017-04-27,9.9,5.3,2017-04-27 14:47:00+00:00,14.0,2017-04-27 05:27:00+00:00,0.0,,,9.7,,2.9,343.3,1440,727,126.3929,33.4099
2017-04-28,14.5,5.3,2017-04-27 15:05:00+00:00,19.3,2017-04-28 06:12:00+00:00,0.0,,,7.9,,2.6,204.8,1440,727,126.3929,33.4099
2017-04-29,18.7,11.1,2017-04-28 21:30:00+00:00,24.8,2017-04-29 04:00:00+00:00,0.0,,,8.4,,2.9,221.7,1440,727,126.3929,33.4099
2017-04-30,18.9,15.2,2017-04-30 13:59:00+00:00,23.1,2017-04-30 06:02:00+00:00,0.0,,,11.4,,5.5,211.7,1440,727,126.3929,33.4099
2017-05-01,17.1,12.5,2017-05-01 14:40:00+00:00,24.2,2017-05-01 03:43:00+00:00,0.0,,,8.8,,2.4,185.1,1440,727,126.3929,33.4099
2017-05-02,15.3,11.9,2017-05-01 19:42:00+00:00,20.2,2017-05-02 01:50:00+00:00,0.0,,,5.7,,1.1,158.4,1440,727,126.3929,33.4099
2017-05-03,18.0,10.1,2017-05-02 17:39:00+00:00,24.7,2017-05-03 05:01:00+00:00,0.0,,,11.6,,2.4,176.6,1440,727,126.3929,33.4099
2017-05-04,17.4,12.7,2017-05-03 20:56:00+00:00,24.3,2017-05-04 02:36:00+00:00,14.5,,,9.3,,1.6,179.1,1440,727,126.3929,33.4099
2017-05-05,18.5,14.8,2017-05-05 13:27:00+00:00,23.8,2017-05-05 05:13:00+00:00,2.0,,,11.9,,2.5,153.2,1440,727,126.3929,33.4099
2017-05-06,14.7,10.6,2017-05-05 19:52:00+00:00,20.5,2017-05-06 03:20:00+00:00,0.0,,,10.1,,2.6,36.4,1440,727,126.3929,33.4099
2017-05-07,16.0,8.9,2017-05-06 20:59:00+00:00,21.6,2017-05-07 05:23:00+00:00,0.0,,,5.8,,1.5,340.6,1391,727,126.3929,33.4099
2017-05-08,17.2,10.7,2017-05-07 19:23:00+00:00,23.3,2017-05-08 00:26:00+00:00,0.0,,,12.1,,2.3,179.6,1440,727,126.3929,33.4099
2017-05-09,15.5,10.7,2017-05-08 19:00:00+00:00,20.9,2017-05-09 05:55:00+00:00,3.5,,,15.3,,2.9,162.7,1440,727,126.3929,33.4099
2017-05-10,14.9,11.2,2017-05-09 23:59:00+00:00,18.5,2017-05-10 07:51:00+00:00,4.5,,,11.0,,3.0,179.0,1440,727,126.3929,33.4099
2017-05-11,21.1,17.6,2017-05-10 17:02:00+00:00,26.0,2017-05-11 08:02:00+00:00,0.0,,,12.1,,5.4,214.1,1440,727,126.3929,33.4099
2017-05-12,16.5,13.3,2017-05-12 12:02:00+00:00,21.4,2017-05-11 16:37:00+00:00,65.5,,,12.0,,2.7,170.0,1440,727,126.3929,33.4099
2017-05-13,17.6,13.1,2017-05-12 19:51:00+00:00,24.0,2017-05-13 06:43:00+00:00,0.0,,,7.6,,1.9,186.9,1440,727,126.3929,33.4099
2017-05-14,14.9,10.5,2017-05-13 19:04:00+00:00,19.9,2017-05-14 04:23:00+00:00,0.0,,,7.5,,1.8,28.4,1440,727,126.3929,33.4099
2017-05-15,14.5,10.6,2017-05-15 14:58:00+00:00,19.2,2017-05-15 07:04:00+00:00,0.0,,,7.1,,1.8,17.2,1439,727,126.3929,33.4099
2017-05-16,14.7,9.2,2017-05-15 17:19:00+00:00,19.7,2017-05-16 02:31:00+00:00,0.0,,,5.4,,1.2,312.8,1440,727,126.3929,33.4099
2017-05-17,14.6,8.9,2017-05-16 19:31:00+00:00,19.6,2017-05-17 05:37:00+00:00,0.0,,,5.3,,1.5,14.4,1440,727,126.3929,33.4099
2017-05-18,16.7,9.7,2017-05-17 19:44:00+00:00,22.8,2017-05-18 04:35:00+00:00,0.0,,,6.4,,1.6,298.8,1440,727,126.3929,33.4099
2017-05-19,17.8,10.0,2017-05-18 19:22:00+00:00,24.4,2017-05-19 03:11:00+00:00,0.0,,,6.1,,1.5,289.5,1440,727,126.3929,33.4099
2017-05-20,17.2,11.7,2017-05-19 19:59:00+00:00,22.8,2017-05-20 04:33:00+00:00,0.0,,,5.8,,1.6,38.0,1440,727,126.3929,33.4099
2017-05-21,18.1,13.4,2017-05-20 20:36:00+00:00,24.4,2017-05-21 04:33:00+00:00,0.0,,,6.3,,1.4,339.3,1432,727,126.3929,33.4099
2017-05-22,18.9,12.7,2017-05-21 19:10:00+00:00,24.5,2017-05-22 03:52:00+00:00,0.0,,,7.7,,1.5,315.4,1437,727,126.3929,33.4099
2017-05-23,18.7,13.4,2017-05-22 19:04:00+00:00,23.6,2017-05-23 01:03:00+00:00,0.0,,,5.6,,1.3,167.8,1440,727,126.3929,33.4099
2017-05-24,17.8,15.1,2017-05-24 13:09:00+00:00,21.7,2017-05-24 03:38:00+00:00,1.0,,,5.7,,1.4,20.5,1440,727,126.3929,33.4099
2017-05-25,17.5,11.7,2017-05-25 14:24:00+00:00,22.7,2017-05-25 02:02:00+00:00,0.0,,,7.0,,1.7,15.2,1438,727,126.3929,33.4099
2017-05-26,13.0,9.7,2017-05-25 18:00:00+00:00,17.6,2017-05-26 04:31:00+00:00,0.0,,,10.1,,2.9,35.4,1439,727,126.3929,33.4099
2017-05-27,14.8,8.7,2017-05-26 19:31:00+00:00,21.4,2017-05-27 05:54:00+00:00,0.0,,,5.9,,1.7,46.9,1440,727,126.3929,33.4099
2017-05-28,20.7,11.7,2017-05-27 15:46:00+00:00,27.7,2017-05-28 05:34:00+00:00,0.0,,,6.8,,1.9,309.2,1440,727,126.3929,33.4099
2017-05-29,22.9,18.4,2017-05-29 14:36:00+00:00,28.4,2017-05-29 01:48:00+00:00,0.0,,,6.1,,1.9,169.1,1440,727,126.3929,33.4099
2017-05-30,22.6,15.8,2017-05-29 18:32:00+00:00,28.4,2017-05-30 06:09:00+00:00,0.0,,,8.3,,1.9,171.2,1362,727,126.3929,33.4099
2017-05-31,21.9,18.7,2017-05-30 18:40:00+00:00,27.5,2017-05-31 05:32:00+00:00,0.0,,,10.9,,4.6,163.6,1440,727,126.3929,33.4099
2017-06-01,20.8,14.7,2017-06-01 13:06:00+00:00,25.7,2017-06-01 02:39:00+00:00,0.0,,,7.4,,2.2,161.8,1440,727,126.3929,33.4099
2017-06-02,18.0,13.0,2017-06-02 14:48:00+00:00,23.9,2017-06-02 05:14:00+00:00,0.0,,,7.0,,2.0,31.1,1440,727,126.3929,33.4099
2017-06-03,18.5,12.6,2017-06-02 16:00:00+00:00,23.7,2017-06-03 02:22:00+00:00,0.0,,,7.6,,2.1,27.3,1440,727,126.3929,33.4099
2017-06-04,17.5,12.5,2017-06-03 20:32:00+00:00,23.2,2017-06-04 06:12:00+00:00,0.0,,,8.1,,2.4,20.3,1440,727,126.3929,33.4099
2017-06-05,20.6,16.2,2017-06-04 15:20:00+00:00,28.1,2017-06-05 05:11:00+00:00,0.0,,,11.5,,1.6,165.6,1440,727,126.3929,33.4099
2017-06-06,18.8,15.1,2017-06-05 22:43:00+00:00,20.6,2017-06-06 07:34:00+00:00,9.5,,,20.0,,4.7,163.3,1440,727,126.3929,33.4099
2017-06-07,16.1,14.2,2017-06-07 13:35:00+00:00,20.4,2017-06-06 15:05:00+00:00,8.0,,,10.5,,2.0,204.5,1440,727,126.3929,33.4099
