dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-14.2,-18.7,2018-01-10 22:36:00+00:00,-7.4,2018-01-11 05:02:00+00:00,0.0,,,6.8,2018-01-11 04:12:00+00:00,0.7,0.0,1438,599,127.1698,37.7617
2018-01-12,-14.0,-21.6,2018-01-11 22:09:00+00:00,-5.3,2018-01-12 06:38:00+00:00,0.0,,,4.9,2018-01-12 02:52:00+00:00,0.3,5.6,1440,599,127.1698,37.7617
2018-01-13,-8.2,-13.0,2018-01-12 19:26:00+00:00,-1.8,2018-01-13 05:07:00+00:00,0.0,,,2.5,2018-01-13 05:58:00+00:00,0.1,205.3,1440,599,127.1698,37.7617
2018-01-14,-2.5,-11.7,2018-01-13 15:13:00+00:00,3.8,2018-01-14 06:42:00+00:00,0.0,,,5.9,2018-01-14 05:11:00+00:00,0.7,171.6,1440,599,127.1698,37.7617
2018-01-15,1.1,-3.9,2018-01-15 14:58:00+00:00,7.7,2018-01-15 05:31:00+00:00,0.5,,,4.9,2018-01-15 03:08:00+00:00,0.5,261.6,1440,599,127.1698,37.7617
2018-01-16,0.3,-5.5,2018-01-15 17:22:00+00:00,5.6,2018-01-16 03:33:00+00:00,0.0,,,4.7,2018-01-16 03:58:00+00:00,0.4,348.8,1440,599,127.1698,37.7617
2018-01-17,1.6,-2.1,2018-01-17 14:24:00+00:00,8.6,2018-01-17 05:48:00+00:00,0.0,,,4.9,2018-01-17 08:33:00+00:00,0.6,219.4,1440,599,127.1698,37.7617
2018-01-18,-0.6,-3.8,2018-01-18 14:53:00+00:00,3.7,2018-01-18 05:21:00+00:00,0.0,,,5.1,2018-01-18 06:29:00+00:00,0.5,351.6,1440,599,127.1698,37.7617
2018-01-19,-2.6,-7.1,2018-01-18 22:13:00+00:00,5.3,2018-01-19 06:19:00+00:00,0.0,,,4.9,2018-01-19 04:11:00+00:00,0.5,0.0,1435,599,127.1698,37.7617
2018-01-20,-1.6,-6.4,2018-01-19 15:26:00+00:00,6.0,2018-01-20 05:38:00+00:00,0.0,,,4.6,2018-01-20 06:29:00+00:00,0.3,225.0,1440,599,127.1698,37.7617
2018-01-21,-3.5,-9.6,2018-01-20 22:42:00+00:00,5.2,2018-01-21 05:01:00+00:00,0.0,,,3.9,2018-01-21 05:28:00+00:00,0.5,343.1,1440,599,127.1698,37.7617
2018-01-22,-1.7,-6.1,2018-01-22 14:59:00+00:00,3.8,2018-01-22 03:06:00+00:00,3.5,,,,,,,1439,599,127.1698,37.7617
2018-01-23,-13.4,-17.9,2018-01-23 14:57:00+00:00,-6.1,2018-01-22 15:01:00+00:00,0.0,,,,,,,1440,599,127.1698,37.7617
2018-01-24,-16.7,-21.6,2018-01-23 22:11:00+00:00,-9.9,2018-01-24 05:25:00+00:00,0.0,,,9.5,2018-01-24 02:28:00+00:00,0.9,22.5,1439,599,127.1698,37.7617
2018-01-25,-16.4,-22.7,2018-01-24 22:38:00+00:00,-9.9,2018-01-25 05:36:00+00:00,0.0,,,6.3,2018-01-25 12:00:00+00:00,1.1,343.1,1439,599,127.1698,37.7617
2018-01-26,-17.3,-21.7,2018-01-25 22:38:00+00:00,-11.2,2018-01-26 06:58:00+00:00,0.0,,,5.7,2018-01-26 03:21:00+00:00,0.8,334.7,1440,599,127.1698,37.7617
2018-01-27,-14.3,-23.1,2018-01-26 21:34:00+00:00,-3.3,2018-01-27 07:08:00+00:00,0.0,,,4.7,2018-01-27 04:44:00+00:00,0.4,59.1,1440,599,127.1698,37.7617
2018-01-28,-8.6,-14.4,2018-01-28 14:57:00+00:00,-1.1,2018-01-28 04:55:00+00:00,0.0,,,6.7,2018-01-28 08:32:00+00:00,0.7,289.7,1440,599,127.1698,37.7617
2018-01-29,-13.2,-19.3,2018-01-28 22:41:00+00:00,-4.7,2018-01-29 06:21:00+00:00,0.0,,,8.3,2018-01-29 01:48:00+00:00,0.8,348.8,1439,599,127.1698,37.7617
2018-01-30,-9.4,-19.9,2018-01-29 21:16:00+00:00,-1.9,2018-01-30 04:23:00+00:00,0.0,,,5.3,2018-01-30 05:57:00+00:00,0.4,225.0,1440,599,127.1698,37.7617
2018-01-31,-6.9,-12.2,2018-01-30 20:08:00+00:00,-0.2,2018-01-31 04:15:00+00:00,0.0,,,4.9,2018-01-31 04:33:00+00:00,0.4,0.0,1439,599,127.1698,37.7617
2018-02-01,-9.2,-17.3,2018-01-31 22:53:00+00:00,1.7,2018-02-01 07:02:00+00:00,0.0,,,4.6,2018-02-01 04:43:00+00:00,0.5,351.6,1440,599,127.1698,37.7617
2018-02-02,-6.9,-15.3,2018-02-01 22:03:00+00:00,3.7,2018-02-02 05:09:00+00:00,0.0,,,5.0,2018-02-02 03:21:00+00:00,0.5,354.4,1436,599,127.1698,37.7617
2018-02-03,-8.1,-14.9,2018-02-03 14:39:00+00:00,-3.7,2018-02-03 06:06:00+00:00,0.0,,,7.1,2018-02-03 05:32:00+00:00,1.5,230.6,1440,599,127.1698,37.7617
2018-02-04,-12.8,-19.0,2018-02-03 21:22:00+00:00,-5.9,2018-02-04 06:44:00+00:00,0.0,,,7.3,2018-02-04 04:16:00+00:00,0.7,227.8,1440,599,127.1698,37.7617
2018-02-05,-13.1,-20.2,2018-02-04 22:12:00+00:00,-5.5,2018-02-05 05:46:00+00:00,0.0,,,7.9,2018-02-05 07:20:00+00:00,1.0,11.3,1440,599,127.1698,37.7617
2018-02-06,-13.8,-20.8,2018-02-05 22:14:00+00:00,-5.8,2018-02-06 06:12:00+00:00,0.0,,,7.7,2018-02-06 04:52:00+00:00,0.7,258.8,1440,599,127.1698,37.7617
2018-02-07,-12.4,-20.4,2018-02-06 22:17:00+00:00,-1.7,2018-02-07 05:58:00+00:00,0.0,,,5.5,2018-02-07 05:04:00+00:00,0.4,11.3,1438,599,127.1698,37.7617
2018-02-08,-9.0,-17.1,2018-02-07 22:09:00+00:00,1.9,2018-02-08 05:55:00+00:00,0.0,,,4.9,2018-02-08 04:45:00+00:00,0.3,36.6,1440,599,127.1698,37.7617
2018-02-09,-3.2,-13.1,2018-02-08 17:49:00+00:00,4.7,2018-02-09 06:39:00+00:00,0.0,,,7.7,2018-02-09 07:33:00+00:00,0.4,196.9,1439,599,127.1698,37.7617
2018-02-10,-2.6,-10.8,2018-02-10 14:50:00+00:00,4.2,2018-02-10 02:48:00+00:00,0.0,,,8.9,2018-02-10 05:42:00+00:00,1.1,236.3,1440,599,127.1698,37.7617
2018-02-11,-8.9,-16.1,2018-02-10 22:32:00+00:00,-3.0,2018-02-11 06:22:00+00:00,0.0,,,8.2,2018-02-11 04:15:00+00:00,0.8,241.9,1440,599,127.1698,37.7617
2018-02-12,-8.5,-16.4,2018-02-11 22:05:00+00:00,-2.1,2018-02-12 06:00:00+00:00,0.0,,,8.0,2018-02-12 04:21:00+00:00,0.8,230.6,1440,599,127.1698,37.7617
2018-02-13,-3.8,-15.2,2018-02-12 22:12:00+00:00,3.9,2018-02-13 05:41:00+00:00,0.0,,,8.6,2018-02-13 07:27:00+00:00,1.4,213.8,1440,599,127.1698,37.7617
2018-02-14,2.4,-4.0,2018-02-13 20:39:00+00:00,9.5,2018-02-14 05:10:00+00:00,0.0,,,8.1,2018-02-14 04:54:00+00:00,1.7,196.9,1440,599,127.1698,37.7617
2018-02-15,-2.6,-8.6,2018-02-15 14:53:00+00:00,4.0,2018-02-15 06:29:00+00:00,0.0,,,6.0,2018-02-15 05:18:00+00:00,0.9,354.4,1440,599,127.1698,37.7617
2018-02-16,-3.0,-11.4,2018-02-15 22:14:00+00:00,5.2,2018-02-16 05:06:00+00:00,0.0,,,8.0,2018-02-16 04:52:00+00:00,0.6,0.0,1440,599,127.1698,37.7617
2018-02-17,-5.1,-12.0,2018-02-16 22:16:00+00:00,2.0,2018-02-17 06:24:00+00:00,0.0,,,7.8,2018-02-17 03:18:00+00:00,0.9,354.4,1440,599,127.1698,37.7617
2018-02-18,-2.5,-8.3,2018-02-17 16:00:00+00:00,5.1,2018-02-18 06:04:00+00:00,0.0,,,4.5,2018-02-18 05:58:00+00:00,0.4,354.4,1440,599,127.1698,37.7617
2018-02-19,-0.9,-6.5,2018-02-18 18:26:00+00:00,6.8,2018-02-19 06:30:00+00:00,0.0,,,4.5,2018-02-19 06:44:00+00:00,0.4,331.9,1440,599,127.1698,37.7617
2018-02-20,-1.7,-8.3,2018-02-19 21:59:00+00:00,6.2,2018-02-20 05:31:00+00:00,0.0,,,7.2,2018-02-20 06:38:00+00:00,0.9,2.8,1440,599,127.1698,37.7617
2018-02-21,-3.5,-11.2,2018-02-20 21:52:00+00:00,4.4,2018-02-21 05:43:00+00:00,0.0,,,7.0,2018-02-21 04:04:00+00:00,0.8,326.3,1438,599,127.1698,37.7617
2018-02-22,-0.4,-9.0,2018-02-21 22:23:00+00:00,5.3,2018-02-22 05:37:00+00:00,0.0,,,7.6,2018-02-22 05:20:00+00:00,1.3,185.6,1440,599,127.1698,37.7617
2018-02-23,2.3,-4.1,2018-02-22 20:50:00+00:00,6.6,2018-02-23 11:01:00+00:00,6.5,,,6.8,2018-02-23 12:18:00+00:00,0.9,270.0,1439,599,127.1698,37.7617
2018-02-24,0.5,-5.3,2018-02-24 14:59:00+00:00,7.2,2018-02-24 06:00:00+00:00,0.0,,,5.2,2018-02-24 05:12:00+00:00,0.7,2.8,1440,599,127.1698,37.7617
2018-02-25,-0.1,-5.8,2018-02-24 16:15:00+00:00,8.4,2018-02-25 06:27:00+00:00,0.0,,,5.9,2018-02-25 06:15:00+00:00,0.6,343.1,1440,599,127.1698,37.7617
2018-02-26,-0.3,-8.2,2018-02-25 22:07:00+00:00,10.6,2018-02-26 06:02:00+00:00,0.0,,,5.1,2018-02-26 07:36:00+00:00,0.4,182.8,1440,599,127.1698,37.7617
2018-02-27,0.5,-5.2,2018-02-26 19:49:00+00:00,5.8,2018-02-27 06:48:00+00:00,0.0,,,2.2,2018-02-27 05:45:00+00:00,0.0,213.8,1440,599,127.1698,37.7617
2018-02-28,2.2,-0.2,2018-02-27 15:57:00+00:00,8.2,2018-02-28 03:47:00+00:00,25.0,,,7.2,2018-02-28 13:43:00+00:00,0.9,5.6,1437,599,127.1698,37.7617
2018-03-01,-0.9,-5.6,2018-03-01 14:48:00+00:00,2.7,2018-02-28 21:44:00+00:00,0.5,,,9.9,2018-02-28 23:44:00+00:00,1.5,244.7,1439,599,127.1698,37.7617
2018-03-02,-3.3,-10.0,2018-03-01 22:18:00+00:00,5.3,2018-03-02 06:26:00+00:00,0.0,,,4.7,2018-03-02 05:00:00+00:00,0.4,255.9,1440,599,127.1698,37.7617
2018-03-03,5.8,-4.6,2018-03-02 15:09:00+00:00,15.2,2018-03-03 06:30:00+00:00,0.0,,,6.8,2018-03-03 04:49:00+00:00,0.8,208.1,1440,599,127.1698,37.7617
2018-03-04,7.7,4.7,2018-03-03 18:38:00+00:00,11.7,2018-03-04 05:41:00+00:00,10.0,,,9.1,2018-03-04 12:51:00+00:00,0.6,345.9,1440,599,127.1698,37.7617
2018-03-05,3.3,-3.5,2018-03-05 14:57:00+00:00,9.8,2018-03-05 05:52:00+00:00,4.0,,,8.6,2018-03-05 05:10:00+00:00,1.5,340.3,1440,599,127.1698,37.7617
2018-03-06,1.0,-6.0,2018-03-05 21:45:00+00:00,11.2,2018-03-06 07:17:00+00:00,0.0,,,6.2,2018-03-06 02:31:00+00:00,0.5,2.8,1440,599,127.1698,37.7617
2018-03-07,3.6,-3.5,2018-03-06 16:21:00+00:00,10.1,2018-03-07 06:49:00+00:00,0.5,,,7.3,2018-03-07 02:16:00+00:00,0.7,188.4,1440,599,127.1698,37.7617
2018-03-08,3.9,1.6,2018-03-07 21:27:00+00:00,9.8,2018-03-08 06:52:00+00:00,4.0,,,5.4,2018-03-08 05:01:00+00:00,1.0,30.9,1440,599,127.1698,37.7617
2018-03-09,3.2,-2.8,2018-03-09 14:59:00+00:00,10.4,2018-03-09 06:25:00+00:00,0.0,,,5.9,2018-03-09 06:20:00+00:00,0.7,208.1,1440,599,127.1698,37.7617
2018-03-10,2.7,-4.3,2018-03-09 20:01:00+00:00,10.3,2018-03-10 05:11:00+00:00,0.0,,,6.6,2018-03-10 04:57:00+00:00,0.6,261.6,1440,599,127.1698,37.7617
2018-03-11,3.6,-2.7,2018-03-11 14:58:00+00:00,12.8,2018-03-11 05:40:00+00:00,0.0,,,6.9,2018-03-11 04:22:00+00:00,0.5,357.2,1440,599,127.1698,37.7617
2018-03-12,4.1,-3.7,2018-03-11 16:54:00+00:00,15.7,2018-03-12 06:18:00+00:00,0.0,,,5.6,2018-03-12 03:12:00+00:00,0.4,182.8,1434,599,127.1698,37.7617
2018-03-13,8.8,-2.8,2018-03-12 17:25:00+00:00,18.9,2018-03-13 05:36:00+00:00,0.0,,,8.3,2018-03-13 07:15:00+00:00,1.0,202.5,1439,599,127.1698,37.7617
2018-03-14,14.3,9.2,2018-03-13 21:23:00+00:00,22.2,2018-03-14 05:29:00+00:00,0.0,,,8.8,2018-03-14 05:14:00+00:00,1.0,205.3,1439,599,127.1698,37.7617
2018-03-15,11.6,5.5,2018-03-15 14:50:00+00:00,14.6,2018-03-14 17:33:00+00:00,11.0,,,7.5,2018-03-15 13:45:00+00:00,1.3,357.2,1440,599,127.1698,37.7617
2018-03-16,4.2,-2.5,2018-03-16 14:38:00+00:00,10.2,2018-03-16 07:42:00+00:00,0.0,,,8.3,2018-03-15 20:18:00+00:00,1.5,14.1,1440,599,127.1698,37.7617
2018-03-17,4.2,-5.0,2018-03-16 21:15:00+00:00,13.9,2018-03-17 06:19:00+00:00,0.0,,,5.1,2018-03-17 05:21:00+00:00,0.6,354.4,1440,599,127.1698,37.7617
2018-03-18,6.3,1.5,2018-03-17 16:08:00+00:00,11.3,2018-03-18 06:36:00+00:00,1.0,,,5.1,2018-03-18 03:24:00+00:00,0.3,185.6,1440,599,127.1698,37.7617
2018-03-19,7.2,4.5,2018-03-19 13:03:00+00:00,10.0,2018-03-19 02:23:00+00:00,1.5,,,7.8,2018-03-19 14:00:00+00:00,1.4,22.5,1440,599,127.1698,37.7617
2018-03-20,3.7,0.8,2018-03-20 14:50:00+00:00,7.0,2018-03-20 02:29:00+00:00,0.0,,,12.7,2018-03-20 02:57:00+00:00,2.5,67.5,1440,599,127.1698,37.7617
2018-03-21,1.8,-0.1,2018-03-20 19:33:00+00:00,5.7,2018-03-21 02:01:00+00:00,0.0,,,7.2,2018-03-21 03:22:00+00:00,1.1,348.8,1440,599,127.1698,37.7617
2018-03-22,3.2,-3.5,2018-03-21 20:41:00+00:00,13.2,2018-03-22 05:48:00+00:00,0.0,,,6.2,2018-03-22 07:46:00+00:00,0.7,261.6,1440,599,127.1698,37.7617
2018-03-23,3.9,-5.1,2018-03-22 21:27:00+00:00,13.2,2018-03-23 06:18:00+00:00,0.0,,,5.6,2018-03-23 05:28:00+00:00,0.4,210.9,1440,599,127.1698,37.7617
2018-03-24,6.5,-1.2,2018-03-23 21:02:00+00:00,15.8,2018-03-24 06:18:00+00:00,0.0,,,6.0,2018-03-24 04:43:00+00:00,0.4,177.2,1440,599,127.1698,37.7617
2018-03-25,8.6,2.1,2018-03-25 14:46:00+00:00,18.5,2018-03-25 05:19:00+00:00,0.0,,,6.4,2018-03-25 06:20:00+00:00,0.5,270.0,1440,599,127.1698,37.7617
2018-03-26,7.9,-0.9,2018-03-25 20:51:00+00:00,19.6,2018-03-26 05:10:00+00:00,0.0,,,6.2,2018-03-26 06:05:00+00:00,0.6,270.0,1411,599,127.1698,37.7617
2018-03-27,10.0,0.3,2018-03-26 19:11:00+00:00,20.4,2018-03-27 06:01:00+00:00,0.0,,,5.7,2018-03-27 06:29:00+00:00,0.7,177.2,1440,599,127.1698,37.7617
2018-03-28,11.3,2.8,2018-03-27 19:59:00+00:00,19.1,2018-03-28 04:37:00+00:00,0.0,,,8.2,2018-03-28 05:43:00+00:00,0.7,191.3,1440,599,127.1698,37.7617
2018-03-29,13.3,5.9,2018-03-28 15:00:00+00:00,21.9,2018-03-29 05:48:00+00:00,0.0,,,5.2,2018-03-29 03:01:00+00:00,0.2,11.3,1401,599,127.1698,37.7617
2018-03-30,11.7,2.7,2018-03-29 21:32:00+00:00,21.7,2018-03-30 06:30:00+00:00,0.0,,,6.7,2018-03-30 06:35:00+00:00,0.6,191.3,1440,599,127.1698,37.7617
2018-03-31,11.1,3.3,2018-03-30 21:17:00+00:00,20.3,2018-03-31 04:44:00+00:00,0.0,,,7.2,2018-03-31 05:33:00+00:00,0.7,168.8,1440,599,127.1698,37.7617
2018-04-01,14.3,5.6,2018-03-31 17:38:00+00:00,19.4,2018-04-01 05:30:00+00:00,0.0,,,6.3,2018-04-01 05:43:00+00:00,1.1,208.1,1440,599,127.1698,37.7617
2018-04-02,16.4,11.3,2018-04-02 14:02:00+00:00,24.5,2018-04-02 06:20:00+00:00,0.0,,,8.0,2018-04-02 05:17:00+00:00,1.0,177.2,1439,599,127.1698,37.7617
2018-04-03,16.5,11.1,2018-04-02 20:33:00+00:00,20.6,2018-04-03 06:37:00+00:00,0.0,,,6.5,2018-04-03 06:12:00+00:00,0.9,188.4,1440,599,127.1698,37.7617
2018-04-04,10.8,5.3,2018-04-04 14:40:00+00:00,16.6,2018-04-04 05:52:00+00:00,14.5,,,8.2,2018-04-03 20:00:00+00:00,1.5,0.0,1440,599,127.1698,37.7617
2018-04-05,6.9,5.2,2018-04-04 15:30:00+00:00,8.6,2018-04-04 18:44:00+00:00,8.5,,,4.7,2018-04-05 02:43:00+00:00,0.7,247.5,1440,599,127.1698,37.7617
2018-04-06,5.7,2.8,2018-04-06 14:57:00+00:00,11.0,2018-04-06 02:42:00+00:00,6.0,,,10.6,2018-04-06 06:01:00+00:00,1.6,270.0,1440,599,127.1698,37.7617
2018-04-07,3.5,-1.8,2018-04-07 14:40:00+00:00,9.7,2018-04-07 06:41:00+00:00,0.0,,,8.9,2018-04-07 08:10:00+00:00,1.6,272.8,1440,599,127.1698,37.7617
2018-04-08,0.9,-5.0,2018-04-07 21:22:00+00:00,7.6,2018-04-08 01:08:00+00:00,2.5,,,7.4,2018-04-08 00:59:00+00:00,1.0,196.9,1440,599,127.1698,37.7617
2018-04-09,5.2,-0.9,2018-04-08 16:51:00+00:00,15.2,2018-04-09 07:57:00+00:00,0.0,,,5.8,2018-04-09 03:36:00+00:00,0.6,258.8,1440,599,127.1698,37.7617
2018-04-10,13.0,-0.9,2018-04-09 20:26:00+00:00,22.0,2018-04-10 06:22:00+00:00,8.0,,,13.6,2018-04-10 06:44:00+00:00,2.7,205.3,1440,599,127.1698,37.7617
2018-04-11,11.2,2.3,2018-04-11 14:58:00+00:00,18.1,2018-04-11 06:17:00+00:00,0.0,,,9.1,2018-04-11 04:33:00+00:00,1.6,202.5,1438,599,127.1698,37.7617
2018-04-12,9.5,-0.3,2018-04-11 21:04:00+00:00,20.6,2018-04-12 05:27:00+00:00,0.0,,,9.5,2018-04-12 04:38:00+00:00,1.2,2.8,1440,599,127.1698,37.7617
2018-04-13,11.6,2.3,2018-04-12 21:02:00+00:00,19.0,2018-04-13 03:31:00+00:00,0.0,,,6.5,2018-04-13 02:46:00+00:00,0.8,45.0,1440,599,127.1698,37.7617
2018-04-14,7.7,6.1,2018-04-13 15:00:00+00:00,11.5,2018-04-13 16:20:00+00:00,10.0,,,4.7,2018-04-14 08:06:00+00:00,0.7,326.3,1440,599,127.1698,37.7617
2018-04-15,7.7,2.4,2018-04-14 21:11:00+00:00,15.0,2018-04-15 04:28:00+00:00,0.0,,,7.7,2018-04-15 06:52:00+00:00,0.9,253.1,1440,599,127.1698,37.7617
2018-04-16,9.1,-1.0,2018-04-15 20:20:00+00:00,19.9,2018-04-16 06:02:00+00:00,0.0,,,5.4,2018-04-16 06:27:00+00:00,0.8,343.1,1431,599,127.1698,37.7617
2018-04-17,10.1,-0.4,2018-04-16 21:07:00+00:00,20.8,2018-04-17 05:43:00+00:00,0.0,,,6.7,2018-04-17 07:48:00+00:00,0.9,253.1,1440,599,127.1698,37.7617
2018-04-18,10.4,-0.3,2018-04-17 20:59:00+00:00,21.1,2018-04-18 06:21:00+00:00,0.0,,,5.9,2018-04-18 04:38:00+00:00,0.8,205.3,1440,599,127.1698,37.7617
2018-04-19,11.6,1.6,2018-04-18 20:55:00+00:00,21.7,2018-04-19 05:18:00+00:00,0.0,,,6.3,2018-04-19 06:15:00+00:00,0.8,258.8,1440,599,127.1698,37.7617
2018-04-20,15.6,5.0,2018-04-19 20:23:00+00:00,27.9,2018-04-20 07:21:00+00:00,0.0,,,5.0,2018-04-20 06:43:00+00:00,0.7,210.9,1439,599,127.1698,37.7617
2018-04-21,15.4,5.3,2018-04-20 20:46:00+00:00,27.4,2018-04-21 04:32:00+00:00,0.0,,,7.1,2018-04-21 02:52:00+00:00,0.8,177.2,1440,599,127.1698,37.7617
2018-04-22,14.0,6.9,2018-04-21 19:23:00+00:00,22.3,2018-04-22 03:47:00+00:00,9.5,,,10.1,2018-04-22 11:39:00+00:00,1.1,39.4,1440,599,127.1698,37.7617
2018-04-23,9.8,8.7,2018-04-23 00:14:00+00:00,11.1,2018-04-23 13:15:00+00:00,54.0,,,8.6,2018-04-22 19:01:00+00:00,1.9,42.2,1439,599,127.1698,37.7617
2018-04-24,10.5,3.2,2018-04-24 14:56:00+00:00,15.9,2018-04-24 06:03:00+00:00,2.0,,,6.7,2018-04-24 05:02:00+00:00,1.1,351.6,1440,599,127.1698,37.7617
2018-04-25,12.1,-0.3,2018-04-24 20:43:00+00:00,24.2,2018-04-25 06:23:00+00:00,0.0,,,5.3,2018-04-25 06:38:00+00:00,0.6,14.1,1440,599,127.1698,37.7617
2018-04-26,12.5,3.2,2018-04-25 20:40:00+00:00,23.3,2018-04-26 05:14:00+00:00,0.0,,,5.9,2018-04-26 05:53:00+00:00,0.8,261.6,1440,599,127.1698,37.7617
2018-04-27,13.2,4.0,2018-04-26 20:38:00+00:00,23.1,2018-04-27 06:58:00+00:00,0.0,,,5.6,2018-04-27 02:38:00+00:00,0.7,213.8,1440,599,127.1698,37.7617
2018-04-28,12.7,4.6,2018-04-28 14:38:00+00:00,23.4,2018-04-28 04:46:00+00:00,0.0,,,6.1,2018-04-28 05:28:00+00:00,0.7,250.3,1440,599,127.1698,37.7617
2018-04-29,13.3,2.7,2018-04-28 20:18:00+00:00,23.7,2018-04-29 05:10:00+00:00,0.0,,,6.0,2018-04-29 04:21:00+00:00,0.6,295.3,1440,599,127.1698,37.7617
2018-04-30,16.3,7.6,2018-04-29 19:04:00+00:00,25.4,2018-04-30 06:00:00+00:00,0.0,,,6.2,2018-04-30 04:06:00+00:00,0.5,340.3,1439,599,127.1698,37.7617
2018-05-01,18.5,12.3,2018-04-30 15:09:00+00:00,24.4,2018-05-01 04:30:00+00:00,0.0,,,4.9,2018-05-01 05:28:00+00:00,0.5,348.8,1440,599,127.1698,37.7617
2018-05-02,13.4,7.3,2018-05-01 15:00:00+00:00,16.4,2018-05-02 07:10:00+00:00,15.5,,,6.1,2018-05-02 14:33:00+00:00,0.7,14.1,1440,599,127.1698,37.7617
2018-05-03,9.1,3.1,2018-05-02 20:33:00+00:00,16.1,2018-05-03 02:50:00+00:00,0.0,,,9.6,2018-05-03 02:23:00+00:00,0.9,219.4,1440,599,127.1698,37.7617
2018-05-04,12.2,3.0,2018-05-03 20:09:00+00:00,21.1,2018-05-04 05:01:00+00:00,0.0,,,9.7,2018-05-04 04:19:00+00:00,1.2,177.2,1440,599,127.1698,37.7617
2018-05-05,15.6,4.7,2018-05-04 20:24:00+00:00,24.2,2018-05-05 05:13:00+00:00,0.0,,,8.4,2018-05-05 08:47:00+00:00,1.5,205.3,1440,599,127.1698,37.7617
2018-05-06,15.2,11.5,2018-05-06 14:58:00+00:00,20.8,2018-05-06 08:37:00+00:00,20.0,,,6.7,2018-05-05 15:15:00+00:00,0.4,261.6,1440,599,127.1698,37.7617
2018-05-07,16.1,10.6,2018-05-06 17:31:00+00:00,27.0,2018-05-07 05:33:00+00:00,0.0,,,3.9,2018-05-07 03:49:00+00:00,0.4,315.0,1440,599,127.1698,37.7617
2018-05-08,15.8,10.1,2018-05-08 14:59:00+00:00,21.4,2018-05-08 05:38:00+00:00,0.0,,,7.0,2018-05-07 19:30:00+00:00,1.9,78.8,1440,599,127.1698,37.7617
2018-05-09,12.9,4.3,2018-05-08 20:09:00+00:00,21.7,2018-05-09 06:49:00+00:00,0.0,,,6.0,2018-05-09 09:21:00+00:00,0.8,61.9,1440,599,127.1698,37.7617
2018-05-10,13.5,5.4,2018-05-09 20:12:00+00:00,22.8,2018-05-10 04:28:00+00:00,0.0,,,7.8,2018-05-10 05:58:00+00:00,1.0,272.8,1433,599,127.1698,37.7617
2018-05-11,15.2,8.8,2018-05-10 15:24:00+00:00,21.9,2018-05-11 04:58:00+00:00,0.0,,,4.9,2018-05-11 07:04:00+00:00,0.9,188.4,1440,599,127.1698,37.7617
2018-05-12,13.1,10.6,2018-05-11 22:33:00+00:00,15.0,2018-05-12 12:41:00+00:00,23.0,,,3.3,2018-05-12 08:49:00+00:00,0.6,174.4,1440,599,127.1698,37.7617
2018-05-13,15.9,10.9,2018-05-13 14:55:00+00:00,21.4,2018-05-13 05:27:00+00:00,0.5,,,4.9,2018-05-13 05:29:00+00:00,0.9,261.6,1440,599,127.1698,37.7617
