dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-23,27.9,25.2,32.8,1542.0,411.0,0.2,0.2,0.2,,,,,56.0,79.3,1447.0,570.0,0.7,3.9,2.2,200.0,230.0,180.0,1528.0,1417.0,14.3,5.5,,,,,,23.7,24.7,30.4,,,,,,,,,,,,,,,29.4,995.0,1005.6,1002.6,1007.7,1728.0,124.0,,,,,239,127.235,36.4864
2019-07-24,26.7,24.9,29.7,1357.0,521.0,0.3,0.3,0.3,,,2350.0,2301.0,69.0,83.3,1359.0,620.0,0.7,4.2,1.8,160.0,140.0,160.0,39.0,740.0,14.2,0.0,,,,,,23.5,24.9,27.3,,,,,,,,,,,,,,,29.0,994.3,1004.8,1004.0,1005.9,345.0,927.0,,,,,239,127.235,36.4864
2019-07-25,25.6,25.0,26.6,1435.0,244.0,78.3,45.2,15.0,,,1617.0,1545.0,95.0,97.5,1.0,514.0,0.6,7.2,3.8,320.0,320.0,140.0,1617.0,1620.0,14.2,0.0,,,,,,25.1,24.4,26.2,,,,,,,,,,,,,,,31.9,994.7,1005.3,1004.1,1006.2,1559.0,1055.0,,,,,239,127.235,36.4864
2019-07-26,26.4,25.5,28.5,1209.0,446.0,8.9,3.3,0.7,,,1430.0,1543.0,80.0,92.8,857.0,752.0,0.9,4.6,2.3,270.0,180.0,160.0,45.0,1017.0,14.2,0.0,,,,,,25.0,24.1,27.0,,,,,,,,,,,,,,,31.7,993.9,1004.5,1003.2,1005.3,1652.0,1.0,,,,,239,127.235,36.4864
2019-07-27,27.2,24.9,30.6,1116.0,250.0,56.0,41.3,14.9,,,2037.0,2020.0,75.0,89.8,1118.0,659.0,0.8,4.2,2.7,250.0,320.0,230.0,1124.0,1317.0,14.2,4.2,,,,,,25.2,23.4,29.0,,,,,,,,,,,,,,,32.1,995.7,1006.3,1004.7,1008.1,156.0,2143.0,,,,,239,127.235,36.4864
2019-07-28,26.3,24.8,28.4,1009.0,1142.0,17.9,13.3,4.9,,,1130.0,1059.0,79.0,92.8,1615.0,883.0,1.0,6.8,3.7,160.0,160.0,160.0,1135.0,1608.0,14.1,0.2,,,,,,25.0,24.2,27.0,,,,,,,,,,,,,,,31.6,998.5,1009.1,1007.3,1010.8,252.0,2314.0,,,,,239,127.235,36.4864
2019-07-29,28.0,24.0,32.0,1505.0,548.0,,,,,,,,61.0,75.8,1337.0,989.0,1.1,5.9,3.3,140.0,160.0,160.0,927.0,1025.0,14.1,10.0,,,,,,23.0,23.3,29.5,,,,,,,,,,,,,,,28.1,999.3,1009.9,1008.6,1011.1,1705.0,700.0,,,,,239,127.235,36.4864
2019-07-30,28.5,25.9,32.7,1425.0,154.0,,,,,,,,62.0,76.0,1430.0,1631.0,1.9,7.0,3.2,230.0,140.0,160.0,946.0,1101.0,14.1,8.2,,,,,,23.8,23.8,29.9,,,,,,,,,,,,,,,29.5,997.6,1008.1,1006.0,1009.3,1733.0,1.0,,,,,239,127.235,36.4864
2019-07-31,28.4,26.4,32.5,1435.0,2232.0,,,,,,,,64.0,76.0,1303.0,1476.0,1.7,6.7,3.5,180.0,200.0,180.0,349.0,428.0,14.1,7.4,,,,,,23.7,24.9,29.8,,,,,,,,,,,,,,,29.2,999.4,1010.0,1008.7,1011.7,1706.0,2328.0,,,,,239,127.235,36.4864
2019-08-01,28.4,25.2,33.2,1602.0,530.0,,,,,,,,58.0,79.1,1604.0,816.0,0.9,3.6,2.2,200.0,200.0,290.0,855.0,857.0,14.0,7.1,,,,,,24.2,23.9,30.6,,,,,,,,,,,,,,,30.3,1001.5,1012.1,1010.2,1013.3,1743.0,940.0,,,,,239,127.235,36.4864
2019-08-02,28.9,24.4,34.2,1437.0,531.0,,,,,,,,50.0,73.8,1438.0,914.0,1.1,4.0,2.5,320.0,290.0,290.0,1510.0,2215.0,14.0,10.2,,,,,,23.3,23.5,33.0,,,,,,,,,,,,,,,28.7,1001.3,1011.8,1009.2,1013.7,1703.0,646.0,,,,,239,127.235,36.4864
2019-08-03,27.6,24.9,34.9,1343.0,526.0,18.3,18.3,12.8,,,1629.0,1552.0,53.0,84.9,1414.0,985.0,1.1,7.1,4.7,140.0,160.0,90.0,1621.0,1628.0,14.0,6.9,,,,,,24.6,23.8,30.5,,,,,,,,,,,,,,,31.0,1000.5,1011.1,1009.8,1012.4,1404.0,1.0,,,,,239,127.235,36.4864
2019-08-04,28.8,24.3,34.7,1503.0,521.0,,,,,,,,50.0,78.4,1439.0,794.0,0.9,6.0,3.9,320.0,320.0,320.0,1705.0,1706.0,13.9,10.6,,,,,,24.2,24.1,31.1,,,,,,,,,,,,,,,30.3,1000.2,1010.8,1009.2,1012.0,1737.0,719.0,,,,,239,127.235,36.4864
2019-08-05,29.6,24.7,35.5,1445.0,536.0,,,,,,,,47.0,77.1,1456.0,673.0,0.8,4.6,2.6,340.0,70.0,180.0,1525.0,1509.0,13.9,9.2,,,,,,24.8,24.4,31.9,,,,,,,,,,,,,,,31.3,999.1,1009.6,1007.4,1011.9,1808.0,806.0,,,,,239,127.235,36.4864
2019-08-06,29.4,26.3,32.9,1414.0,451.0,,,,,,,,51.0,64.3,1159.0,1275.0,1.5,4.3,2.9,70.0,70.0,90.0,1534.0,1532.0,13.9,6.6,,,,,,21.7,23.2,31.1,,,,,,,,,,,,,,,26.1,996.2,1006.7,1004.6,1009.3,2354.0,606.0,,,,,239,127.235,36.4864
2019-08-07,27.8,23.3,32.6,1456.0,323.0,28.4,15.8,4.6,,,250.0,200.0,60.0,82.5,1652.0,979.0,1.1,5.8,3.7,50.0,70.0,250.0,134.0,139.0,13.8,9.6,,,,,,24.3,23.1,30.7,,,,,,,,,,,,,,,30.4,995.4,1005.9,1004.0,1007.7,112.0,2213.0,,,,,239,127.235,36.4864
2019-08-08,26.6,24.4,32.3,1143.0,1959.0,15.8,12.5,6.8,,,1639.0,1609.0,61.0,89.5,1148.0,842.0,1.0,5.4,4.1,320.0,340.0,180.0,1639.0,1647.0,13.8,3.8,,,,,,24.5,24.4,29.2,,,,,,,,,,,,,,,30.7,998.3,1008.9,1007.6,1010.0,1545.0,2319.0,,,,,239,127.235,36.4864
2019-08-09,28.5,24.4,34.0,1411.0,2.0,,,,,,,,55.0,82.8,1344.0,819.0,0.9,3.6,2.1,320.0,290.0,90.0,1646.0,1640.0,13.8,7.5,,,,,,24.9,24.8,30.7,,,,,,,,,,,,,,,31.5,997.2,1007.7,1006.0,1009.6,1557.0,1.0,,,,,239,127.235,36.4864
2019-08-10,29.5,25.1,33.9,1246.0,539.0,,,,,,,,49.0,70.4,1301.0,1854.0,2.1,6.2,4.6,50.0,70.0,70.0,1308.0,1345.0,13.7,11.1,,,,,,23.0,24.7,31.5,,,,,,,,,,,,,,,28.2,995.3,1005.8,1003.6,1007.8,1713.0,1.0,,,,,239,127.235,36.4864
2019-08-11,29.6,25.5,33.6,1348.0,2243.0,1.7,1.4,1.0,,,2149.0,2105.0,45.0,61.8,1335.0,3215.0,3.7,10.5,6.4,70.0,90.0,90.0,1356.0,1239.0,13.7,6.7,,,,,,21.2,23.4,30.7,,,,,,,,,,,,,,,25.2,991.4,1001.8,999.1,1006.2,1557.0,1.0,,,,,239,127.235,36.4864
