dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-21,-3.4,-8.8,2004-01-21 14:53:00+00:00,1.8,2004-01-20 15:19:00+00:00,0.0,,,15.0,,5.9,293.7,1438,950,129.1381,35.1612
2004-01-22,-5.6,-9.2,2004-01-21 21:33:00+00:00,-1.8,2004-01-22 06:34:00+00:00,0.0,,,18.4,,5.7,305.2,1435,950,129.1381,35.1612
2004-01-23,-1.6,-5.7,2004-01-22 18:39:00+00:00,2.9,2004-01-23 06:19:00+00:00,0.0,,,15.1,,5.0,306.6,1439,950,129.1381,35.1612
2004-01-24,-0.5,-3.3,2004-01-23 22:18:00+00:00,3.2,2004-01-24 06:05:00+00:00,0.0,,,15.3,,5.2,307.0,1435,950,129.1381,35.1612
2004-01-25,-1.4,-3.7,2004-01-24 22:33:00+00:00,2.5,2004-01-25 06:18:00+00:00,0.0,,,19.0,,6.8,302.2,1426,950,129.1381,35.1612
2004-01-26,0.2,-4.1,2004-01-25 20:56:00+00:00,4.5,2004-01-26 06:39:00+00:00,0.0,,,13.3,,4.2,308.3,1428,950,129.1381,35.1612
2004-01-27,1.3,-1.0,2004-01-26 20:04:00+00:00,4.5,2004-01-27 06:07:00+00:00,0.0,,,13.9,,5.1,311.1,1430,950,129.1381,35.1612
2004-01-28,3.7,-0.6,2004-01-27 18:19:00+00:00,8.5,2004-01-28 06:34:00+00:00,0.0,,,11.7,,3.8,309.5,1425,950,129.1381,35.1612
2004-01-29,4.8,1.4,2004-01-28 21:31:00+00:00,9.4,2004-01-29 03:22:00+00:00,0.0,,,11.2,,4.0,306.6,1428,950,129.1381,35.1612
2004-01-30,4.9,0.2,2004-01-29 21:29:00+00:00,9.6,2004-01-30 04:23:00+00:00,0.0,,,7.5,,3.3,311.3,1430,950,129.1381,35.1612
2004-01-31,5.7,0.2,2004-01-30 22:43:00+00:00,11.2,2004-01-31 02:58:00+00:00,0.0,,,7.8,,3.3,311.8,1429,950,129.1381,35.1612
2004-02-01,8.2,1.6,2004-01-31 19:54:00+00:00,13.1,2004-02-01 04:42:00+00:00,0.0,,,6.6,,2.5,308.1,1432,950,129.1381,35.1612
2004-02-02,7.1,2.1,2004-02-02 14:49:00+00:00,10.8,2004-02-02 04:54:00+00:00,0.0,,,13.0,,4.3,308.7,1428,950,129.1381,35.1612
2004-02-03,1.1,-1.0,2004-02-02 19:01:00+00:00,4.1,2004-02-03 06:02:00+00:00,0.0,,,15.4,,5.1,284.6,1422,950,129.1381,35.1612
2004-02-04,1.9,-1.9,2004-02-03 21:38:00+00:00,4.9,2004-02-04 06:32:00+00:00,0.0,,,11.4,,3.7,310.0,1428,950,129.1381,35.1612
2004-02-05,1.1,-1.0,2004-02-04 23:45:00+00:00,4.9,2004-02-04 15:12:00+00:00,0.0,,,18.3,,6.8,296.7,1430,950,129.1381,35.1612
2004-02-06,0.2,-3.4,2004-02-05 21:58:00+00:00,3.2,2004-02-06 06:16:00+00:00,0.0,,,14.0,,4.4,306.9,1432,950,129.1381,35.1612
2004-02-07,0.7,-1.0,2004-02-06 22:08:00+00:00,3.2,2004-02-07 05:33:00+00:00,0.0,,,16.4,,5.8,298.2,1434,950,129.1381,35.1612
2004-02-08,4.5,-1.4,2004-02-07 21:52:00+00:00,8.7,2004-02-08 05:37:00+00:00,0.0,,,10.1,,2.5,232.3,1432,950,129.1381,35.1612
2004-02-09,4.5,-0.2,2004-02-08 22:21:00+00:00,8.0,2004-02-09 03:56:00+00:00,0.0,,,10.9,,3.2,301.4,1436,950,129.1381,35.1612
2004-02-10,5.2,0.2,2004-02-09 21:07:00+00:00,10.6,2004-02-10 05:18:00+00:00,0.0,,,8.3,,3.0,182.0,1437,950,129.1381,35.1612
2004-02-11,7.8,0.9,2004-02-10 22:04:00+00:00,13.4,2004-02-11 06:37:00+00:00,0.0,,,13.4,,3.4,302.7,1436,950,129.1381,35.1612
2004-02-12,7.4,4.7,2004-02-11 22:26:00+00:00,11.4,2004-02-12 07:08:00+00:00,0.0,,,9.5,,2.8,157.3,1438,950,129.1381,35.1612
2004-02-13,7.8,2.1,2004-02-12 21:45:00+00:00,11.9,2004-02-13 03:05:00+00:00,0.0,,,11.8,,3.4,182.5,1434,950,129.1381,35.1612
2004-02-14,8.9,3.7,2004-02-14 14:50:00+00:00,13.1,2004-02-13 21:45:00+00:00,0.0,,,24.0,,6.9,303.4,1436,950,129.1381,35.1612
2004-02-15,6.2,2.2,2004-02-14 22:25:00+00:00,11.6,2004-02-15 05:42:00+00:00,0.0,,,16.5,,3.5,297.0,1438,950,129.1381,35.1612
2004-02-16,8.3,3.3,2004-02-15 18:57:00+00:00,12.2,2004-02-16 05:28:00+00:00,0.0,,,8.2,,3.2,130.4,1435,950,129.1381,35.1612
2004-02-17,11.6,8.4,2004-02-17 14:31:00+00:00,16.1,2004-02-17 06:54:00+00:00,0.0,,,11.0,,3.5,269.1,1431,950,129.1381,35.1612
2004-02-18,9.4,3.3,2004-02-17 22:27:00+00:00,15.3,2004-02-18 05:38:00+00:00,0.0,,,9.6,,2.8,175.0,1425,950,129.1381,35.1612
2004-02-19,12.4,6.9,2004-02-18 22:04:00+00:00,18.8,2004-02-19 05:55:00+00:00,0.0,,,7.2,,2.7,307.6,1427,950,129.1381,35.1612
2004-02-20,12.0,7.4,2004-02-19 18:43:00+00:00,16.5,2004-02-20 04:08:00+00:00,0.0,,,8.1,,2.8,124.4,1433,950,129.1381,35.1612
2004-02-21,14.1,9.8,2004-02-20 17:19:00+00:00,16.7,2004-02-21 12:06:00+00:00,0.5,,,17.7,,2.6,182.1,1425,950,129.1381,35.1612
2004-02-22,12.2,5.3,2004-02-22 14:42:00+00:00,16.2,2004-02-21 15:01:00+00:00,55.0,,,19.7,,6.1,173.7,1432,950,129.1381,35.1612
2004-02-23,6.5,3.6,2004-02-22 21:53:00+00:00,11.2,2004-02-23 07:16:00+00:00,0.0,,,15.1,,4.1,285.0,1428,950,129.1381,35.1612
2004-02-24,8.6,4.0,2004-02-23 16:08:00+00:00,12.8,2004-02-24 05:47:00+00:00,0.0,,,10.5,,2.6,171.1,1428,950,129.1381,35.1612
2004-02-25,10.8,6.1,2004-02-24 19:03:00+00:00,14.2,2004-02-25 05:54:00+00:00,0.0,,,13.1,,2.7,185.7,1426,950,129.1381,35.1612
2004-02-26,6.2,4.0,2004-02-25 22:02:00+00:00,11.1,2004-02-25 15:01:00+00:00,0.0,,,13.9,,5.4,305.5,1422,950,129.1381,35.1612
2004-02-27,6.0,2.8,2004-02-26 17:48:00+00:00,10.5,2004-02-27 07:25:00+00:00,0.0,,,11.1,,2.9,272.3,1431,950,129.1381,35.1612
2004-02-28,9.9,2.9,2004-02-27 17:55:00+00:00,14.1,2004-02-28 04:30:00+00:00,11.0,,,10.5,,2.8,181.6,1426,950,129.1381,35.1612
2004-02-29,12.1,9.1,2004-02-29 14:38:00+00:00,16.5,2004-02-29 03:11:00+00:00,0.5,,,9.0,,3.3,54.7,1427,950,129.1381,35.1612
2004-03-01,7.4,4.9,2004-02-29 20:26:00+00:00,9.5,2004-03-01 04:02:00+00:00,0.5,,,11.2,,3.0,48.3,1425,950,129.1381,35.1612
2004-03-02,5.1,2.6,2004-03-01 22:33:00+00:00,8.5,2004-03-02 04:55:00+00:00,0.0,,,17.1,,5.6,306.0,1424,950,129.1381,35.1612
2004-03-03,2.2,-0.6,2004-03-03 13:41:00+00:00,7.1,2004-03-03 04:14:00+00:00,0.5,,,9.7,,2.9,309.3,1427,950,129.1381,35.1612
2004-03-04,2.4,-2.1,2004-03-03 21:59:00+00:00,6.8,2004-03-04 06:15:00+00:00,0.0,,,13.2,,3.2,293.1,1428,950,129.1381,35.1612
2004-03-05,7.2,3.7,2004-03-05 14:51:00+00:00,11.9,2004-03-05 03:59:00+00:00,4.0,,,17.8,,4.6,303.6,1427,950,129.1381,35.1612
2004-03-06,1.5,-1.5,2004-03-06 14:55:00+00:00,3.7,2004-03-05 15:01:00+00:00,0.0,,,17.7,,6.7,305.1,1427,950,129.1381,35.1612
2004-03-07,1.5,-3.1,2004-03-06 22:00:00+00:00,6.2,2004-03-07 05:42:00+00:00,0.0,,,17.4,,6.3,309.2,1426,950,129.1381,35.1612
2004-03-08,5.9,0.9,2004-03-07 17:05:00+00:00,10.3,2004-03-08 05:34:00+00:00,0.0,,,12.2,,3.3,290.1,1430,950,129.1381,35.1612
2004-03-09,9.7,3.9,2004-03-08 21:29:00+00:00,13.5,2004-03-09 06:04:00+00:00,0.0,,,10.8,,2.4,171.1,1424,950,129.1381,35.1612
2004-03-10,14.6,11.1,2004-03-09 15:03:00+00:00,17.0,2004-03-10 13:48:00+00:00,0.5,,,14.4,,3.3,189.7,1424,950,129.1381,35.1612
2004-03-11,12.9,9.8,2004-03-11 14:38:00+00:00,16.3,2004-03-10 15:01:00+00:00,0.0,,,13.3,,3.5,301.9,1426,950,129.1381,35.1612
2004-03-12,10.3,8.1,2004-03-11 15:00:00+00:00,13.9,2004-03-12 01:45:00+00:00,0.0,,,9.6,,3.0,147.8,1430,950,129.1381,35.1612
2004-03-13,11.0,5.7,2004-03-12 21:12:00+00:00,14.7,2004-03-13 05:31:00+00:00,0.0,,,7.6,,2.4,164.1,1426,950,129.1381,35.1612
2004-03-14,11.1,7.5,2004-03-13 21:35:00+00:00,15.3,2004-03-14 01:35:00+00:00,0.0,,,7.5,,3.0,134.5,1424,950,129.1381,35.1612
2004-03-15,11.2,6.1,2004-03-14 21:33:00+00:00,15.4,2004-03-15 06:28:00+00:00,0.0,,,5.9,,2.3,153.0,1427,950,129.1381,35.1612
2004-03-16,15.0,10.7,2004-03-15 15:01:00+00:00,17.8,2004-03-16 04:27:00+00:00,0.0,,,12.3,,2.6,167.7,1428,950,129.1381,35.1612
2004-03-17,13.3,8.0,2004-03-17 14:40:00+00:00,16.7,2004-03-16 16:20:00+00:00,20.5,,,14.9,,3.6,247.7,1426,950,129.1381,35.1612
2004-03-18,6.9,4.0,2004-03-17 21:10:00+00:00,10.6,2004-03-18 02:05:00+00:00,0.0,,,10.4,,3.7,137.3,1425,950,129.1381,35.1612
2004-03-19,7.4,2.2,2004-03-18 21:29:00+00:00,11.2,2004-03-19 05:35:00+00:00,0.0,,,8.1,,2.8,142.7,1424,950,129.1381,35.1612
2004-03-20,10.1,7.7,2004-03-19 21:25:00+00:00,13.8,2004-03-20 05:38:00+00:00,0.0,,,7.0,,2.6,150.9,1429,950,129.1381,35.1612
2004-03-21,10.4,6.9,2004-03-20 19:57:00+00:00,14.8,2004-03-21 05:45:00+00:00,0.0,,,12.2,,3.3,5.6,1424,950,129.1381,35.1612
2004-03-22,8.6,6.0,2004-03-21 20:22:00+00:00,12.0,2004-03-22 06:38:00+00:00,10.0,,,15.1,,3.5,353.2,1429,950,129.1381,35.1612
2004-03-23,9.9,5.2,2004-03-22 21:14:00+00:00,14.1,2004-03-23 05:47:00+00:00,0.0,,,6.4,,3.0,162.8,1432,950,129.1381,35.1612
2004-03-24,12.7,8.3,2004-03-23 18:20:00+00:00,16.8,2004-03-24 04:32:00+00:00,0.0,,,8.7,,2.7,288.4,1427,950,129.1381,35.1612
2004-03-25,11.0,8.5,2004-03-25 14:36:00+00:00,13.9,2004-03-25 04:54:00+00:00,0.0,,,6.1,,2.4,300.6,1427,950,129.1381,35.1612
2004-03-26,10.4,7.6,2004-03-25 21:15:00+00:00,13.9,2004-03-26 03:22:00+00:00,0.0,,,14.4,,3.6,22.3,1425,950,129.1381,35.1612
2004-03-27,10.8,5.6,2004-03-26 20:34:00+00:00,15.4,2004-03-27 05:39:00+00:00,0.0,,,5.5,,2.8,175.5,1424,950,129.1381,35.1612
2004-03-28,12.9,7.2,2004-03-27 21:12:00+00:00,18.1,2004-03-28 06:45:00+00:00,0.0,,,7.9,,3.0,166.0,1426,950,129.1381,35.1612
2004-03-29,14.9,10.2,2004-03-28 21:16:00+00:00,19.5,2004-03-29 05:53:00+00:00,0.0,,,7.6,,2.6,154.8,1425,950,129.1381,35.1612
2004-03-30,16.2,12.5,2004-03-30 14:59:00+00:00,22.4,2004-03-30 05:38:00+00:00,10.0,,,13.1,,2.8,311.3,1425,950,129.1381,35.1612
2004-03-31,11.8,7.8,2004-03-30 21:18:00+00:00,17.2,2004-03-31 05:10:00+00:00,0.0,,,14.6,,3.6,309.9,1424,950,129.1381,35.1612
2004-04-01,11.8,7.9,2004-03-31 21:00:00+00:00,15.8,2004-04-01 00:31:00+00:00,24.5,,,10.0,,2.8,147.0,1419,950,129.1381,35.1612
2004-04-02,12.4,8.9,2004-04-01 21:39:00+00:00,17.1,2004-04-02 06:48:00+00:00,1.0,,,17.5,,5.0,297.4,1426,950,129.1381,35.1612
2004-04-03,9.6,7.3,2004-04-03 14:44:00+00:00,12.3,2004-04-03 04:20:00+00:00,0.0,,,9.1,,2.7,261.9,1430,950,129.1381,35.1612
2004-04-04,9.3,5.5,2004-04-03 20:55:00+00:00,13.4,2004-04-04 07:00:00+00:00,0.0,,,9.0,,2.9,50.4,1416,950,129.1381,35.1612
2004-04-05,11.4,5.9,2004-04-04 20:54:00+00:00,15.6,2004-04-05 03:10:00+00:00,0.0,,,10.2,,3.3,184.0,1425,950,129.1381,35.1612
2004-04-06,14.6,9.2,2004-04-05 20:54:00+00:00,18.9,2004-04-06 05:15:00+00:00,0.0,,,10.1,,2.4,180.8,1423,950,129.1381,35.1612
2004-04-07,12.0,10.4,2004-04-07 03:02:00+00:00,15.1,2004-04-06 15:01:00+00:00,2.5,,,7.1,,1.3,55.1,1419,950,129.1381,35.1612
2004-04-08,12.1,6.7,2004-04-07 20:51:00+00:00,16.1,2004-04-08 03:09:00+00:00,0.0,,,9.3,,3.5,309.1,1423,950,129.1381,35.1612
2004-04-09,16.3,11.2,2004-04-08 16:03:00+00:00,22.1,2004-04-09 03:59:00+00:00,0.0,,,10.9,,3.3,293.0,1384,950,129.1381,35.1612
2004-04-10,16.7,12.3,2004-04-09 21:04:00+00:00,21.7,2004-04-10 04:03:00+00:00,0.0,,,7.7,,2.9,177.7,1260,950,129.1381,35.1612
2004-04-11,17.9,14.3,2004-04-10 18:38:00+00:00,22.5,2004-04-11 03:40:00+00:00,0.0,,,9.9,,2.2,168.2,1231,950,129.1381,35.1612
2004-04-12,17.2,13.5,2004-04-11 21:14:00+00:00,22.6,2004-04-12 02:01:00+00:00,0.0,,,12.3,,3.5,38.9,1226,950,129.1381,35.1612
2004-04-13,13.7,11.9,2004-04-12 19:57:00+00:00,18.2,2004-04-13 05:13:00+00:00,0.0,,,11.5,,3.7,50.0,1254,950,129.1381,35.1612
2004-04-14,14.0,10.4,2004-04-13 21:11:00+00:00,18.0,2004-04-14 04:42:00+00:00,0.0,,,9.9,,3.0,128.2,1290,950,129.1381,35.1612
2004-04-15,15.3,10.0,2004-04-14 20:45:00+00:00,20.1,2004-04-15 00:40:00+00:00,0.0,,,5.8,,2.8,159.8,1292,950,129.1381,35.1612
2004-04-16,19.3,11.6,2004-04-15 20:54:00+00:00,24.5,2004-04-16 02:56:00+00:00,0.0,,,11.6,,2.9,283.8,1282,950,129.1381,35.1612
2004-04-17,19.8,15.3,2004-04-16 20:26:00+00:00,24.8,2004-04-17 01:30:00+00:00,0.0,,,8.8,,2.9,312.9,1273,950,129.1381,35.1612
2004-04-18,16.2,13.2,2004-04-17 20:32:00+00:00,20.7,2004-04-17 23:46:00+00:00,0.0,,,8.3,,2.2,119.7,1264,950,129.1381,35.1612
2004-04-19,16.6,14.3,2004-04-19 12:52:00+00:00,21.1,2004-04-19 05:12:00+00:00,0.0,,,11.7,,2.9,170.8,1260,950,129.1381,35.1612
2004-04-20,18.6,14.5,2004-04-19 15:01:00+00:00,26.8,2004-04-20 03:38:00+00:00,0.0,,,10.2,,3.3,311.6,1265,950,129.1381,35.1612
2004-04-21,,,,,,0.0,,,,,,,799,950,129.1381,35.1612
2004-04-22,,,,,,1.0,,,,,,,767,950,129.1381,35.1612
2004-04-23,14.6,11.8,2004-04-23 14:50:00+00:00,17.8,2004-04-23 00:05:00+00:00,0.0,,,11.5,,3.3,61.9,1433,950,129.1381,35.1612
2004-04-24,13.5,9.5,2004-04-23 20:17:00+00:00,17.0,2004-04-24 04:59:00+00:00,0.0,,,9.6,,3.3,128.6,1435,950,129.1381,35.1612
2004-04-25,15.6,9.5,2004-04-24 20:56:00+00:00,21.7,2004-04-25 03:44:00+00:00,0.0,,,11.4,,2.8,174.3,1429,950,129.1381,35.1612
2004-04-26,15.0,11.2,2004-04-25 20:37:00+00:00,17.1,2004-04-26 13:26:00+00:00,71.5,,,17.2,,3.1,177.3,1435,950,129.1381,35.1612
2004-04-27,11.5,8.8,2004-04-27 14:55:00+00:00,16.6,2004-04-26 17:28:00+00:00,27.0,,,10.2,,1.9,343.8,1434,950,129.1381,35.1612
2004-04-28,14.4,7.9,2004-04-27 17:30:00+00:00,22.0,2004-04-28 04:44:00+00:00,0.0,,,10.6,,4.1,310.4,1435,950,129.1381,35.1612
2004-04-29,17.6,12.3,2004-04-28 20:08:00+00:00,21.7,2004-04-29 05:49:00+00:00,0.0,,,10.3,,2.4,185.9,1434,950,129.1381,35.1612
2004-04-30,17.5,15.0,2004-04-30 12:02:00+00:00,21.4,2004-04-30 07:06:00+00:00,0.0,,,13.4,,3.3,58.9,1434,950,129.1381,35.1612
2004-05-01,15.5,13.4,2004-04-30 20:20:00+00:00,19.4,2004-05-01 01:54:00+00:00,0.0,,,13.4,,3.9,87.4,1432,950,129.1381,35.1612
2004-05-02,15.3,13.8,2004-05-01 18:52:00+00:00,17.7,2004-05-02 04:46:00+00:00,21.0,,,10.9,,2.6,52.7,1434,950,129.1381,35.1612
2004-05-03,18.2,16.8,2004-05-02 15:05:00+00:00,19.4,2004-05-03 10:56:00+00:00,32.0,,,18.4,,4.1,174.8,1432,950,129.1381,35.1612
2004-05-04,16.6,14.3,2004-05-04 11:42:00+00:00,19.1,2004-05-04 06:36:00+00:00,6.5,,,9.2,,2.9,306.1,1434,950,129.1381,35.1612
2004-05-05,17.6,11.8,2004-05-04 20:43:00+00:00,23.3,2004-05-05 03:49:00+00:00,0.0,,,9.3,,2.6,310.3,1437,950,129.1381,35.1612
2004-05-06,18.6,15.1,2004-05-05 20:15:00+00:00,22.0,2004-05-06 06:02:00+00:00,0.0,,,7.4,,2.6,175.2,1435,950,129.1381,35.1612
2004-05-07,17.8,13.8,2004-05-06 20:38:00+00:00,22.2,2004-05-07 05:31:00+00:00,0.0,,,6.3,,2.3,127.8,1435,950,129.1381,35.1612
2004-05-08,18.3,13.7,2004-05-07 20:08:00+00:00,23.6,2004-05-08 03:36:00+00:00,1.5,,,4.6,,1.7,304.7,1433,950,129.1381,35.1612
2004-05-09,16.3,14.9,2004-05-08 21:02:00+00:00,17.4,2004-05-09 05:13:00+00:00,28.0,,,8.1,,2.0,19.9,1432,950,129.1381,35.1612
2004-05-10,17.6,15.1,2004-05-09 21:50:00+00:00,21.7,2004-05-10 02:53:00+00:00,0.5,,,9.1,,2.4,301.5,1431,950,129.1381,35.1612
2004-05-11,20.4,18.0,2004-05-10 20:59:00+00:00,24.4,2004-05-11 01:45:00+00:00,0.0,,,14.5,,3.0,295.6,1434,950,129.1381,35.1612
2004-05-12,18.2,16.3,2004-05-11 20:05:00+00:00,20.0,2004-05-12 02:57:00+00:00,10.5,,,9.6,,1.9,118.6,1433,950,129.1381,35.1612
2004-05-13,19.5,16.3,2004-05-13 13:38:00+00:00,25.5,2004-05-13 03:13:00+00:00,5.5,,,12.2,,2.6,51.3,1438,950,129.1381,35.1612
2004-05-14,19.0,14.6,2004-05-13 20:47:00+00:00,22.0,2004-05-14 05:05:00+00:00,0.0,,,11.3,,3.0,55.4,1436,950,129.1381,35.1612
2004-05-15,16.3,14.9,2004-05-15 14:25:00+00:00,18.5,2004-05-14 15:01:00+00:00,18.0,,,5.0,,1.5,160.5,1437,950,129.1381,35.1612
2004-05-16,16.4,15.1,2004-05-15 15:02:00+00:00,18.1,2004-05-16 04:45:00+00:00,2.0,,,4.9,,1.9,134.9,1437,950,129.1381,35.1612
2004-05-17,18.7,16.2,2004-05-16 17:10:00+00:00,22.1,2004-05-17 08:16:00+00:00,0.0,,,11.5,,2.8,284.5,1434,950,129.1381,35.1612
2004-05-18,19.4,15.5,2004-05-17 19:31:00+00:00,23.6,2004-05-18 03:04:00+00:00,0.0,,,10.0,,2.6,174.4,1434,950,129.1381,35.1612
2004-05-19,18.2,16.7,2004-05-18 23:04:00+00:00,20.5,2004-05-19 06:23:00+00:00,0.0,,,7.8,,2.1,257.5,1435,950,129.1381,35.1612
2004-05-20,18.4,16.3,2004-05-19 18:51:00+00:00,21.2,2004-05-20 05:23:00+00:00,0.0,,,7.5,,2.9,275.4,1435,950,129.1381,35.1612
2004-05-21,19.5,16.8,2004-05-20 19:51:00+00:00,22.4,2004-05-21 05:50:00+00:00,0.0,,,9.8,,2.5,267.6,1435,950,129.1381,35.1612
2004-05-22,19.6,13.4,2004-05-21 20:39:00+00:00,25.6,2004-05-22 02:56:00+00:00,0.0,,,9.5,,2.4,176.0,1436,950,129.1381,35.1612
2004-05-23,19.4,15.9,2004-05-22 18:27:00+00:00,24.1,2004-05-23 00:58:00+00:00,0.0,,,10.7,,3.0,194.9,1431,950,129.1381,35.1612
2004-05-24,19.3,15.7,2004-05-23 20:29:00+00:00,22.8,2004-05-24 01:23:00+00:00,0.0,,,6.8,,2.8,163.2,1434,950,129.1381,35.1612
2004-05-25,21.1,15.9,2004-05-24 19:20:00+00:00,25.9,2004-05-25 04:06:00+00:00,0.0,,,7.2,,2.6,168.6,1438,950,129.1381,35.1612
2004-05-26,19.9,17.6,2004-05-25 20:18:00+00:00,23.2,2004-05-26 02:51:00+00:00,0.0,,,9.0,,1.7,187.7,1438,950,129.1381,35.1612
2004-05-27,20.4,16.0,2004-05-26 20:15:00+00:00,24.3,2004-05-27 02:55:00+00:00,0.0,,,4.8,,1.9,174.5,1435,950,129.1381,35.1612
2004-05-28,21.7,20.1,2004-05-27 15:19:00+00:00,22.5,2004-05-28 06:04:00+00:00,6.0,,,14.2,,3.2,198.3,1437,950,129.1381,35.1612
2004-05-29,22.7,20.5,2004-05-28 16:28:00+00:00,27.2,2004-05-29 04:16:00+00:00,45.5,,,12.1,,2.9,188.9,1434,950,129.1381,35.1612
2004-05-30,20.0,18.1,2004-05-30 03:37:00+00:00,23.2,2004-05-29 17:26:00+00:00,7.0,,,4.8,,1.4,177.3,1434,950,129.1381,35.1612
2004-05-31,18.7,14.8,2004-05-31 14:17:00+00:00,21.7,2004-05-30 18:21:00+00:00,7.0,,,8.3,,1.6,67.8,1438,950,129.1381,35.1612
2004-06-01,19.5,13.5,2004-05-31 20:02:00+00:00,24.3,2004-06-01 07:40:00+00:00,0.0,,,6.6,,2.7,148.0,1436,950,129.1381,35.1612
2004-06-02,21.6,16.6,2004-06-01 19:18:00+00:00,26.0,2004-06-02 05:42:00+00:00,0.0,,,7.5,,2.2,21.0,1437,950,129.1381,35.1612
2004-06-03,21.9,15.5,2004-06-02 20:27:00+00:00,29.1,2004-06-03 06:35:00+00:00,0.0,,,7.5,,2.2,52.6,1429,950,129.1381,35.1612
2004-06-04,21.5,16.0,2004-06-03 20:10:00+00:00,26.5,2004-06-04 06:54:00+00:00,0.0,,,5.0,,2.4,315.9,1437,950,129.1381,35.1612
2004-06-05,22.7,16.9,2004-06-04 20:32:00+00:00,27.2,2004-06-05 08:06:00+00:00,0.0,,,9.2,,2.9,61.2,1435,950,129.1381,35.1612
2004-06-06,23.1,19.1,2004-06-05 19:22:00+00:00,27.8,2004-06-06 03:37:00+00:00,0.0,,,10.2,,3.6,45.6,1432,950,129.1381,35.1612
2004-06-07,18.7,16.2,2004-06-07 09:27:00+00:00,22.6,2004-06-06 15:01:00+00:00,11.5,,,9.6,,2.8,315.0,1435,950,129.1381,35.1612
2004-06-08,19.4,17.0,2004-06-07 15:01:00+00:00,23.5,2004-06-08 04:43:00+00:00,0.5,,,8.8,,2.4,129.1,1433,950,129.1381,35.1612
