dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-11,-0.5,-4.5,5.6,1350.0,810.0,,,,,,,,59.0,80.5,1405.0,756.0,0.9,,3.0,0.0,320.0,320.0,,1510.0,9.8,7.6,,19.93,,3.3,,-2.9,-9.5,1.6,,0.0,0.0,0.0,0.0,2.0,5.0,,,,,,,,4.9,997.7,,,,,,,,1.2,,238,127.4818,36.1056
1974-01-12,-1.3,-6.0,4.8,1445.0,740.0,,,,,,,,45.0,76.0,1620.0,747.0,0.9,,3.0,0.0,340.0,290.0,,1540.0,9.8,7.8,,21.59,,0.7,,-5.7,-11.3,1.3,,0.0,0.0,0.0,0.0,2.1,5.0,,,,,,,,4.0,1001.1,,,,,,,,1.3,{박무}0410-{박무}{강도0}0900-1135.,238,127.4818,36.1056
1974-01-13,-1.6,-9.3,4.8,1410.0,730.0,,,,,,,,40.0,76.5,1420.0,1029.0,1.2,,4.5,0.0,340.0,340.0,,1440.0,9.9,8.1,,20.93,,0.3,,-4.9,-14.0,1.2,,0.0,0.0,0.0,0.0,2.1,5.0,,,,,,,,4.3,1003.9,,,,,,,,1.6,{박무}0505-{박무}{강도0}0900-1325.,238,127.4818,36.1056
1974-01-14,-1.4,-8.8,8.2,1535.0,650.0,,,,,,,,40.0,74.0,1650.0,633.0,0.7,,3.0,0.0,290.0,290.0,,1620.0,9.9,7.8,,21.05,,0.3,,-5.4,-13.8,2.0,,0.0,0.0,0.0,0.0,2.0,5.0,,,,,,,,4.1,1004.6,,,,,,,,1.6,{박무}0410-{박무}{강도0}0900-1405.,238,127.4818,36.1056
1974-01-15,-0.5,-4.2,3.9,1430.0,600.0,0.0,,,0.42,0.0,,,47.0,71.0,1525.0,2040.0,2.4,,5.5,0.0,270.0,290.0,,1400.0,9.9,5.6,,15.47,,3.3,,-5.5,-10.2,0.7,,0.0,0.0,0.0,0.0,2.0,5.0,,,,,,,,4.1,1002.4,,,,,,,,1.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{싸락눈}1055-{박무}1120-1415.,238,127.4818,36.1056
1974-01-16,-5.1,-9.8,-0.8,1535.0,730.0,,,,,,,,40.0,65.3,1640.0,1542.0,1.8,,4.0,0.0,340.0,290.0,,1250.0,9.9,8.9,,24.11,,0.0,,-11.3,-14.7,-1.6,,0.0,0.0,0.0,0.0,1.9,4.9,,,,,,,,2.6,1004.8,,,,,,,,1.5,,238,127.4818,36.1056
1974-01-17,-3.5,-8.2,2.4,1450.0,0.0,,,,,,,,44.0,66.3,1540.0,1374.0,1.6,,5.0,0.0,290.0,290.0,,1600.0,10.0,7.4,,22.13,,4.7,,-8.3,-13.5,-0.2,,0.0,0.0,0.0,0.0,1.8,4.8,,,,,,,,3.3,1003.2,,,,,,,,2.1,,238,127.4818,36.1056
1974-01-18,-4.7,-10.8,1.8,1535.0,750.0,,,,,,,,51.0,76.8,1500.0,1101.0,1.3,,5.5,0.0,290.0,290.0,,1300.0,10.0,8.7,,28.13,,0.0,,-8.0,-16.2,-0.7,,0.0,0.0,0.0,0.0,1.8,4.7,,,,,,,,3.4,1004.2,,,,,,,,1.9,,238,127.4818,36.1056
1974-01-19,-4.1,-9.8,4.9,1425.0,735.0,0.0,,,0.4,0.0,,,51.0,79.8,1500.0,1050.0,1.2,,5.5,0.0,340.0,290.0,,1510.0,10.0,5.5,,20.24,,3.3,,-5.4,-15.2,-0.9,,0.0,0.0,0.0,0.0,1.7,4.6,,,,,,,,4.2,1004.7,,,,,,,,1.0,{눈}1458-{눈}{강도0}1500-1516.  {눈}1647-1653.,238,127.4818,36.1056
1974-01-20,-2.8,-8.8,2.6,1640.0,705.0,3.2,,,4.25,26.9,,,48.0,80.5,1620.0,783.0,0.9,,2.5,0.0,140.0,160.0,,1400.0,10.0,2.0,,11.16,,10.0,,-5.5,-13.4,-0.2,,0.0,0.0,0.0,0.0,1.6,4.6,,,5.1,5.1,1.2,2400.0,2400.0,4.1,1003.3,,,,,,,,0.5,{눈}1945-{눈}{강도0}2100-{눈}{강도0}2400-,238,127.4818,36.1056
1974-01-21,0.5,-1.1,2.1,1350.0,0.0,24.3,,,14.42,0.6,,,72.0,87.0,2230.0,1569.0,1.8,,5.5,0.0,290.0,290.0,,2040.0,10.0,0.5,,6.81,,10.0,,-1.4,-1.5,0.9,,0.0,0.0,0.0,0.0,1.7,4.6,,,25.7,24.8,25.7,1351.0,1351.0,5.5,992.0,,,,,,,,0.7,-{눈}-{눈}{강도1}0300-{눈}{강도0}0900-{진눈깨비}1352-{비}1419-1425.,238,127.4818,36.1056
1974-01-22,-1.7,-9.5,3.8,1420.0,630.0,,,,,,,,60.0,78.8,1430.0,1275.0,1.5,,5.5,0.0,290.0,250.0,,2340.0,10.1,5.3,,19.07,,7.7,,-4.3,-11.8,0.7,,0.0,0.0,0.0,0.0,1.6,4.5,,,17.3,,,0.0,,4.5,998.3,,,,,,,,1.1,{박무}0410-{박무}{강도0}0900-1310.,238,127.4818,36.1056
1974-01-23,-8.9,-13.6,-1.5,0.0,2135.0,,,,,,,,50.0,60.8,750.0,2292.0,2.7,,6.0,0.0,340.0,320.0,,710.0,10.1,8.9,,30.69,,0.7,,-16.0,-15.8,-5.8,,0.0,0.0,0.0,0.0,1.6,4.5,,,14.4,,,0.0,,1.8,1003.2,,,,,,,,1.4,,238,127.4818,36.1056
1974-01-24,-11.3,-21.1,-5.0,1640.0,735.0,,,,,,,,43.0,65.5,1420.0,651.0,0.8,,2.5,0.0,250.0,250.0,,1810.0,10.1,9.2,,33.06,,0.0,,-19.2,-23.1,-4.6,,0.0,0.0,0.0,0.0,1.5,4.4,,,14.0,,,0.0,,1.4,1008.0,,,,,,,,0.9,,238,127.4818,36.1056
1974-01-25,-14.9,-22.2,-2.4,1700.0,740.0,,,,,,,,52.0,75.5,1607.0,411.0,0.5,,3.0,0.0,250.0,250.0,,1740.0,10.2,9.0,,32.56,,0.0,,-15.9,-24.3,-4.1,,0.0,0.0,0.0,0.0,1.3,4.3,,,13.5,,,0.0,,1.9,1009.1,,,,,,,,0.9,,238,127.4818,36.1056
1974-01-26,-11.7,-20.2,-0.2,1600.0,700.0,,,,,,,,39.0,74.0,1640.0,432.0,0.5,,3.5,0.0,250.0,270.0,,1800.0,10.2,8.8,,30.55,,2.3,,-15.4,-22.2,-6.4,,0.0,0.0,0.0,0.0,1.1,4.3,,,12.9,,,0.0,,2.0,1006.2,,,,,,,,0.7,,238,127.4818,36.1056
1974-01-27,-9.0,-16.5,-1.6,1500.0,535.0,0.0,,,0.53,0.0,,,57.0,75.0,1650.0,1728.0,2.0,,6.0,0.0,290.0,290.0,,1350.0,10.2,6.4,,24.36,,1.7,,-11.4,-18.6,-3.8,,0.0,0.0,0.0,0.0,1.0,4.2,,,12.5,,,0.0,,2.6,1003.3,,,,,,,,1.1,{눈}0715-0747.,238,127.4818,36.1056
1974-01-28,-11.8,-19.7,-2.5,1555.0,700.0,,,,,,,,56.0,78.3,1630.0,540.0,0.6,,3.0,0.0,250.0,250.0,,1840.0,10.2,8.1,,26.28,,7.0,,-14.4,-22.5,-5.1,,0.0,0.0,0.0,0.0,0.7,4.2,,,12.1,,,0.0,,2.1,1008.1,,,,,,,,0.9,{박무}0535-{박무}{강도0}0900-1115.,238,127.4818,36.1056
1974-01-29,-8.9,-18.5,0.8,1550.0,650.0,,,,,,,,66.0,80.5,1500.0,432.0,0.5,,2.0,0.0,290.0,250.0,,130.0,10.3,5.5,,23.19,,9.7,,-10.0,-20.5,-2.5,,0.0,0.0,0.0,0.0,0.7,4.1,,,11.9,,,0.0,,3.2,1005.7,,,,,,,,0.8,,238,127.4818,36.1056
1974-01-30,-1.6,-4.8,3.7,1445.0,750.0,,,,,,,,65.0,82.3,1500.0,459.0,0.5,,2.0,0.0,230.0,230.0,,2300.0,10.3,6.6,,24.08,,9.0,,-3.2,-8.1,1.2,,0.0,0.0,0.0,0.0,1.0,4.0,,,10.9,,,0.0,,4.9,1004.2,,,,,,,,1.1,,238,127.4818,36.1056
1974-01-31,-3.8,-8.7,3.4,1525.0,740.0,,,,,,,,47.0,79.0,1700.0,630.0,0.7,,2.5,0.0,290.0,290.0,,1630.0,10.3,8.4,,29.31,,1.0,,-6.2,-12.2,-0.2,,0.0,0.0,0.0,0.0,1.1,4.0,,,9.2,,,0.0,,4.0,1007.1,,,,,,,,1.2,,238,127.4818,36.1056
1974-02-01,-7.6,-14.6,0.8,1500.0,735.0,,,,,,,,50.0,80.5,1600.0,651.0,0.8,,3.0,0.0,250.0,250.0,,1900.0,10.3,8.8,,30.06,,2.3,,-9.4,-17.5,-2.1,,0.0,0.0,0.0,0.0,1.0,3.9,,,6.7,,,0.0,,3.1,1008.6,,,,,,,,1.2,,238,127.4818,36.1056
1974-02-02,-7.1,-15.5,4.2,1600.0,750.0,,,,,,,,57.0,80.8,1500.0,543.0,0.6,,3.0,0.0,230.0,230.0,,1720.0,10.4,8.6,,30.85,,0.0,,-9.1,-18.8,-0.2,,0.0,0.0,0.0,0.0,0.9,3.9,,,5.9,,,0.0,,3.2,1007.9,,,,,,,,1.3,,238,127.4818,36.1056
1974-02-03,-3.9,-12.2,6.4,1450.0,755.0,,,,,,,,60.0,82.8,1500.0,531.0,0.6,,2.5,0.0,230.0,250.0,,2020.0,10.4,6.1,,29.44,,3.7,,-5.0,-16.0,-1.3,,0.0,0.0,0.0,0.0,0.8,3.9,,,5.3,,,0.0,,4.4,1008.0,,,,,,,,1.2,,238,127.4818,36.1056
1974-02-04,0.1,-6.8,7.4,1305.0,755.0,,,,,6.3,,,62.0,82.3,1310.0,672.0,0.8,,2.5,0.0,250.0,250.0,,1910.0,10.4,8.1,,25.93,,2.0,,-1.8,-10.8,2.7,,0.0,0.0,0.0,0.0,0.9,3.8,,,4.7,,,0.0,,5.4,1004.8,,,,,,,,1.0,,238,127.4818,36.1056
1974-02-05,1.8,0.1,3.9,1345.0,300.0,6.3,,,4.58,,,,72.0,84.8,1435.0,1617.0,1.9,,5.0,0.0,20.0,20.0,,1600.0,10.5,1.8,,12.88,,9.3,,-0.6,-0.4,1.6,,0.0,0.0,0.0,0.0,1.0,3.8,,,15.3,11.6,11.6,720.0,720.0,5.9,999.0,,,,,,,,0.9,{눈}0245-{눈}{강도0}0300-0720.,238,127.4818,36.1056
1974-02-06,-0.6,-2.0,0.8,0.0,820.0,,,,,1.1,,,64.0,70.8,1405.0,2319.0,2.7,,5.5,0.0,90.0,90.0,,1130.0,10.5,3.9,,16.08,,7.3,,-4.9,-4.6,0.6,,0.0,0.0,0.0,0.0,1.0,3.8,,,10.8,,,0.0,,4.2,1002.3,,,,,,,,1.0,,238,127.4818,36.1056
1974-02-07,-0.4,-2.2,2.4,1500.0,740.0,3.5,,,15.12,3.8,,,70.0,86.5,0.0,963.0,1.1,,4.0,0.0,290.0,200.0,,2040.0,10.5,3.3,,14.91,,10.0,,-1.4,-3.4,1.5,,0.0,0.0,0.0,0.0,1.0,3.7,,,16.4,6.3,6.0,2310.0,2310.0,5.5,996.4,,,,,,,,0.9,{눈}0415-{눈}{강도0}0900-1410.  {눈}1758-{눈}{강도0}2100-2310.,238,127.4818,36.1056
1974-02-08,-4.2,-7.0,-1.6,0.0,2400.0,1.7,,,9.2,0.3,,,67.0,77.5,1245.0,3339.0,3.9,,7.0,0.0,270.0,270.0,,540.0,10.6,4.1,,18.67,,10.0,,-8.4,-9.8,-0.6,,0.0,0.0,0.0,0.0,1.1,3.7,,,19.9,4.0,4.1,1925.0,1925.0,3.3,1000.0,,,,,,,,1.3,{눈}0405-0815.  {눈}1310-1335.  {눈}1450-{눈}{강도0}1500-1927.,238,127.4818,36.1056
1974-02-09,-7.0,-13.8,-2.2,1250.0,730.0,,,,,0.0,,,56.0,72.5,1500.0,1077.0,1.2,,4.0,0.0,290.0,290.0,,1640.0,10.6,5.6,,25.23,,9.3,,-11.1,-17.5,-1.1,,0.0,0.0,0.0,0.0,1.0,3.7,,,19.8,,,0.0,,2.6,1006.1,,,,,,,,1.1,,238,127.4818,36.1056
1974-02-10,-5.2,-11.3,-0.8,1500.0,515.0,0.0,,,1.5,0.0,,,49.0,72.8,1700.0,2574.0,3.0,,6.5,0.0,320.0,320.0,,1730.0,10.6,8.0,,31.34,,5.0,,-8.7,-14.4,-0.5,,0.0,0.0,0.0,0.0,1.0,3.7,,,19.4,,,0.0,,3.2,1004.6,,,,,,,,1.8,{눈}0810-{눈}{강도0}0900-0940.,238,127.4818,36.1056
1974-02-11,-6.7,-11.4,-2.8,1350.0,2400.0,,,,,,,,49.0,61.5,1530.0,2547.0,2.9,,5.5,0.0,320.0,340.0,,530.0,10.7,9.7,,36.26,,0.0,,-13.5,-14.8,-2.8,,0.0,0.0,0.0,0.0,1.0,3.7,,,18.3,,,0.0,,2.2,1005.5,,,,,,,,1.5,,238,127.4818,36.1056
1974-02-12,-6.3,-14.1,1.8,1530.0,435.0,1.6,,,3.22,1.6,,,58.0,76.5,2135.0,2412.0,2.8,,8.5,0.0,270.0,270.0,,1510.0,10.7,3.8,,16.14,,6.7,,-7.8,-17.1,-1.5,,0.0,0.0,0.0,0.0,1.0,3.7,,,21.0,3.2,3.2,1427.0,1427.0,3.5,1002.2,,,,,,,,0.8,{눈}0952-1013.  {눈}1135-{싸락눈}1307-{눈}1315-1427.,238,127.4818,36.1056
1974-02-13,-5.0,-15.2,4.2,1420.0,730.0,,,,,,,,58.0,76.5,1430.0,1347.0,1.6,,6.5,0.0,270.0,250.0,,1520.0,10.7,8.4,,32.95,,2.3,,-6.6,-18.3,-0.2,,0.0,0.0,0.0,0.0,1.0,3.7,,,19.0,,,0.0,,3.9,1009.3,,,,,,,,1.7,,238,127.4818,36.1056
1974-02-14,-0.4,-7.1,7.3,1635.0,600.0,,,,,7.5,,,54.0,81.0,1620.0,393.0,0.5,,3.0,0.0,250.0,250.0,,1740.0,10.8,6.4,,22.84,,8.3,,-2.8,-9.8,1.8,,0.0,0.0,0.0,0.0,1.1,3.7,,,13.1,,,0.0,,5.0,1006.9,,,,,,,,1.0,,238,127.4818,36.1056
1974-02-15,2.8,-0.1,6.7,1400.0,230.0,10.1,,,11.5,2.6,,,77.0,86.5,1440.0,1551.0,1.8,,6.5,0.0,250.0,250.0,,1440.0,10.8,0.1,,5.7,,9.3,,1.4,-2.4,2.0,,0.0,0.0,0.0,0.0,1.1,3.6,,,8.3,1.2,1.2,457.0,457.0,6.8,995.8,,,,,,,,0.8,{눈}0343-{진눈깨비}0457-{비}0613-{비}{강도0}0900-1342.  {안개비}1547-1718.,238,127.4818,36.1056
1974-02-16,3.8,0.8,9.2,1445.0,805.0,,,,,,,,64.0,81.5,1500.0,774.0,0.9,,3.0,0.0,230.0,250.0,,230.0,10.8,7.4,,30.11,,6.7,,1.1,-1.8,3.9,,0.0,0.0,0.0,0.0,1.1,3.6,,,5.3,,,0.0,,6.6,998.2,,,,,,,,1.2,,238,127.4818,36.1056
1974-02-17,4.3,0.2,11.8,1445.0,650.0,,,,,,,,55.0,82.0,1625.0,927.0,1.1,,4.5,0.0,160.0,160.0,,1600.0,10.9,7.8,,29.31,,3.3,,-0.2,-4.5,3.9,,0.0,0.0,0.0,0.0,1.1,3.6,,,2.2,,,0.0,,6.0,996.0,,,,,,,,2.1,,238,127.4818,36.1056
1974-02-18,3.4,-2.5,14.0,1555.0,730.0,,,,,0.0,,,53.0,84.0,1635.0,579.0,0.7,,2.5,0.0,230.0,230.0,,1800.0,10.9,9.0,,34.0,,0.0,,1.6,-8.1,5.9,,0.0,0.0,0.0,0.0,1.3,3.6,,,,,,,,7.0,1000.7,,,,,,,,1.7,{박무}0515-{박무}{강도0}0900-1115.,238,127.4818,36.1056
1974-02-19,0.7,-0.5,3.0,1230.0,300.0,23.3,,,8.23,23.3,,,94.0,95.0,0.0,759.0,0.9,,3.0,0.0,250.0,290.0,,1120.0,11.0,0.0,,2.34,,10.0,,0.4,-5.3,1.3,,0.0,0.0,0.0,0.0,1.3,3.5,,,0.9,0.9,0.9,1443.0,1443.0,6.3,995.7,,,,,,,,0.7,{박무}0540-{박무}{비}0853-{박무}{강도0}{비}{강도0}0900-{박무}{소나기}1333-{눈}1355-{진눈깨비}1417-{비}1443-{비}{강도0}1500-1707.,238,127.4818,36.1056
1974-02-20,0.7,-4.0,5.0,1555.0,2400.0,,,,,,,,39.0,67.0,1530.0,1719.0,2.0,,4.5,0.0,290.0,270.0,,1410.0,11.0,8.4,,29.92,,5.3,,-5.1,-9.0,2.1,,0.0,0.0,0.0,0.0,1.3,3.4,,,,,,,,4.3,997.3,,,,,,,,2.0,,238,127.4818,36.1056
1974-02-21,0.5,-5.7,7.8,1700.0,740.0,,,,,,,,39.0,69.5,1405.0,630.0,0.7,,2.5,0.0,90.0,50.0,,340.0,11.0,7.9,,28.58,,5.0,,-2.5,-10.4,4.2,,0.0,0.0,0.0,0.0,2.0,3.5,,,,,,,,5.1,995.9,,,,,,,,1.9,,238,127.4818,36.1056
1974-02-22,3.2,-1.2,10.4,1055.0,2400.0,3.9,,,5.08,3.9,,,51.0,78.0,2045.0,1866.0,2.2,,6.0,0.0,200.0,290.0,,1030.0,11.1,0.0,,3.08,,10.0,,0.1,-4.5,3.8,,0.0,0.0,0.0,0.0,2.1,3.6,,,,,,,,6.5,991.3,,,,,,,,0.5,{비}1155-1325.  {비}1407-{비}{강도0}1500-1742.,238,127.4818,36.1056
1974-02-23,-4.4,-6.3,-1.2,0.0,2400.0,,,,,,,,60.0,72.8,1740.0,2556.0,3.0,,6.0,0.0,320.0,320.0,,120.0,11.1,3.0,,17.16,,6.0,,-8.7,-9.4,-1.2,,0.0,0.0,0.0,0.0,2.1,3.6,,,,,,,,3.2,1000.9,,,,,,,,1.3,,238,127.4818,36.1056
1974-02-24,-5.7,-6.9,-3.8,1225.0,2400.0,,,,,,,,67.0,73.5,1600.0,2592.0,3.0,,5.0,0.0,320.0,320.0,,1430.0,11.1,2.2,,14.0,,9.3,,-9.8,-9.3,-2.0,,0.0,0.0,0.0,0.0,2.1,3.7,,,,,,,,2.9,1001.5,,,,,,,,1.4,,238,127.4818,36.1056
1974-02-25,-8.6,-12.5,-4.8,1300.0,2400.0,,,,,,,,50.0,64.0,940.0,3864.0,4.5,,8.0,0.0,290.0,320.0,,1520.0,11.2,8.1,,31.55,,7.7,,-14.7,-15.1,-3.7,,0.0,0.0,0.0,0.0,1.8,3.8,,,,,,,,2.0,1000.6,,,,,,,,1.8,,238,127.4818,36.1056
1974-02-26,-8.1,-14.3,-2.2,1540.0,700.0,0.8,,,2.3,0.8,,,55.0,77.0,1500.0,1668.0,1.9,,5.5,0.0,250.0,290.0,,1720.0,11.2,9.3,,39.78,,3.3,,-9.2,-19.5,-0.9,,0.0,0.0,0.0,0.0,1.6,3.7,,,0.6,0.6,0.6,2043.0,2043.0,3.1,1001.6,,,,,,,,1.8,{눈}1720-1910.  {눈}2015-2043.,238,127.4818,36.1056
1974-02-27,-6.8,-12.7,-1.0,1605.0,400.0,,,,,,,,55.0,75.0,1658.0,1899.0,2.2,,5.0,0.0,340.0,110.0,,1540.0,11.3,10.1,,44.52,,1.3,,-9.6,-14.8,-1.6,,0.0,0.0,0.0,0.0,1.5,4.0,,,0.6,,,0.0,,3.0,1005.3,,,,,,,,2.1,,238,127.4818,36.1056
1974-02-28,-3.9,-9.5,1.4,1720.0,725.0,,,,,,,,56.0,80.5,1630.0,876.0,1.0,,3.5,0.0,320.0,320.0,,1710.0,11.3,7.7,,21.78,,6.7,,-6.2,-14.6,-0.4,,0.0,0.0,0.0,0.0,1.4,3.9,,,,,,,,3.9,1006.6,,,,,,,,1.0,,238,127.4818,36.1056
1974-03-01,-1.2,-7.2,5.7,1610.0,730.0,,,,,,,,49.0,77.3,1350.0,1056.0,1.2,,3.5,0.0,360.0,290.0,,1520.0,11.3,9.6,,38.33,,3.7,,-3.4,-12.0,1.1,,0.0,0.0,0.0,0.0,1.5,3.6,,,,,,,,4.8,1007.5,,,,,,,,2.0,{박무}0540-{박무}{강도0}0900-1115.,238,127.4818,36.1056
1974-03-02,1.0,-5.6,10.2,1725.0,730.0,,,,,,,,40.0,77.5,1640.0,618.0,0.7,,3.0,0.0,250.0,250.0,,1810.0,11.4,9.7,,39.86,,0.7,,-1.8,-11.3,3.2,,0.0,0.0,0.0,0.0,1.5,3.6,,,,,,,,5.4,1008.9,,,,,,,,2.1,,238,127.4818,36.1056
1974-03-03,1.1,-2.4,4.4,1445.0,300.0,1.6,,,5.37,1.6,,,73.0,88.8,1400.0,486.0,0.6,,2.5,0.0,270.0,110.0,,2300.0,11.4,0.2,,7.53,,10.0,,-0.4,-8.5,1.7,,0.0,0.0,0.0,0.0,1.6,3.7,,,,,,,,5.9,1001.6,,1000.0,,,,,,0.5,{비}1355-{비}{강도0}1500-1917.,238,127.4818,36.1056
