dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-15,0.1,-8.1,2001-02-14 19:51:00+00:00,8.3,2001-02-15 05:31:00+00:00,2.5,,,14.3,,3.9,192.3,1425,825,128.4,35.89
2001-02-16,-1.0,-4.5,2001-02-16 14:44:00+00:00,3.0,2001-02-16 05:48:00+00:00,0.0,,,12.8,,4.0,291.9,1393,825,128.4,35.89
2001-02-17,-0.4,-8.8,2001-02-16 22:01:00+00:00,5.6,2001-02-17 06:33:00+00:00,0.0,,,8.1,,1.8,8.6,1430,825,128.4,35.89
2001-02-18,4.2,-2.5,2001-02-17 21:21:00+00:00,11.6,2001-02-18 06:54:00+00:00,0.0,,,11.8,,2.1,329.4,1429,825,128.4,35.89
2001-02-19,4.4,-2.8,2001-02-18 21:57:00+00:00,13.9,2001-02-19 06:46:00+00:00,0.0,,,9.2,,1.6,334.7,1426,825,128.4,35.89
2001-02-20,5.4,-3.4,2001-02-19 20:25:00+00:00,14.9,2001-02-20 06:23:00+00:00,0.0,,,5.5,,1.1,159.2,1421,825,128.4,35.89
2001-02-21,3.9,-0.8,2001-02-20 19:18:00+00:00,10.1,2001-02-21 07:52:00+00:00,1.5,,,5.8,,1.3,133.3,1424,825,128.4,35.89
2001-02-22,4.7,-2.5,2001-02-21 16:47:00+00:00,17.4,2001-02-22 06:47:00+00:00,0.0,,,3.2,,0.4,131.5,1420,825,128.4,35.89
2001-02-23,3.7,-1.3,2001-02-22 17:21:00+00:00,5.8,2001-02-23 07:17:00+00:00,25.0,,,7.1,,1.8,333.7,1421,825,128.4,35.89
2001-02-24,2.6,0.9,2001-02-24 14:42:00+00:00,4.1,2001-02-24 02:23:00+00:00,5.0,,,8.7,,2.7,311.0,1417,825,128.4,35.89
2001-02-25,0.3,-2.6,2001-02-25 14:57:00+00:00,5.2,2001-02-25 06:11:00+00:00,0.0,,,12.7,,3.2,346.7,1420,825,128.4,35.89
2001-02-26,1.8,-4.8,2001-02-25 21:27:00+00:00,9.7,2001-02-26 06:16:00+00:00,0.0,,,6.5,,1.4,34.3,1426,825,128.4,35.89
2001-02-27,2.2,-4.1,2001-02-26 22:12:00+00:00,6.8,2001-02-27 06:20:00+00:00,6.5,,,4.2,,0.8,168.2,1422,825,128.4,35.89
2001-02-28,7.2,3.3,2001-02-27 15:27:00+00:00,12.1,2001-02-28 07:17:00+00:00,16.0,,,8.1,,2.6,10.1,1420,825,128.4,35.89
2001-03-01,6.0,1.2,2001-03-01 12:52:00+00:00,9.6,2001-03-01 02:07:00+00:00,0.0,,,13.0,,2.1,298.8,1421,825,128.4,35.89
2001-03-02,5.0,-1.6,2001-03-01 20:57:00+00:00,13.5,2001-03-02 06:54:00+00:00,0.0,,,4.2,,0.8,157.0,1422,825,128.4,35.89
2001-03-03,7.0,2.2,2001-03-03 14:52:00+00:00,14.2,2001-03-03 05:27:00+00:00,0.5,,,19.8,,4.3,295.1,1418,825,128.4,35.89
2001-03-04,0.2,-1.6,2001-03-04 02:21:00+00:00,3.3,2001-03-04 04:42:00+00:00,0.5,,,18.4,,6.3,293.9,1418,825,128.4,35.89
2001-03-05,4.1,-0.9,2001-03-04 15:12:00+00:00,10.2,2001-03-05 05:38:00+00:00,0.0,,,18.0,,5.4,278.7,1418,825,128.4,35.89
2001-03-06,6.7,-2.7,2001-03-05 21:51:00+00:00,17.6,2001-03-06 05:23:00+00:00,0.0,,,15.7,,3.3,283.7,1419,825,128.4,35.89
2001-03-07,1.9,-1.8,2001-03-07 14:58:00+00:00,5.4,2001-03-07 03:59:00+00:00,0.0,,,17.3,,6.1,295.4,1421,825,128.4,35.89
2001-03-08,-1.7,-3.7,2001-03-07 19:51:00+00:00,1.7,2001-03-08 06:34:00+00:00,0.0,,,19.6,,5.4,256.3,1416,825,128.4,35.89
2001-03-09,0.4,-3.7,2001-03-08 16:42:00+00:00,5.9,2001-03-09 06:46:00+00:00,0.0,,,15.9,,3.7,275.9,1426,825,128.4,35.89
2001-03-10,4.7,-0.6,2001-03-09 15:42:00+00:00,11.9,2001-03-10 03:19:00+00:00,0.0,,,15.9,,4.3,286.3,1420,825,128.4,35.89
2001-03-11,2.7,-5.0,2001-03-10 18:43:00+00:00,11.0,2001-03-11 06:31:00+00:00,0.0,,,8.3,,2.0,338.3,1425,825,128.4,35.89
2001-03-12,4.0,-2.3,2001-03-11 21:48:00+00:00,9.6,2001-03-12 06:57:00+00:00,0.0,,,14.2,,3.0,266.8,1418,825,128.4,35.89
2001-03-13,5.0,-5.0,2001-03-12 21:51:00+00:00,14.2,2001-03-13 07:02:00+00:00,0.0,,,6.8,,2.0,146.8,1417,825,128.4,35.89
2001-03-14,10.4,-0.8,2001-03-13 20:17:00+00:00,19.7,2001-03-14 05:45:00+00:00,0.0,,,13.0,,4.2,148.0,1419,825,128.4,35.89
2001-03-15,9.4,4.0,2001-03-15 14:59:00+00:00,15.1,2001-03-15 05:07:00+00:00,0.0,,,13.0,,3.7,276.8,1412,825,128.4,35.89
2001-03-16,6.4,-3.6,2001-03-15 21:11:00+00:00,15.0,2001-03-16 06:24:00+00:00,0.0,,,4.0,,1.1,331.2,1418,825,128.4,35.89
2001-03-17,8.8,4.5,2001-03-16 15:26:00+00:00,13.9,2001-03-17 06:47:00+00:00,0.0,,,6.5,,1.2,329.7,1424,825,128.4,35.89
2001-03-18,11.4,1.7,2001-03-17 22:06:00+00:00,19.8,2001-03-18 05:28:00+00:00,0.0,,,12.3,,2.7,291.7,1421,825,128.4,35.89
2001-03-19,12.6,1.9,2001-03-18 22:15:00+00:00,23.7,2001-03-19 05:46:00+00:00,0.0,,,12.3,,2.7,278.5,1423,825,128.4,35.89
2001-03-20,15.0,5.9,2001-03-19 20:51:00+00:00,25.5,2001-03-20 05:13:00+00:00,0.0,,,15.0,,4.0,288.6,1424,825,128.4,35.89
2001-03-21,12.8,0.9,2001-03-20 20:34:00+00:00,23.9,2001-03-21 05:50:00+00:00,0.0,,,11.5,,2.6,157.5,1425,825,128.4,35.89
2001-03-22,13.7,4.8,2001-03-21 17:45:00+00:00,23.2,2001-03-22 04:08:00+00:00,0.0,,,15.3,,4.0,265.8,1418,825,128.4,35.89
2001-03-23,12.2,4.1,2001-03-22 22:13:00+00:00,21.2,2001-03-23 06:16:00+00:00,0.0,,,5.7,,1.2,335.9,1425,825,128.4,35.89
2001-03-24,13.1,0.8,2001-03-23 19:51:00+00:00,23.2,2001-03-24 06:29:00+00:00,0.0,,,7.3,,1.7,124.9,1423,825,128.4,35.89
2001-03-25,14.6,7.6,2001-03-24 21:55:00+00:00,24.4,2001-03-25 05:21:00+00:00,0.0,,,14.3,,2.9,299.5,1422,825,128.4,35.89
2001-03-26,7.0,1.6,2001-03-25 21:06:00+00:00,12.4,2001-03-26 06:51:00+00:00,0.0,,,14.7,,4.0,300.8,1426,825,128.4,35.89
2001-03-27,5.1,-3.1,2001-03-26 19:06:00+00:00,11.1,2001-03-27 06:42:00+00:00,0.0,,,7.9,,1.7,21.2,1421,825,128.4,35.89
2001-03-28,6.3,2.9,2001-03-27 21:19:00+00:00,10.7,2001-03-28 06:13:00+00:00,0.5,,,9.7,,3.0,284.5,1403,825,128.4,35.89
2001-03-29,4.2,-1.7,2001-03-29 14:52:00+00:00,10.0,2001-03-29 04:22:00+00:00,0.0,,,17.7,,3.8,286.0,1417,825,128.4,35.89
2001-03-30,1.4,-3.7,2001-03-29 18:08:00+00:00,6.2,2001-03-30 08:24:00+00:00,0.5,,,5.0,,1.5,157.3,1420,825,128.4,35.89
2001-03-31,6.8,-1.6,2001-03-30 19:37:00+00:00,13.5,2001-03-31 05:34:00+00:00,0.0,,,16.6,,3.3,278.6,1420,825,128.4,35.89
2001-04-01,6.7,-3.9,2001-03-31 20:59:00+00:00,16.0,2001-04-01 05:27:00+00:00,0.0,,,14.2,,2.4,281.1,1417,825,128.4,35.89
2001-04-02,10.6,-2.3,2001-04-01 21:33:00+00:00,23.7,2001-04-02 06:37:00+00:00,5.5,,,10.0,,2.6,271.0,1409,825,128.4,35.89
2001-04-03,11.7,4.0,2001-04-02 15:00:00+00:00,18.5,2001-04-03 04:44:00+00:00,0.0,,,9.3,,2.9,332.9,1422,825,128.4,35.89
2001-04-04,10.6,-1.5,2001-04-03 21:08:00+00:00,21.3,2001-04-04 07:24:00+00:00,0.0,,,6.4,,1.4,148.3,1423,825,128.4,35.89
2001-04-05,12.9,2.4,2001-04-04 21:13:00+00:00,24.0,2001-04-05 06:33:00+00:00,0.0,,,8.3,,1.5,333.6,1425,825,128.4,35.89
2001-04-06,13.0,1.1,2001-04-05 20:49:00+00:00,22.0,2001-04-06 06:16:00+00:00,0.0,,,8.3,,2.1,149.5,1419,825,128.4,35.89
2001-04-07,14.7,5.3,2001-04-06 20:59:00+00:00,23.2,2001-04-07 04:31:00+00:00,0.0,,,6.9,,1.5,338.7,1431,825,128.4,35.89
2001-04-08,16.3,5.8,2001-04-07 21:10:00+00:00,25.1,2001-04-08 06:10:00+00:00,0.0,,,6.6,,1.4,134.5,1428,825,128.4,35.89
2001-04-09,17.9,10.9,2001-04-08 20:10:00+00:00,28.0,2001-04-09 05:38:00+00:00,0.0,,,10.2,,1.8,83.9,1426,825,128.4,35.89
2001-04-10,17.9,6.6,2001-04-09 20:43:00+00:00,27.4,2001-04-10 07:01:00+00:00,0.0,,,5.3,,1.2,333.2,1424,825,128.4,35.89
2001-04-11,12.8,6.5,2001-04-11 11:29:00+00:00,19.0,2001-04-10 15:22:00+00:00,8.0,,,12.9,,2.6,290.3,1418,825,128.4,35.89
2001-04-12,9.2,3.1,2001-04-11 20:44:00+00:00,16.0,2001-04-12 05:55:00+00:00,0.0,,,18.6,,3.3,286.3,1425,825,128.4,35.89
2001-04-13,11.9,-0.2,2001-04-12 21:23:00+00:00,21.7,2001-04-13 07:22:00+00:00,0.0,,,11.1,,1.8,269.1,1430,825,128.4,35.89
2001-04-14,12.6,4.2,2001-04-14 14:44:00+00:00,18.3,2001-04-14 06:18:00+00:00,0.0,,,14.9,,4.9,278.7,1425,825,128.4,35.89
2001-04-15,14.3,2.5,2001-04-14 21:10:00+00:00,26.1,2001-04-15 05:32:00+00:00,0.0,,,11.5,,2.9,282.4,1427,825,128.4,35.89
2001-04-16,15.2,3.2,2001-04-15 21:02:00+00:00,26.4,2001-04-16 06:43:00+00:00,0.0,,,9.0,,2.4,170.5,1430,825,128.4,35.89
2001-04-17,17.0,3.7,2001-04-16 21:20:00+00:00,28.5,2001-04-17 06:43:00+00:00,0.0,,,5.8,,1.4,173.6,1430,825,128.4,35.89
2001-04-18,18.2,4.9,2001-04-17 20:13:00+00:00,29.3,2001-04-18 07:22:00+00:00,0.0,,,8.0,,1.6,24.5,1418,825,128.4,35.89
2001-04-19,18.2,4.9,2001-04-18 20:51:00+00:00,28.9,2001-04-19 05:37:00+00:00,0.0,,,10.2,,2.1,336.3,1403,825,128.4,35.89
2001-04-20,12.4,5.8,2001-04-20 14:47:00+00:00,17.6,2001-04-19 15:39:00+00:00,0.0,,,9.6,,2.5,158.2,1429,825,128.4,35.89
2001-04-21,12.3,4.7,2001-04-20 16:10:00+00:00,22.3,2001-04-21 07:33:00+00:00,0.0,,,6.0,,1.4,278.5,1423,825,128.4,35.89
2001-04-22,14.5,5.3,2001-04-21 18:42:00+00:00,21.5,2001-04-22 06:45:00+00:00,0.0,,,8.3,,2.5,135.0,1426,825,128.4,35.89
2001-04-23,16.2,3.9,2001-04-22 21:09:00+00:00,26.6,2001-04-23 07:09:00+00:00,0.0,,,10.3,,2.8,268.7,1423,825,128.4,35.89
2001-04-24,16.3,9.1,2001-04-24 14:34:00+00:00,24.1,2001-04-24 07:24:00+00:00,0.0,,,8.5,,2.0,290.6,1427,825,128.4,35.89
2001-04-25,12.8,4.5,2001-04-24 20:56:00+00:00,20.7,2001-04-25 07:10:00+00:00,0.0,,,7.2,,1.4,113.6,1425,825,128.4,35.89
2001-04-26,14.7,3.5,2001-04-25 20:52:00+00:00,23.9,2001-04-26 07:21:00+00:00,0.0,,,7.8,,1.6,278.3,1427,825,128.4,35.89
2001-04-27,16.2,3.8,2001-04-26 21:01:00+00:00,25.7,2001-04-27 07:17:00+00:00,0.0,,,9.5,,1.9,146.1,1374,825,128.4,35.89
2001-04-28,16.8,8.7,2001-04-27 19:07:00+00:00,25.7,2001-04-28 04:40:00+00:00,1.0,,,8.7,,2.9,160.6,1429,825,128.4,35.89
2001-04-29,16.4,14.6,2001-04-28 19:29:00+00:00,18.9,2001-04-29 00:37:00+00:00,2.0,,,5.2,,0.9,38.3,1429,825,128.4,35.89
2001-04-30,16.5,10.0,2001-04-30 14:38:00+00:00,24.2,2001-04-30 06:07:00+00:00,4.5,,,7.3,,1.6,336.3,1431,825,128.4,35.89
2001-05-01,13.3,7.3,2001-04-30 20:26:00+00:00,20.4,2001-05-01 05:48:00+00:00,0.0,,,8.8,,1.5,149.8,1431,825,128.4,35.89
2001-05-02,15.4,10.4,2001-05-02 14:52:00+00:00,22.0,2001-05-02 07:01:00+00:00,1.0,,,8.9,,1.9,4.3,1426,825,128.4,35.89
2001-05-03,13.9,6.1,2001-05-02 20:13:00+00:00,21.7,2001-05-03 04:39:00+00:00,0.0,,,8.3,,2.1,163.8,1421,825,128.4,35.89
2001-05-04,15.6,8.3,2001-05-03 19:48:00+00:00,23.2,2001-05-04 06:17:00+00:00,0.0,,,5.3,,1.2,343.0,1430,825,128.4,35.89
2001-05-05,16.2,9.0,2001-05-04 20:39:00+00:00,23.1,2001-05-05 07:30:00+00:00,0.0,,,8.5,,2.3,167.4,1427,825,128.4,35.89
2001-05-06,19.3,9.9,2001-05-05 20:36:00+00:00,26.7,2001-05-06 05:57:00+00:00,0.0,,,8.0,,2.1,160.4,1432,825,128.4,35.89
2001-05-07,18.8,16.8,2001-05-06 20:16:00+00:00,20.6,2001-05-07 02:30:00+00:00,10.5,,,4.5,,1.0,335.5,1432,825,128.4,35.89
2001-05-08,20.4,17.0,2001-05-08 14:52:00+00:00,25.4,2001-05-08 06:11:00+00:00,3.0,,,7.8,,2.6,131.6,1427,825,128.4,35.89
2001-05-09,19.6,16.2,2001-05-08 17:56:00+00:00,24.6,2001-05-09 04:50:00+00:00,0.0,,,12.3,,4.1,271.3,1404,825,128.4,35.89
2001-05-10,18.4,12.0,2001-05-09 20:56:00+00:00,25.3,2001-05-10 05:42:00+00:00,0.0,,,12.9,,3.0,268.0,1351,825,128.4,35.89
2001-05-11,16.6,7.9,2001-05-10 20:18:00+00:00,25.0,2001-05-11 07:12:00+00:00,0.0,,,11.5,,2.4,276.6,1425,825,128.4,35.89
2001-05-12,19.0,8.8,2001-05-11 20:18:00+00:00,27.9,2001-05-12 05:10:00+00:00,0.0,,,9.0,,1.9,268.0,1281,825,128.4,35.89
2001-05-13,20.9,8.6,2001-05-12 20:41:00+00:00,30.3,2001-05-13 07:22:00+00:00,0.0,,,6.0,,1.0,124.3,1202,825,128.4,35.89
2001-05-14,20.7,12.4,2001-05-13 18:47:00+00:00,30.1,2001-05-14 07:01:00+00:00,0.0,,,9.1,,2.2,151.7,1388,825,128.4,35.89
2001-05-15,21.7,12.8,2001-05-14 20:40:00+00:00,29.7,2001-05-15 05:54:00+00:00,0.0,,,8.5,,1.8,282.3,1408,825,128.4,35.89
2001-05-16,20.0,12.9,2001-05-15 20:27:00+00:00,26.8,2001-05-16 05:48:00+00:00,0.0,,,15.8,,2.8,276.0,1335,825,128.4,35.89
2001-05-17,21.4,10.0,2001-05-16 20:46:00+00:00,33.0,2001-05-17 05:59:00+00:00,0.0,,,10.2,,2.1,276.3,1368,825,128.4,35.89
2001-05-18,21.2,12.4,2001-05-17 20:15:00+00:00,29.0,2001-05-18 04:31:00+00:00,0.0,,,14.1,,5.0,150.6,1425,825,128.4,35.89
2001-05-19,23.5,14.5,2001-05-18 20:02:00+00:00,32.2,2001-05-19 07:56:00+00:00,0.0,,,7.9,,2.9,142.2,1416,825,128.4,35.89
2001-05-20,23.9,17.5,2001-05-19 20:26:00+00:00,31.5,2001-05-20 06:48:00+00:00,0.0,,,7.8,,2.5,157.3,1402,825,128.4,35.89
2001-05-21,22.2,17.8,2001-05-21 13:39:00+00:00,30.7,2001-05-21 03:20:00+00:00,4.0,,,13.1,,2.6,141.7,1414,825,128.4,35.89
2001-05-22,18.2,17.1,2001-05-21 20:42:00+00:00,19.6,2001-05-22 08:09:00+00:00,26.5,,,9.0,,2.3,338.2,1423,825,128.4,35.89
2001-05-23,19.3,17.4,2001-05-22 17:41:00+00:00,21.8,2001-05-23 02:51:00+00:00,0.5,,,5.3,,1.2,12.4,1409,825,128.4,35.89
2001-05-24,22.6,15.2,2001-05-23 20:32:00+00:00,32.1,2001-05-24 07:34:00+00:00,0.0,,,7.6,,2.4,135.8,1418,825,128.4,35.89
2001-05-25,21.9,16.6,2001-05-24 20:14:00+00:00,28.8,2001-05-25 07:14:00+00:00,0.0,,,7.4,,3.3,139.7,1421,825,128.4,35.89
2001-05-26,22.1,18.1,2001-05-25 17:48:00+00:00,26.6,2001-05-26 06:13:00+00:00,0.0,,,5.4,,0.8,345.9,1409,825,128.4,35.89
2001-05-27,22.2,15.2,2001-05-27 14:58:00+00:00,28.9,2001-05-27 06:48:00+00:00,0.0,,,12.7,,2.2,333.9,1431,825,128.4,35.89
2001-05-28,21.9,12.0,2001-05-27 20:07:00+00:00,30.2,2001-05-28 05:56:00+00:00,0.0,,,6.5,,1.0,279.8,1427,825,128.4,35.89
2001-05-29,23.3,13.1,2001-05-28 20:28:00+00:00,32.7,2001-05-29 06:20:00+00:00,0.0,,,5.5,,0.9,171.8,1416,825,128.4,35.89
2001-05-30,20.1,17.8,2001-05-30 14:55:00+00:00,23.3,2001-05-30 03:01:00+00:00,1.5,,,4.5,,0.8,152.7,1428,825,128.4,35.89
2001-05-31,20.0,14.4,2001-05-31 14:59:00+00:00,26.2,2001-05-31 07:41:00+00:00,0.0,,,11.8,,2.4,277.3,1416,825,128.4,35.89
2001-06-01,22.1,11.0,2001-05-31 20:41:00+00:00,30.1,2001-06-01 06:57:00+00:00,0.0,,,11.3,,2.2,285.0,1415,825,128.4,35.89
2001-06-02,22.1,13.5,2001-06-01 20:36:00+00:00,31.3,2001-06-02 07:03:00+00:00,0.0,,,7.6,,0.9,308.5,1307,825,128.4,35.89
2001-06-03,23.7,14.2,2001-06-02 20:12:00+00:00,33.7,2001-06-03 06:52:00+00:00,0.0,,,10.3,,1.2,268.2,1433,825,128.4,35.89
2001-06-04,24.8,17.3,2001-06-03 19:11:00+00:00,32.6,2001-06-04 06:46:00+00:00,0.0,,,7.1,,2.1,331.4,1431,825,128.4,35.89
2001-06-05,22.8,20.7,2001-06-04 18:19:00+00:00,25.4,2001-06-05 03:11:00+00:00,0.0,,,7.0,,1.7,149.8,1429,825,128.4,35.89
2001-06-06,25.2,19.7,2001-06-05 20:03:00+00:00,32.5,2001-06-06 06:54:00+00:00,0.0,,,7.3,,1.4,294.2,1429,825,128.4,35.89
2001-06-07,25.2,18.2,2001-06-06 20:24:00+00:00,34.1,2001-06-07 05:31:00+00:00,0.0,,,8.0,,1.7,153.1,1427,825,128.4,35.89
2001-06-08,24.4,19.5,2001-06-07 20:32:00+00:00,32.6,2001-06-08 07:36:00+00:00,0.0,,,5.0,,1.5,172.0,1433,825,128.4,35.89
2001-06-09,25.9,18.9,2001-06-08 20:19:00+00:00,33.6,2001-06-09 06:41:00+00:00,0.0,,,6.3,,1.7,159.7,1428,825,128.4,35.89
2001-06-10,25.6,19.5,2001-06-09 19:44:00+00:00,35.3,2001-06-10 06:37:00+00:00,0.0,,,11.7,,2.8,121.0,1425,825,128.4,35.89
