dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-12-04,5.3,0.9,2001-12-04 13:52:00+00:00,10.7,2001-12-04 04:35:00+00:00,2.0,,,10.6,,2.6,357.4,1400,777,126.8883,34.4994
2001-12-04,4.0,-1.8,2001-12-04 14:31:00+00:00,11.4,2001-12-04 07:07:00+00:00,1.0,,,7.1,,1.2,176.9,1364,778,126.88,34.78
2001-12-04,9.1,7.7,2001-12-04 14:46:00+00:00,10.7,2001-12-04 06:54:00+00:00,1.5,,,15.2,,4.6,81.8,1421,779,126.2673,33.4105
2001-12-04,10.7,9.1,2001-12-04 10:35:00+00:00,14.1,2001-12-04 04:05:00+00:00,5.0,,,14.1,,4.4,31.2,1432,780,126.7208,33.28
2001-12-04,9.6,5.8,2001-12-04 14:30:00+00:00,11.7,2001-12-04 03:18:00+00:00,4.5,,,9.9,,3.4,1.8,1432,781,126.8519,33.5226
2001-12-04,5.1,2.6,2001-12-04 09:07:00+00:00,10.4,2001-12-04 03:35:00+00:00,5.5,,,12.1,,3.0,31.4,1419,782,126.6194,33.3845
2001-12-04,4.7,0.6,2001-12-04 12:30:00+00:00,10.4,2001-12-04 06:53:00+00:00,1.0,,,8.9,,2.4,345.9,1417,784,126.6071,34.8686
2001-12-04,5.5,0.6,2001-12-04 14:52:00+00:00,10.1,2001-12-04 04:51:00+00:00,2.0,,,12.6,,3.1,303.4,1423,785,126.6761,34.4642
2001-12-04,8.2,5.2,2001-12-03 22:13:00+00:00,12.6,2001-12-04 04:20:00+00:00,4.5,,,10.5,,2.5,284.1,1414,786,127.72,34.62
2001-12-04,7.8,5.0,2001-12-03 21:21:00+00:00,11.2,2001-12-04 05:07:00+00:00,3.5,,,9.6,,2.8,4.5,1382,787,127.3306,34.445
2001-12-04,1.6,-1.0,2001-12-03 22:31:00+00:00,6.0,2001-12-04 04:04:00+00:00,1.5,,,4.0,,0.2,292.3,1421,788,127.0,35.13
2001-12-04,5.5,2.3,2001-12-03 22:33:00+00:00,8.8,2001-12-04 06:08:00+00:00,0.5,,,14.9,,5.7,5.7,1417,789,126.3167,34.8833
2001-12-04,8.1,5.4,2001-12-03 20:44:00+00:00,11.3,2001-12-04 06:32:00+00:00,3.0,,,16.5,,3.6,4.9,1426,790,127.49,34.4143
2001-12-04,4.2,1.1,2001-12-04 13:32:00+00:00,9.5,2001-12-04 06:17:00+00:00,1.5,,,3.9,,0.6,202.6,1420,791,127.5833,35.2667
2001-12-04,9.1,7.5,2001-12-04 10:21:00+00:00,12.1,2001-12-04 04:03:00+00:00,4.0,,,10.2,,2.9,352.7,1440,792,126.7737,33.3506
2001-12-04,10.5,8.6,2001-12-04 13:29:00+00:00,12.7,2001-12-04 04:01:00+00:00,2.0,,,13.4,,3.4,36.2,1424,793,126.25,33.2167
2001-12-04,4.4,-0.9,2001-12-04 13:22:00+00:00,11.5,2001-12-04 07:00:00+00:00,2.5,,,7.4,,0.9,332.9,1440,794,127.4333,35.1
2001-12-04,4.5,-1.5,2001-12-04 14:16:00+00:00,10.9,2001-12-04 06:17:00+00:00,2.5,,,7.6,,1.2,316.3,1440,795,127.3667,34.9833
2001-12-04,9.2,7.1,2001-12-03 22:23:00+00:00,12.4,2001-12-04 06:27:00+00:00,4.0,,,11.0,,1.9,101.7,1403,796,127.25,34.2333
2001-12-04,8.0,7.3,2001-12-03 17:28:00+00:00,8.7,2001-12-04 14:17:00+00:00,0.5,,,18.2,,10.3,24.4,1439,797,125.3,34.3833
2001-12-04,7.5,6.5,2001-12-03 16:31:00+00:00,8.3,2001-12-04 02:30:00+00:00,0.5,,,20.6,,9.8,341.6,1439,798,125.1833,34.6667
2001-12-04,6.6,5.0,2001-12-03 22:39:00+00:00,7.9,2001-12-04 06:42:00+00:00,0.0,,,12.6,,2.9,28.0,1383,799,126.1333,35.2
2001-12-04,7.4,4.7,2001-12-03 15:29:00+00:00,9.7,2001-12-04 02:41:00+00:00,0.0,,,9.2,,4.2,43.7,1433,800,129.4622,36.6809
2001-12-04,0.5,-0.8,2001-12-04 10:10:00+00:00,4.5,2001-12-04 05:22:00+00:00,0.0,,,3.2,,0.6,297.7,1424,801,129.07,36.7
2001-12-04,-1.7,-4.2,2001-12-03 19:52:00+00:00,2.4,2001-12-04 04:45:00+00:00,0.0,,,9.5,,2.9,7.0,1180,116,126.967,37.4433
2001-12-04,1.4,-2.1,2001-12-03 22:55:00+00:00,4.1,2001-12-04 05:03:00+00:00,0.0,,,7.6,,2.5,338.6,1426,144,126.7834,36.0123
2001-12-04,5.0,0.7,2001-12-03 19:51:00+00:00,8.7,2001-12-04 03:34:00+00:00,7.5,,,16.3,,4.8,292.7,1358,160,129.0,35.1188
2001-12-04,4.8,3.3,2001-12-03 23:02:00+00:00,6.4,2001-12-04 11:53:00+00:00,0.0,,,17.4,,9.1,17.0,1176,300,126.3167,35.85
2001-12-04,6.2,5.3,2001-12-03 15:20:00+00:00,7.6,2001-12-04 13:54:00+00:00,0.0,,,15.0,,2.7,80.0,1265,301,126.0167,35.3333
2001-12-04,7.4,5.2,2001-12-03 22:37:00+00:00,9.7,2001-12-04 07:14:00+00:00,0.0,,,12.3,,3.8,22.0,1216,302,126.1491,34.6432
2001-12-04,7.9,,,,,0.5,,,,,,,1126,303,125.1167,34.0667
2001-12-04,7.2,4.6,2001-12-03 23:19:00+00:00,10.0,2001-12-04 07:35:00+00:00,1.5,,,14.0,,3.0,26.0,1185,304,126.6,34.0833
2001-12-04,9.1,5.9,2001-12-03 22:40:00+00:00,12.2,2001-12-04 05:02:00+00:00,3.5,,,13.0,,2.2,18.0,1380,306,127.8008,34.9525
2001-12-04,9.0,6.6,2001-12-03 21:35:00+00:00,11.4,2001-12-04 06:05:00+00:00,3.5,,,12.7,,1.4,72.0,1219,307,127.4496,34.2437
2001-12-04,0.3,-3.0,2001-12-04 10:56:00+00:00,6.4,2001-12-04 03:38:00+00:00,1.5,,,6.9,,0.9,30.7,1440,311,128.0867,35.7892
2001-12-04,-0.2,-2.3,2001-12-04 11:18:00+00:00,4.8,2001-12-04 06:37:00+00:00,1.0,,,5.4,,0.8,232.8,1440,312,129.1418,36.3908
2001-12-04,7.8,4.8,2001-12-03 21:33:00+00:00,11.0,2001-12-04 05:03:00+00:00,5.5,,,7.7,,1.2,48.3,1436,313,128.7514,34.8934
2001-12-04,-2.3,-6.9,2001-12-03 20:19:00+00:00,2.4,2001-12-04 01:52:00+00:00,2.5,,,12.0,,4.5,312.5,1439,314,127.75,35.8667
2001-12-04,0.4,-2.2,2001-12-03 18:10:00+00:00,5.1,2001-12-04 01:48:00+00:00,8.5,,,8.5,,2.8,1.9,1439,315,127.5333,35.3667
2001-12-04,2.7,-1.1,2001-12-03 18:17:00+00:00,6.4,2001-12-04 06:01:00+00:00,1.5,,,18.2,,7.7,32.9,1438,316,126.9974,35.1144
2001-12-04,-1.8,-7.8,2001-12-03 22:45:00+00:00,6.3,2001-12-04 05:47:00+00:00,0.0,,,6.5,,0.8,244.5,1384,318,128.6794,37.6437
2001-12-04,8.9,7.9,2001-12-04 14:40:00+00:00,11.0,2001-12-04 02:46:00+00:00,1.0,,,11.5,,3.4,324.2,1440,319,130.8746,37.5408
2001-12-04,-4.2,-6.9,2001-12-03 21:52:00+00:00,-1.5,2001-12-04 05:59:00+00:00,0.0,,,10.3,,4.3,354.3,1439,320,128.3208,38.325
2001-12-04,0.3,-5.3,2001-12-03 22:30:00+00:00,7.9,2001-12-04 05:09:00+00:00,0.0,,,5.6,,0.8,244.0,1412,321,128.1963,38.1147
2001-12-04,-0.5,-6.8,2001-12-03 23:06:00+00:00,6.9,2001-12-04 05:24:00+00:00,0.0,,,5.2,,0.4,328.1,1437,322,127.6698,38.2155
2001-12-04,-1.1,-8.1,2001-12-03 22:49:00+00:00,6.0,2001-12-04 06:23:00+00:00,0.0,,,4.4,,0.3,177.5,1437,323,127.5542,38.2728
2001-12-04,0.2,-2.2,2001-12-03 22:08:00+00:00,4.8,2001-12-04 05:04:00+00:00,0.0,,,4.8,,1.1,352.9,1429,324,128.0667,36.8667
2001-12-04,0.0,-4.6,2001-12-03 22:57:00+00:00,6.1,2001-12-04 06:00:00+00:00,0.0,,,6.6,,0.7,221.4,1431,325,128.0254,37.1376
2001-12-04,0.1,-5.3,2001-12-03 22:42:00+00:00,7.3,2001-12-04 05:42:00+00:00,0.0,,,4.6,,0.6,86.7,1440,326,127.583,37.5453
2001-12-04,-1.3,-5.0,2001-12-03 22:39:00+00:00,3.9,2001-12-04 04:17:00+00:00,6.5,,,2.9,,0.3,33.1,1440,327,127.512,36.6503
2001-12-04,11.4,7.7,2001-12-04 14:47:00+00:00,15.7,2001-12-04 04:34:00+00:00,4.0,,,14.0,,1.5,332.5,1440,328,126.4061,33.2495
2001-12-04,4.8,1.7,2001-12-04 10:19:00+00:00,6.7,2001-12-04 04:04:00+00:00,8.5,,,7.6,,1.7,108.2,1440,329,126.5439,33.4238
2001-12-04,,,,,,0.0,,,,,,,615,400,127.0485,37.5094
2001-12-04,3.8,0.6,2001-12-03 21:58:00+00:00,8.5,2001-12-04 05:23:00+00:00,0.0,,,6.3,,1.5,289.5,1422,401,127.02,37.48
2001-12-04,3.3,-1.4,2001-12-03 22:30:00+00:00,9.5,2001-12-04 05:38:00+00:00,0.0,,,5.8,,1.1,50.0,1396,402,127.1484,37.5519
2001-12-04,4.0,0.3,2001-12-03 23:14:00+00:00,9.0,2001-12-04 05:55:00+00:00,0.0,,,7.3,,1.8,248.8,1418,403,127.1004,37.5082
2001-12-04,2.3,-1.5,2001-12-03 22:37:00+00:00,8.0,2001-12-04 05:44:00+00:00,0.0,,,5.8,,1.1,79.2,1427,404,126.85,37.55
2001-12-04,2.9,-0.5,2001-12-03 22:27:00+00:00,7.9,2001-12-04 05:38:00+00:00,0.0,,,7.0,,1.8,304.3,1427,405,126.8793,37.524
2001-12-04,2.5,-1.9,2001-12-03 20:05:00+00:00,8.2,2001-12-04 06:30:00+00:00,0.0,,,7.6,,1.6,42.8,1426,406,127.0352,37.6633
2001-12-04,2.6,-2.6,2001-12-03 22:35:00+00:00,7.7,2001-12-04 05:53:00+00:00,0.0,,,8.5,,1.7,43.3,1422,407,127.0894,37.6194
2001-12-04,3.8,-0.1,2001-12-03 22:06:00+00:00,9.3,2001-12-04 05:30:00+00:00,0.0,,,6.5,,2.0,26.9,1417,408,127.0501,37.5772
2001-12-04,3.5,-1.1,2001-12-03 22:44:00+00:00,8.4,2001-12-04 06:18:00+00:00,0.0,,,7.7,,2.3,46.2,1419,409,127.0889,37.5835
2001-12-04,3.3,-0.9,2001-12-03 22:44:00+00:00,9.6,2001-12-04 05:33:00+00:00,0.0,,,6.0,,1.3,315.2,1436,410,126.9228,37.4935
2001-12-04,2.6,-1.3,2001-12-03 21:47:00+00:00,7.8,2001-12-04 06:36:00+00:00,0.0,,,7.5,,2.0,238.5,1427,411,126.9342,37.5431
2001-12-04,1.8,-2.8,2001-12-03 22:28:00+00:00,8.9,2001-12-04 05:13:00+00:00,0.0,,,8.4,,2.1,32.1,1398,412,126.9466,37.5676
2001-12-04,3.6,0.1,2001-12-03 22:17:00+00:00,8.2,2001-12-04 06:13:00+00:00,0.0,,,7.4,,2.1,345.0,1428,413,127.0791,37.5379
2001-12-04,2.4,-1.6,2001-12-03 22:19:00+00:00,7.6,2001-12-04 06:08:00+00:00,0.0,,,6.1,,1.2,34.0,1416,414,126.9993,37.6105
2001-12-04,3.5,-0.4,2001-12-03 22:33:00+00:00,8.1,2001-12-04 05:58:00+00:00,0.0,,,6.3,,1.4,220.5,1411,415,126.9775,37.5168
2001-12-04,2.0,-2.0,2001-12-03 22:26:00+00:00,7.2,2001-12-04 05:18:00+00:00,0.0,,,7.7,,2.5,296.6,1421,416,126.9357,37.6084
2001-12-04,4.5,1.8,2001-12-03 20:27:00+00:00,8.9,2001-12-04 05:11:00+00:00,0.0,,,8.6,,2.0,5.9,1418,417,126.88,37.48
2001-12-04,3.2,-0.2,2001-12-03 21:20:00+00:00,8.3,2001-12-04 04:19:00+00:00,0.0,,,9.4,,3.0,321.7,1421,418,126.9394,37.5213
2001-12-04,1.6,-2.1,2001-12-04 12:44:00+00:00,6.7,2001-12-04 05:31:00+00:00,0.0,,,9.3,,2.3,294.8,1424,419,126.9864,37.5535
2001-12-04,-0.3,-2.7,2001-12-03 18:01:00+00:00,5.7,2001-12-04 05:08:00+00:00,0.0,,,10.0,,2.7,268.8,1419,420,126.9565,37.6155
2001-12-04,3.6,0.0,2001-12-03 22:00:00+00:00,8.6,2001-12-04 06:14:00+00:00,0.0,,,9.0,,2.5,293.2,1405,421,127.0406,37.545
2001-12-04,1.7,-2.6,2001-12-03 22:21:00+00:00,6.1,2001-12-04 05:51:00+00:00,0.0,,,8.7,,1.8,353.3,1428,500,126.4116,37.6287
2001-12-04,2.4,0.9,2001-12-03 22:44:00+00:00,4.8,2001-12-04 05:43:00+00:00,0.0,,,11.0,,3.9,358.6,1426,501,125.7023,37.6644
2001-12-04,1.3,-1.4,2001-12-03 20:56:00+00:00,5.5,2001-12-04 05:47:00+00:00,0.0,,,10.4,,3.4,359.9,1429,502,126.2829,37.7844
2001-12-04,0.9,-3.1,2001-12-03 22:48:00+00:00,6.4,2001-12-04 05:13:00+00:00,0.0,,,5.3,,1.9,310.9,1426,503,126.6833,37.8833
2001-12-04,1.5,-3.7,2001-12-03 22:30:00+00:00,7.6,2001-12-04 06:00:00+00:00,0.0,,,5.8,,1.5,9.8,1398,504,127.202,37.8915
2001-12-04,2.5,-0.6,2001-12-03 18:29:00+00:00,6.8,2001-12-04 04:15:00+00:00,0.0,,,7.8,,1.8,16.5,1432,543,126.5496,37.499
2001-12-04,2.4,-2.2,2001-12-03 22:19:00+00:00,7.2,2001-12-04 06:18:00+00:00,0.0,,,7.3,,1.4,6.2,1411,544,126.7827,37.4631
2001-12-04,1.9,-4.8,2001-12-03 22:17:00+00:00,7.6,2001-12-04 05:45:00+00:00,0.0,,,6.3,,1.8,347.2,1427,545,126.8387,37.2804
2001-12-04,3.0,-2.9,2001-12-03 23:00:00+00:00,9.1,2001-12-04 05:16:00+00:00,0.0,,,7.6,,1.3,307.8,1416,546,127.2833,37.4
2001-12-04,1.9,-4.4,2001-12-03 22:57:00+00:00,10.0,2001-12-04 04:58:00+00:00,0.0,,,4.6,,0.6,244.8,1428,547,127.7583,37.4171
2001-12-04,1.7,-4.1,2001-12-03 22:54:00+00:00,9.2,2001-12-04 05:20:00+00:00,0.0,,,3.8,,0.5,0.3,1421,548,127.65,37.3
2001-12-04,2.0,-4.5,2001-12-03 22:40:00+00:00,9.0,2001-12-04 05:30:00+00:00,0.0,,,5.5,,1.0,356.6,1420,549,127.2,37.25
2001-12-04,2.7,-3.4,2001-12-03 23:02:00+00:00,9.1,2001-12-04 06:20:00+00:00,0.0,,,5.2,,1.2,300.0,1427,550,127.05,37.1833
2001-12-04,1.9,-5.7,2001-12-03 22:51:00+00:00,7.9,2001-12-04 05:35:00+00:00,0.0,,,5.5,,1.3,297.7,1425,551,127.07,37.0
2001-12-04,-0.6,-5.7,2001-12-03 23:13:00+00:00,6.0,2001-12-04 05:29:00+00:00,0.0,,,3.5,,0.6,353.1,1424,552,127.42,38.25
2001-12-04,4.5,1.7,2001-12-03 22:30:00+00:00,6.4,2001-12-04 05:27:00+00:00,0.0,,,8.1,,3.4,21.9,1417,553,128.4287,38.5038
2001-12-04,-1.2,-5.3,2001-12-03 22:03:00+00:00,5.4,2001-12-04 04:18:00+00:00,0.0,,,7.7,,2.8,268.0,1397,554,128.4371,38.2144
2001-12-04,1.0,-5.4,2001-12-03 22:49:00+00:00,9.3,2001-12-04 06:21:00+00:00,0.0,,,2.7,,0.8,231.3,1431,555,127.73,38.12
2001-12-04,-0.3,-5.8,2001-12-03 22:42:00+00:00,7.7,2001-12-04 06:31:00+00:00,0.0,,,3.0,,0.3,287.3,1399,556,127.9908,38.1056
2001-12-04,0.2,-5.8,2001-12-03 23:01:00+00:00,7.9,2001-12-04 05:27:00+00:00,0.0,,,3.1,,0.3,328.6,1411,557,128.3209,37.9513
2001-12-04,0.2,-5.8,2001-12-03 22:49:00+00:00,9.2,2001-12-04 06:04:00+00:00,0.0,,,4.3,,0.5,145.4,1428,558,127.7007,37.6861
2001-12-04,-1.0,-7.9,2001-12-03 22:35:00+00:00,8.8,2001-12-04 06:15:00+00:00,0.0,,,6.0,,0.3,250.2,1422,559,128.3898,37.7739
2001-12-04,-0.9,-7.3,2001-12-03 23:17:00+00:00,8.0,2001-12-04 05:23:00+00:00,0.0,,,6.1,,0.8,60.0,1432,560,128.5943,37.6701
2001-12-04,1.1,-4.3,2001-12-03 22:45:00+00:00,8.0,2001-12-04 04:19:00+00:00,0.0,,,5.0,,0.7,140.2,1409,561,128.1555,37.5816
2001-12-04,0.9,-3.3,2001-12-03 21:57:00+00:00,8.3,2001-12-04 05:47:00+00:00,0.0,,,5.3,,0.8,143.5,1425,562,128.269,37.2722
2001-12-04,0.7,-2.3,2001-12-04 13:38:00+00:00,8.1,2001-12-04 05:58:00+00:00,0.0,,,3.5,,0.3,162.1,1433,563,128.7466,37.2647
2001-12-04,2.8,-1.2,2001-12-03 22:37:00+00:00,7.0,2001-12-04 06:17:00+00:00,0.0,,,6.3,,1.6,0.6,1427,565,126.785,37.34
2001-12-04,1.7,-2.5,2001-12-03 22:38:00+00:00,7.8,2001-12-04 04:12:00+00:00,0.0,,,4.8,,0.5,105.4,1434,566,128.7,37.82
2001-12-04,5.0,,,,,0.0,,,,,,,843,783,126.81,35.19
2001-12-04,0.5,-4.9,2001-12-03 22:19:00+00:00,7.5,2001-12-04 05:36:00+00:00,0.0,,,3.9,,0.3,0.4,1428,567,126.913,37.9483
2001-12-04,-0.3,-7.1,2001-12-03 23:13:00+00:00,7.3,2001-12-04 05:25:00+00:00,0.0,,,5.6,,0.8,296.1,1415,568,127.3179,37.9522
2001-12-04,2.7,-1.5,2001-12-03 22:04:00+00:00,7.3,2001-12-04 05:06:00+00:00,0.0,,,6.6,,2.0,348.0,1416,569,127.1312,37.5994
2001-12-04,1.1,-3.0,2001-12-03 20:14:00+00:00,6.4,2001-12-04 05:29:00+00:00,0.0,,,6.1,,1.3,336.7,1434,570,126.6472,37.6215
2001-12-04,2.8,-2.8,2001-12-03 22:28:00+00:00,7.4,2001-12-04 05:54:00+00:00,0.0,,,6.1,,1.5,358.7,1424,571,126.8209,37.1953
2001-12-04,3.1,-0.6,2001-12-03 21:46:00+00:00,7.9,2001-12-04 06:31:00+00:00,0.0,,,7.8,,2.1,315.3,1427,572,127.1248,37.421
2001-12-04,1.6,-4.4,2001-12-03 22:42:00+00:00,10.3,2001-12-04 06:07:00+00:00,0.0,,,3.6,,0.4,230.5,1421,573,127.7106,37.5563
2001-12-04,1.7,-4.0,2001-12-03 22:32:00+00:00,8.6,2001-12-04 05:54:00+00:00,0.0,,,6.7,,0.6,230.9,1426,574,127.5865,37.3751
2001-12-04,1.3,-5.0,2001-12-03 22:25:00+00:00,8.9,2001-12-04 06:15:00+00:00,0.0,,,5.6,,0.6,68.8,1421,575,127.198,37.1399
2001-12-04,1.9,-0.2,2001-12-03 18:04:00+00:00,4.9,2001-12-04 04:57:00+00:00,0.0,,,11.4,,4.0,0.0,1434,577,126.3365,37.5341
2001-12-04,2.7,0.7,2001-12-03 22:39:00+00:00,5.9,2001-12-04 05:02:00+00:00,0.0,,,10.6,,3.0,354.9,1420,578,126.42,37.45
2001-12-04,0.1,-4.2,2001-12-03 22:06:00+00:00,7.8,2001-12-04 05:10:00+00:00,0.0,,,6.5,,0.9,163.2,1424,579,128.9431,37.3495
2001-12-04,4.9,1.6,2001-12-04 13:42:00+00:00,9.2,2001-12-04 04:39:00+00:00,0.0,,,9.7,,2.7,356.0,1439,580,129.0378,37.6126
2001-12-04,-0.5,-5.3,2001-12-03 22:49:00+00:00,6.2,2001-12-04 05:39:00+00:00,0.0,,,8.3,,1.1,333.0,1430,582,128.0829,37.2278
2001-12-04,-1.1,-6.2,2001-12-03 23:04:00+00:00,6.2,2001-12-04 05:04:00+00:00,0.0,,,6.0,,0.9,305.3,1428,583,128.1568,37.41
2001-12-04,1.2,-2.7,2001-12-03 21:35:00+00:00,9.1,2001-12-04 05:49:00+00:00,0.0,,,5.6,,0.8,219.0,1423,584,128.7245,37.4711
2001-12-04,-0.1,-6.6,2001-12-03 22:52:00+00:00,7.8,2001-12-04 06:31:00+00:00,0.0,,,4.2,,0.4,152.7,1438,586,127.8858,37.9876
2001-12-04,-0.3,-6.4,2001-12-03 23:02:00+00:00,7.9,2001-12-04 05:48:00+00:00,0.0,,,4.3,,0.4,217.5,1395,587,127.9495,38.2091
2001-12-04,0.6,-5.7,2001-12-03 22:49:00+00:00,9.3,2001-12-04 06:06:00+00:00,0.0,,,2.8,,0.3,236.3,1440,588,127.6429,37.7907
2001-12-04,1.6,-3.9,2001-12-03 22:45:00+00:00,8.1,2001-12-04 05:36:00+00:00,0.0,,,9.1,,2.3,35.9,1406,589,126.7586,37.6372
2001-12-04,2.7,-2.0,2001-12-03 20:49:00+00:00,7.6,2001-12-04 05:52:00+00:00,0.0,,,10.5,,1.8,15.2,1406,590,126.9887,37.4263
2001-12-04,-0.1,-5.2,2001-12-03 23:21:00+00:00,6.8,2001-12-04 06:06:00+00:00,0.0,,,4.4,,0.6,322.9,1417,591,128.03,37.43
2001-12-04,0.0,-4.7,2001-12-03 22:26:00+00:00,7.2,2001-12-04 06:15:00+00:00,0.0,,,3.1,,0.6,306.1,1418,592,127.753,37.2045
2001-12-04,2.0,-3.4,2001-12-03 22:52:00+00:00,9.1,2001-12-04 04:49:00+00:00,0.0,,,7.6,,1.7,201.2,1404,593,128.5265,37.9811
2001-12-04,-0.1,-6.0,2001-12-03 23:37:00+00:00,7.7,2001-12-04 05:23:00+00:00,0.0,,,5.5,,0.9,225.9,1394,594,128.2102,38.2168
